task_id,truth
2997,5
2998,4
2999,7
3000,7
3001,7
3002,3
3003,3
3004,5
3005,0
3006,4
3007,0
3008,6
3009,0
3010,6
3011,2
3012,2
3013,0
3014,6
3015,3
3016,6
3017,4
3018,3
3019,3
3020,1
3021,4
3022,0
3023,4
3024,4
3025,2
3026,4
3027,6
3028,3
3029,1
3030,2
3031,1
3032,6
3033,7
3034,1
3035,3
3036,1
3037,6
3038,4
3039,0
3040,6
3041,7
3042,3
3043,6
3044,3
3045,0
3046,1
3047,0
3048,2
3049,7
3050,2
3051,6
3052,0
3053,7
3054,4
3055,2
3056,6
3057,3
3058,2
3059,5
3060,4
3061,4
3062,3
3063,1
3064,5
3065,7
3066,7
3067,4
3068,2
3069,1
3070,5
3071,6
3072,0
3073,0
3074,3
3075,7
3076,7
3077,3
3078,6
3079,6
3080,0
3081,0
3082,0
3083,1
3084,6
3085,7
3086,1
3087,7
3088,5
3089,6
3090,1
3091,2
3092,5
3093,1
3094,5
3095,4
3096,1
3097,3
3098,1
3099,7
3100,1
3101,5
3102,2
3103,0
3104,6
3105,1
3106,2
3107,3
3108,3
3109,1
3110,2
3111,6
3112,4
3113,2
3114,0
3115,4
3116,6
3117,6
3118,3
3119,5
3120,7
3121,7
3122,2
3123,3
3124,7
3125,7
3126,4
3127,0
3128,1
3129,0
3130,7
3131,5
3132,6
3133,7
3134,1
3135,7
3136,4
3137,7
3138,7
3139,5
3140,0
3141,4
3142,6
3143,7
3144,7
3145,1
3146,0
3147,3
3148,5
3149,3
3150,1
3151,4
3152,1
3153,3
3154,7
3155,6
3156,2
3157,4
3158,6
3159,5
3160,6
3161,4
3162,3
3163,3
3164,1
3165,1
3166,7
3167,4
3168,0
3169,1
3170,4
3171,7
3172,6
3173,2
3174,1
3175,3
3176,5
3177,5
3178,1
3179,2
3180,6
3181,1
3182,3
3183,6
3184,3
3185,2
3186,6
3187,4
3188,3
3189,1
3190,6
3191,0
3192,2
3193,3
3194,5
3195,5
3196,1
3197,7
3198,7
3199,0
3200,6
3201,2
3202,4
3203,6
3204,3
3205,4
3206,3
3207,5
3208,5
3209,2
3210,1
3211,0
3212,4
3213,2
3214,5
3215,4
3216,0
3217,5
3218,2
3219,7
3220,6
3221,0
3222,4
3223,4
3224,7
3225,5
3226,5
3227,4
3228,0
3229,1
3230,3
3231,0
3232,7
3233,0
3234,6
3235,0
3236,6
3237,2
3238,7
3239,0
3240,0
3241,3
3242,3
3243,1
3244,6
3245,2
3246,4
3247,2
3248,2
3249,4
3250,4
3251,1
3252,3
3253,4
3254,2
3255,4
3256,5
3257,3
3258,2
3259,0
3260,1
3261,6
3262,6
3263,0
3264,5
3265,7
3266,1
3267,5
3268,7
3269,2
3270,1
3271,4
3272,6
3273,0
3274,2
3275,4
3276,3
3277,5
3278,3
3279,2
3280,3
3281,2
3282,2
3283,0
3284,2
3285,4
3286,5
3287,6
3288,0
3289,6
3290,0
3291,0
3292,2
3293,4
3294,0
3295,4
3296,5
3297,0
3298,4
3299,4
3300,4
3301,3
3302,7
3303,6
3304,7
3305,2
3306,1
3307,6
3308,3
3309,6
3310,3
3311,7
3312,2
3313,2
3314,2
3315,0
3316,1
3317,6
3318,1
3319,7
3320,4
3321,0
3322,1
3323,7
3324,5
3325,5
3326,2
3327,4
3328,2
3329,1
3330,5
3331,1
3332,7
3333,6
3334,7
3335,2
3336,7
3337,3
3338,7
3339,2
3340,6
3341,5
3342,6
3343,5
3344,7
3345,3
3346,2
3347,0
3348,6
3349,7
3350,4
3351,2
3352,6
3353,0
3354,3
3355,3
3356,4
3357,2
3358,1
3359,4
3360,7
3361,4
3362,6
3363,1
3364,2
3365,7
3366,5
3367,7
3368,4
3369,0
3370,7
3371,4
3372,1
3373,2
3374,0
3375,6
3376,3
3377,2
3378,5
3379,3
3380,5
3381,6
3382,3
3383,7
3384,4
3385,5
3386,3
3387,2
3388,1
3389,4
3390,7
3391,7
3392,5
3393,6
3394,4
3395,5
3396,2
3397,7
3398,5
3399,7
3400,2
3401,2
3402,6
3403,7
3404,1
3405,3
3406,0
3407,2
3408,1
3409,2
3410,6
3411,7
3412,6
3413,2
3414,3
3415,7
3416,2
3417,6
3418,6
3419,0
3420,4
3421,7
3422,4
3423,7
3424,1
3425,7
3426,7
3427,6
3428,7
3429,0
3430,5
3431,4
3432,3
3433,0
3434,1
3435,7
3436,1
3437,5
3438,3
3439,6
3440,2
3441,0
3442,4
3443,4
3444,4
3445,4
3446,7
3447,1
3448,5
3449,6
3450,1
3451,5
3452,1
3453,5
3454,2
3455,7
3456,5
3457,7
3458,3
3459,4
3460,4
3461,5
3462,3
3463,1
3464,0
3465,7
3466,7
3467,6
3468,4
3469,1
3470,1
3471,7
3472,3
3473,3
3474,1
3475,6
3476,7
3477,4
3478,5
3479,0
3480,6
3481,1
3482,2
3483,1
3484,7
3485,4
3486,0
3487,5
3488,7
3489,7
3490,1
3491,3
3492,6
3493,0
3494,2
3495,1
3496,5
3497,3
3498,6
3499,6
3500,0
3501,7
3502,3
3503,6
3504,0
3505,0
3506,3
3507,6
3508,6
3509,0
3510,7
3511,7
3512,3
3513,3
3514,1
3515,1
3516,1
3517,3
3518,3
3519,3
3520,3
3521,0
3522,0
3523,6
3524,4
3525,6
3526,1
3527,0
3528,1
3529,0
3530,4
3531,5
3532,5
3533,2
3534,1
3535,5
3536,1
3537,4
3538,4
3539,7
3540,3
3541,7
3542,7
3543,4
3544,0
3545,6
3546,3
3547,3
3548,7
3549,5
3550,0
3551,1
3552,2
3553,2
3554,3
3555,2
3556,6
3557,3
3558,7
3559,5
3560,1
3561,7
3562,7
3563,0
3564,2
3565,3
3566,2
3567,5
3568,1
3569,0
3570,7
3571,5
3572,5
3573,7
3574,0
3575,1
3576,0
3577,4
3578,5
3579,6
3580,3
3581,6
3582,6
3583,5
3584,6
3585,6
3586,4
3587,1
3588,5
3589,7
3590,1
3591,1
3592,2
3593,5
3594,3
3595,0
3596,7
3597,1
3598,3
3599,4
3600,1
3601,6
3602,1
3603,0
3604,1
3605,5
3606,6
3607,2
3608,7
3609,0
3610,3
3611,7
3612,6
3613,5
3614,5
3615,5
3616,3
3617,4
3618,1
3619,1
3620,2
3621,1
3622,0
3623,3
3624,1
3625,7
3626,7
3627,6
3628,0
3629,7
3630,2
3631,3
3632,6
3633,0
3634,3
3635,4
3636,6
3637,1
3638,7
3639,0
3640,5
3641,7
3642,0
3643,6
3644,6
3645,0
3646,6
3647,0
3648,4
3649,3
3650,4
3651,6
3652,5
3653,1
3654,6
3655,2
3656,4
3657,5
3658,5
3659,3
3660,7
3661,6
3662,6
3663,5
3664,3
3665,6
3666,1
3667,5
3668,2
3669,1
3670,1
3671,3
3672,7
3673,5
3674,2
3675,7
3676,0
3677,6
3678,0
3679,2
3680,1
3681,1
3682,0
3683,1
3684,7
3685,4
3686,4
3687,2
3688,3
3689,3
3690,0
3691,0
3692,5
3693,3
3694,4
3695,3
3696,7
3697,0
3698,4
3699,5
3700,6
3701,4
3702,4
3703,1
3704,4
3705,1
3706,5
3707,7
3708,6
3709,7
3710,7
3711,1
3712,5
3713,6
3714,5
3715,4
3716,7
3717,6
3718,0
3719,7
3720,0
3721,3
3722,0
3723,2
3724,3
3725,7
3726,3
3727,3
3728,1
3729,1
3730,3
3731,5
3732,6
3733,6
3734,5
3735,3
3736,3
3737,5
3738,7
3739,5
3740,4
3741,3
3742,7
3743,2
3744,7
3745,0
3746,2
3747,3
3748,4
3749,4
3750,7
3751,5
3752,5
3753,1
3754,5
3755,5
3756,2
3757,6
3758,7
3759,5
3760,5
3761,5
3762,1
3763,6
3764,5
3765,5
3766,6
3767,4
3768,3
3769,2
3770,5
3771,0
3772,5
3773,1
3774,7
3775,2
3776,6
3777,1
3778,1
3779,1
3780,3
3781,1
3782,3
3783,2
3784,4
3785,3
3786,5
3787,1
3788,4
3789,7
3790,7
3791,4
3792,6
3793,4
3794,2
3795,7
3796,1
3797,3
3798,4
3799,1
3800,1
3801,0
3802,6
3803,2
3804,6
3805,7
3806,7
3807,1
3808,5
3809,7
3810,3
3811,7
3812,0
3813,3
3814,0
3815,4
3816,2
3817,7
3818,4
3819,4
3820,2
3821,2
3822,0
3823,2
3824,5
3825,4
3826,6
3827,3
3828,0
3829,0
3830,1
3831,7
3832,2
3833,6
3834,7
3835,5
3836,4
3837,4
3838,7
3839,5
3840,6
3841,2
3842,7
3843,6
3844,4
3845,1
3846,7
3847,5
3848,2
3849,4
3850,4
3851,7
3852,3
3853,6
3854,5
3855,1
3856,3
3857,2
3858,7
3859,1
3860,3
3861,7
3862,4
3863,4
3864,2
3865,3
3866,4
3867,6
3868,2
3869,1
3870,2
3871,6
3872,5
3873,5
3874,6
3875,7
3876,7
3877,2
3878,2
3879,7
3880,3
3881,0
3882,2
3883,0
3884,6
3885,5
3886,0
3887,3
3888,1
3889,1
3890,7
3891,5
3892,4
3893,3
3894,2
3895,5
3896,1
3897,4
3898,6
3899,6
3900,7
3901,1
3902,2
3903,1
3904,4
3905,2
3906,0
3907,5
3908,7
3909,0
3910,5
3911,4
3912,5
3913,2
3914,3
3915,4
3916,4
3917,5
3918,7
3919,0
3920,6
3921,5
3922,2
3923,7
3924,6
3925,1
3926,5
3927,7
3928,7
3929,1
3930,1
3931,3
3932,4
3933,0
3934,2
3935,6
3936,4
3937,7
3938,7
3939,5
3940,5
3941,3
3942,7
3943,6
3944,6
3945,4
3946,3
3947,2
3948,7
3949,3
3950,3
3951,4
3952,0
3953,5
3954,7
3955,7
3956,0
3957,7
3958,6
3959,3
3960,6
3961,7
3962,1
3963,1
3964,0
3965,1
3966,4
3967,6
3968,3
3969,1
3970,2
3971,2
3972,6
3973,3
3974,0
3975,1
3976,2
3977,0
3978,7
3979,5
3980,1
3981,7
3982,1
3983,5
3984,5
3985,5
3986,0
3987,0
3988,2
3989,0
3990,5
3991,6
3992,7
3993,5
3994,2
3995,4
3996,7
3997,4
3998,3
3999,6
4000,1
4001,3
4002,4
4003,7
4004,5
4005,6
4006,6
4007,3
4008,1
4009,6
4010,5
4011,7
4012,6
4013,6
4014,5
4015,7
4016,1
4017,1
4018,4
4019,6
4020,4
4021,1
4022,5
4023,6
4024,2
4025,3
4026,0
4027,2
4028,7
4029,4
4030,0
4031,7
4032,2
4033,7
4034,5
4035,7
4036,0
4037,4
4038,0
4039,0
4040,3
4041,6
4042,0
4043,1
4044,0
4045,6
4046,4
4047,7
4048,3
4049,3
4050,4
4051,0
4052,7
4053,3
4054,5
4055,3
4056,4
4057,3
4058,2
4059,4
4060,6
4061,2
4062,2
4063,1
4064,7
4065,0
4066,4
4067,3
4068,6
4069,0
4070,0
4071,5
4072,1
4073,7
4074,5
4075,3
4076,5
4077,7
4078,6
4079,0
4080,1
4081,7
4082,5
4083,7
4084,1
4085,2
4086,4
4087,0
4088,4
4089,0
4090,5
4091,1
4092,7
4093,6
4094,1
4095,6
4096,5
4097,7
4098,7
4099,3
4100,6
4101,4
4102,1
4103,6
4104,6
4105,7
4106,4
4107,0
4108,2
4109,4
4110,0
4111,3
4112,2
4113,2
4114,0
4115,6
4116,7
4117,1
4118,0
4119,2
4120,4
4121,1
4122,0
4123,0
4124,2
4125,2
4126,7
4127,1
4128,2
4129,3
4130,5
4131,7
4132,2
4133,3
4134,6
4135,5
4136,4
4137,0
4138,6
4139,5
4140,1
4141,5
4142,5
4143,2
4144,4
4145,4
4146,3
4147,5
4148,6
4149,1
4150,2
4151,5
4152,6
4153,5
4154,5
4155,5
4156,7
4157,7
4158,0
4159,3
4160,3
4161,7
4162,6
4163,5
4164,4
4165,3
4166,5
4167,5
4168,1
4169,1
4170,0
4171,2
4172,5
4173,4
4174,1
4175,7
4176,1
4177,3
4178,4
4179,0
4180,4
4181,7
4182,1
4183,4
4184,2
4185,5
4186,0
4187,1
4188,1
4189,0
4190,3
4191,4
4192,7
4193,7
4194,0
4195,0
4196,1
4197,1
4198,7
4199,5
4200,1
4201,7
4202,0
4203,3
4204,1
4205,0
4206,4
4207,4
4208,2
4209,0
4210,5
4211,4
4212,6
4213,4
4214,4
4215,0
4216,6
4217,1
4218,0
4219,5
4220,4
4221,7
4222,2
4223,0
4224,3
4225,3
4226,2
4227,1
4228,3
4229,7
4230,6
4231,3
4232,4
4233,6
4234,4
4235,4
4236,1
4237,5
4238,0
4239,5
4240,6
4241,7
4242,5
4243,4
4244,2
4245,3
4246,6
4247,5
4248,4
4249,7
4250,4
4251,2
4252,5
4253,0
4254,0
4255,7
4256,7
4257,2
4258,6
4259,1
4260,7
4261,1
4262,4
4263,6
4264,0
4265,5
4266,2
4267,5
4268,3
4269,5
4270,4
4271,5
4272,1
4273,3
4274,0
4275,4
4276,7
4277,0
4278,2
4279,5
4280,5
4281,5
4282,7
4283,3
4284,2
4285,7
4286,1
4287,5
4288,0
4289,2
4290,2
4291,5
4292,7
4293,0
4294,3
4295,4
4296,5
4297,3
4298,3
4299,4
4300,6
4301,3
4302,6
4303,4
4304,7
4305,2
4306,5
4307,7
4308,3
4309,0
4310,5
4311,1
4312,0
4313,6
4314,5
4315,0
4316,0
4317,7
4318,2
4319,1
4320,6
4321,5
4322,6
4323,6
4324,1
4325,5
4326,1
4327,6
4328,0
4329,6
4330,2
4331,0
4332,0
4333,5
4334,0
4335,0
4336,3
4337,3
4338,5
4339,5
4340,5
4341,2
4342,7
4343,7
4344,5
4345,5
4346,5
4347,1
4348,0
4349,4
4350,7
4351,4
4352,0
4353,5
4354,5
4355,5
4356,7
4357,3
4358,7
4359,4
4360,5
4361,2
4362,1
4363,2
4364,7
4365,5
4366,1
4367,0
4368,5
4369,6
4370,3
4371,7
4372,4
4373,0
4374,4
4375,6
4376,7
4377,2
4378,2
4379,6
4380,6
4381,3
4382,3
4383,4
4384,0
4385,5
4386,1
4387,3
4388,3
4389,5
4390,5
4391,7
4392,4
4393,6
4394,1
4395,0
4396,7
4397,4
4398,4
4399,0
4400,3
4401,3
4402,7
4403,6
4404,7
4405,5
4406,5
4407,6
4408,3
4409,0
4410,5
4411,1
4412,7
4413,6
4414,3
4415,1
4416,1
4417,1
4418,0
4419,0
4420,2
4421,0
4422,6
4423,6
4424,6
4425,3
4426,1
4427,5
4428,1
4429,2
4430,0
4431,3
4432,3
4433,3
4434,5
4435,7
4436,1
4437,6
4438,3
4439,0
4440,6
4441,6
4442,7
4443,7
4444,2
4445,2
4446,7
4447,4
4448,2
4449,2
4450,3
4451,4
4452,6
4453,4
4454,5
4455,2
4456,1
4457,4
4458,7
4459,6
4460,7
4461,0
4462,6
4463,1
4464,4
4465,2
4466,4
4467,3
4468,3
4469,5
4470,1
4471,4
4472,4
4473,3
4474,6
4475,4
4476,0
4477,7
4478,0
4479,6
4480,5
4481,6
4482,1
4483,1
4484,5
4485,2
4486,3
4487,4
4488,4
4489,0
4490,7
4491,2
4492,0
4493,7
4494,6
4495,3
4496,1
4497,0
4498,4
4499,7
4500,7
4501,1
4502,6
4503,0
4504,2
4505,7
4506,5
4507,7
4508,6
4509,4
4510,5
4511,5
4512,6
4513,5
4514,1
4515,5
4516,7
4517,2
4518,6
4519,4
4520,2
4521,0
4522,5
4523,6
4524,2
4525,2
4526,1
4527,5
4528,1
4529,4
4530,3
4531,5
4532,0
4533,0
4534,0
4535,2
4536,6
4537,1
4538,1
4539,7
4540,7
4541,1
4542,6
4543,7
4544,3
4545,4
4546,2
4547,7
4548,0
4549,1
4550,4
4551,2
4552,7
4553,3
4554,1
4555,0
4556,3
4557,5
4558,1
4559,5
4560,7
4561,5
4562,4
4563,3
4564,5
4565,3
4566,0
4567,6
4568,7
4569,3
4570,0
4571,3
4572,0
4573,1
4574,5
4575,5
4576,6
4577,3
4578,6
4579,1
4580,2
4581,7
4582,3
4583,1
4584,6
4585,6
4586,4
4587,1
4588,2
4589,6
4590,4
4591,2
4592,1
4593,1
4594,4
4595,3
4596,7
4597,6
4598,1
4599,7
4600,7
4601,5
4602,1
4603,2
4604,2
4605,1
4606,3
4607,6
4608,0
4609,0
4610,4
4611,6
4612,4
4613,5
4614,5
4615,1
4616,2
4617,7
4618,4
4619,1
4620,4
4621,1
4622,4
4623,6
4624,2
4625,3
4626,6
4627,4
4628,6
4629,2
4630,7
4631,1
4632,4
4633,2
4634,3
4635,6
4636,0
4637,2
4638,2
4639,6
4640,2
4641,3
4642,4
4643,6
4644,7
4645,1
4646,6
4647,0
4648,2
4649,5
4650,7
4651,6
4652,7
4653,1
4654,0
4655,1
4656,1
4657,1
4658,5
4659,0
4660,7
4661,4
4662,6
4663,2
4664,6
4665,7
4666,6
4667,4
4668,7
4669,4
4670,7
4671,7
4672,1
4673,7
4674,3
4675,4
4676,5
4677,4
4678,3
4679,3
4680,5
4681,6
4682,1
4683,3
4684,3
4685,7
4686,1
4687,1
4688,1
4689,1
4690,2
4691,2
4692,1
4693,2
4694,6
4695,4
4696,5
4697,5
4698,2
4699,3
4700,5
4701,6
4702,6
4703,4
4704,7
4705,5
4706,3
4707,4
4708,6
4709,1
4710,2
4711,1
4712,3
4713,0
4714,2
4715,1
4716,2
4717,4
4718,0
4719,2
4720,2
4721,4
4722,1
4723,5
4724,6
4725,5
4726,2
4727,4
4728,0
4729,3
4730,2
4731,0
4732,7
4733,5
4734,7
4735,0
4736,1
4737,3
4738,6
4739,3
4740,2
4741,4
4742,1
4743,0
4744,4
4745,3
4746,1
4747,0
4748,5
4749,0
4750,4
4751,5
4752,6
4753,5
4754,6
4755,0
4756,1
4757,7
4758,4
4759,3
4760,7
4761,3
4762,4
4763,3
4764,7
4765,5
4766,3
4767,7
4768,3
4769,3
4770,3
4771,3
4772,0
4773,0
4774,3
4775,0
4776,3
4777,5
4778,0
4779,2
4780,1
4781,4
4782,2
4783,7
4784,1
4785,1
4786,7
4787,2
4788,7
4789,2
4790,5
4791,6
4792,5
4793,7
4794,6
4795,4
4796,4
4797,2
4798,1
4799,6
4800,7
4801,2
4802,6
4803,1
4804,5
4805,5
4806,3
4807,6
4808,4
4809,2
4810,4
4811,6
4812,7
4813,5
4814,0
4815,6
4816,4
4817,1
4818,3
4819,3
4820,2
4821,1
4822,7
4823,1
4824,4
4825,4
4826,7
4827,6
4828,6
4829,5
4830,5
4831,6
4832,3
4833,3
4834,1
4835,3
4836,7
4837,7
4838,5
4839,2
4840,1
4841,3
4842,6
4843,7
4844,0
4845,5
4846,6
4847,0
4848,6
4849,0
4850,1
4851,0
4852,4
4853,6
4854,0
4855,1
4856,2
4857,3
4858,3
4859,7
4860,6
4861,1
4862,0
4863,5
4864,2
4865,4
4866,3
4867,1
4868,4
4869,4
4870,6
4871,0
4872,6
4873,5
4874,6
4875,0
4876,2
4877,2
4878,4
4879,1
4880,3
4881,1
4882,5
4883,6
4884,5
4885,2
4886,5
4887,2
4888,4
4889,0
4890,6
4891,6
4892,5
4893,1
4894,4
4895,2
4896,7
4897,4
4898,2
4899,4
4900,7
4901,0
4902,1
4903,4
4904,3
4905,5
4906,6
4907,2
4908,6
4909,5
4910,2
4911,1
4912,7
4913,4
4914,0
4915,6
4916,5
4917,2
4918,0
4919,2
4920,6
4921,4
4922,1
4923,0
4924,2
4925,1
4926,2
4927,6
4928,1
4929,4
4930,5
4931,6
4932,3
4933,5
4934,7
4935,2
4936,5
4937,4
4938,3
4939,5
4940,0
4941,5
4942,1
4943,0
4944,7
4945,2
4946,2
4947,0
4948,3
4949,6
4950,4
4951,2
4952,1
4953,7
4954,7
4955,3
4956,6
4957,5
4958,2
4959,4
4960,0
4961,2
4962,5
4963,6
4964,7
4965,6
4966,5
4967,4
4968,6
4969,4
4970,2
4971,4
4972,5
4973,6
4974,7
4975,5
4976,7
4977,7
4978,5
4979,0
4980,6
4981,5
4982,7
4983,5
4984,4
4985,2
4986,5
4987,5
4988,3
4989,2
4990,7
4991,1
4992,7
4993,1
4994,7
4995,0
4996,7
4997,1
4998,5
4999,1
