task,worker,answer
950,96,3
950,20,3
950,54,9
951,94,8
951,99,7
951,7,9
951,28,4
951,66,7
952,68,9
952,74,0
952,42,0
952,43,0
952,73,6
953,31,7
953,33,2
953,97,6
953,63,1
953,66,9
954,24,2
954,92,3
954,60,3
954,4,7
954,76,3
955,25,1
955,48,4
955,38,4
955,61,9
955,54,4
956,94,8
956,55,8
956,28,5
956,26,0
956,42,8
957,69,0
957,37,6
957,90,9
957,86,2
957,96,2
958,73,5
958,0,6
958,46,6
958,42,0
958,8,7
959,75,4
959,40,4
959,24,0
959,32,4
959,81,4
960,52,8
960,27,8
960,68,8
960,15,4
960,78,3
961,45,8
961,57,8
961,29,6
961,48,8
961,9,0
962,24,2
962,69,8
962,30,5
962,78,3
962,51,0
963,85,4
963,1,9
963,39,5
963,59,2
963,11,2
964,2,3
964,42,0
964,57,0
964,56,9
964,46,9
965,25,9
965,83,5
965,44,5
965,48,5
965,40,5
966,45,9
966,85,3
966,6,1
966,14,3
966,34,8
967,72,8
967,85,3
967,30,2
967,44,3
967,76,3
968,82,7
968,41,6
968,4,1
968,45,7
968,14,4
969,32,9
969,6,9
969,90,9
969,75,3
969,57,9
970,83,4
970,87,9
970,81,4
970,93,5
970,21,4
971,25,7
971,35,7
971,94,3
971,39,6
971,6,1
972,82,2
972,19,2
972,37,2
972,39,2
972,79,2
973,68,6
973,34,7
973,82,6
973,87,3
973,28,8
974,1,5
974,8,5
974,83,5
974,87,1
974,57,5
975,66,3
975,78,2
975,92,2
975,97,8
975,25,6
976,82,0
976,57,0
976,63,1
976,35,8
976,68,4
977,32,5
977,33,5
977,66,3
977,97,5
978,72,1
978,92,6
978,25,2
978,18,6
978,85,1
979,52,7
979,14,7
979,34,7
979,29,2
979,77,7
980,61,6
980,86,2
980,16,0
980,91,8
980,55,2
981,70,5
981,53,0
981,7,7
981,42,6
981,64,5
982,86,8
982,72,4
982,30,6
982,32,9
982,48,9
983,93,9
983,65,1
983,95,2
983,19,9
983,30,2
984,52,4
984,22,6
984,23,6
984,8,8
985,53,7
985,40,2
985,14,5
985,29,4
985,3,5
986,90,9
986,14,2
986,82,9
986,79,7
986,1,9
987,76,8
987,41,1
987,78,7
987,31,2
987,21,8
988,42,7
988,8,6
988,56,4
988,54,7
988,49,8
989,66,8
989,65,7
989,12,9
989,37,8
989,68,8
990,56,8
990,13,8
990,57,8
991,98,5
991,16,5
991,32,4
991,15,5
991,75,5
992,3,2
992,90,9
992,39,9
992,4,9
992,36,4
993,2,6
993,28,8
993,60,8
993,54,8
993,11,8
994,27,8
994,83,0
994,4,0
994,39,0
995,11,1
995,57,1
995,49,1
995,27,6
995,58,7
996,0,9
996,85,6
996,93,9
996,43,7
996,36,9
997,62,4
997,92,1
997,28,5
997,52,9
997,38,4
998,4,3
998,52,9
998,47,2
998,55,2
998,70,2
999,63,4
999,45,4
999,19,4
999,35,4
1000,84,1
1000,40,1
1000,5,6
1000,50,1
1000,13,1
1001,78,3
1001,33,2
1001,71,2
1001,66,7
1002,41,5
1002,92,3
1002,33,5
1002,19,5
1002,75,8
1003,11,2
1003,7,3
1003,79,3
1003,49,3
1003,55,3
1004,22,4
1004,40,5
1004,85,5
1004,27,6
1004,74,5
1005,40,2
1005,76,3
1005,83,2
1005,5,9
1005,89,2
1006,91,7
1006,54,5
1006,85,4
1006,75,8
1006,41,8
1007,41,4
1007,57,5
1007,28,1
1007,97,0
1007,84,7
1008,42,9
1008,41,1
1008,90,1
1008,23,1
1008,66,1
1009,12,9
1009,60,9
1009,27,0
1009,69,8
1009,93,5
1010,65,8
1010,20,8
1010,37,5
1010,24,4
1010,28,4
1011,88,4
1011,14,7
1011,38,4
1011,39,4
1011,97,5
1012,24,9
1012,79,9
1012,59,3
1012,34,6
1012,76,9
1013,61,4
1013,64,4
1013,70,4
1013,32,7
1013,47,2
1014,82,2
1014,7,5
1014,20,4
1014,38,0
1014,35,1
1015,6,5
1015,44,5
1015,73,1
1015,43,5
1015,35,1
1016,53,8
1016,94,0
1016,20,1
1016,63,6
1016,23,4
1017,89,7
1017,24,0
1017,99,0
1017,53,9
1017,56,3
1018,65,5
1018,78,5
1018,42,6
1018,43,8
1018,22,2
1019,45,4
1019,9,3
1019,71,4
1019,34,1
1019,20,1
1020,14,5
1020,7,8
1020,13,2
1020,10,4
1020,65,5
1021,15,1
1021,57,1
1021,67,1
1021,11,1
1021,0,1
1022,62,8
1022,38,4
1022,91,3
1022,51,0
1022,75,5
1023,17,6
1023,51,4
1023,36,4
1023,46,4
1023,5,7
1024,21,9
1024,42,7
1024,10,9
1024,51,6
1024,44,9
1025,98,5
1025,19,4
1025,55,3
1025,70,3
1025,15,3
1026,35,7
1026,77,8
1026,97,8
1026,32,8
1026,98,4
1027,22,1
1027,39,3
1027,23,7
1027,97,1
1027,94,1
1028,71,1
1028,83,9
1028,47,8
1028,99,8
1028,30,8
1029,11,9
1029,18,9
1029,61,7
1029,14,4
1029,62,0
1030,83,6
1030,14,3
1030,48,7
1030,75,3
1030,53,3
1031,0,3
1031,23,3
1031,42,6
1031,30,0
1031,90,3
1032,53,5
1032,29,1
1032,13,9
1032,64,0
1032,22,8
1033,39,6
1033,43,9
1033,70,4
1033,90,4
1033,12,4
1034,55,4
1034,32,4
1034,21,4
1034,17,0
1034,44,4
1035,37,3
1035,20,6
1035,64,2
1035,47,2
1035,23,7
1036,14,0
1036,8,3
1036,58,2
1036,21,0
1036,80,0
1037,88,3
1037,80,6
1037,8,2
1037,58,9
1037,31,6
1038,89,4
1038,60,0
1038,48,0
1038,15,2
1038,86,0
1039,58,7
1039,67,0
1039,82,3
1039,38,9
1039,54,5
1040,23,3
1040,81,3
1040,27,8
1040,60,4
1040,97,3
1041,38,8
1041,57,3
1041,58,3
1041,19,1
1041,73,3
1042,5,3
1042,12,7
1042,97,5
1042,30,5
1042,99,2
1043,5,9
1043,96,5
1043,33,5
1043,91,2
1044,18,2
1044,21,7
1044,33,7
1044,23,7
1044,7,7
1045,93,4
1045,90,9
1045,32,2
1045,56,8
1045,43,2
1046,87,9
1046,51,8
1046,43,2
1046,0,3
1046,46,9
1047,55,1
1047,64,1
1047,23,8
1047,71,3
1047,86,8
1048,54,0
1048,48,6
1048,98,6
1048,24,8
1048,8,8
1049,83,4
1049,52,7
1049,53,6
1049,11,4
1050,78,9
1050,60,0
1050,7,0
1050,43,9
1050,34,7
1051,23,3
1051,87,8
1051,39,5
1051,43,5
1051,6,3
1052,49,4
1052,31,9
1052,71,4
1052,8,6
1052,85,3
1053,65,1
1053,14,5
1053,46,3
1053,10,3
1053,25,5
1054,2,2
1054,20,5
1054,59,4
1054,46,1
1054,66,4
1055,73,3
1055,36,0
1055,49,5
1055,58,5
1055,33,3
1056,99,9
1056,6,0
1056,30,8
1056,38,8
1056,94,8
1057,7,1
1057,49,5
1057,89,1
1057,80,1
1057,22,1
1058,44,3
1058,74,3
1058,14,3
1058,95,5
1058,75,3
1059,31,6
1059,10,8
1059,81,5
1059,24,4
1059,35,9
1060,30,3
1060,69,8
1060,6,8
1060,56,8
1060,67,8
1061,46,2
1061,20,2
1061,56,0
1061,69,2
1061,80,3
1062,45,7
1062,51,2
1062,83,7
1062,18,7
1062,92,7
1063,80,9
1063,83,4
1063,60,4
1063,33,0
1063,14,4
1064,99,5
1064,22,2
1064,84,4
1064,93,6
1064,60,8
1065,31,6
1065,93,2
1065,68,9
1065,85,4
1065,37,8
1066,59,0
1066,14,0
1066,37,7
1066,12,1
1066,97,1
1067,16,7
1067,80,8
1067,71,8
1067,74,9
1068,85,1
1068,83,1
1068,49,1
1068,53,4
1068,81,1
1069,80,9
1069,27,0
1069,10,9
1069,78,0
1069,11,8
1070,41,6
1070,9,3
1070,68,8
1070,6,7
1070,35,8
1071,47,7
1071,70,9
1071,28,9
1071,93,9
1071,88,9
1072,47,8
1072,89,0
1072,14,2
1072,27,2
1072,56,2
1073,4,9
1073,89,6
1073,47,9
1073,41,9
1073,88,7
1074,38,6
1074,60,2
1074,84,8
1074,58,3
1074,91,7
1075,64,6
1075,34,2
1075,15,6
1075,51,6
1075,84,9
1076,11,8
1076,68,7
1076,58,9
1076,29,1
1076,30,4
1077,42,6
1077,89,7
1077,94,2
1077,79,0
1077,7,8
1078,23,6
1078,31,9
1078,21,9
1078,7,9
1078,30,9
1079,87,7
1079,19,3
1079,10,0
1079,12,5
1079,14,5
1080,53,8
1080,48,6
1080,90,5
1080,23,5
1080,95,5
1081,74,0
1081,77,0
1081,33,0
1081,30,1
1081,88,0
1082,0,3
1082,32,9
1082,20,3
1082,31,3
1082,61,7
1083,43,6
1083,75,8
1083,27,8
1083,95,3
1083,32,8
1084,31,3
1084,60,9
1084,76,9
1084,56,0
1084,94,9
1085,80,7
1085,99,1
1085,22,4
1085,44,1
1085,98,4
1086,90,7
1086,56,1
1086,73,1
1086,19,9
1086,74,7
1087,1,5
1087,22,2
1087,51,2
1087,52,0
1087,39,7
1088,37,9
1088,77,2
1088,4,6
1088,96,2
1089,77,6
1089,10,4
1089,7,0
1089,26,4
1089,25,0
1090,84,9
1090,90,3
1090,71,9
1090,0,9
1090,81,2
1091,38,0
1091,77,7
1091,76,1
1091,44,7
1091,66,7
1092,20,7
1092,6,7
1092,4,7
1092,66,4
1092,93,5
1093,89,4
1093,7,1
1093,47,0
1093,55,3
1093,32,8
1094,63,5
1094,45,5
1094,99,5
1094,15,5
1095,70,3
1095,88,3
1095,81,3
1095,30,9
1095,79,4
1096,12,2
1096,57,2
1096,17,2
1096,27,2
1096,83,2
1097,69,5
1097,4,8
1097,34,8
1097,78,6
1097,13,8
1098,59,6
1098,25,2
1098,83,9
1098,81,9
1098,14,5
1099,54,9
1099,30,0
1099,46,1
1099,70,2
1099,78,5
1100,4,7
1100,77,7
1100,62,7
1100,48,7
1100,61,9
1101,55,4
1101,32,2
1101,16,7
1101,69,8
1101,76,5
1102,64,4
1102,80,3
1102,91,2
1102,30,4
1102,87,4
1103,75,7
1103,48,6
1103,84,6
1103,31,6
1103,60,6
1104,22,7
1104,31,3
1104,63,6
1104,45,3
1104,33,6
1105,61,7
1105,33,3
1105,72,0
1105,97,7
1105,25,9
1106,10,6
1106,76,6
1106,51,4
1106,1,8
1106,72,1
1107,18,3
1107,29,8
1107,39,8
1107,91,8
1107,15,8
1108,47,5
1108,42,4
1108,99,6
1108,56,6
1108,12,6
1109,11,1
1109,45,6
1109,52,1
1109,84,9
1109,34,4
1110,47,4
1110,85,4
1110,2,4
1110,71,4
1110,42,0
1111,17,7
1111,57,1
1111,75,7
1111,68,1
1111,78,1
1112,36,2
1112,17,5
1112,87,8
1112,26,6
1112,81,7
1113,82,4
1113,12,6
1113,21,6
1113,18,8
1114,34,4
1114,66,2
1114,85,0
1114,93,8
1114,5,6
1115,58,6
1115,31,7
1115,64,6
1115,7,6
1115,83,8
1116,63,4
1116,86,4
1116,69,4
1116,1,2
1116,54,5
1117,21,9
1117,74,3
1117,8,3
1117,15,3
1117,53,9
1118,77,9
1118,45,5
1118,17,9
1118,82,1
1118,25,8
1119,57,3
1119,47,3
1119,97,2
1119,46,3
1119,39,3
1120,78,4
1120,19,4
1120,41,6
1120,49,6
1120,6,3
1121,60,7
1121,62,7
1121,84,1
1121,75,7
1121,43,7
1122,63,6
1122,12,6
1122,32,6
1122,91,6
1122,11,6
1123,75,1
1123,65,6
1123,14,1
1123,12,1
1123,36,1
1124,40,1
1124,71,4
1124,67,8
1124,49,8
1124,90,4
1125,26,3
1125,33,8
1125,61,6
1125,87,8
1125,22,8
1126,1,7
1126,30,6
1126,71,6
1126,52,6
1126,50,6
1127,8,8
1127,7,0
1127,3,1
1127,80,9
1127,51,7
1128,57,8
1128,5,5
1128,74,8
1128,19,6
1128,78,2
1129,35,7
1129,76,6
1129,42,8
1129,68,3
1129,83,7
1130,58,9
1130,1,7
1130,30,9
1130,65,0
1130,52,9
1131,98,2
1131,72,8
1131,94,0
1131,22,0
1131,47,0
1132,62,4
1132,70,4
1132,26,0
1132,75,2
1132,20,4
1133,11,0
1133,75,4
1133,74,0
1133,27,3
1133,57,8
1134,16,9
1134,56,1
1134,31,9
1134,51,0
1134,13,9
1135,38,6
1135,44,6
1135,76,6
1135,4,2
1135,31,8
1136,9,1
1136,56,9
1136,84,0
1136,19,8
1137,86,3
1137,4,8
1137,75,8
1137,72,2
1138,4,5
1138,41,6
1138,38,6
1138,47,6
1138,27,6
1139,12,9
1139,20,7
1139,67,7
1139,95,5
1139,53,2
1140,33,5
1140,98,1
1140,25,6
1140,50,1
1140,8,7
1141,94,0
1141,70,8
1141,24,8
1141,88,8
1141,20,5
1142,23,4
1142,95,4
1142,7,6
1142,60,8
1142,74,4
1143,42,6
1143,19,4
1143,48,8
1143,69,1
1143,38,9
1144,0,6
1144,19,1
1144,22,1
1144,68,9
1145,24,4
1145,12,9
1145,38,2
1145,97,3
1145,35,8
1146,95,8
1146,48,7
1146,42,7
1146,1,3
1146,78,7
1147,34,8
1147,3,6
1147,18,9
1147,92,9
1147,2,8
1148,84,8
1148,46,8
1148,48,5
1148,71,8
1148,65,1
1149,84,2
1149,46,2
1149,50,2
1149,19,3
1149,36,1
1150,97,5
1150,4,7
1150,67,8
1150,49,3
1150,93,3
1151,20,8
1151,71,8
1151,54,8
1151,56,2
1151,92,8
1152,83,6
1152,3,8
1152,35,6
1152,80,3
1152,91,6
1153,14,9
1153,6,1
1153,73,4
1153,70,1
1153,56,8
1154,25,5
1154,42,5
1154,7,4
1154,50,5
1154,75,5
1155,32,0
1155,92,6
1155,97,0
1155,91,1
1155,25,7
1156,73,6
1156,42,4
1156,16,6
1156,11,6
1156,39,6
1157,12,4
1157,44,1
1157,41,1
1157,62,1
1157,45,6
1158,13,8
1158,95,5
1158,76,3
1158,27,8
1158,97,9
1159,47,3
1159,94,4
1159,82,3
1159,4,6
1160,26,6
1160,0,7
1160,16,7
1160,80,0
1160,54,6
1161,63,5
1161,27,9
1161,39,9
1161,83,9
1161,72,7
1162,30,6
1162,74,5
1162,88,2
1162,19,9
1162,12,2
1163,75,0
1163,97,5
1163,66,4
1163,54,5
1163,7,4
1164,38,4
1164,90,4
1164,92,7
1164,42,4
1164,93,8
1165,97,2
1165,90,6
1165,84,3
1165,92,2
1165,28,2
1166,78,9
1166,27,8
1166,69,8
1166,47,8
1166,24,4
1167,76,4
1167,63,8
1167,18,8
1167,23,8
1167,36,5
1168,35,8
1168,80,2
1168,62,9
1168,24,8
1168,48,0
1169,77,8
1169,95,8
1169,22,3
1169,69,2
1169,1,8
1170,64,2
1170,5,7
1170,6,4
1170,22,8
1170,91,4
1171,15,9
1171,7,6
1171,34,9
1171,5,2
1171,81,9
1172,6,7
1172,67,7
1172,41,7
1172,30,1
1172,11,4
1173,93,4
1173,27,1
1173,42,4
1173,22,5
1173,48,4
1174,62,9
1174,84,7
1174,23,2
1174,44,8
1174,99,9
1175,63,2
1175,74,1
1175,54,2
1175,71,0
1175,98,3
1176,21,6
1176,70,6
1176,49,6
1176,81,1
1176,59,9
1177,11,8
1177,83,6
1177,5,2
1177,81,2
1177,52,9
1178,1,7
1178,15,7
1178,70,7
1178,26,7
1178,2,7
1179,29,1
1179,65,1
1179,11,1
1179,24,7
1179,25,7
1180,83,6
1180,33,7
1180,96,3
1180,39,7
1180,14,2
1181,67,4
1181,23,3
1181,58,9
1181,7,1
1181,19,3
1182,52,8
1182,8,6
1182,15,4
1182,87,5
1182,38,0
1183,88,1
1183,58,1
1183,52,7
1183,48,1
1183,49,1
1184,95,6
1184,18,6
1184,21,6
1184,91,6
1184,93,1
1185,73,2
1185,74,9
1185,80,9
1185,11,8
1185,41,2
1186,35,2
1186,61,2
1186,82,3
1186,19,2
1186,0,7
1187,26,2
1187,60,6
1187,85,5
1187,11,4
1187,52,8
1188,30,3
1188,69,0
1188,43,5
1188,1,7
1188,39,0
1189,98,9
1189,11,7
1189,93,3
1189,99,5
1189,6,2
1190,83,8
1190,92,8
1190,54,2
1190,89,0
1191,24,3
1191,69,3
1191,0,3
1191,61,6
1191,54,3
1192,49,3
1192,9,4
1192,41,5
1192,64,4
1192,33,4
1193,61,9
1193,42,5
1193,25,1
1193,92,3
1193,17,0
1194,26,0
1194,33,0
1194,37,9
1194,76,0
1194,71,3
1195,70,3
1195,20,6
1195,68,3
1195,63,3
1195,0,3
1196,33,5
1196,71,1
1196,42,1
1196,1,1
1197,37,8
1197,82,8
1197,52,8
1197,63,7
1198,74,1
1198,96,3
1198,79,6
1198,48,4
1198,49,6
1199,75,4
1199,55,0
1199,58,0
1199,50,4
1199,25,4
1200,74,8
1200,95,4
1200,30,4
1200,17,4
1200,94,4
1201,3,1
1201,25,1
1201,26,4
1201,21,1
1201,79,1
1202,15,5
1202,99,3
1202,1,1
1202,37,3
1202,80,0
1203,16,1
1203,9,0
1203,76,5
1203,93,0
1204,38,4
1204,0,6
1204,26,9
1204,29,3
1204,48,6
1205,81,5
1205,53,0
1205,76,8
1205,97,8
1206,8,3
1206,63,3
1206,4,3
1206,15,9
1206,78,0
1207,33,3
1207,54,0
1207,91,5
1207,10,5
1207,68,0
1208,35,7
1208,72,7
1208,56,9
1208,40,4
1208,83,7
1209,58,4
1209,38,4
1209,28,4
1209,63,4
1209,1,1
1210,32,3
1210,91,0
1210,82,0
1210,65,0
1210,45,2
1211,91,0
1211,81,2
1211,22,0
1211,20,0
1211,15,0
1212,53,1
1212,79,1
1212,77,1
1212,21,1
1212,93,7
1213,20,5
1213,19,0
1213,78,3
1213,58,5
1213,8,5
1214,39,6
1214,68,7
1214,53,4
1214,81,9
1215,52,6
1215,59,6
1215,89,4
1215,7,5
1215,88,6
1216,5,8
1216,89,9
1216,69,7
1216,60,9
1216,45,7
1217,45,4
1217,53,7
1217,10,0
1217,19,8
1217,93,7
1218,9,5
1218,6,2
1218,10,4
1218,99,5
1218,61,5
1219,45,1
1219,28,0
1219,96,3
1219,72,3
1219,59,3
1220,2,2
1220,40,2
1220,14,2
1220,63,2
1221,40,9
1221,12,9
1221,91,9
1221,48,9
1221,29,9
1222,39,1
1222,54,5
1222,92,3
1222,34,5
1222,59,9
1223,12,0
1223,38,2
1223,94,8
1223,15,5
1224,55,3
1224,49,4
1224,94,3
1224,2,1
1224,35,3
1225,55,1
1225,77,0
1225,61,0
1225,46,0
1225,49,0
1226,29,2
1226,70,9
1226,72,1
1226,36,1
1226,87,0
1227,56,0
1227,62,0
1227,76,4
1227,41,9
1227,87,9
1228,58,9
1228,18,2
1228,32,5
1228,10,0
1228,61,6
1229,38,4
1229,61,0
1229,21,6
1229,48,6
1230,5,8
1230,95,8
1230,7,0
1230,50,8
1230,97,8
1231,64,0
1231,30,1
1231,8,6
1231,83,3
1231,21,0
1232,34,2
1232,92,4
1232,45,7
1232,86,0
1232,33,0
1233,84,3
1233,75,2
1233,78,3
1233,79,3
1233,91,3
1234,3,7
1234,76,0
1234,87,5
1234,5,5
1234,71,5
1235,86,7
1235,80,3
1235,69,6
1235,68,6
1235,97,0
1236,9,2
1236,8,5
1236,15,0
1236,79,2
1236,71,0
1237,4,6
1237,55,6
1237,72,6
1237,52,6
1237,23,6
1238,85,0
1238,41,3
1238,80,3
1238,67,0
1238,89,2
1239,39,6
1239,7,8
1239,21,8
1239,5,8
1239,83,8
1240,91,8
1240,27,2
1240,63,2
1240,13,2
1240,49,1
1241,52,8
1241,58,8
1241,98,8
1241,69,8
1241,91,8
1242,76,6
1242,50,0
1242,11,0
1242,39,2
1242,66,1
1243,0,4
1243,98,0
1243,62,4
1243,45,8
1243,53,4
1244,92,6
1244,71,3
1244,97,9
1244,82,3
1244,98,0
1245,84,7
1245,67,8
1245,93,4
1245,95,5
1245,35,6
1246,17,3
1246,60,5
1246,43,0
1246,82,9
1246,30,7
1247,30,7
1247,7,8
1247,53,1
1247,95,1
1247,75,1
1248,3,0
1248,2,0
1248,63,6
1248,18,6
1248,91,6
1249,73,8
1249,44,5
1249,5,4
1249,83,5
1249,97,5
1250,59,0
1250,38,3
1250,3,3
1250,83,3
1250,39,7
1251,11,2
1251,56,8
1251,6,2
1251,41,5
1251,74,4
1252,98,0
1252,89,0
1252,69,1
1252,45,9
1252,14,3
1253,38,1
1253,47,9
1253,90,9
1253,21,9
1253,6,5
1254,3,4
1254,97,9
1254,83,1
1254,73,5
1254,75,6
1255,16,1
1255,51,1
1255,12,0
1255,44,7
1255,46,1
1256,65,6
1256,10,1
1256,11,2
1256,29,1
1256,19,1
1257,55,3
1257,29,4
1257,61,8
1257,70,3
1257,27,1
1258,15,2
1258,75,9
1258,0,2
1258,4,3
1258,83,7
1259,36,3
1259,59,4
1259,26,1
1259,67,8
1260,85,6
1260,52,6
1260,27,6
1260,58,6
1260,8,6
1261,84,5
1261,79,2
1261,40,6
1261,29,1
1261,12,1
1262,11,9
1262,23,7
1262,53,2
1262,32,2
1262,58,4
1263,16,7
1263,41,5
1263,50,3
1263,20,5
1263,56,5
1264,82,0
1264,4,0
1264,75,3
1264,86,6
1264,7,9
1265,21,3
1265,75,2
1265,61,1
1265,23,3
1266,68,5
1266,80,7
1266,3,6
1266,1,6
1266,32,6
1267,90,9
1267,95,8
1267,72,4
1267,24,9
1267,39,7
1268,99,2
1268,94,6
1268,40,3
1268,22,4
1268,25,7
1269,56,8
1269,85,8
1269,63,5
1269,16,5
1269,13,5
1270,12,1
1270,88,1
1270,63,1
1270,3,1
1270,44,1
1271,62,2
1271,49,4
1271,5,6
1271,41,6
1271,7,7
1272,88,6
1272,36,9
1272,8,6
1272,27,6
1272,4,6
1273,42,9
1273,69,8
1273,92,8
1273,98,8
1273,16,8
1274,16,3
1274,21,7
1274,1,7
1274,83,8
1274,33,5
1275,11,7
1275,7,9
1275,3,8
1275,55,8
1275,76,3
1276,37,8
1276,14,8
1276,70,1
1276,12,5
1276,62,8
1277,50,9
1277,54,3
1277,90,8
1277,84,0
1277,42,4
1278,86,3
1278,58,5
1278,30,2
1278,64,7
1278,70,7
1279,66,5
1279,9,4
1279,73,2
1279,57,4
1279,25,4
1280,31,3
1280,34,0
1280,1,2
1280,13,2
1280,28,8
1281,65,4
1281,6,3
1281,67,4
1281,39,6
1281,64,7
1282,77,7
1282,96,1
1282,90,3
1282,33,7
1282,47,3
1283,38,7
1283,69,3
1283,22,4
1283,30,3
1283,75,3
1284,12,8
1284,81,6
1284,48,3
1284,74,6
1284,46,3
1285,36,5
1285,25,3
1285,66,0
1285,38,1
1285,27,3
1286,51,8
1286,62,2
1286,94,2
1286,55,4
1286,22,7
1287,44,6
1287,84,6
1287,90,6
1287,5,5
1287,98,2
1288,16,4
1288,62,8
1288,32,4
1288,91,4
1288,3,4
1289,97,4
1289,9,8
1289,25,1
1289,10,4
1289,61,6
1290,74,3
1290,8,9
1290,46,5
1290,62,9
1290,13,9
1291,50,2
1291,53,7
1291,79,9
1291,27,5
1291,63,7
1292,84,0
1292,0,0
1292,22,7
1292,71,4
1292,11,1
1293,95,4
1293,59,4
1293,97,4
1293,29,9
1293,99,6
1294,53,9
1294,98,5
1294,47,5
1294,14,5
1294,12,5
1295,94,3
1295,46,3
1295,41,3
1295,68,4
1295,79,8
1296,35,4
1296,91,7
1296,30,7
1296,24,7
1296,7,7
1297,75,5
1297,55,5
1297,61,5
1297,47,1
1298,61,2
1298,85,9
1298,56,4
1298,60,7
1298,35,7
1299,2,1
1299,92,6
1299,68,9
1299,60,9
1300,39,6
1300,6,9
1300,91,2
1300,3,1
1300,50,5
1301,62,4
1301,63,6
1301,49,6
1301,42,5
1301,61,8
1302,69,5
1302,35,7
1302,86,6
1302,51,1
1302,1,6
1303,40,9
1303,44,9
1303,89,9
1303,77,9
1303,19,9
1304,77,7
1304,45,7
1304,37,7
1304,24,5
1304,14,7
1305,81,8
1305,32,6
1305,62,0
1305,79,0
1305,46,0
1306,72,4
1306,47,4
1306,91,5
1306,85,4
1306,5,4
1307,1,1
1307,95,7
1307,9,7
1307,70,7
1307,44,7
1308,15,5
1308,37,7
1308,75,5
1308,61,6
1308,14,3
1309,5,3
1309,85,1
1309,94,7
1309,63,3
1309,46,4
1310,40,8
1310,85,4
1310,49,0
1310,18,8
1310,35,0
1311,37,3
1311,43,9
1311,26,9
1311,62,3
1311,8,5
1312,51,5
1312,58,7
1312,1,5
1312,16,2
1312,53,3
1313,82,0
1313,25,9
1313,0,7
1313,80,1
1313,95,0
1314,65,7
1314,3,9
1314,10,9
1314,87,9
1315,76,6
1315,58,7
1315,87,7
1315,43,7
1315,21,7
1316,39,0
1316,20,8
1316,54,9
1316,77,4
1316,3,6
1317,67,0
1317,19,9
1317,51,5
1317,23,8
1317,90,0
1318,73,3
1318,62,4
1318,45,8
1318,26,6
1318,48,5
1319,47,4
1319,77,6
1319,61,0
1319,18,6
1319,37,7
1320,96,8
1320,28,6
1320,40,5
1320,0,6
1320,42,7
1321,68,4
1321,18,4
1321,78,4
1321,9,4
1321,6,2
1322,19,9
1322,42,2
1322,45,8
1322,39,7
1322,35,9
1323,69,3
1323,23,7
1323,38,7
1323,54,7
1323,58,7
1324,52,7
1324,59,7
1324,24,4
1324,97,7
1324,90,7
1325,37,8
1325,9,7
1325,35,7
1325,17,4
1326,64,4
1326,88,4
1326,61,8
1326,50,4
1326,20,4
1327,47,3
1327,63,0
1327,70,3
1327,11,2
1327,81,8
1328,30,8
1328,6,2
1328,20,8
1328,37,0
1328,9,8
1329,48,3
1329,43,0
1329,49,2
1329,73,2
1329,24,2
1330,97,4
1330,59,4
1330,12,9
1330,4,4
1330,46,7
1331,62,5
1331,32,5
1331,10,5
1331,8,8
1331,28,5
1332,57,1
1332,81,8
1332,17,8
1332,24,2
1332,95,8
1333,68,0
1333,43,6
1333,16,8
1333,66,2
1333,33,6
1334,25,4
1334,95,8
1334,3,7
1334,56,5
1334,52,6
1335,5,8
1335,52,5
1335,4,8
1335,61,8
1335,62,8
1336,34,6
1336,37,9
1336,73,9
1336,97,1
1336,85,9
1337,90,5
1337,75,5
1337,32,8
1337,82,5
1337,76,5
1338,86,0
1338,0,1
1338,46,3
1338,18,3
1338,97,2
1339,51,4
1339,5,2
1339,83,4
1339,12,4
1339,52,5
1340,88,8
1340,97,8
1340,51,6
1340,5,8
1340,41,7
1341,1,8
1341,31,8
1341,16,4
1341,0,8
1341,47,8
1342,36,2
1342,57,2
1342,91,8
1342,85,2
1342,97,4
1343,30,2
1343,38,0
1343,60,0
1343,46,0
1343,63,0
1344,6,6
1344,41,8
1344,2,7
1344,80,7
1344,61,6
1345,67,3
1345,65,7
1345,61,7
1345,71,7
1345,85,4
1346,45,6
1346,25,1
1346,24,6
1346,95,6
1347,83,2
1347,63,2
1347,57,2
1347,65,2
1347,69,2
1348,52,5
1348,6,6
1348,81,5
1348,59,2
1348,18,1
1349,1,3
1349,47,9
1349,87,8
1349,19,3
1349,62,5
1350,24,7
1350,40,3
1350,68,7
1350,18,7
1350,29,7
1351,34,4
1351,47,4
1351,94,2
1351,65,4
1351,75,2
1352,82,9
1352,51,1
1352,34,4
1352,13,0
1352,25,6
1353,83,9
1353,13,5
1353,86,5
1353,20,7
1353,6,5
1354,68,2
1354,85,3
1354,5,0
1354,72,8
1354,98,9
1355,17,3
1355,93,6
1355,83,1
1355,20,3
1355,15,3
1356,74,9
1356,32,2
1356,91,7
1356,70,2
1356,44,9
1357,61,6
1357,19,8
1357,51,1
1357,85,3
1357,11,6
1358,61,7
1358,70,1
1358,0,1
1358,28,1
1358,32,1
1359,66,6
1359,94,4
1359,8,5
1359,42,8
1359,24,0
1360,49,0
1360,29,6
1360,99,0
1360,56,1
1360,53,0
1361,22,2
1361,95,1
1361,80,4
1361,71,2
1362,54,2
1362,39,3
1362,52,3
1362,93,3
1362,45,3
1363,2,7
1363,49,7
1363,82,7
1363,53,7
