task_id,truth
2997,4
2998,9
2999,0
3000,2
3001,3
3002,5
3003,6
3004,1
3005,4
3006,6
3007,0
3008,1
3009,3
3010,4
3011,5
3012,0
3013,8
3014,9
3015,8
3016,2
3017,6
3018,6
3019,6
3020,6
3021,6
3022,8
3023,1
3024,3
3025,4
3026,4
3027,1
3028,5
3029,7
3030,4
3031,3
3032,9
3033,1
3034,5
3035,9
3036,5
3037,0
3038,5
3039,6
3040,6
3041,4
3042,7
3043,6
3044,8
3045,2
3046,6
3047,9
3048,8
3049,8
3050,3
3051,4
3052,3
3053,5
3054,7
3055,4
3056,2
3057,8
3058,5
3059,8
3060,8
3061,5
3062,8
3063,4
3064,9
3065,9
3066,1
3067,0
3068,6
3069,8
3070,6
3071,6
3072,6
3073,5
3074,0
3075,4
3076,5
3077,0
3078,0
3079,9
3080,6
3081,2
3082,5
3083,9
3084,1
3085,3
3086,5
3087,8
3088,9
3089,1
3090,2
3091,8
3092,4
3093,9
3094,2
3095,3
3096,6
3097,4
3098,6
3099,9
3100,9
3101,7
3102,7
3103,1
3104,2
3105,6
3106,8
3107,4
3108,8
3109,4
3110,2
3111,2
3112,6
3113,2
3114,3
3115,1
3116,4
3117,5
3118,1
3119,0
3120,9
3121,8
3122,0
3123,4
3124,7
3125,5
3126,9
3127,0
3128,0
3129,8
3130,6
3131,6
3132,5
3133,9
3134,8
3135,3
3136,3
3137,8
3138,3
3139,4
3140,5
3141,1
3142,0
3143,6
3144,7
3145,8
3146,8
3147,6
3148,2
3149,3
3150,3
3151,5
3152,6
3153,8
3154,2
3155,4
3156,1
3157,1
3158,7
3159,5
3160,8
3161,3
3162,9
3163,6
3164,7
3165,2
3166,3
3167,0
3168,6
3169,2
3170,7
3171,5
3172,1
3173,4
3174,9
3175,8
3176,5
3177,9
3178,5
3179,8
3180,9
3181,0
3182,8
3183,2
3184,2
3185,6
3186,5
3187,3
3188,9
3189,3
3190,8
3191,8
3192,6
3193,6
3194,1
3195,9
3196,2
3197,2
3198,3
3199,1
3200,9
3201,0
3202,4
3203,7
3204,7
3205,4
3206,5
3207,5
3208,2
3209,1
3210,4
3211,2
3212,1
3213,0
3214,6
3215,7
3216,7
3217,2
3218,2
3219,9
3220,3
3221,5
3222,9
3223,4
3224,5
3225,2
3226,5
3227,7
3228,6
3229,8
3230,7
3231,8
3232,9
3233,8
3234,4
3235,0
3236,7
3237,3
3238,8
3239,6
3240,2
3241,2
3242,3
3243,0
3244,8
3245,0
3246,5
3247,9
3248,1
3249,8
3250,8
3251,4
3252,0
3253,7
3254,5
3255,3
3256,6
3257,9
3258,0
3259,3
3260,2
3261,6
3262,0
3263,6
3264,7
3265,9
3266,5
3267,4
3268,8
3269,8
3270,5
3271,9
3272,0
3273,0
3274,7
3275,6
3276,0
3277,3
3278,0
3279,8
3280,0
3281,8
3282,3
3283,8
3284,5
3285,7
3286,8
3287,8
3288,4
3289,1
3290,9
3291,7
3292,8
3293,2
3294,5
3295,7
3296,8
3297,2
3298,4
3299,6
3300,3
3301,4
3302,6
3303,5
3304,1
3305,2
3306,0
3307,2
3308,6
3309,8
3310,4
3311,2
3312,4
3313,0
3314,0
3315,8
3316,2
3317,1
3318,2
3319,2
3320,2
3321,2
3322,8
3323,2
3324,9
3325,7
3326,2
3327,4
3328,6
3329,6
3330,5
3331,0
3332,4
3333,3
3334,7
3335,9
3336,9
3337,3
3338,0
3339,9
3340,6
3341,2
3342,8
3343,7
3344,3
3345,7
3346,4
3347,3
3348,6
3349,3
3350,2
3351,7
3352,4
3353,5
3354,2
3355,0
3356,9
3357,9
3358,1
3359,8
3360,6
3361,8
3362,9
3363,0
3364,5
3365,7
3366,3
3367,1
3368,5
3369,8
3370,5
3371,9
3372,7
3373,9
3374,3
3375,4
3376,4
3377,3
3378,7
3379,9
3380,1
3381,8
3382,0
3383,5
3384,9
3385,1
3386,1
3387,8
3388,9
3389,6
3390,2
3391,4
3392,9
3393,4
3394,9
3395,5
3396,8
3397,9
3398,3
3399,1
3400,2
3401,6
3402,2
3403,7
3404,9
3405,7
3406,2
3407,6
3408,5
3409,9
3410,0
3411,7
3412,4
3413,0
3414,6
3415,6
3416,9
3417,1
3418,2
3419,7
3420,2
3421,3
3422,3
3423,1
3424,2
3425,7
3426,0
3427,1
3428,9
3429,1
3430,9
3431,6
3432,4
3433,3
3434,3
3435,9
3436,0
3437,7
3438,9
3439,7
3440,7
3441,2
3442,4
3443,9
3444,5
3445,3
3446,3
3447,7
3448,4
3449,3
3450,0
3451,0
3452,5
3453,6
3454,8
3455,3
3456,7
3457,9
3458,3
3459,4
3460,8
3461,1
3462,4
3463,5
3464,6
3465,7
3466,9
3467,7
3468,6
3469,3
3470,0
3471,1
3472,0
3473,8
3474,2
3475,9
3476,9
3477,6
3478,7
3479,7
3480,7
3481,3
3482,7
3483,8
3484,5
3485,1
3486,9
3487,4
3488,2
3489,8
3490,3
3491,4
3492,5
3493,3
3494,3
3495,0
3496,3
3497,7
3498,5
3499,0
3500,0
3501,1
3502,6
3503,3
3504,1
3505,5
3506,3
3507,0
3508,4
3509,5
3510,6
3511,0
3512,9
3513,3
3514,3
3515,2
3516,0
3517,0
3518,9
3519,1
3520,9
3521,8
3522,2
3523,7
3524,3
3525,7
3526,8
3527,5
3528,4
3529,0
3530,2
3531,6
3532,0
3533,8
3534,3
3535,4
3536,2
3537,0
3538,6
3539,9
3540,1
3541,5
3542,8
3543,9
3544,7
3545,8
3546,2
3547,1
3548,0
3549,3
3550,1
3551,6
3552,7
3553,0
3554,4
3555,5
3556,5
3557,5
3558,6
3559,1
3560,7
3561,8
3562,5
3563,3
3564,3
3565,1
3566,2
3567,9
3568,1
3569,7
3570,7
3571,3
3572,9
3573,3
3574,4
3575,5
3576,8
3577,2
3578,8
3579,4
3580,4
3581,4
3582,0
3583,7
3584,2
3585,4
3586,8
3587,5
3588,6
3589,0
3590,7
3591,2
3592,3
3593,0
3594,4
3595,8
3596,6
3597,5
3598,8
3599,7
3600,7
3601,3
3602,3
3603,9
3604,8
3605,5
3606,2
3607,1
3608,2
3609,1
3610,5
3611,8
3612,9
3613,6
3614,0
3615,6
3616,0
3617,6
3618,4
3619,4
3620,8
3621,3
3622,3
3623,5
3624,8
3625,4
3626,0
3627,5
3628,4
3629,6
3630,1
3631,7
3632,3
3633,8
3634,9
3635,4
3636,4
3637,3
3638,9
3639,9
3640,9
3641,2
3642,5
3643,0
3644,2
3645,0
3646,2
3647,1
3648,3
3649,8
3650,6
3651,5
3652,7
3653,0
3654,7
3655,4
3656,9
3657,3
3658,8
3659,3
3660,6
3661,2
3662,0
3663,7
3664,4
3665,1
3666,7
3667,3
3668,6
3669,9
3670,4
3671,8
3672,2
3673,7
3674,1
3675,8
3676,1
3677,2
3678,0
3679,0
3680,2
3681,5
3682,6
3683,8
3684,9
3685,5
3686,8
3687,7
3688,2
3689,4
3690,8
3691,3
3692,1
3693,4
3694,4
3695,8
3696,6
3697,1
3698,4
3699,6
3700,2
3701,3
3702,9
3703,8
3704,7
3705,2
3706,6
3707,9
3708,2
3709,2
3710,7
3711,0
3712,2
3713,5
3714,5
3715,7
3716,4
3717,4
3718,3
3719,1
3720,2
3721,7
3722,9
3723,0
3724,4
3725,9
3726,1
3727,1
3728,9
3729,7
3730,9
3731,3
3732,8
3733,7
3734,7
3735,7
3736,5
3737,7
3738,8
3739,9
3740,1
3741,3
3742,2
3743,5
3744,2
3745,4
3746,0
3747,7
3748,1
3749,1
3750,7
3751,4
3752,7
3753,0
3754,4
3755,2
3756,5
3757,8
3758,0
3759,6
3760,6
3761,6
3762,8
3763,9
3764,3
3765,1
3766,5
3767,7
3768,5
3769,5
3770,1
3771,4
3772,3
3773,1
3774,8
3775,5
3776,4
3777,3
3778,3
3779,6
3780,8
3781,5
3782,6
3783,0
3784,8
3785,2
3786,2
3787,2
3788,5
3789,2
3790,5
3791,3
3792,8
3793,2
3794,8
3795,5
3796,9
3797,4
3798,1
3799,8
3800,6
3801,4
3802,4
3803,3
3804,5
3805,3
3806,3
3807,3
3808,2
3809,7
3810,4
3811,9
3812,2
3813,7
3814,2
3815,8
3816,0
3817,2
3818,6
3819,2
3820,2
3821,1
3822,1
3823,3
3824,6
3825,9
3826,7
3827,9
3828,4
3829,5
3830,8
3831,8
3832,1
3833,2
3834,7
3835,3
3836,1
3837,9
3838,9
3839,8
3840,0
3841,4
3842,5
3843,5
3844,6
3845,3
3846,7
3847,7
3848,8
3849,6
3850,5
3851,2
3852,8
3853,6
3854,8
3855,6
3856,3
3857,2
3858,3
3859,8
3860,4
3861,0
3862,0
3863,4
3864,2
3865,9
3866,3
3867,2
3868,6
3869,6
3870,5
3871,3
3872,1
3873,5
3874,5
3875,6
3876,0
3877,8
3878,0
3879,1
3880,0
3881,7
3882,8
3883,0
3884,1
3885,4
3886,6
3887,9
3888,9
3889,1
3890,3
3891,7
3892,6
3893,3
3894,6
3895,0
3896,5
3897,9
3898,8
3899,1
3900,1
3901,9
3902,9
3903,8
3904,6
3905,6
3906,5
3907,5
3908,6
3909,0
3910,4
3911,1
3912,5
3913,3
3914,1
3915,8
3916,4
3917,9
3918,7
3919,0
3920,5
3921,0
3922,9
3923,2
3924,6
3925,1
3926,2
3927,6
3928,2
3929,2
3930,8
3931,7
3932,3
3933,5
3934,5
3935,0
3936,2
3937,8
3938,7
3939,0
3940,6
3941,2
3942,8
3943,1
3944,2
3945,4
3946,2
3947,6
3948,3
3949,8
3950,1
3951,7
3952,9
3953,5
3954,1
3955,6
3956,5
3957,4
3958,5
3959,4
3960,3
3961,5
3962,8
3963,0
3964,2
3965,8
3966,9
3967,4
3968,2
3969,4
3970,5
3971,0
3972,1
3973,7
3974,5
3975,0
3976,6
3977,2
3978,9
3979,5
3980,3
3981,8
3982,5
3983,4
3984,4
3985,2
3986,3
3987,8
3988,8
3989,1
3990,5
3991,0
3992,2
3993,1
3994,6
3995,6
3996,8
3997,6
3998,0
3999,9
