task,worker,answer
1991,92,6
1991,4,8
1992,17,9
1992,99,4
1992,83,4
1992,47,7
1992,6,8
1993,87,6
1993,56,9
1993,66,9
1993,77,9
1994,57,8
1994,86,0
1994,77,9
1994,68,5
1994,79,5
1995,60,0
1995,92,6
1995,97,6
1995,31,0
1995,5,0
1996,7,0
1996,41,0
1996,54,9
1996,28,0
1996,8,7
1997,11,4
1997,94,2
1997,87,7
1997,10,4
1997,97,2
1998,49,6
1998,7,8
1998,86,1
1998,33,1
1998,31,1
1999,49,8
1999,55,3
1999,31,9
1999,53,3
2000,50,3
2000,35,4
2000,6,3
2000,86,2
2000,53,9
2001,33,0
2001,86,9
2001,62,0
2001,69,9
2001,10,3
2002,80,2
2002,9,6
2002,2,5
2002,3,8
2002,1,6
2003,40,1
2003,87,4
2003,39,1
2003,78,1
2003,29,1
2004,2,1
2004,1,5
2004,91,3
2004,83,3
2004,5,5
2005,30,0
2005,75,8
2005,96,5
2005,64,4
2005,24,8
2006,93,2
2006,8,4
2006,15,2
2006,29,2
2006,74,2
2007,90,0
2007,43,6
2007,27,8
2007,91,6
2008,56,9
2008,21,3
2008,10,7
2008,74,1
2008,70,1
2009,23,6
2009,26,5
2009,17,2
2009,65,1
2009,69,0
2010,9,4
2010,72,9
2010,16,9
2010,68,9
2010,21,9
2011,47,9
2011,9,0
2011,84,6
2011,44,6
2012,48,2
2012,86,9
2012,50,5
2012,95,9
2012,9,5
2013,13,5
2013,75,1
2013,5,5
2013,15,5
2013,31,5
2014,80,1
2014,85,4
2014,10,4
2014,78,0
2014,30,4
2015,27,4
2015,21,4
2015,19,6
2015,73,4
2015,81,6
2016,81,3
2016,75,2
2016,19,2
2016,88,6
2016,8,6
2017,64,7
2017,27,7
2017,79,5
2017,4,3
2017,2,5
2018,85,5
2018,78,5
2018,0,5
2018,84,0
2018,52,6
2019,35,3
2019,0,2
2019,92,2
2019,66,1
2019,82,0
2020,54,5
2020,77,5
2020,78,2
2020,79,8
2020,22,5
2021,58,4
2021,19,3
2021,53,5
2021,95,9
2021,44,8
2022,3,5
2022,90,6
2022,91,5
2022,1,5
2022,55,5
2023,39,0
2023,33,0
2023,91,2
2023,2,1
2023,86,0
2024,84,6
2024,33,9
2024,27,2
2024,60,1
2024,96,7
2025,60,0
2025,30,8
2025,15,4
2025,36,1
2025,53,6
2026,12,0
2026,20,0
2026,8,4
2026,32,7
2026,76,7
2027,44,5
2027,70,9
2027,56,6
2027,82,9
2027,63,4
2028,82,6
2028,81,7
2028,33,4
2028,68,5
2028,2,8
2029,18,1
2029,61,1
2029,89,8
2029,75,1
2029,2,1
2030,40,9
2030,62,8
2030,34,9
2030,24,7
2030,74,8
2031,35,0
2031,26,5
2031,22,5
2031,38,8
2031,85,4
2032,86,0
2032,88,0
2032,2,0
2032,14,0
2032,92,0
2033,58,2
2033,63,2
2033,72,2
2033,34,6
2033,7,1
2034,55,8
2034,31,0
2034,32,1
2034,61,7
2034,15,0
2035,42,2
2035,31,1
2035,88,7
2035,99,4
2036,73,5
2036,76,2
2036,69,0
2036,96,2
2037,82,2
2037,84,0
2037,4,2
2037,24,2
2037,71,2
2038,59,6
2038,72,6
2038,3,6
2038,47,6
2038,62,1
2039,79,7
2039,96,5
2039,71,9
2039,57,8
2039,43,4
2040,21,6
2040,71,6
2040,0,6
2040,99,6
2040,79,2
2041,6,7
2041,98,7
2041,70,6
2041,83,7
2041,39,7
2042,11,8
2042,93,4
2042,23,8
2042,8,8
2042,13,8
2043,76,3
2043,70,3
2043,55,6
2043,2,4
2043,84,2
2044,12,8
2044,59,6
2044,20,6
2044,16,4
2044,34,8
2045,6,8
2045,34,2
2045,21,8
2045,82,9
2046,50,6
2046,22,1
2046,14,3
2046,12,6
2046,67,6
2047,88,1
2047,96,5
2047,9,1
2047,92,2
2047,91,2
2048,63,5
2048,87,5
2048,43,8
2048,96,6
2048,61,4
2049,67,8
2049,72,8
2049,33,0
2049,13,8
2049,85,4
2050,74,2
2050,0,4
2050,48,4
2050,47,3
2050,8,8
2051,1,0
2051,93,3
2051,69,4
2051,5,0
2051,62,0
2052,15,4
2052,51,4
2052,43,4
2052,79,4
2052,35,4
2053,25,6
2053,36,5
2053,69,0
2053,3,1
2053,47,6
2054,68,1
2054,9,1
2054,61,6
2054,28,0
2054,71,0
2055,24,7
2055,52,5
2055,23,7
2055,25,3
2055,1,6
2056,24,9
2056,70,1
2056,98,0
2056,74,0
2056,31,0
2057,21,6
2057,70,7
2057,8,7
2057,15,7
2057,74,7
2058,47,3
2058,73,5
2058,90,7
2058,98,5
2058,3,2
2059,49,8
2059,79,8
2059,77,8
2059,52,9
2059,33,8
2060,48,9
2060,67,3
2060,34,9
2060,61,2
2060,60,4
2061,83,3
2061,17,3
2061,31,3
2061,67,4
2061,68,3
2062,35,2
2062,42,8
2062,4,0
2062,8,5
2062,52,0
2063,89,3
2063,51,9
2063,59,9
2063,70,6
2063,79,9
2064,18,3
2064,44,7
2064,8,3
2064,81,7
2064,37,9
2065,88,9
2065,25,8
2065,38,8
2065,34,8
2065,59,8
2066,31,9
2066,36,6
2066,99,3
2066,64,0
2067,35,4
2067,60,4
2067,28,4
2067,91,4
2067,52,3
2068,61,7
2068,45,1
2068,71,0
2068,97,5
2068,69,2
2069,28,8
2069,53,9
2069,25,9
2069,32,6
2070,60,3
2070,99,8
2070,77,1
2070,34,3
2070,52,3
2071,76,4
2071,54,7
2071,82,5
2071,38,4
2071,42,3
2072,18,7
2072,77,2
2072,22,2
2072,13,7
2073,6,4
2073,77,8
2073,11,8
2073,70,8
2073,94,8
2074,63,1
2074,38,0
2074,9,0
2074,73,0
2074,7,0
2075,4,7
2075,9,8
2075,43,7
2075,24,7
2075,42,7
2076,80,4
2076,72,2
2076,25,4
2076,50,4
2076,9,1
2077,94,9
2077,85,3
2077,28,9
2077,35,0
2077,13,9
2078,13,2
2078,30,4
2078,46,5
2078,79,7
2078,16,2
2079,45,5
2079,49,8
2079,9,5
2079,68,9
2079,13,5
2080,16,3
2080,64,3
2080,18,4
2080,6,0
2081,83,6
2081,12,9
2081,24,4
2081,42,8
2081,70,3
2082,6,6
2082,47,7
2082,96,7
2082,95,7
2082,86,3
2083,27,4
2083,33,5
2083,21,0
2083,13,0
2083,40,6
2084,1,4
2084,68,3
2084,39,8
2084,47,3
2084,80,7
2085,6,8
2085,82,7
2085,21,9
2085,17,1
2085,96,9
2086,57,5
2086,47,0
2086,69,2
2086,91,2
2086,9,2
2087,14,0
2087,38,7
2087,25,9
2087,90,7
2087,31,7
2088,91,1
2088,89,1
2088,99,0
2088,95,3
2088,65,1
2089,96,4
2089,30,3
2089,75,1
2089,27,1
2089,13,1
2090,4,2
2090,9,9
2090,81,5
2090,3,2
2090,38,2
2091,83,2
2091,55,2
2091,20,3
2091,53,0
2091,8,5
2092,7,0
2092,4,2
2092,92,2
2092,74,2
2093,20,0
2093,39,5
2093,62,9
2093,21,0
2093,28,0
2094,44,6
2094,66,3
2094,36,3
2094,45,3
2094,52,6
2095,5,9
2095,1,5
2095,10,1
2095,95,9
2095,88,4
2096,30,8
2096,54,3
2096,75,0
2096,5,1
2096,50,9
2097,72,9
2097,71,4
2097,70,5
2097,30,5
2097,10,5
2098,94,0
2098,78,5
2098,87,4
2098,99,5
2099,15,8
2099,8,8
2099,76,8
2099,59,6
2099,73,8
2100,40,3
2100,6,9
2100,48,6
2100,27,5
2100,86,3
2101,11,0
2101,59,2
2101,13,8
2101,92,3
2101,81,8
2102,23,5
2102,9,5
2102,82,9
2102,93,4
2102,69,4
2103,67,2
2103,58,2
2103,11,3
2103,64,2
2103,42,2
2104,59,3
2104,30,1
2104,98,8
2104,36,8
2104,32,1
2105,29,6
2105,14,1
2105,93,6
2105,20,6
2105,6,6
2106,41,6
2106,66,6
2106,30,3
2106,78,6
2106,40,7
2107,78,6
2107,49,9
2107,90,2
2107,24,1
2107,26,8
2108,8,1
2108,86,5
2108,39,3
2108,68,3
2108,2,9
2109,50,8
2109,57,2
2109,7,2
2109,2,2
2109,98,2
2110,45,2
2110,62,4
2110,40,0
2110,72,4
2110,89,1
2111,25,9
2111,43,9
2111,99,4
2111,98,9
2111,16,9
2112,90,8
2112,23,8
2112,37,8
2112,94,8
2112,81,8
2113,50,5
2113,81,6
2113,88,5
2113,67,5
2113,89,5
2114,47,5
2114,20,0
2114,58,8
2114,75,5
2114,2,8
2115,59,9
2115,65,9
2115,42,9
2115,92,7
2115,74,9
2116,26,9
2116,28,5
2116,48,8
2116,45,5
2116,0,0
2117,62,9
2117,64,2
2117,88,1
2117,2,2
2117,85,2
2118,42,9
2118,38,2
2118,72,5
2118,33,8
2118,84,8
2119,44,5
2119,87,3
2119,68,5
2119,51,5
2119,80,3
2120,64,1
2120,41,1
2120,78,1
2120,60,5
2121,58,2
2121,22,8
2121,20,2
2121,7,6
2122,75,4
2122,36,4
2122,1,1
2122,13,4
2122,73,1
2123,30,2
2123,59,1
2123,58,5
2123,52,9
2123,40,6
2124,59,1
2124,35,6
2124,84,0
2124,1,5
2124,21,1
2125,8,9
2125,47,9
2125,44,8
2125,28,9
2125,46,9
2126,74,3
2126,61,2
2126,73,8
2126,91,8
2126,77,0
2127,63,6
2127,2,8
2127,91,2
2127,32,1
2127,52,4
2128,48,6
2128,23,6
2128,51,4
2128,74,6
2128,17,9
2129,17,0
2129,18,8
2129,77,2
2129,86,2
2129,81,2
2130,87,5
2130,82,6
2130,23,4
2130,11,5
2130,51,9
2131,77,2
2131,29,1
2131,45,1
2131,24,1
2131,31,1
2132,89,1
2132,62,1
2132,38,2
2132,81,2
2132,18,8
2133,1,2
2133,99,8
2133,36,8
2133,31,8
2133,22,4
2134,3,4
2134,78,3
2134,19,4
2134,44,4
2134,29,5
2135,94,7
2135,67,5
2135,12,8
2135,62,8
2136,89,7
2136,39,5
2136,83,2
2136,99,5
2137,58,7
2137,56,7
2137,7,4
2137,23,7
2137,60,2
2138,37,9
2138,82,5
2138,29,5
2138,49,5
2138,24,0
2139,48,5
2139,5,1
2139,52,1
2139,23,1
2139,69,1
2140,4,0
2140,50,0
2140,47,2
2140,85,9
2140,62,0
2141,48,5
2141,71,5
2141,40,6
2141,62,2
2141,3,5
2142,40,5
2142,31,2
2142,10,9
2142,48,3
2142,16,5
2143,44,7
2143,46,6
2143,90,3
2143,16,3
2143,70,1
2144,32,3
2144,53,4
2144,78,9
2144,99,8
2144,63,8
2145,91,8
2145,9,6
2145,57,9
2145,44,9
2145,75,7
2146,72,4
2146,10,4
2146,50,4
2146,97,2
2146,45,4
2147,83,1
2147,40,2
2147,21,9
2147,77,4
2147,58,9
2148,1,3
2148,75,9
2148,25,9
2148,52,5
2148,87,1
2149,71,1
2149,11,5
2149,18,5
2149,91,3
2149,52,5
2150,88,1
2150,43,1
2150,89,3
2150,45,0
2150,12,0
2151,14,3
2151,1,3
2151,65,3
2151,51,3
2151,99,3
2152,26,1
2152,29,0
2152,81,3
2152,35,6
2152,56,1
2153,38,0
2153,86,9
2153,41,5
2153,0,0
2153,20,9
2154,32,5
2154,30,3
2154,34,1
2154,18,0
2154,56,9
2155,37,5
2155,35,1
2155,62,4
2155,48,5
2155,4,8
2156,60,3
2156,63,2
2156,43,5
2156,98,6
2156,2,2
2157,43,2
2157,73,0
2157,56,1
2157,62,9
2157,57,0
2158,46,3
2158,7,3
2158,29,3
2158,5,3
2158,23,3
2159,89,5
2159,6,8
2159,9,8
2159,49,5
2159,27,8
2160,55,1
2160,74,4
2160,78,2
2160,48,3
2160,30,8
2161,20,1
2161,43,6
2161,18,6
2161,78,2
2161,9,1
2162,75,4
2162,4,4
2162,52,4
2162,76,4
2162,98,1
2163,7,5
2163,16,4
2163,6,4
2163,75,9
2163,35,0
2164,63,0
2164,80,3
2164,38,3
2164,12,3
2164,9,8
2165,45,7
2165,47,2
2165,40,2
2165,34,7
2165,86,6
2166,45,2
2166,72,2
2166,7,2
2166,84,6
2166,51,5
2167,89,2
2167,92,4
2167,61,3
2167,49,8
2167,30,9
2168,61,2
2168,75,6
2168,91,3
2168,1,5
2168,37,2
2169,95,7
2169,41,0
2169,50,4
2169,44,5
2169,34,6
2170,71,0
2170,45,9
2170,68,0
2170,27,2
2170,21,8
2171,74,3
2171,25,6
2171,92,7
2171,50,1
2171,83,3
2172,34,0
2172,0,0
2172,69,0
2172,95,0
2172,89,9
2173,33,4
2173,68,4
2173,94,3
2173,58,4
2173,49,4
2174,77,7
2174,57,4
2174,63,4
2174,76,4
2175,51,6
2175,92,6
2175,24,6
2175,45,1
2176,55,3
2176,81,6
2176,37,3
2176,68,3
2176,33,1
2177,15,3
2177,26,1
2177,27,4
2177,86,3
2178,58,5
2178,6,0
2178,3,5
2178,45,0
2178,88,1
2179,86,6
2179,10,3
2179,41,7
2179,16,5
2179,59,9
2180,45,9
2180,96,2
2180,3,2
2180,97,2
2180,39,3
2181,97,2
2181,37,5
2181,76,5
2181,30,5
2181,28,5
2182,53,3
2182,27,4
2182,1,1
2182,36,0
2182,94,1
2183,66,9
2183,10,9
2183,52,9
2183,29,9
2183,39,9
2184,85,3
2184,61,2
2184,15,2
2184,38,3
2184,3,2
2185,42,9
2185,47,6
2185,61,8
2185,89,5
2185,62,9
2186,36,6
2186,73,9
2186,51,3
2186,44,5
2186,60,3
2187,85,4
2187,16,5
2187,79,5
2187,24,5
2187,36,5
2188,32,0
2188,43,8
2188,96,0
2188,51,0
2188,60,0
2189,7,6
2189,33,6
2189,81,6
2189,14,6
2190,27,3
2190,71,2
2190,8,3
2190,51,4
2190,88,3
2191,70,1
2191,83,3
2191,60,5
2191,48,1
2191,46,1
2192,5,1
2192,96,6
2192,89,3
2192,65,5
2192,46,7
2193,54,4
2193,0,8
2193,74,3
2193,35,5
2193,80,3
2194,65,2
2194,77,5
2194,14,6
2194,26,0
2194,81,2
2195,36,4
2195,90,5
2195,24,9
2195,33,0
2195,74,7
2196,85,8
2196,48,6
2196,75,9
2196,91,8
2196,77,2
2197,7,9
2197,76,6
2197,38,6
2197,25,7
2198,93,2
2198,27,6
2198,11,1
2198,63,2
2198,57,2
2199,96,2
2199,44,6
2199,33,3
2199,54,7
2199,41,6
2200,89,3
2200,74,4
2200,4,4
2200,20,5
2200,32,0
2201,52,1
2201,39,5
2201,66,7
2201,38,5
2201,19,5
2202,2,5
2202,71,5
2202,6,4
2202,80,4
2202,16,4
2203,96,0
2203,19,4
2203,5,0
2203,68,0
2203,30,0
2204,87,4
2204,92,4
2204,69,2
2204,2,8
2204,93,4
2205,45,2
2205,93,2
2205,30,8
2205,92,4
2205,85,2
2206,33,7
2206,31,7
2206,23,7
2206,49,5
2206,93,7
2207,86,1
2207,27,4
2207,95,4
2207,81,4
2207,65,4
2208,80,2
2208,13,2
2208,71,5
2208,27,6
2208,82,5
2209,32,4
2209,65,9
2209,29,1
2209,16,1
2209,34,2
2210,54,1
2210,36,1
2210,43,1
2210,68,1
2210,19,1
2211,74,6
2211,89,0
2211,57,4
2211,69,4
2211,26,1
2212,96,3
2212,16,1
2212,54,3
2212,41,5
2212,25,1
2213,69,2
2213,62,2
2213,95,3
2213,11,3
2213,89,6
2214,86,5
2214,62,7
2214,76,5
2214,9,0
2215,84,1
2215,90,1
2215,40,1
2215,75,3
2215,14,1
2216,95,4
2216,69,5
2216,5,7
2216,76,7
2216,38,4
2217,84,7
2217,72,3
2217,59,3
2217,25,6
2217,69,7
2218,2,4
2218,32,4
2218,21,5
2218,60,7
2218,93,4
2219,31,7
2219,3,7
2219,85,7
2219,28,7
2220,41,8
2220,84,8
2220,54,0
2220,32,4
2220,81,1
2221,60,8
2221,71,5
2221,99,2
2221,25,8
2221,95,1
2222,57,5
2222,95,2
2222,93,2
2222,19,9
2222,20,9
2223,26,8
2223,76,0
2223,78,0
2223,93,7
2223,63,6
2224,97,2
2224,0,4
2224,27,3
2224,88,5
2224,53,3
2225,42,7
2225,98,1
2225,20,7
2225,16,7
2225,34,3
2226,77,8
2226,97,8
2226,13,8
2226,85,8
2226,98,8
2227,14,7
2227,90,9
2227,38,8
2227,45,2
2227,69,1
2228,93,1
2228,89,9
2228,79,7
2228,58,6
2228,1,9
2229,12,5
2229,92,4
2229,15,5
2229,80,0
2229,11,5
2230,2,4
2230,42,4
2230,1,1
2230,84,4
2230,36,6
2231,17,8
2231,98,8
2231,8,7
2231,40,7
2231,46,7
2232,81,0
2232,4,2
2232,97,0
2232,43,0
2232,82,8
2233,18,6
2233,95,0
2233,74,5
2233,99,4
2233,42,5
2234,63,0
2234,54,2
2234,10,0
2234,22,0
2234,1,0
2235,30,6
2235,87,9
2235,0,9
2235,79,3
2235,5,7
2236,92,0
2236,55,3
2236,31,3
2236,44,2
2236,45,5
2237,90,7
2237,1,7
2237,80,7
2237,93,4
2237,41,7
2238,65,6
2238,66,6
2238,93,8
2238,47,6
2238,50,6
2239,81,4
2239,68,8
2239,42,4
2239,24,0
2239,61,1
2240,96,8
2240,43,8
2240,51,4
2240,84,7
2240,52,4
2241,38,6
2241,45,0
2241,64,0
2241,16,2
2241,44,6
2242,98,7
2242,66,7
2242,25,3
2242,20,7
2242,13,7
2243,64,7
2243,1,7
2243,39,7
2243,41,5
2243,85,7
2244,50,8
2244,6,8
2244,37,3
2244,74,1
2244,71,1
2245,78,3
2245,22,6
2245,9,6
2245,36,6
2246,66,1
2246,93,2
2246,13,1
2246,52,5
2246,86,1
2247,88,0
2247,12,0
2247,47,7
2247,94,8
2248,71,8
2248,24,0
2248,10,0
2248,60,5
2248,62,0
2249,80,9
2249,35,9
2249,68,9
2249,62,1
2249,17,8
2250,30,8
2250,62,2
2250,26,1
2250,54,5
2250,52,6
2251,23,4
2251,93,4
2251,73,8
2251,71,9
2251,4,4
2252,87,5
2252,36,1
2252,86,2
2252,66,9
2252,27,7
2253,52,5
2253,6,3
2253,81,0
2253,47,3
2253,70,3
2254,65,3
2254,24,0
2254,74,5
2254,51,3
2255,72,2
2255,73,4
2255,99,2
2255,38,2
2255,75,1
2256,33,7
2256,53,7
2256,21,8
2256,8,7
2256,18,7
2257,86,1
2257,82,2
2257,91,1
2257,84,1
2257,9,6
2258,8,2
2258,61,8
2258,62,6
2258,56,1
2258,73,6
2259,78,2
2259,59,1
2259,32,1
2259,91,7
2259,35,7
2260,88,0
2260,51,0
2260,10,7
2260,66,0
2260,85,2
2261,39,7
2261,51,7
2261,74,6
2261,68,7
2261,83,7
2262,8,4
2262,71,3
2262,30,3
2262,96,1
2262,49,3
2263,97,4
2263,91,9
2263,56,9
2263,22,6
2263,67,3
2264,40,2
2264,18,2
2264,54,2
2264,89,2
2264,86,9
2265,41,4
2265,21,0
2265,36,0
2265,2,6
2265,13,0
2266,75,9
2266,94,0
2266,84,7
2266,5,7
2266,69,7
2267,65,5
2267,20,2
2267,8,8
2267,17,0
2267,97,4
2268,32,6
2268,79,8
2268,92,2
2268,5,8
2268,37,8
2269,93,1
2269,46,5
2269,0,4
2269,26,7
2269,9,6
2270,19,5
2270,54,3
2270,50,5
2270,79,5
2270,51,0
2271,86,4
2271,71,8
2271,62,8
2271,39,2
2271,27,8
2272,92,7
2272,78,7
2272,58,7
2272,27,7
2272,73,2
2273,4,1
2273,65,1
2273,97,6
2273,6,0
2273,40,1
2274,32,9
2274,44,9
2274,3,9
2274,94,3
2274,77,9
2275,77,2
2275,89,4
2275,18,6
2275,5,9
2275,46,0
2276,56,5
2276,78,4
2276,18,9
2276,88,1
2276,4,4
2277,5,4
2277,45,4
2277,58,3
2277,3,4
2277,18,4
2278,33,3
2278,50,3
2278,4,3
2278,90,3
2278,13,3
2279,67,3
2279,57,3
2279,23,3
2279,21,6
2279,48,4
2280,71,5
2280,7,3
2280,50,3
2280,35,7
2280,40,2
2281,71,9
2281,51,4
2281,98,4
2281,62,9
2282,88,7
2282,0,1
2282,8,0
2282,21,7
2282,29,7
2283,33,8
2283,57,4
2283,96,7
2283,81,3
2283,72,3
2284,77,7
2284,60,3
2284,11,4
2284,43,1
2284,85,4
2285,19,9
2285,47,3
2285,51,7
2285,25,9
2285,72,9
2286,26,5
2286,27,0
2286,99,1
2286,35,4
2287,26,8
2287,16,6
2287,56,8
2287,92,0
2288,14,5
2288,58,1
2288,38,5
2288,25,5
2288,41,5
2289,32,7
2289,55,4
2289,8,4
2289,26,4
2289,27,4
2290,51,8
2290,94,8
2290,41,8
2290,63,4
2290,67,1
2291,97,1
2291,53,8
2291,19,1
2291,92,7
2291,4,1
2292,58,6
2292,71,4
2292,75,9
2292,26,6
2292,1,6
2293,77,2
2293,54,7
2293,17,2
2293,81,2
2293,24,2
2294,36,5
2294,96,4
2294,97,1
2294,69,4
2294,94,4
2295,36,6
2295,63,5
2295,53,7
2295,80,2
2295,97,0
2296,57,9
2296,80,8
2296,53,6
2296,49,4
2296,74,6
2297,40,7
2297,91,9
2297,77,9
2297,31,9
2297,88,8
2298,11,9
2298,20,2
2298,38,9
2298,2,6
2298,86,6
2299,91,7
2299,62,5
2299,97,7
2299,28,7
2299,60,3
2300,69,0
2300,7,4
2300,77,0
2300,93,0
2300,42,0
2301,7,2
2301,63,9
2301,78,4
2301,23,2
2301,93,9
2302,24,6
2302,80,9
2302,77,6
2302,8,6
2302,10,0
2303,50,5
2303,90,5
2303,88,0
2303,53,9
2303,11,5
2304,59,9
2304,81,0
2304,98,1
2304,36,9
2304,82,5
2305,82,7
2305,89,5
2305,86,2
2305,7,4
2305,92,9
2306,26,0
2306,25,0
2306,17,0
2306,94,0
2306,27,0
2307,62,3
2307,53,4
2307,15,4
2307,19,4
2307,50,4
2308,85,0
2308,75,1
2308,98,9
2308,80,7
2308,38,8
2309,0,9
2309,4,0
2309,27,5
2309,22,0
2309,29,4
2310,63,4
2310,35,9
2310,68,0
2310,11,2
2310,89,7
2311,27,7
2311,91,7
2311,82,3
2311,26,6
2311,96,7
2312,99,0
2312,11,6
2312,88,3
2312,57,9
2312,6,2
2313,53,8
2313,65,1
2313,11,7
2313,41,4
2313,66,7
2314,46,0
2314,53,2
2314,28,0
2314,39,4
2314,9,1
2315,60,8
2315,6,5
2315,5,0
2315,33,0
2315,69,7
2316,70,7
2316,15,0
2316,26,9
2316,91,1
2316,73,1
2317,69,7
2317,5,7
2317,87,7
2317,9,6
2317,4,7
2318,88,5
2318,77,9
2318,96,1
2318,98,1
2318,9,7
2319,75,5
2319,22,2
2319,73,8
2319,62,3
2320,28,9
2320,76,9
2320,83,0
2320,90,9
2320,96,9
2321,88,1
2321,35,9
2321,93,3
2321,78,1
2321,95,9
2322,16,9
2322,46,9
2322,22,2
2322,3,9
2322,15,9
2323,95,8
2323,51,3
2323,29,8
2323,91,1
2323,15,2
2324,37,2
2324,12,0
2324,55,0
2324,69,3
2324,54,3
2325,52,4
2325,82,2
2325,19,5
2325,53,7
2325,25,8
2326,61,5
2326,63,0
2326,7,9
2326,87,7
2326,28,5
2327,37,1
2327,96,1
2327,38,7
2327,3,1
2327,17,6
2328,87,1
2328,58,1
2328,39,4
2328,48,1
2328,70,5
2329,74,1
2329,24,5
2329,10,5
2329,75,5
2329,65,0
2330,64,5
2330,19,5
2330,78,3
2330,50,3
2330,42,8
2331,35,7
2331,26,4
2331,37,2
2331,41,0
2331,42,0
2332,96,6
2332,19,8
2332,18,3
2332,78,6
2332,99,5
2333,79,4
2333,62,3
2333,55,3
2333,10,7
2333,6,6
2334,41,2
2334,93,2
2334,38,0
2334,40,8
2335,57,6
2335,89,6
2335,22,0
2335,33,7
2335,95,9
2336,49,3
2336,70,3
2336,8,8
2336,83,3
2336,13,3
2337,22,0
2337,11,8
2337,34,8
2337,65,8
2337,61,8
2338,86,2
2338,71,6
2338,76,8
2338,17,8
2338,51,8
2339,15,3
2339,18,3
2339,99,3
2339,21,5
2339,34,7
2340,69,2
2340,95,5
2340,23,5
2340,94,2
2341,42,2
2341,17,6
2341,73,3
2341,78,2
2341,66,8
2342,40,1
2342,36,5
2342,31,8
2342,88,8
2343,61,3
2343,20,9
2343,17,7
2343,6,7
2343,13,7
2344,98,7
2344,73,7
2344,85,1
2344,71,2
2344,87,5
2345,26,9
2345,46,7
2345,42,7
2345,62,6
2345,47,7
2346,98,5
2346,52,2
2346,7,9
2346,25,0
2346,90,6
2347,27,4
2347,35,5
2347,79,0
2347,75,9
2347,38,1
2348,43,7
2348,30,3
2348,55,4
2348,97,3
2348,27,3
2349,12,2
2349,16,2
2349,32,8
2349,49,0
2349,19,2
2350,37,2
2350,58,2
2350,46,8
2350,82,8
2350,81,5
2351,32,4
2351,37,7
2351,57,7
2351,30,7
2351,65,2
2352,11,6
2352,65,2
2352,99,4
2352,88,5
2352,86,1
2353,21,9
2353,68,7
2353,40,0
2353,17,0
2353,91,9
2354,80,8
2354,1,3
2354,12,5
2354,65,3
2354,43,8
2355,28,4
2355,87,4
2355,80,5
2355,19,4
2355,97,8
2356,39,0
2356,93,8
2356,36,3
2356,88,8
2356,68,8
2357,75,7
2357,82,7
2357,31,7
2357,13,7
2357,21,6
2358,83,3
2358,74,6
2358,69,3
2358,20,3
2358,48,3
2359,16,3
2359,14,7
2359,98,7
2359,62,7
2359,43,7
2360,19,1
2360,42,1
2360,18,1
2360,16,1
2360,88,1
2361,84,2
2361,23,3
2361,1,9
2361,29,6
2361,24,3
2362,55,2
2362,11,9
2362,4,3
2362,80,3
2362,95,3
2363,45,5
2363,22,5
2363,30,5
2363,54,1
2363,66,4
2364,23,9
2364,14,8
2364,9,9
2364,79,5
2364,73,9
2365,17,0
2365,44,4
2365,15,5
2365,66,5
2365,45,5
2366,64,4
2366,65,0
2366,28,9
2366,46,8
2366,59,8
2367,57,1
2367,46,1
2367,8,1
2367,49,0
2367,61,5
2368,13,2
2368,44,2
2368,75,1
2368,10,2
2368,23,4
2369,59,8
2369,72,8
2369,98,8
2369,49,3
2370,43,0
2370,99,3
2370,87,7
2370,48,0
2370,74,0
2371,14,6
2371,77,6
2371,60,2
2371,99,7
2371,25,5
2372,99,6
2372,77,6
2372,3,6
2372,94,9
2372,91,8
2373,51,1
2373,7,4
2373,9,1
2373,27,1
2373,15,1
2374,85,5
2374,1,6
2374,22,6
2374,66,6
2374,96,3
2375,89,6
2375,44,8
2375,58,1
2375,74,1
2375,80,1
2376,58,3
2376,37,1
2376,46,1
2376,86,1
2376,28,1
2377,75,7
2377,21,6
2377,34,1
2377,14,1
2377,43,5
2378,29,2
2378,90,1
2378,93,5
2378,72,5
2379,28,6
2379,38,6
2379,4,6
2379,95,6
2380,71,2
2380,47,3
2380,52,4
2380,18,0
2380,84,7
2381,43,9
2381,41,9
2381,71,3
2381,6,9
2381,86,9
2382,15,6
2382,42,7
2382,45,7
2382,79,5
2382,52,7
2383,54,1
2383,87,5
2383,53,2
2383,23,1
2383,84,5
2384,32,9
2384,17,7
2384,99,3
2384,15,7
2384,62,9
2385,83,9
2385,91,5
2385,3,5
2385,33,5
2385,89,5
2386,36,2
2386,39,4
2386,96,3
2386,0,9
2386,64,1
2387,93,6
2387,60,6
2387,89,9
2387,43,4
2387,84,0
2388,79,5
2388,75,5
2388,49,5
2388,60,0
2388,81,7
2389,54,8
2389,91,6
2389,19,8
2389,85,5
2389,68,6
2390,11,2
2390,50,9
2390,56,5
2390,62,8
2391,1,6
2391,20,7
2391,87,6
2391,29,3
2391,30,2
2392,89,3
2392,1,8
2392,5,7
2392,97,2
2392,18,4
2393,73,0
2393,96,8
2393,67,1
2393,6,8
2393,62,1
2394,73,5
2394,72,4
2394,83,8
2394,54,8
2394,42,8
2395,22,3
2395,62,1
2395,95,6
2395,80,7
2395,91,8
2396,33,4
2396,54,8
2396,46,1
2396,48,1
2396,43,1
2397,31,2
2397,39,3
2397,33,0
2397,1,0
2397,28,0
2398,62,6
2398,77,3
2398,33,3
2398,71,2
