task_id,task_community
2996,6
2997,4
2998,2
2999,6
3000,1
3001,5
3002,0
3003,2
3004,1
3005,0
3006,2
3007,2
3008,4
3009,4
3010,0
3011,1
3012,3
3013,2
3014,1
3015,2
3016,5
3017,1
3018,1
3019,5
3020,3
3021,0
3022,0
3023,3
3024,2
3025,2
3026,0
3027,4
3028,6
3029,3
3030,2
3031,0
3032,3
3033,2
3034,2
3035,2
3036,6
3037,1
3038,2
3039,6
3040,5
3041,5
3042,6
3043,4
3044,4
3045,3
3046,6
3047,2
3048,3
3049,4
3050,1
3051,0
3052,5
3053,3
3054,3
3055,0
3056,5
3057,3
3058,4
3059,5
3060,5
3061,0
3062,4
3063,3
3064,4
3065,3
3066,2
3067,4
3068,1
3069,1
3070,1
3071,2
3072,5
3073,1
3074,5
3075,0
3076,5
3077,1
3078,0
3079,2
3080,0
3081,2
3082,1
3083,2
3084,0
3085,2
3086,5
3087,1
3088,5
3089,4
3090,1
3091,4
3092,6
3093,2
3094,6
3095,5
3096,2
3097,0
3098,3
3099,3
3100,2
3101,5
3102,1
3103,2
3104,5
3105,6
3106,3
3107,0
3108,0
3109,1
3110,5
3111,5
3112,2
3113,3
3114,0
3115,6
3116,6
3117,0
3118,4
3119,1
3120,6
3121,3
3122,6
3123,6
3124,0
3125,5
3126,6
3127,1
3128,1
3129,5
3130,2
3131,1
3132,3
3133,1
3134,5
3135,4
3136,5
3137,1
3138,3
3139,1
3140,5
3141,6
3142,0
3143,3
3144,2
3145,3
3146,5
3147,0
3148,1
3149,1
3150,0
3151,4
3152,1
3153,0
3154,0
3155,6
3156,0
3157,4
3158,3
3159,6
3160,4
3161,3
3162,4
3163,1
3164,3
3165,3
3166,1
3167,1
3168,2
3169,5
3170,4
3171,4
3172,6
3173,2
3174,0
3175,3
3176,3
3177,0
3178,3
3179,4
3180,3
3181,0
3182,4
3183,2
3184,2
3185,0
3186,5
3187,3
3188,4
3189,5
3190,0
3191,2
3192,4
3193,5
3194,0
3195,6
3196,0
3197,5
3198,3
3199,3
3200,6
3201,1
3202,6
3203,4
3204,4
3205,1
3206,5
3207,5
3208,1
3209,1
3210,5
3211,5
3212,6
3213,3
3214,5
3215,3
3216,3
3217,3
3218,3
3219,0
3220,6
3221,4
3222,5
3223,6
3224,1
3225,1
3226,3
3227,6
3228,5
3229,5
3230,5
3231,2
3232,4
3233,5
3234,2
3235,2
3236,0
3237,6
3238,0
3239,1
3240,4
3241,5
3242,6
3243,0
3244,5
3245,2
3246,1
3247,0
3248,5
3249,5
3250,0
3251,0
3252,2
3253,5
3254,1
3255,5
3256,6
3257,5
3258,3
3259,4
3260,5
3261,5
3262,2
3263,0
3264,2
3265,2
3266,1
3267,3
3268,5
3269,4
3270,0
3271,5
3272,0
3273,4
3274,6
3275,1
3276,5
3277,1
3278,5
3279,1
3280,1
3281,1
3282,5
3283,1
3284,2
3285,1
3286,3
3287,5
3288,4
3289,6
3290,2
3291,0
3292,6
3293,6
3294,2
3295,0
3296,4
3297,2
3298,5
3299,4
3300,6
3301,1
3302,3
3303,2
3304,5
3305,5
3306,3
3307,6
3308,3
3309,6
3310,3
3311,3
3312,4
3313,5
3314,2
3315,4
3316,3
3317,3
3318,3
3319,6
3320,2
3321,3
3322,5
3323,6
3324,2
3325,0
3326,2
3327,1
3328,1
3329,0
3330,5
3331,1
3332,2
3333,5
3334,6
3335,0
3336,2
3337,1
3338,6
3339,4
3340,0
3341,2
3342,4
3343,1
3344,4
3345,5
3346,3
3347,5
3348,0
3349,4
3350,3
3351,2
3352,6
3353,2
3354,6
3355,2
3356,1
3357,2
3358,1
3359,2
3360,2
3361,0
3362,3
3363,4
3364,1
3365,0
3366,4
3367,5
3368,6
3369,4
3370,0
3371,3
3372,5
3373,2
3374,4
3375,5
3376,6
3377,1
3378,0
3379,1
3380,6
3381,2
3382,5
3383,3
3384,4
3385,3
3386,6
3387,4
3388,3
3389,1
3390,5
3391,5
3392,2
3393,6
3394,4
3395,2
3396,0
3397,0
3398,3
3399,4
3400,5
3401,5
3402,3
3403,6
3404,2
3405,0
3406,6
3407,0
3408,3
3409,5
3410,2
3411,4
3412,0
3413,5
3414,5
3415,2
3416,1
3417,3
3418,2
3419,6
3420,3
3421,0
3422,0
3423,0
3424,6
3425,1
3426,3
3427,0
3428,5
3429,6
3430,1
3431,3
3432,0
3433,2
3434,2
3435,2
3436,4
3437,6
3438,6
3439,6
3440,6
3441,2
3442,3
3443,5
3444,4
3445,0
3446,1
3447,3
3448,2
3449,0
3450,2
3451,6
3452,1
3453,4
3454,1
3455,3
3456,5
3457,2
3458,4
3459,4
3460,6
3461,0
3462,0
3463,4
3464,6
3465,2
3466,0
3467,2
3468,4
3469,6
3470,4
3471,2
3472,5
3473,3
3474,0
3475,4
3476,5
3477,1
3478,3
3479,5
3480,1
3481,3
3482,1
3483,1
3484,5
3485,1
3486,4
3487,2
3488,6
3489,5
3490,2
3491,2
3492,3
3493,3
3494,0
3495,1
3496,3
3497,0
3498,0
3499,6
3500,1
3501,1
3502,6
3503,2
3504,1
3505,5
3506,3
3507,6
3508,6
3509,5
3510,0
3511,6
3512,0
3513,3
3514,3
3515,3
3516,2
3517,4
3518,1
3519,3
3520,5
3521,2
3522,0
3523,1
3524,3
3525,2
3526,4
3527,4
3528,4
3529,3
3530,6
3531,1
3532,5
3533,5
3534,1
3535,5
3536,6
3537,6
3538,2
3539,3
3540,4
3541,0
3542,1
3543,2
3544,4
3545,1
3546,2
3547,0
3548,5
3549,4
3550,0
3551,1
3552,0
3553,6
3554,0
3555,3
3556,2
3557,0
3558,5
3559,1
3560,4
3561,2
3562,0
3563,1
3564,4
3565,5
3566,3
3567,5
3568,4
3569,6
3570,2
3571,0
3572,0
3573,6
3574,2
3575,3
3576,3
3577,0
3578,2
3579,1
3580,3
3581,5
3582,1
3583,6
3584,4
3585,0
3586,3
3587,5
3588,5
3589,5
3590,5
3591,5
3592,6
3593,5
3594,6
3595,6
3596,5
3597,1
3598,0
3599,3
3600,5
3601,2
3602,4
3603,6
3604,5
3605,1
3606,2
3607,0
3608,3
3609,4
3610,1
3611,3
3612,0
3613,5
3614,3
3615,0
3616,2
3617,5
3618,1
3619,2
3620,6
3621,0
3622,0
3623,0
3624,5
3625,4
3626,3
3627,2
3628,2
3629,0
3630,0
3631,5
3632,6
3633,0
3634,2
3635,6
3636,2
3637,3
3638,2
3639,3
3640,5
3641,3
3642,6
3643,3
3644,5
3645,5
3646,1
3647,6
3648,1
3649,0
3650,1
3651,0
3652,3
3653,6
3654,0
3655,0
3656,1
3657,2
3658,6
3659,5
3660,4
3661,2
3662,0
3663,2
3664,0
3665,4
3666,6
3667,3
3668,4
3669,6
3670,0
3671,5
3672,2
3673,6
3674,4
3675,3
3676,0
3677,4
3678,6
3679,4
3680,6
3681,1
3682,5
3683,1
3684,6
3685,0
3686,1
3687,2
3688,1
3689,1
3690,3
3691,2
3692,3
3693,3
3694,4
3695,3
3696,0
3697,3
3698,0
3699,2
3700,4
3701,0
3702,4
3703,6
3704,1
3705,2
3706,1
3707,5
3708,3
3709,1
3710,2
3711,4
3712,0
3713,0
3714,3
3715,4
3716,5
3717,5
3718,1
3719,2
3720,1
3721,6
3722,6
3723,1
3724,4
3725,4
3726,2
3727,3
3728,4
3729,6
3730,6
3731,2
3732,4
3733,4
3734,6
3735,5
3736,6
3737,4
3738,3
3739,2
3740,3
3741,1
3742,0
3743,1
3744,1
3745,3
3746,1
3747,3
3748,6
3749,2
3750,0
3751,0
3752,3
3753,3
3754,6
3755,0
3756,1
3757,1
3758,1
3759,5
3760,1
3761,5
3762,3
3763,6
3764,6
3765,5
3766,3
3767,2
3768,5
3769,2
3770,5
3771,0
3772,5
3773,6
3774,4
3775,1
3776,5
3777,1
3778,3
3779,4
3780,4
3781,0
3782,4
3783,2
3784,0
3785,2
3786,3
3787,0
3788,0
3789,0
3790,2
3791,2
3792,2
3793,4
3794,3
3795,3
3796,6
3797,6
3798,2
3799,4
3800,4
3801,2
3802,3
3803,4
3804,0
3805,0
3806,3
3807,5
3808,6
3809,6
3810,3
3811,5
3812,2
3813,3
3814,0
3815,0
3816,0
3817,4
3818,4
3819,6
3820,3
3821,0
3822,0
3823,6
3824,0
3825,6
3826,2
3827,6
3828,5
3829,0
3830,4
3831,2
3832,5
3833,3
3834,2
3835,2
3836,1
3837,5
3838,3
3839,1
3840,0
3841,3
3842,2
3843,2
3844,2
3845,2
3846,4
3847,0
3848,2
3849,6
3850,5
3851,5
3852,5
3853,1
3854,4
3855,1
3856,4
3857,6
3858,4
3859,4
3860,6
3861,5
3862,4
3863,5
3864,2
3865,5
3866,1
3867,6
3868,4
3869,0
3870,4
3871,5
3872,4
3873,4
3874,5
3875,6
3876,0
3877,2
3878,6
3879,6
3880,6
3881,2
3882,0
3883,6
3884,6
3885,3
3886,0
3887,6
3888,1
3889,1
3890,0
3891,3
3892,2
3893,3
3894,3
3895,5
3896,0
3897,4
3898,5
3899,2
3900,1
3901,5
3902,1
3903,3
3904,0
3905,3
3906,5
3907,1
3908,0
3909,1
3910,4
3911,2
3912,5
3913,2
3914,2
3915,6
3916,4
3917,0
3918,5
3919,2
3920,2
3921,6
3922,1
3923,5
3924,0
3925,1
3926,3
3927,6
3928,5
3929,0
3930,5
3931,4
3932,4
3933,1
3934,4
3935,2
3936,6
3937,3
3938,6
3939,0
3940,2
3941,5
3942,3
3943,3
3944,0
3945,1
3946,4
3947,4
3948,4
3949,6
3950,2
3951,6
3952,0
3953,3
3954,1
3955,0
3956,6
3957,0
3958,2
3959,0
3960,6
3961,4
3962,3
3963,3
3964,5
3965,3
3966,5
3967,4
3968,5
3969,1
3970,6
3971,6
3972,5
3973,2
3974,2
3975,1
3976,0
3977,2
3978,5
3979,3
3980,1
3981,6
3982,6
3983,2
3984,2
3985,4
3986,4
3987,3
3988,5
3989,4
3990,4
3991,4
3992,0
3993,5
3994,6
3995,1
3996,0
3997,2
3998,1
3999,3
