task_id,task_community
2996,6
2997,5
2998,1
2999,0
3000,4
3001,0
3002,2
3003,5
3004,2
3005,3
3006,1
3007,4
3008,5
3009,2
3010,4
3011,3
3012,1
3013,6
3014,6
3015,6
3016,6
3017,3
3018,0
3019,4
3020,0
3021,2
3022,3
3023,2
3024,6
3025,1
3026,5
3027,3
3028,6
3029,2
3030,6
3031,3
3032,1
3033,0
3034,4
3035,4
3036,1
3037,6
3038,0
3039,1
3040,4
3041,5
3042,5
3043,6
3044,4
3045,4
3046,5
3047,1
3048,3
3049,3
3050,5
3051,0
3052,6
3053,3
3054,4
3055,2
3056,1
3057,6
3058,2
3059,6
3060,3
3061,2
3062,2
3063,0
3064,1
3065,6
3066,4
3067,6
3068,4
3069,3
3070,2
3071,1
3072,2
3073,1
3074,1
3075,0
3076,4
3077,1
3078,5
3079,1
3080,6
3081,6
3082,2
3083,0
3084,2
3085,4
3086,0
3087,3
3088,3
3089,0
3090,4
3091,5
3092,6
3093,3
3094,1
3095,2
3096,5
3097,2
3098,4
3099,2
3100,2
3101,3
3102,6
3103,6
3104,6
3105,4
3106,1
3107,5
3108,0
3109,3
3110,4
3111,2
3112,0
3113,0
3114,5
3115,5
3116,1
3117,4
3118,6
3119,4
3120,6
3121,3
3122,6
3123,3
3124,3
3125,0
3126,1
3127,0
3128,0
3129,1
3130,5
3131,5
3132,3
3133,6
3134,1
3135,4
3136,6
3137,5
3138,5
3139,5
3140,2
3141,4
3142,4
3143,6
3144,6
3145,2
3146,5
3147,0
3148,0
3149,1
3150,3
3151,4
3152,1
3153,0
3154,0
3155,1
3156,5
3157,0
3158,5
3159,6
3160,6
3161,6
3162,5
3163,4
3164,1
3165,6
3166,0
3167,0
3168,3
3169,4
3170,5
3171,1
3172,4
3173,5
3174,5
3175,5
3176,2
3177,3
3178,5
3179,3
3180,2
3181,3
3182,1
3183,4
3184,2
3185,4
3186,4
3187,2
3188,4
3189,4
3190,0
3191,4
3192,4
3193,6
3194,2
3195,2
3196,5
3197,4
3198,4
3199,5
3200,2
3201,3
3202,3
3203,2
3204,1
3205,0
3206,4
3207,2
3208,0
3209,0
3210,5
3211,1
3212,6
3213,3
3214,2
3215,4
3216,0
3217,4
3218,4
3219,1
3220,3
3221,4
3222,6
3223,4
3224,4
3225,2
3226,3
3227,4
3228,5
3229,4
3230,0
3231,1
3232,2
3233,6
3234,0
3235,1
3236,5
3237,3
3238,6
3239,6
3240,6
3241,1
3242,3
3243,2
3244,5
3245,2
3246,5
3247,5
3248,2
3249,6
3250,4
3251,1
3252,1
3253,5
3254,6
3255,5
3256,1
3257,2
3258,3
3259,4
3260,3
3261,2
3262,3
3263,2
3264,2
3265,2
3266,2
3267,0
3268,6
3269,3
3270,1
3271,0
3272,3
3273,4
3274,5
3275,3
3276,5
3277,0
3278,3
3279,5
3280,2
3281,1
3282,4
3283,2
3284,4
3285,3
3286,4
3287,2
3288,1
3289,4
3290,4
3291,0
3292,4
3293,6
3294,3
3295,3
3296,4
3297,1
3298,0
3299,4
3300,6
3301,0
3302,3
3303,6
3304,4
3305,2
3306,3
3307,1
3308,1
3309,6
3310,2
3311,3
3312,3
3313,3
3314,3
3315,2
3316,5
3317,2
3318,2
3319,1
3320,5
3321,3
3322,4
3323,1
3324,4
3325,6
3326,0
3327,6
3328,4
3329,2
3330,1
3331,5
3332,1
3333,6
3334,1
3335,1
3336,0
3337,5
3338,5
3339,3
3340,3
3341,3
3342,4
3343,4
3344,4
3345,5
3346,4
3347,1
3348,4
3349,6
3350,5
3351,0
3352,0
3353,2
3354,3
3355,6
3356,0
3357,5
3358,5
3359,6
3360,3
3361,0
3362,4
3363,3
3364,4
3365,0
3366,3
3367,3
3368,5
3369,0
3370,3
3371,5
3372,6
3373,1
3374,5
3375,4
3376,3
3377,1
3378,5
3379,4
3380,4
3381,1
3382,4
3383,0
3384,0
3385,2
3386,4
3387,2
3388,1
3389,1
3390,6
3391,0
3392,0
3393,3
3394,6
3395,1
3396,4
3397,0
3398,5
3399,4
3400,1
3401,0
3402,4
3403,6
3404,5
3405,0
3406,2
3407,6
3408,2
3409,2
3410,5
3411,3
3412,2
3413,0
3414,0
3415,6
3416,3
3417,1
3418,4
3419,4
3420,6
3421,2
3422,1
3423,0
3424,1
3425,3
3426,2
3427,0
3428,6
3429,4
3430,1
3431,4
3432,1
3433,4
3434,6
3435,4
3436,0
3437,6
3438,6
3439,3
3440,2
3441,1
3442,6
3443,2
3444,5
3445,1
3446,0
3447,3
3448,2
3449,4
3450,6
3451,5
3452,0
3453,4
3454,1
3455,3
3456,5
3457,4
3458,1
3459,4
3460,1
3461,1
3462,6
3463,4
3464,1
3465,3
3466,1
3467,4
3468,6
3469,5
3470,5
3471,3
3472,1
3473,1
3474,0
3475,2
3476,4
3477,5
3478,2
3479,5
3480,1
3481,2
3482,6
3483,4
3484,5
3485,6
3486,6
3487,2
3488,6
3489,1
3490,0
3491,5
3492,1
3493,2
3494,0
3495,2
3496,3
3497,4
3498,4
3499,2
3500,2
3501,0
3502,3
3503,6
3504,6
3505,5
3506,4
3507,2
3508,5
3509,3
3510,6
3511,5
3512,5
3513,2
3514,1
3515,2
3516,0
3517,2
3518,3
3519,0
3520,6
3521,3
3522,4
3523,2
3524,5
3525,2
3526,0
3527,0
3528,3
3529,4
3530,2
3531,3
3532,4
3533,5
3534,3
3535,1
3536,5
3537,5
3538,4
3539,5
3540,5
3541,2
3542,3
3543,1
3544,3
3545,3
3546,4
3547,3
3548,1
3549,5
3550,2
3551,3
3552,4
3553,6
3554,5
3555,2
3556,2
3557,4
3558,2
3559,2
3560,2
3561,0
3562,1
3563,1
3564,0
3565,1
3566,2
3567,3
3568,5
3569,4
3570,2
3571,4
3572,0
3573,6
3574,4
3575,6
3576,4
3577,4
3578,0
3579,5
3580,0
3581,6
3582,5
3583,2
3584,5
3585,1
3586,1
3587,0
3588,6
3589,3
3590,5
3591,0
3592,5
3593,1
3594,2
3595,1
3596,5
3597,1
3598,1
3599,6
3600,4
3601,3
3602,1
3603,4
3604,4
3605,1
3606,5
3607,4
3608,6
3609,1
3610,2
3611,6
3612,1
3613,5
3614,2
3615,4
3616,6
3617,6
3618,1
3619,3
3620,1
3621,0
3622,5
3623,2
3624,2
3625,3
3626,5
3627,5
3628,1
3629,2
3630,0
3631,1
3632,6
3633,0
3634,1
3635,5
3636,0
3637,0
3638,5
3639,4
3640,0
3641,2
3642,4
3643,1
3644,3
3645,2
3646,4
3647,0
3648,1
3649,3
3650,0
3651,5
3652,4
3653,3
3654,1
3655,4
3656,0
3657,1
3658,0
3659,1
3660,5
3661,5
3662,4
3663,5
3664,2
3665,2
3666,0
3667,5
3668,1
3669,1
3670,1
3671,2
3672,5
3673,3
3674,6
3675,6
3676,4
3677,1
3678,4
3679,1
3680,5
3681,2
3682,6
3683,4
3684,4
3685,4
3686,5
3687,6
3688,3
3689,3
3690,3
3691,2
3692,2
3693,1
3694,3
3695,6
3696,1
3697,3
3698,5
3699,0
3700,2
3701,3
3702,6
3703,3
3704,0
3705,3
3706,3
3707,2
3708,3
3709,6
3710,3
3711,2
3712,3
3713,6
3714,3
3715,0
3716,2
3717,2
3718,6
3719,5
3720,2
3721,0
3722,4
3723,1
3724,2
3725,3
3726,3
3727,4
3728,3
3729,3
3730,1
3731,4
3732,0
3733,1
3734,2
3735,3
3736,6
3737,3
3738,5
3739,0
3740,1
3741,3
3742,5
3743,3
3744,6
3745,4
3746,0
3747,5
3748,2
3749,5
3750,2
3751,2
3752,6
3753,2
3754,6
3755,2
3756,2
3757,4
3758,0
3759,1
3760,6
3761,1
3762,6
3763,0
3764,5
3765,2
3766,5
3767,0
3768,0
3769,5
3770,5
3771,5
3772,1
3773,2
3774,0
3775,6
3776,3
3777,3
3778,6
3779,6
3780,2
3781,2
3782,2
3783,6
3784,5
3785,6
3786,0
3787,6
3788,0
3789,5
3790,2
3791,1
3792,2
3793,0
3794,2
3795,4
3796,1
3797,4
3798,0
3799,5
3800,0
3801,5
3802,0
3803,5
3804,1
3805,4
3806,0
3807,6
3808,1
3809,0
3810,0
3811,4
3812,4
3813,5
3814,4
3815,6
3816,0
3817,0
3818,6
3819,3
3820,4
3821,6
3822,1
3823,4
3824,1
3825,2
3826,6
3827,2
3828,3
3829,4
3830,6
3831,0
3832,4
3833,5
3834,3
3835,2
3836,5
3837,6
3838,3
3839,2
3840,0
3841,2
3842,6
3843,2
3844,2
3845,5
3846,1
3847,1
3848,2
3849,4
3850,3
3851,5
3852,6
3853,5
3854,4
3855,3
3856,4
3857,4
3858,1
3859,6
3860,3
3861,6
3862,3
3863,5
3864,1
3865,1
3866,0
3867,4
3868,2
3869,2
3870,5
3871,3
3872,4
3873,0
3874,4
3875,1
3876,1
3877,0
3878,2
3879,5
3880,1
3881,4
3882,5
3883,4
3884,6
3885,2
3886,4
3887,3
3888,5
3889,5
3890,1
3891,6
3892,5
3893,0
3894,3
3895,5
3896,6
3897,6
3898,1
3899,3
3900,0
3901,2
3902,6
3903,2
3904,5
3905,6
3906,1
3907,4
3908,1
3909,5
3910,3
3911,2
3912,5
3913,1
3914,4
3915,4
3916,6
3917,3
3918,6
3919,3
3920,5
3921,5
3922,3
3923,3
3924,6
3925,2
3926,3
3927,0
3928,0
3929,5
3930,4
3931,1
3932,0
3933,1
3934,6
3935,3
3936,3
3937,0
3938,4
3939,5
3940,3
3941,6
3942,3
3943,6
3944,6
3945,6
3946,6
3947,1
3948,3
3949,4
3950,1
3951,1
3952,2
3953,0
3954,6
3955,1
3956,4
3957,2
3958,4
3959,3
3960,4
3961,3
3962,0
3963,2
3964,4
3965,3
3966,4
3967,1
3968,1
3969,6
3970,2
3971,6
3972,3
3973,5
3974,0
3975,5
3976,6
3977,4
3978,5
3979,5
3980,2
3981,6
3982,5
3983,4
3984,5
3985,5
3986,2
3987,6
3988,2
3989,1
3990,0
3991,1
3992,3
3993,3
3994,1
3995,2
3996,5
3997,4
3998,1
3999,1
