task,worker,answer
1985,12,8
1986,41,8
1986,83,4
1986,56,2
1986,31,1
1986,85,8
1987,81,3
1987,4,3
1987,73,8
1987,61,9
1987,12,3
1988,26,5
1988,21,6
1988,69,1
1988,74,0
1988,82,3
1989,66,5
1989,95,3
1989,29,3
1989,22,2
1989,43,3
1990,57,6
1990,25,1
1990,51,1
1990,22,1
1990,47,2
1991,78,9
1991,72,3
1991,65,7
1991,27,9
1991,88,6
1992,45,5
1992,54,8
1992,50,5
1992,29,7
1992,81,5
1993,65,6
1993,61,1
1993,12,6
1993,84,9
1993,54,7
1994,69,8
1994,99,1
1994,31,3
1994,51,9
1995,60,5
1995,1,2
1995,59,6
1995,99,0
1995,13,6
1996,35,6
1996,77,6
1996,57,9
1996,75,4
1996,19,4
1997,40,9
1997,41,9
1997,75,8
1997,90,9
1997,79,9
1998,22,0
1998,67,1
1998,56,3
1998,85,0
1999,69,9
1999,54,7
1999,75,1
1999,23,7
1999,89,6
2000,88,4
2000,94,2
2000,76,3
2000,65,4
2000,24,4
2001,51,4
2001,73,7
2001,56,6
2001,70,9
2001,39,6
2002,11,1
2002,34,1
2002,16,1
2002,86,6
2002,12,3
2003,92,8
2003,36,8
2003,0,9
2003,72,1
2003,29,7
2004,67,4
2004,56,8
2004,30,4
2004,85,4
2004,55,4
2005,5,5
2005,47,3
2005,85,8
2005,11,8
2005,89,8
2006,31,1
2006,12,1
2006,97,1
2006,29,3
2006,14,1
2007,7,8
2007,1,2
2007,88,2
2007,31,2
2007,63,2
2008,57,6
2008,1,1
2008,52,0
2008,23,9
2008,34,4
2009,34,6
2009,72,2
2009,27,8
2009,70,2
2009,29,3
2010,9,9
2010,7,7
2010,8,6
2010,89,6
2010,98,1
2011,61,0
2011,63,1
2011,11,4
2011,10,0
2011,38,0
2012,93,4
2012,76,5
2012,3,7
2012,31,5
2012,41,5
2013,87,5
2013,67,5
2013,3,9
2013,63,4
2013,37,4
2014,42,5
2014,33,9
2014,47,2
2014,5,5
2014,13,5
2015,95,4
2015,64,5
2015,8,5
2015,37,7
2015,65,5
2016,27,9
2016,16,8
2016,99,8
2016,5,4
2016,47,8
2017,33,8
2017,55,3
2017,10,8
2017,71,5
2017,28,8
2018,25,8
2018,28,4
2018,38,6
2018,78,4
2018,5,4
2019,74,6
2019,58,2
2019,55,1
2019,14,1
2019,70,1
2020,39,8
2020,98,5
2020,71,1
2020,48,6
2020,70,9
2021,42,1
2021,34,6
2021,51,7
2021,29,6
2021,94,5
2022,82,9
2022,26,9
2022,66,8
2022,12,9
2022,18,9
2023,16,6
2023,17,3
2023,75,0
2023,22,6
2023,66,6
2024,85,8
2024,88,6
2024,30,5
2024,44,0
2024,70,7
2025,18,0
2025,54,3
2025,47,0
2025,25,5
2025,36,1
2026,15,2
2026,9,2
2026,33,3
2026,25,4
2026,0,2
2027,32,0
2027,97,0
2027,92,0
2027,24,4
2028,57,8
2028,60,4
2028,88,0
2028,12,4
2028,0,1
2029,12,5
2029,48,5
2029,9,2
2029,44,6
2029,41,5
2030,6,1
2030,90,0
2030,22,1
2030,89,8
2030,17,1
2031,68,8
2031,60,6
2031,97,4
2031,18,1
2031,21,7
2032,97,2
2032,81,8
2032,85,4
2032,6,4
2032,50,5
2033,99,6
2033,30,6
2033,69,6
2033,83,3
2033,89,6
2034,12,6
2034,88,1
2034,6,7
2034,16,9
2034,1,1
2035,24,9
2035,32,3
2035,86,3
2035,96,3
2035,4,8
2036,83,0
2036,15,0
2036,14,0
2036,59,0
2036,33,1
2037,73,3
2037,12,0
2037,89,5
2037,30,5
2037,24,2
2038,16,6
2038,82,2
2038,44,6
2038,75,2
2038,83,2
2039,64,0
2039,6,7
2039,35,3
2039,38,5
2039,50,3
2040,65,5
2040,43,8
2040,8,6
2040,89,0
2040,47,7
2041,60,8
2041,33,4
2041,8,2
2041,29,2
2041,48,8
2042,40,6
2042,32,8
2042,78,1
2042,77,8
2042,37,8
2043,5,4
2043,92,1
2043,69,1
2043,63,3
2043,22,1
2044,79,6
2044,99,3
2044,62,2
2044,83,5
2044,60,1
2045,41,6
2045,83,5
2045,91,8
2045,86,6
2045,82,6
2046,23,3
2046,85,6
2046,70,3
2046,38,4
2046,50,1
2047,95,9
2047,92,9
2047,10,9
2047,26,9
2047,96,7
2048,44,3
2048,48,3
2048,11,6
2048,68,3
2048,79,3
2049,2,6
2049,51,6
2049,60,3
2049,68,1
2049,25,6
2050,67,4
2050,65,1
2050,22,7
2050,32,1
2050,35,1
2051,52,3
2051,17,3
2051,34,1
2051,3,6
2051,65,7
2052,7,9
2052,71,3
2052,12,8
2052,69,1
2053,52,7
2053,97,8
2053,63,6
2053,47,1
2053,13,2
2054,7,5
2054,21,6
2054,42,2
2054,80,4
2054,6,8
2055,79,8
2055,0,2
2055,92,0
2055,88,2
2055,70,2
2056,14,6
2056,68,8
2056,44,0
2056,76,7
2056,48,3
2057,86,5
2057,42,0
2057,89,4
2057,18,8
2057,6,5
2058,11,9
2058,38,1
2058,14,4
2058,27,4
2058,74,4
2059,51,6
2059,89,6
2059,14,3
2059,75,2
2059,28,6
2060,61,1
2060,43,4
2060,87,5
2060,16,1
2061,25,4
2061,28,4
2061,19,4
2061,94,0
2061,37,9
2062,78,9
2062,34,9
2062,42,9
2062,62,4
2063,0,9
2063,99,4
2063,48,7
2063,15,9
2063,82,9
2064,37,0
2064,62,8
2064,29,1
2064,21,0
2064,43,0
2065,54,7
2065,3,7
2065,98,7
2065,68,6
2065,44,4
2066,3,3
2066,75,7
2066,66,7
2066,5,7
2066,98,9
2067,15,4
2067,5,9
2067,65,4
2067,7,9
2067,24,4
2068,61,8
2068,4,0
2068,54,5
2068,46,0
2068,97,1
2069,6,4
2069,48,6
2069,68,4
2069,49,4
2069,92,4
2070,25,2
2070,47,5
2070,59,6
2070,77,4
2070,85,1
2071,48,3
2071,89,1
2071,72,1
2071,90,1
2071,1,5
2072,29,6
2072,80,6
2072,56,0
2072,34,2
2072,39,6
2073,73,1
2073,25,8
2073,52,2
2073,78,1
2073,70,4
2074,87,7
2074,44,4
2074,48,4
2074,36,4
2074,19,5
2075,2,3
2075,65,3
2075,34,3
2075,94,0
2075,50,3
2076,39,6
2076,62,6
2076,81,6
2076,21,6
2076,26,6
2077,86,5
2077,72,7
2077,50,6
2077,11,3
2077,32,2
2078,90,5
2078,94,6
2078,75,8
2078,77,2
2078,82,8
2079,29,3
2079,69,8
2079,38,4
2079,71,3
2079,68,5
2080,7,4
2080,55,4
2080,26,9
2080,40,3
2080,68,4
2081,18,6
2081,13,9
2081,90,3
2081,91,9
2081,73,6
2082,20,8
2082,85,6
2082,6,6
2082,62,7
2082,82,6
2083,73,2
2083,75,4
2083,67,3
2083,81,3
2083,34,3
2084,15,5
2084,62,7
2084,37,5
2084,66,3
2085,87,6
2085,54,6
2085,63,2
2085,2,4
2085,50,3
2086,22,8
2086,97,8
2086,44,8
2086,79,2
2086,45,8
2087,83,2
2087,59,8
2087,95,9
2087,4,3
2087,35,5
2088,94,2
2088,90,2
2088,82,2
2088,84,2
2089,55,0
2089,45,4
2089,20,0
2089,91,2
2089,6,2
2090,47,8
2090,16,3
2090,58,8
2090,41,3
2090,63,8
2091,62,8
2091,11,2
2091,42,0
2091,83,0
2091,89,6
2092,22,8
2092,70,8
2092,32,8
2092,43,2
2092,41,5
2093,63,7
2093,38,9
2093,51,8
2093,73,8
2093,1,8
2094,75,4
2094,21,9
2094,19,3
2094,49,4
2094,63,6
2095,59,8
2095,74,8
2095,29,8
2095,71,3
2095,28,8
2096,87,2
2096,59,2
2096,85,2
2096,46,2
2096,17,4
2097,94,9
2097,20,0
2097,1,4
2097,11,9
2097,9,5
2098,63,6
2098,14,1
2098,56,5
2098,65,4
2098,70,1
2099,62,7
2099,18,2
2099,2,2
2099,92,8
2099,64,8
2100,30,9
2100,14,9
2100,93,5
2100,77,9
2100,4,9
2101,15,5
2101,25,3
2101,57,2
2101,48,3
2101,36,3
2102,35,1
2102,67,3
2102,15,1
2102,51,1
2102,75,1
2103,90,2
2103,99,2
2103,39,9
2103,75,3
2103,0,7
2104,61,6
2104,50,4
2104,80,4
2104,87,5
2104,13,6
2105,56,3
2105,15,3
2105,87,3
2105,0,6
2106,18,5
2106,45,2
2106,46,2
2106,33,6
2107,84,8
2107,39,3
2107,22,2
2107,61,3
2107,2,9
2108,94,8
2108,54,5
2108,96,1
2108,8,1
2108,69,4
2109,78,6
2109,72,7
2109,11,5
2109,35,0
2109,17,4
2110,79,0
2110,74,5
2110,20,5
2110,16,6
2111,96,3
2111,89,3
2111,12,4
2111,47,3
2111,31,7
2112,85,4
2112,27,4
2112,17,9
2112,11,0
2112,16,8
2113,53,5
2113,7,3
2113,77,2
2113,18,2
2113,64,9
2114,59,2
2114,79,3
2114,89,2
2114,80,4
2114,45,0
2115,33,3
2115,35,8
2115,82,8
2115,21,7
2116,31,3
2116,85,2
2116,42,8
2116,0,6
2116,79,7
2117,51,6
2117,70,4
2117,60,0
2117,79,7
2117,98,3
2118,22,7
2118,44,7
2118,58,6
2118,67,7
2118,79,7
2119,35,8
2119,30,7
2119,16,7
2119,99,6
2119,80,7
2120,77,1
2120,16,7
2120,32,2
2120,68,4
2120,34,7
2121,5,5
2121,67,4
2121,44,5
2121,39,3
2122,47,9
2122,28,9
2122,41,9
2122,5,9
2122,68,9
2123,73,8
2123,92,1
2123,1,9
2123,40,5
2123,51,8
2124,36,2
2124,51,6
2124,52,7
2124,60,7
2124,28,2
2125,74,1
2125,87,1
2125,36,0
2125,2,5
2125,57,4
2126,75,1
2126,79,3
2126,12,2
2126,9,2
2126,98,3
2127,38,7
2127,95,8
2127,54,7
2127,23,1
2127,55,7
2128,33,9
2128,46,1
2128,39,9
2128,29,9
2128,9,9
2129,25,5
2129,69,1
2129,88,6
2129,75,1
2129,28,1
2130,90,7
2130,53,3
2130,67,5
2130,32,7
2130,92,7
2131,85,6
2131,86,7
2131,2,4
2131,47,4
2131,26,7
2132,16,0
2132,21,0
2132,2,5
2132,22,5
2133,27,7
2133,93,7
2133,21,7
2133,77,7
2133,47,0
2134,0,8
2134,53,6
2134,9,7
2134,95,3
2135,87,4
2135,91,3
2135,60,0
2135,24,1
2135,4,9
2136,74,1
2136,77,6
2136,95,7
2136,18,4
2136,19,1
2137,81,7
2137,95,1
2137,76,7
2137,75,7
2137,54,6
2138,24,1
2138,95,4
2138,30,3
2138,80,1
2138,2,7
2139,43,6
2139,50,7
2139,65,6
2139,38,6
2139,70,7
2140,27,1
2140,65,5
2140,31,3
2140,53,7
2140,67,5
2141,71,7
2141,84,8
2141,39,8
2141,26,3
2141,81,4
2142,80,7
2142,84,6
2142,55,7
2142,0,1
2143,8,5
2143,6,5
2143,33,5
2143,95,0
2143,70,0
2144,44,9
2144,53,2
2144,74,7
2144,73,2
2144,92,2
2145,21,6
2145,90,1
2145,11,4
2145,66,4
2146,60,2
2146,99,5
2146,67,5
2146,85,3
2146,82,3
2147,34,4
2147,31,2
2147,62,2
2147,28,2
2147,86,2
2148,67,5
2148,90,9
2148,83,9
2148,40,9
2148,21,9
2149,1,2
2149,41,4
2149,73,7
2149,98,4
2149,87,2
2150,54,5
2150,88,6
2150,6,7
2150,98,7
2150,67,7
2151,27,0
2151,17,2
2151,11,0
2151,37,4
2152,69,7
2152,88,4
2152,79,5
2152,1,1
2152,43,4
2153,96,1
2153,69,1
2153,31,8
2153,91,1
2153,27,1
2154,96,6
2154,85,9
2154,21,1
2154,30,6
2154,20,6
2155,95,4
2155,13,4
2155,96,4
2155,98,4
2155,74,4
2156,58,8
2156,17,3
2156,86,8
2156,72,8
2156,76,2
2157,34,9
2157,43,2
2157,0,1
2157,52,9
2157,88,9
2158,20,1
2158,14,2
2158,39,1
2158,75,4
2158,1,3
2159,13,5
2159,46,3
2159,54,0
2159,62,1
2159,47,0
2160,40,0
2160,45,2
2160,75,6
2160,57,3
2160,8,5
2161,65,1
2161,77,7
2161,9,7
2161,60,4
2161,46,4
2162,35,1
2162,20,1
2162,53,9
2163,48,4
2163,51,0
2163,95,2
2163,45,0
2163,59,8
2164,30,7
2164,54,8
2164,12,5
2164,85,8
2164,14,8
2165,61,9
2165,96,1
2165,93,8
2165,86,1
2165,2,1
2166,87,4
2166,17,1
2166,62,1
2166,51,1
2167,40,4
2167,89,9
2167,68,9
2167,5,2
2167,17,9
2168,18,2
2168,83,9
2168,23,2
2168,32,7
2168,61,5
2169,88,7
2169,56,2
2169,54,7
2169,24,7
2169,94,7
2170,54,1
2170,86,2
2170,17,6
2170,74,6
2170,28,6
2171,50,9
2171,87,2
2171,44,2
2171,28,9
2171,95,1
2172,43,5
2172,69,4
2172,34,8
2172,97,4
2172,82,0
2173,11,4
2173,82,1
2173,41,8
2173,58,7
2173,20,1
2174,25,5
2174,47,8
2174,75,5
2174,67,8
2174,83,3
2175,9,1
2175,92,4
2175,35,4
2175,55,4
2175,4,2
2176,47,1
2176,84,4
2176,34,3
2176,46,9
2176,13,7
2177,81,2
2177,22,2
2177,86,2
2177,2,9
2177,68,2
2178,39,0
2178,92,0
2178,99,6
2178,1,7
2178,40,0
2179,34,1
2179,22,7
2179,81,1
2179,39,8
2179,14,8
2180,94,8
2180,75,7
2180,40,5
2180,34,9
2180,10,2
2181,68,1
2181,32,3
2181,55,9
2181,26,4
2181,22,9
2182,53,3
2182,54,5
2182,17,9
2182,45,9
2182,4,7
2183,90,9
2183,92,4
2183,33,9
2183,35,4
2184,98,2
2184,25,8
2184,96,2
2184,55,2
2184,28,7
2185,82,6
2185,47,5
2185,44,7
2185,54,6
2185,13,5
2186,20,9
2186,93,9
2186,85,9
2186,41,5
2186,71,9
2187,67,8
2187,80,9
2187,54,8
2187,48,2
2188,75,0
2188,83,7
2188,58,7
2188,59,6
2188,28,7
2189,88,9
2189,16,4
2189,70,0
2189,26,9
2189,1,9
2190,84,0
2190,63,9
2190,80,4
2190,85,7
2190,95,3
2191,82,0
2191,8,1
2191,53,5
2191,83,7
2192,65,4
2192,32,8
2192,1,1
2192,38,2
2192,86,1
2193,73,2
2193,44,2
2193,56,0
2193,89,7
2193,41,2
2194,75,5
2194,28,7
2194,43,5
2194,73,3
2194,88,7
2195,19,4
2195,34,1
2195,36,2
2195,77,8
2195,92,4
2196,54,8
2196,76,4
2196,40,2
2196,0,8
2196,95,6
2197,40,4
2197,58,2
2197,67,1
2197,88,2
2197,30,2
2198,55,0
2198,0,0
2198,43,1
2198,59,0
2198,1,0
2199,42,7
2199,59,7
2199,41,6
2199,5,9
2200,97,8
2200,77,8
2200,34,8
2200,90,8
2200,3,1
2201,16,1
2201,70,8
2201,57,3
2201,60,8
2201,85,8
2202,18,3
2202,14,2
2202,68,2
2202,11,6
2202,19,8
2203,56,1
2203,66,7
2203,61,1
2203,94,0
2203,41,7
2204,85,1
2204,57,1
2204,76,5
2204,70,0
2204,67,7
2205,60,8
2205,7,9
2205,50,7
2205,48,2
2205,3,9
2206,27,2
2206,60,1
2206,37,0
2206,57,2
2206,11,2
2207,31,7
2207,90,7
2207,63,7
2207,66,6
2207,99,3
2208,40,1
2208,62,2
2208,73,8
2208,2,3
2208,6,2
2209,28,2
2209,60,2
2209,92,2
2209,16,6
2209,53,2
2210,0,9
2210,10,4
2210,30,1
2210,59,8
2210,50,7
2211,32,0
2211,53,6
2211,36,1
2211,52,3
2211,80,6
2212,76,8
2212,9,2
2212,48,4
2212,77,9
2212,44,5
2213,91,3
2213,41,9
2213,19,9
2213,66,4
2213,82,6
2214,9,2
2214,91,8
2214,78,5
2214,10,4
2214,95,4
2215,23,7
2215,43,7
2215,36,4
2215,85,7
2215,91,8
2216,9,9
2216,18,7
2216,57,6
2216,44,0
2216,23,6
2217,96,3
2217,91,3
2217,89,0
2217,32,3
2217,20,9
2218,67,1
2218,43,2
2218,72,2
2218,60,4
2218,94,7
2219,77,8
2219,2,4
2219,73,8
2219,78,4
2219,41,9
2220,37,8
2220,12,2
2220,42,2
2220,15,2
2220,78,4
2221,30,5
2221,64,2
2221,11,3
2221,78,5
2221,28,5
2222,2,3
2222,71,7
2222,63,0
2222,0,8
2222,29,3
2223,9,2
2223,14,2
2223,6,2
2223,99,5
2223,92,2
2224,16,2
2224,88,2
2224,6,6
2224,65,2
2224,85,8
2225,48,1
2225,71,1
2225,75,1
2225,15,1
2225,41,3
2226,39,3
2226,56,5
2226,89,8
2226,16,2
2226,72,2
2227,71,9
2227,13,9
2227,18,9
2227,7,9
2227,14,9
2228,41,2
2228,26,8
2228,42,7
2228,40,8
2228,50,8
2229,23,9
2229,57,7
2229,45,6
2229,49,2
2229,71,8
2230,96,5
2230,13,6
2230,34,5
2230,52,1
2230,20,6
2231,27,4
2231,74,5
2231,45,7
2231,72,2
2231,32,5
2232,36,6
2232,55,9
2232,0,6
2232,92,6
2232,69,9
2233,83,0
2233,92,1
2233,22,3
2233,64,1
2233,45,4
2234,34,1
2234,59,0
2234,32,1
2234,6,6
2234,66,0
2235,8,6
2235,44,8
2235,86,8
2235,10,6
2235,3,3
2236,6,4
2236,22,0
2236,53,0
2236,94,7
2236,3,3
2237,44,1
2237,98,1
2237,6,1
2237,82,1
2237,91,8
2238,36,7
2238,77,9
2238,3,9
2238,39,5
2238,99,3
2239,88,8
2239,75,1
2239,50,9
2239,13,8
2239,10,8
2240,99,2
2240,17,8
2240,70,2
2240,68,4
2240,65,1
2241,9,6
2241,19,3
2241,77,4
2241,67,4
2241,72,4
2242,54,7
2242,62,8
2242,48,6
2242,3,2
2242,71,3
2243,22,1
2243,50,6
2243,25,5
2243,64,7
2243,88,9
2244,37,4
2244,74,3
2244,76,4
2244,79,4
2244,40,9
2245,16,5
2245,45,9
2245,51,2
2245,56,8
2245,63,8
2246,42,7
2246,70,2
2246,72,2
2246,3,2
2247,56,3
2247,19,0
2247,27,8
2247,80,2
2247,92,8
2248,39,3
2248,68,0
2248,47,6
2248,91,0
2248,57,0
2249,50,6
2249,7,5
2249,97,6
2249,48,9
2249,47,9
2250,85,3
2250,73,0
2250,62,9
2250,26,4
2250,72,8
2251,80,9
2251,76,3
2251,14,2
2251,53,3
2251,46,4
2252,30,2
2252,66,1
2252,60,2
2252,68,2
2252,54,2
2253,9,6
2253,19,4
2253,34,1
2253,80,4
2254,84,9
2254,32,1
2254,11,4
2254,26,9
2254,89,7
2255,3,0
2255,0,1
2255,72,2
2255,12,2
2255,4,1
2256,35,4
2256,2,0
2256,78,5
2256,27,2
2256,96,9
2257,67,9
2257,13,3
2257,19,6
2257,50,1
2257,44,5
2258,78,5
2258,55,5
2258,54,8
2258,3,6
2258,65,9
2259,52,1
2259,84,9
2259,67,2
2259,40,1
2259,91,4
2260,42,4
2260,94,7
2260,52,5
2260,28,7
2260,34,9
2261,85,8
2261,53,8
2261,7,8
2261,16,8
2261,51,5
2262,55,0
2262,21,0
2262,74,7
2262,66,6
2262,76,0
2263,89,1
2263,93,6
2263,39,2
2263,24,3
2263,3,9
2264,12,4
2264,16,7
2264,84,1
2264,49,4
2264,8,5
2265,56,7
2265,71,5
2265,89,4
2265,9,1
2266,6,5
2266,50,2
2266,30,4
2266,51,3
2266,76,9
2267,79,0
2267,90,2
2267,70,8
2267,13,2
2267,94,2
2268,35,8
2268,53,0
2268,27,5
2268,93,8
2268,1,8
2269,47,0
2269,94,6
2269,6,8
2269,66,0
2269,11,9
2270,79,7
2270,73,0
2270,11,0
2270,47,9
2270,29,0
2271,71,8
2271,17,4
2271,93,5
2271,8,4
2271,63,1
2272,35,2
2272,99,2
2272,69,2
2272,43,4
2272,61,6
2273,37,2
2273,1,9
2273,29,2
2273,63,9
2273,86,1
2274,92,3
2274,81,3
2274,41,3
2274,82,3
2274,79,7
2275,81,0
2275,24,6
2275,28,2
2275,76,3
2275,77,2
2276,59,3
2276,98,7
2276,53,5
2276,57,4
2276,11,8
2277,53,9
2277,95,6
2277,67,9
2277,22,0
2277,90,9
2278,41,4
2278,86,0
2278,25,1
2278,53,0
2278,79,8
2279,2,0
2279,72,4
2279,18,1
2279,27,9
2279,48,5
2280,97,7
2280,1,4
2280,24,0
2280,6,4
2281,74,6
2281,11,6
2281,51,4
2281,54,4
2281,73,0
2282,95,3
2282,33,3
2282,37,1
2282,91,7
2282,56,0
2283,56,9
2283,66,2
2283,68,3
2283,15,1
2283,54,9
2284,46,2
2284,25,0
2284,26,4
2284,97,4
2284,29,8
2285,44,6
2285,13,2
2285,94,5
2285,81,1
2285,74,1
2286,16,4
2286,64,8
2286,7,8
2286,68,6
2286,44,1
2287,8,0
2287,98,5
2287,20,0
2287,76,0
2287,17,1
2288,5,3
2288,13,3
2288,8,3
2288,70,3
2288,78,5
2289,19,1
2289,52,8
2289,63,8
2289,53,1
2289,91,9
2290,67,5
2290,89,8
2290,71,6
2290,23,6
2291,93,0
2291,94,0
2291,63,3
2291,85,0
2292,45,2
2292,10,5
2292,15,5
2292,67,5
2292,28,5
2293,6,0
2293,32,5
2293,1,0
2293,43,5
2293,20,8
2294,29,9
2294,73,7
2294,44,9
2294,54,6
2294,55,9
2295,1,1
2295,25,3
2295,35,9
2295,77,1
2295,86,2
2296,44,9
2296,80,7
2296,3,7
2296,48,9
2296,42,9
2297,53,5
2297,4,5
2297,12,5
2297,47,5
2297,67,5
2298,10,8
2298,94,6
2298,90,1
2298,33,4
2298,40,2
2299,9,3
2299,37,3
2299,8,2
2299,55,8
2299,0,0
2300,23,2
2300,57,8
2300,51,3
2300,90,2
2300,27,2
2301,23,4
2301,0,7
2301,89,9
2301,59,4
2301,25,5
2302,39,3
2302,12,3
2302,50,3
2302,0,3
2302,48,1
2303,27,5
2303,13,5
2303,55,5
2303,86,7
2303,74,5
2304,42,6
2304,12,2
2304,54,0
2304,96,8
2304,23,6
2305,1,6
2305,42,1
2305,27,3
2305,99,3
2305,54,4
2306,96,0
2306,27,1
2306,23,0
2306,48,0
2306,45,0
2307,5,5
2307,10,0
2307,74,1
2307,24,2
2307,60,0
2308,4,3
2308,69,8
2308,12,6
2308,73,5
2308,96,1
2309,38,5
2309,62,7
2309,4,8
2309,20,7
2309,30,9
2310,40,4
2310,60,0
2310,24,1
2310,51,6
2310,0,0
2311,51,1
2311,3,6
2311,45,2
2311,1,1
2311,42,1
2312,47,8
2312,32,8
2312,96,9
2312,63,8
2312,73,8
2313,49,3
2313,28,3
2313,33,2
2313,54,3
2313,74,3
2314,54,6
2314,80,6
2314,53,9
2314,50,5
2314,19,4
2315,74,0
2315,98,2
2315,11,7
2315,24,7
2315,26,6
2316,55,9
2316,11,7
2316,38,9
2316,90,2
2316,87,9
2317,77,0
2317,79,2
2317,2,1
2317,34,9
2317,72,0
2318,83,6
2318,26,7
2318,63,9
2318,13,7
2318,89,6
2319,21,8
2319,1,4
2319,48,4
2319,70,0
2319,45,9
2320,69,5
2320,58,1
2320,80,2
2320,56,4
2320,37,5
2321,85,7
2321,9,7
2321,30,7
2321,61,7
2321,94,9
2322,10,7
2322,6,7
2322,11,7
2322,12,5
2322,56,7
2323,33,3
2323,23,5
2323,60,3
2323,94,3
2323,19,5
2324,29,9
2324,19,9
2324,40,9
2324,48,9
2324,12,9
2325,33,4
2325,47,1
2325,62,4
2325,85,1
2325,56,7
2326,2,3
2326,75,5
2326,82,3
2326,96,8
2326,90,3
2327,7,6
2327,11,5
2327,81,3
2327,57,2
2327,31,7
2328,18,8
2328,61,8
2328,99,4
2328,43,8
2328,77,8
2329,99,9
2329,80,2
2329,28,2
2329,7,2
2329,40,2
2330,6,7
2330,11,6
2330,9,2
2330,34,7
2330,52,9
2331,41,7
2331,36,7
2331,63,9
2331,93,5
2331,49,7
2332,46,9
2332,92,5
2332,74,3
2332,12,5
2332,25,1
2333,40,1
2333,54,1
2333,55,3
2333,51,1
2334,43,4
2334,21,7
2334,2,5
2334,85,2
2334,32,2
2335,3,6
2335,93,6
2335,36,9
2335,33,7
2335,69,2
2336,29,6
2336,82,2
2336,46,0
2336,9,0
2336,89,6
2337,53,7
2337,35,7
2337,1,3
2337,37,7
2337,4,0
2338,15,5
2338,11,5
2338,42,0
2338,87,9
2338,56,5
2339,17,2
2339,36,5
2339,33,1
2339,60,5
2339,14,5
2340,46,0
2340,54,6
2340,22,6
2340,31,6
2341,24,6
2341,25,0
2341,55,6
2341,37,1
2341,67,1
2342,65,7
2342,53,3
2342,30,6
2342,13,7
2342,72,4
2343,50,0
2343,4,1
2343,99,0
2343,23,0
2343,14,0
2344,58,5
2344,65,8
2344,67,1
2344,31,6
2344,98,0
2345,18,6
2345,25,4
2345,33,4
2345,51,0
2345,70,6
2346,96,3
2346,19,5
2346,7,2
2346,94,2
2347,31,9
2347,81,7
2347,3,4
2347,85,4
2348,64,8
2348,59,8
2348,36,8
2348,60,8
2348,98,8
2349,63,8
2349,37,0
2349,68,5
2349,40,9
2349,81,8
2350,20,4
2350,42,4
2350,3,6
2350,64,0
2350,92,4
2351,14,3
2351,97,4
2351,85,5
2351,60,5
2351,64,5
2352,58,4
2352,22,4
2352,68,6
2352,94,4
2352,82,7
2353,56,5
2353,11,6
2353,67,8
2353,19,2
2353,31,8
2354,86,3
2354,95,1
2354,99,7
2354,71,7
2355,8,1
2355,35,4
2355,48,7
2355,68,4
2355,11,0
2356,76,3
2356,52,0
2356,4,6
2356,17,1
2356,46,8
2357,28,4
2357,69,7
2357,44,6
2357,52,4
2357,74,8
2358,71,3
2358,97,3
2358,79,2
2358,36,3
2358,45,0
2359,1,4
2359,83,2
2359,44,7
2359,46,6
2359,39,8
2360,55,1
2360,23,2
2360,52,6
2360,89,1
2360,76,4
2361,59,8
2361,37,8
2361,14,8
2361,56,8
2361,64,3
2362,35,4
2362,43,3
2362,74,4
2362,7,4
2362,2,4
2363,52,8
2363,28,8
2363,1,8
2363,84,9
2364,88,4
2364,71,5
2364,66,4
2364,9,6
2364,53,7
2365,25,3
2365,94,8
2365,22,9
2365,49,2
2365,66,9
2366,54,0
2366,27,1
2366,20,1
2366,53,1
2366,33,1
2367,88,3
2367,35,6
2367,12,1
2367,40,0
2367,92,3
2368,64,0
2368,23,7
2368,5,4
2368,40,7
2368,45,4
2369,60,9
2369,65,3
2369,72,5
2369,10,5
2369,7,5
2370,49,7
2370,8,4
2370,82,1
2370,1,7
2370,63,1
2371,33,4
2371,58,3
2371,27,4
2371,14,4
2371,7,2
2372,45,8
2372,67,5
2372,84,9
2372,95,5
2372,57,9
2373,94,1
2373,99,8
2373,80,4
2373,7,2
2374,22,6
2374,13,2
2374,82,0
2374,68,0
2374,75,2
2375,10,0
2375,58,7
2375,87,1
2375,54,2
2375,64,0
2376,10,6
2376,59,8
2376,7,6
2376,71,0
2376,44,6
2377,96,2
2377,79,9
2377,66,5
2377,33,0
2378,8,9
2378,60,8
2378,74,5
2378,44,8
2378,2,7
2379,89,6
2379,50,7
2379,76,1
2379,38,3
2379,10,1
2380,67,2
2380,7,9
2380,87,9
2380,15,9
2380,45,9
2381,83,7
2381,69,3
2381,64,6
2381,31,6
2381,53,6
2382,42,1
2382,70,8
2382,95,3
2382,28,1
2382,44,1
2383,10,4
2383,77,3
2383,11,4
2383,66,8
2383,67,7
2384,45,4
2384,75,1
2384,52,5
2384,44,1
2384,92,8
2385,5,2
2385,70,9
2385,38,9
2385,68,9
2385,61,9
2386,34,1
2386,12,1
2386,79,9
2386,54,1
2386,80,1
2387,16,0
2387,52,3
2387,82,5
2387,80,7
2388,67,8
2388,44,1
2388,84,8
2388,26,4
2388,62,6
2389,74,9
2389,63,3
2389,97,0
2389,47,1
2389,81,4
2390,69,1
2390,23,1
2390,29,1
2390,58,8
2390,16,5
2391,1,6
2391,33,5
2391,7,6
2391,70,6
2391,50,9
2392,62,7
2392,55,6
2392,30,6
2392,76,3
2392,44,6
2393,18,5
2393,84,2
