task,worker,answer
355,42,8
355,84,5
355,98,4
355,32,4
355,40,1
355,31,2
355,41,9
355,51,9
355,50,7
355,90,9
355,49,7
355,79,9
356,16,5
356,52,9
356,64,5
356,49,6
356,25,5
356,95,5
356,76,1
356,70,5
356,40,5
356,83,5
356,7,5
356,77,5
356,87,1
356,54,5
357,53,0
357,54,5
357,62,3
357,25,3
357,57,3
357,93,4
357,81,0
357,34,3
357,63,1
357,30,3
357,49,4
358,81,7
358,9,7
358,51,7
358,92,2
358,11,8
358,12,2
358,44,2
358,38,4
358,68,2
358,80,9
358,17,5
358,15,2
358,2,2
358,96,2
359,62,8
359,89,2
359,84,8
359,67,5
359,30,4
359,33,8
359,39,0
359,64,4
359,83,8
359,28,4
359,86,6
359,85,8
359,14,8
359,9,8
360,83,0
360,17,3
360,89,0
360,34,6
360,67,9
360,77,0
360,7,0
360,88,5
360,62,0
360,52,9
360,76,0
360,65,9
360,31,6
361,61,1
361,18,1
361,59,2
361,63,3
361,66,0
361,99,1
361,68,1
361,9,2
361,45,2
361,40,1
361,74,1
361,92,1
361,69,4
361,37,4
362,66,4
362,80,7
362,81,8
362,79,1
362,46,0
362,37,7
362,32,6
362,62,7
362,24,7
362,28,7
362,6,7
362,82,9
362,22,5
363,72,2
363,81,5
363,89,5
363,37,6
363,86,0
363,18,4
363,17,5
363,46,4
363,80,4
363,61,9
363,90,4
363,20,4
363,63,4
363,3,8
364,56,9
364,94,5
364,22,9
364,85,1
364,24,9
364,65,9
364,29,2
364,40,4
364,6,6
364,37,9
364,48,9
364,58,6
364,27,9
364,75,9
365,85,4
365,64,2
365,35,4
365,71,4
365,42,9
365,58,6
365,62,9
365,77,6
365,90,7
365,41,6
365,55,6
365,53,2
365,32,2
365,78,8
366,56,7
366,76,7
366,75,7
366,18,7
366,66,7
366,69,7
366,17,6
366,6,7
366,68,7
366,71,5
366,1,7
366,34,7
366,80,2
367,91,4
367,94,4
367,14,4
367,9,0
367,18,7
367,78,4
367,90,4
367,54,5
367,87,4
367,99,5
367,50,9
367,2,4
368,72,0
368,62,7
368,38,3
368,71,7
368,25,7
368,84,7
368,22,7
368,4,2
368,56,0
368,1,7
368,69,8
368,82,4
368,87,7
368,70,7
369,52,3
369,46,3
369,1,0
369,65,0
369,66,0
369,64,3
369,55,0
369,11,8
369,74,4
369,51,0
369,8,0
369,99,7
369,71,4
369,10,0
370,22,8
370,10,0
370,44,1
370,40,0
370,61,5
370,47,2
370,5,0
370,30,0
370,92,0
370,56,0
370,64,0
371,16,5
371,92,5
371,93,5
371,26,3
371,35,5
371,70,7
371,28,5
371,34,5
371,24,3
371,85,8
371,10,5
371,75,5
372,10,7
372,79,1
372,73,2
372,67,7
372,49,9
372,78,1
372,91,7
372,70,1
372,1,1
372,3,1
372,26,2
372,12,7
373,41,1
373,43,8
373,42,6
373,67,5
373,8,7
373,50,2
373,92,6
373,70,0
373,61,3
373,52,6
373,28,2
373,23,5
373,12,2
374,82,3
374,52,1
374,99,9
374,59,3
374,86,3
374,83,3
374,71,3
374,44,3
374,89,3
374,67,1
374,24,8
374,40,9
375,58,5
375,24,1
375,23,9
375,27,1
375,31,1
375,32,1
375,25,1
375,86,1
375,53,8
375,65,1
375,99,4
375,33,0
375,67,2
376,53,5
376,82,8
376,85,8
376,36,8
376,46,0
376,92,8
376,65,2
376,8,8
376,7,8
376,98,6
376,93,8
376,14,8
376,48,4
377,45,9
377,13,1
377,94,1
377,40,0
377,12,1
377,60,1
377,11,1
377,22,1
377,17,6
377,37,1
377,68,1
377,66,4
377,77,1
377,64,1
378,96,2
378,81,3
378,22,2
378,39,8
378,69,0
378,35,4
378,88,0
378,57,3
378,41,0
378,83,1
378,6,2
378,70,0
378,86,7
378,56,7
379,67,2
379,35,0
379,82,2
379,23,4
379,66,0
379,45,2
379,83,2
379,16,4
379,60,2
379,62,9
379,80,0
379,99,9
379,76,2
380,39,7
380,46,8
380,6,2
380,15,8
380,72,1
380,91,8
380,82,9
380,69,7
380,33,5
380,95,7
380,62,8
380,29,7
380,89,5
380,73,6
381,69,8
381,89,8
381,37,8
381,77,8
381,14,8
381,79,8
381,68,8
381,39,0
381,8,1
381,46,7
381,40,8
381,54,9
381,32,8
382,51,9
382,94,7
382,65,2
382,74,2
382,12,2
382,86,9
382,52,1
382,53,0
382,89,2
382,21,8
382,50,2
382,24,2
383,64,5
383,41,3
383,22,3
383,59,3
383,1,3
383,33,3
383,63,3
383,54,3
383,20,2
383,98,1
383,87,2
383,65,1
383,51,5
384,28,9
384,39,3
384,67,1
384,27,1
384,59,6
384,91,8
384,65,6
384,38,0
384,97,9
384,20,6
384,25,6
384,62,5
384,43,6
385,81,4
385,75,4
385,25,4
385,73,5
385,94,4
385,13,4
385,68,4
385,79,4
385,83,4
385,62,4
385,53,1
385,50,4
385,72,4
386,71,7
386,52,7
386,6,3
386,19,7
386,5,7
386,72,7
386,20,7
386,48,8
386,34,7
386,3,5
386,8,7
386,62,0
386,84,7
386,58,7
387,37,8
387,22,5
387,69,3
387,88,5
387,92,5
387,46,5
387,10,7
387,81,9
387,38,1
387,23,6
387,82,5
387,94,5
387,19,5
387,84,9
388,60,8
388,84,9
388,74,8
388,26,0
388,97,8
388,18,0
388,73,7
388,41,9
388,20,8
388,66,2
388,95,8
388,2,1
388,12,7
389,90,3
389,30,3
389,16,6
389,21,9
389,58,9
389,81,1
389,69,3
389,12,5
389,11,5
389,15,3
389,32,5
389,77,3
390,63,9
390,75,4
390,8,5
390,71,5
390,29,9
390,16,9
390,73,5
390,18,1
390,47,5
390,76,5
390,25,9
390,42,5
391,11,7
391,47,5
391,34,5
391,25,5
391,57,5
391,29,7
391,49,7
391,27,6
391,70,5
391,39,5
391,15,5
391,93,7
391,65,6
392,57,6
392,10,9
392,22,2
392,4,6
392,52,2
392,21,6
392,75,3
392,32,6
392,54,6
392,30,5
392,66,6
392,70,6
392,82,9
392,62,6
393,51,7
393,50,3
393,82,3
393,37,8
393,15,0
393,9,3
393,71,0
393,30,0
393,6,0
393,5,0
393,54,5
393,99,0
393,73,0
393,45,8
394,8,8
394,32,8
394,70,2
394,4,2
394,74,5
394,78,2
394,55,4
394,31,4
394,5,2
394,85,2
394,35,2
394,69,7
394,96,9
395,43,7
395,58,6
395,74,8
395,95,8
395,40,8
395,85,7
395,76,8
395,63,8
395,14,8
395,42,8
395,56,4
395,62,4
395,11,4
396,59,8
396,31,9
396,93,6
396,1,6
396,48,6
396,92,6
396,60,9
396,40,2
396,13,6
396,76,6
396,98,1
396,5,6
397,89,5
397,99,3
397,44,7
397,11,3
397,56,8
397,17,0
397,54,8
397,82,8
397,10,1
397,0,8
397,2,9
398,90,6
398,44,6
398,59,8
398,74,9
398,71,6
398,26,7
398,47,6
398,20,6
398,29,1
398,39,6
398,7,6
398,25,6
398,41,2
399,26,4
399,91,5
399,76,5
399,43,5
399,48,4
399,70,5
399,16,9
399,77,5
399,34,8
399,99,5
399,88,8
399,79,7
399,5,5
399,32,5
400,34,0
400,47,0
400,75,0
400,78,0
400,87,9
400,14,0
400,21,0
400,65,0
400,25,0
400,90,0
400,6,0
400,63,5
400,41,8
401,24,6
401,58,6
401,99,7
401,91,3
401,92,2
401,1,6
401,28,2
401,98,5
401,47,6
401,3,6
401,95,2
401,93,1
401,53,6
401,68,4
402,9,1
402,40,1
402,43,3
402,23,1
402,81,1
402,66,3
402,88,9
402,49,1
402,1,1
402,26,3
402,7,2
402,37,7
402,38,1
402,8,7
403,19,4
403,77,1
403,36,3
403,17,3
403,7,3
403,24,3
403,16,3
403,3,3
403,46,3
403,53,3
403,13,3
403,38,3
403,73,3
403,59,3
404,63,3
404,62,3
404,47,3
404,42,3
404,46,3
404,96,3
404,17,4
404,53,6
404,54,8
404,31,3
404,67,9
404,85,9
404,57,3
405,8,9
405,5,2
405,81,6
405,28,9
405,46,4
405,94,2
405,37,0
405,80,7
405,29,2
405,18,6
405,55,2
405,67,4
405,13,3
406,96,6
406,84,5
406,34,3
406,72,5
406,61,2
406,29,5
406,99,4
406,18,5
406,44,3
406,8,5
406,71,5
406,80,0
406,13,5
406,51,1
407,6,9
407,40,8
407,98,8
407,87,2
407,28,6
407,14,3
407,52,8
407,82,8
407,36,8
407,83,1
407,67,8
408,9,7
408,42,0
408,70,0
408,23,7
408,76,0
408,7,0
408,2,9
408,78,7
408,17,0
408,83,2
408,29,1
408,33,7
408,81,1
408,19,8
409,62,1
409,49,0
409,27,0
409,70,0
409,88,0
409,76,0
409,75,0
409,60,0
409,91,0
409,46,4
409,85,0
409,95,8
409,16,0
409,17,0
410,5,5
410,12,5
410,82,1
410,55,5
410,16,3
410,94,5
410,95,7
410,34,8
410,80,0
410,98,8
410,0,5
410,81,5
410,18,9
411,20,0
411,49,0
411,6,7
411,96,1
411,91,5
411,28,4
411,41,3
411,17,8
411,27,0
411,63,4
411,82,0
411,79,7
411,51,4
411,78,1
412,0,2
412,2,1
412,57,9
412,18,5
412,45,7
412,19,5
412,1,5
412,3,5
412,40,5
412,14,5
412,60,0
412,31,5
412,94,5
412,11,5
413,89,2
413,95,9
413,78,5
413,46,7
413,73,5
413,51,4
413,29,4
413,69,5
413,94,5
413,1,5
413,80,5
413,54,7
413,99,5
414,67,1
414,25,4
414,90,1
414,43,1
414,4,2
414,8,0
414,99,1
414,52,2
414,38,1
414,60,1
414,65,1
414,62,3
414,61,1
414,31,0
415,65,2
415,62,2
415,2,2
415,64,7
415,12,2
415,85,7
415,78,5
415,83,4
415,3,2
415,26,2
415,86,2
416,39,5
416,51,2
416,29,6
416,71,5
416,33,7
416,25,5
416,85,2
416,94,0
416,82,5
416,59,5
416,90,5
416,65,1
417,68,4
417,36,2
417,34,0
417,87,3
417,98,2
417,85,9
417,44,9
417,92,9
417,22,0
417,2,2
417,80,2
417,25,9
417,19,9
417,0,9
418,6,4
418,39,4
418,15,5
418,51,4
418,21,4
418,69,4
418,80,3
418,68,7
418,54,6
418,36,4
418,28,5
418,61,4
418,82,4
418,8,0
419,87,5
419,97,6
419,48,1
419,95,0
419,50,4
419,77,2
419,12,1
419,82,1
419,56,1
419,40,1
419,67,2
419,96,0
419,35,3
420,1,2
420,24,2
420,93,2
420,47,0
420,78,2
420,84,2
420,89,3
420,58,2
420,92,2
420,96,3
420,50,1
420,6,8
420,28,1
420,3,2
421,21,9
421,4,9
421,2,4
421,92,9
421,42,2
421,63,5
421,80,9
421,74,9
421,85,1
421,77,9
421,43,9
421,94,1
421,91,0
422,51,2
422,69,4
422,92,7
422,90,7
422,58,6
422,50,7
422,31,7
422,3,7
422,91,2
422,80,1
422,34,9
422,64,0
422,61,1
423,49,5
423,22,8
423,90,0
423,6,8
423,28,7
423,15,8
423,82,8
423,31,8
423,78,7
423,85,2
423,95,3
423,70,9
423,62,5
423,53,3
424,78,9
424,64,6
424,40,6
424,72,0
424,44,6
424,74,6
424,56,3
424,55,5
424,11,2
424,83,6
424,75,6
424,85,6
425,8,4
425,63,4
425,97,8
425,23,4
425,96,1
425,36,4
425,49,4
425,56,7
425,82,8
425,10,4
425,22,4
426,48,2
426,56,2
426,52,2
426,26,2
426,93,2
426,7,2
426,6,2
426,63,2
426,74,5
426,42,2
426,99,8
426,87,4
426,61,9
426,34,2
427,28,8
427,51,4
427,8,4
427,55,7
427,73,3
427,40,4
427,43,4
427,88,4
427,64,9
427,62,9
427,83,4
427,67,5
427,33,9
427,1,4
428,22,4
428,69,4
428,61,8
428,2,8
428,92,8
428,64,8
428,33,8
428,85,0
428,23,4
428,42,4
428,54,7
428,70,8
428,19,3
429,4,6
429,91,7
429,31,0
429,25,0
429,19,3
429,11,0
429,80,3
429,20,0
429,43,8
429,8,7
429,23,0
429,33,0
429,5,0
429,78,2
430,44,4
430,70,4
430,74,4
430,84,4
430,16,4
430,48,8
430,35,4
430,63,4
430,52,1
430,18,3
430,88,4
431,23,3
431,12,3
431,21,3
431,27,2
431,99,3
431,29,3
431,69,1
431,26,3
431,59,3
431,55,9
431,84,1
431,52,3
431,40,3
432,85,2
432,91,9
432,9,2
432,58,0
432,23,1
432,40,1
432,26,1
432,16,1
432,74,1
432,96,1
432,56,9
432,48,1
432,50,1
433,89,3
433,60,5
433,37,9
433,67,7
433,49,5
433,8,4
433,66,2
433,61,5
433,88,5
433,95,0
433,63,9
433,43,5
433,26,1
433,6,8
434,98,3
434,94,3
434,10,5
434,87,3
434,89,4
434,32,0
434,29,3
434,93,6
434,42,6
434,62,5
434,73,0
434,55,3
434,71,0
435,24,3
435,63,3
435,14,6
435,12,3
435,60,3
435,23,8
435,38,8
435,93,8
435,66,4
435,69,3
435,99,3
435,70,3
435,25,3
436,46,9
436,95,9
436,91,1
436,53,1
436,79,7
436,68,9
436,45,3
436,16,9
436,27,0
436,70,9
436,62,9
436,77,9
436,31,4
437,0,6
437,84,6
437,74,6
437,56,6
437,31,3
437,55,4
437,54,2
437,43,1
437,87,6
437,60,7
437,45,6
437,32,7
437,22,6
437,25,6
438,22,3
438,3,2
438,82,1
438,95,8
438,15,3
438,20,1
438,85,0
438,97,1
438,84,7
438,75,8
438,16,0
438,79,1
438,65,1
439,34,5
439,31,4
439,21,5
439,39,5
439,75,5
439,42,7
439,47,7
439,36,8
439,16,6
439,76,5
439,68,3
439,81,3
439,98,4
439,95,7
440,69,6
440,96,4
440,77,6
440,7,6
440,99,6
440,36,6
440,84,4
440,34,6
440,5,6
440,53,6
440,83,6
440,35,0
440,46,6
440,37,6
441,81,3
441,39,1
441,54,8
441,72,1
441,88,1
441,9,2
441,32,1
441,13,1
441,96,1
441,27,1
441,36,1
441,85,8
441,53,1
441,11,6
442,9,7
442,70,7
442,21,4
442,37,7
442,69,5
442,86,0
442,73,0
442,6,2
442,30,8
442,13,7
442,53,0
442,56,7
442,93,7
443,88,0
443,2,2
443,40,0
443,98,4
443,6,5
443,29,6
443,13,4
443,57,8
443,63,8
443,75,5
443,51,6
443,19,0
443,27,9
444,26,2
444,20,2
444,83,9
444,43,2
444,40,2
444,93,2
444,91,4
444,30,5
444,77,2
444,31,5
444,99,2
444,98,4
444,12,2
444,71,2
445,65,7
445,42,7
445,24,7
445,10,1
445,7,7
445,97,7
445,44,9
445,67,7
445,16,7
445,57,0
445,63,7
445,73,8
445,98,7
446,12,1
446,69,4
446,55,4
446,98,7
446,58,5
446,54,5
446,28,5
446,95,5
446,11,7
446,82,2
446,21,5
446,84,5
446,63,5
447,56,3
447,37,3
447,5,3
447,75,3
447,2,3
447,94,3
447,90,5
447,77,3
447,57,3
447,27,3
447,9,3
447,53,6
447,6,7
448,52,0
448,0,3
448,49,3
448,61,8
448,71,1
448,30,0
448,81,0
448,63,3
448,66,4
448,93,3
448,87,8
448,44,3
448,98,3
448,85,4
449,38,7
449,71,6
449,15,3
449,41,9
449,26,1
449,29,9
449,28,2
449,36,8
449,99,7
449,65,4
449,35,6
449,81,9
449,45,9
449,88,0
450,2,2
450,84,5
450,98,9
450,93,2
450,8,5
450,62,2
450,39,8
450,91,9
450,50,5
450,35,5
450,76,5
450,16,5
450,29,5
451,60,8
451,98,4
451,21,8
451,69,4
451,9,6
451,1,8
451,42,8
451,83,8
451,11,8
451,96,8
451,56,2
451,59,8
451,15,8
451,46,2
452,90,0
452,17,1
452,73,0
452,24,3
452,76,0
452,52,0
452,12,7
452,67,0
452,14,0
452,80,0
452,45,2
452,0,0
452,82,6
452,79,4
453,67,4
453,58,2
453,71,4
453,16,7
453,32,4
453,12,2
453,98,4
453,0,4
453,52,4
453,53,9
453,73,5
453,60,5
453,5,4
453,2,6
454,57,0
454,53,6
454,95,5
454,56,2
454,78,5
454,99,6
454,30,2
454,27,0
454,37,2
454,49,2
454,59,7
454,45,0
454,47,2
454,74,6
455,78,6
455,11,6
455,28,6
455,7,9
455,17,1
455,55,6
455,2,0
455,12,6
455,21,6
455,13,6
455,79,8
455,58,1
455,44,8
456,60,1
456,49,8
456,93,1
456,84,6
456,98,0
456,3,0
456,86,0
456,15,9
456,79,0
456,24,7
456,6,2
456,28,4
456,65,0
456,16,7
457,57,2
457,29,7
457,80,5
457,40,7
457,44,4
457,47,0
457,48,7
457,62,3
457,70,9
457,21,7
457,75,7
457,22,7
458,17,0
458,86,2
458,23,4
458,22,0
458,92,0
458,21,0
458,27,0
458,19,0
458,68,1
458,89,0
458,37,6
458,39,8
458,93,6
458,0,0
459,94,6
459,5,5
459,38,7
459,28,5
459,90,9
459,81,6
459,35,5
459,93,0
459,36,5
459,0,5
459,8,5
459,73,2
460,88,6
460,39,7
460,81,3
460,19,6
460,43,6
460,67,9
460,46,8
460,15,8
460,32,6
460,85,5
460,14,8
460,58,6
460,41,6
461,96,9
461,19,1
461,14,3
461,56,3
461,86,3
461,4,4
461,93,3
461,88,4
461,23,1
461,58,3
461,33,3
461,1,3
461,37,8
462,84,5
462,51,9
462,57,3
462,9,3
462,1,3
462,54,3
462,99,8
462,96,3
462,89,2
462,40,3
462,28,5
462,11,3
462,80,4
463,10,4
463,83,4
463,70,4
463,47,3
463,69,4
463,80,2
463,66,4
463,72,4
463,55,4
463,91,6
463,35,4
463,1,3
463,29,9
463,38,9
464,83,5
464,72,5
464,97,0
464,18,3
464,93,5
464,78,0
464,95,1
464,63,5
464,48,8
464,32,5
464,50,9
464,4,4
464,52,5
464,25,5
465,17,8
465,10,6
465,97,0
465,35,8
465,2,8
465,85,8
465,40,8
465,42,1
465,43,1
465,81,2
465,79,2
465,23,9
465,88,8
466,74,6
466,99,3
466,95,5
466,25,6
466,19,9
466,44,3
466,11,6
466,30,3
466,34,6
466,88,6
466,55,3
466,1,6
467,84,8
467,4,5
467,11,1
467,77,6
467,65,5
467,57,6
467,30,0
467,49,6
467,73,3
467,8,6
467,89,7
467,94,2
467,78,4
468,27,0
468,29,6
468,56,8
468,81,9
468,92,9
468,41,8
468,91,8
468,90,2
468,35,3
468,76,9
468,68,9
468,0,0
468,36,9
468,96,5
469,50,7
469,89,6
469,95,7
469,81,7
469,22,9
469,5,0
469,30,6
469,53,3
469,82,7
469,23,1
469,27,5
469,86,7
469,92,0
470,45,3
470,26,3
470,85,9
470,59,2
470,46,7
470,27,9
470,7,9
470,28,5
470,98,8
470,21,6
470,61,7
470,79,0
470,10,7
470,13,6
471,11,4
471,82,5
471,28,2
471,57,2
471,54,5
471,45,2
471,74,2
471,69,2
471,26,8
471,85,2
471,51,2
471,60,9
471,94,2
472,8,9
472,1,1
472,19,1
472,51,1
472,59,4
472,47,1
472,25,1
472,67,1
472,78,5
472,7,1
472,49,2
472,96,2
472,94,1
473,62,4
473,75,3
473,22,4
473,9,3
473,52,6
473,19,2
473,26,4
473,60,6
473,83,4
473,68,4
473,10,8
473,41,4
474,52,3
474,4,8
474,75,8
474,5,6
474,94,0
474,31,8
474,61,1
474,87,8
474,80,7
474,25,7
474,27,5
474,83,8
475,13,8
475,39,0
475,89,3
475,26,7
475,3,8
475,22,8
475,61,5
475,90,8
475,57,8
475,69,4
475,49,8
475,78,7
475,8,5
475,2,8
476,5,6
476,59,6
476,10,6
476,82,9
476,63,9
476,84,9
476,73,6
476,31,6
476,75,2
476,18,6
476,40,6
476,15,6
476,48,6
477,15,8
477,9,2
477,36,3
477,75,3
477,47,3
477,18,3
477,33,3
477,98,8
477,46,0
477,40,3
477,77,0
477,13,9
477,21,3
477,37,3
478,49,0
478,3,4
478,45,0
478,76,3
478,82,5
478,14,4
478,94,7
478,54,0
478,59,4
478,65,4
478,21,7
478,80,5
478,83,4
478,12,6
479,27,2
479,69,9
479,61,2
479,58,6
479,95,8
479,81,1
479,91,2
479,2,9
479,92,2
479,99,2
479,78,2
479,46,2
479,64,2
479,50,3
480,73,0
480,12,3
480,57,3
480,77,3
480,15,6
480,53,0
480,99,3
480,56,3
480,45,3
480,80,5
480,40,2
480,41,0
480,9,2
481,60,3
481,93,8
481,52,3
481,28,3
481,94,3
481,58,3
481,9,6
481,80,4
481,56,3
481,85,3
481,96,2
481,92,3
481,37,2
481,55,2
482,72,2
482,78,9
482,45,7
482,32,6
482,95,6
482,4,2
482,75,2
482,15,6
482,80,2
482,5,7
482,16,5
483,30,0
483,97,6
483,25,6
483,15,4
483,36,6
483,45,3
483,65,3
483,20,6
483,46,2
483,57,6
483,13,6
483,98,4
483,58,9
483,50,4
484,19,7
484,82,4
484,94,7
484,31,3
484,88,6
484,79,7
484,63,7
484,77,9
484,34,1
484,43,2
484,11,7
484,12,5
484,42,7
485,78,0
485,52,5
485,55,2
485,93,9
485,88,2
485,62,8
485,37,5
485,27,5
485,53,5
485,26,5
485,86,8
485,6,5
485,25,5
485,40,5
486,47,9
486,18,8
486,56,2
486,75,2
486,59,0
486,7,3
486,43,2
486,78,8
486,98,5
486,58,2
486,88,2
486,74,0
486,93,6
486,44,8
487,21,0
487,41,0
487,12,0
487,32,9
487,20,5
487,77,0
487,56,9
487,59,6
487,34,0
487,78,0
487,2,0
487,69,0
488,45,2
488,76,1
488,37,7
488,8,0
488,28,5
488,63,2
488,19,5
488,49,2
488,51,2
488,27,7
488,34,2
488,77,2
488,82,0
489,56,6
489,16,7
489,60,0
489,46,6
489,70,6
489,53,4
489,2,2
489,26,6
489,10,6
489,14,7
489,87,1
489,93,1
490,52,9
490,72,3
490,82,2
490,19,5
490,89,5
490,23,5
490,29,7
490,43,8
490,21,5
490,37,5
490,36,5
490,98,5
490,81,5
491,97,4
491,39,4
491,71,2
491,79,4
491,5,4
491,61,3
491,59,4
491,60,4
491,24,4
491,67,4
491,19,5
491,16,4
492,18,6
492,5,3
492,94,7
492,59,1
492,92,1
492,91,7
492,87,7
492,36,0
492,78,1
492,12,1
492,23,1
492,90,1
492,33,3
492,93,0
493,70,2
493,16,6
493,19,2
493,73,1
493,65,4
493,64,2
493,95,0
493,47,1
493,60,4
493,35,2
493,4,7
493,3,2
493,32,2
494,27,3
494,31,3
494,88,3
494,16,3
494,98,3
494,30,3
494,99,2
494,18,5
494,97,2
494,46,3
494,42,5
494,23,3
495,71,9
495,87,1
495,59,0
495,38,7
495,86,0
495,90,6
495,44,0
495,26,6
495,29,2
495,63,0
495,52,2
495,4,0
495,1,7
495,41,9
496,27,7
496,60,7
496,18,1
496,30,1
496,73,9
496,11,1
496,54,1
496,84,8
496,71,1
496,55,0
496,26,1
497,89,3
497,72,8
497,45,7
497,58,5
497,21,7
497,97,7
497,47,9
497,91,7
497,87,4
497,29,1
497,43,7
497,8,7
497,24,7
498,27,9
498,55,8
498,76,9
498,85,0
498,1,9
498,6,8
498,61,9
498,28,9
498,51,1
498,78,4
498,97,3
498,75,9
499,98,8
499,97,1
499,95,2
499,18,2
499,62,2
499,56,7
499,35,8
499,30,9
499,4,7
499,82,5
499,42,0
499,24,1
499,80,7
499,37,7
500,95,2
500,53,7
500,76,9
500,34,6
500,83,7
500,8,3
500,10,7
500,7,0
500,45,3
500,52,7
500,0,7
500,23,6
500,22,7
501,40,9
501,38,9
501,9,0
501,2,9
501,87,9
501,21,9
501,76,9
501,71,6
501,60,6
501,20,1
501,19,9
501,81,7
501,90,0
502,62,6
502,98,3
502,33,9
502,31,6
502,81,6
502,9,6
502,27,4
502,7,4
502,49,1
502,23,6
502,36,6
502,88,6
502,84,6
502,42,9
503,56,5
503,51,7
503,87,7
503,35,7
503,6,3
503,96,0
503,52,5
503,53,1
503,39,7
503,49,5
503,62,2
503,82,1
503,40,7
504,57,8
504,21,3
504,23,2
504,20,4
504,30,1
504,27,8
504,33,3
504,61,8
504,32,1
504,79,7
504,54,8
504,76,8
504,29,9
504,41,6
505,66,8
505,82,5
505,99,1
505,62,9
505,69,4
505,86,4
505,80,5
505,87,1
505,88,5
505,47,1
505,95,5
505,64,5
505,68,5
505,28,5
506,28,7
506,76,7
506,91,1
506,89,7
506,44,8
506,83,7
506,86,6
506,27,7
506,97,7
506,71,7
506,12,4
506,46,0
506,24,4
507,82,2
507,70,4
507,88,2
507,63,6
507,20,2
507,5,2
507,94,6
507,72,2
507,61,0
507,1,2
507,12,9
507,90,5
507,27,0
508,80,4
508,88,9
508,0,9
508,69,1
508,8,4
508,77,9
508,53,9
508,31,0
508,29,6
508,72,4
508,12,9
508,95,1
508,94,0
509,32,5
509,5,5
509,79,5
509,14,0
509,82,4
509,35,4
509,0,5
509,39,4
509,69,5
509,55,7
509,43,5
509,33,9
509,97,5
510,86,8
510,54,0
510,1,0
510,18,4
510,67,0
510,76,0
510,35,1
510,91,9
510,39,0
510,53,0
510,44,0
510,85,5
511,66,8
511,26,7
511,58,5
511,80,8
511,17,8
511,82,6
511,33,4
511,23,0
511,92,7
511,86,8
511,71,1
511,25,8
511,12,8
511,81,3
512,4,4
512,62,7
512,16,1
512,74,1
512,44,4
512,96,3
512,83,4
512,26,4
512,2,4
512,35,7
512,69,4
512,64,4
512,29,4
513,17,1
513,84,3
513,83,1
513,14,8
513,78,2
513,19,1
513,50,1
513,79,6
513,44,1
513,65,1
513,46,1
513,43,1
514,92,1
514,15,8
514,34,1
514,96,9
514,68,7
514,76,1
514,66,4
514,49,5
514,3,1
514,64,8
514,51,1
514,18,1
514,25,1
515,96,9
515,3,1
515,32,3
515,90,8
515,13,3
515,34,3
515,16,5
515,43,3
515,2,6
515,7,6
515,18,6
515,23,3
516,27,7
516,83,0
516,62,7
516,38,7
516,3,7
516,66,7
516,18,1
516,68,5
516,19,7
516,14,7
516,57,7
516,51,7
516,84,2
517,55,6
517,22,2
517,46,4
517,3,2
517,83,2
517,10,0
517,66,2
517,39,2
517,82,2
517,16,5
517,12,9
517,33,9
517,6,7
518,43,9
518,19,0
518,13,9
518,47,9
518,89,8
518,5,9
518,28,7
518,61,9
518,59,9
518,40,9
518,35,2
518,93,9
519,79,5
519,63,0
519,10,3
519,33,3
519,69,3
519,43,5
519,21,3
519,15,3
519,98,3
519,23,3
519,6,9
519,61,1
519,88,8
520,78,1
520,73,1
520,16,5
520,89,1
520,69,1
520,94,3
520,86,1
520,8,5
520,70,1
520,41,2
520,80,1
520,71,9
520,91,1
521,29,2
521,74,7
521,19,4
521,54,2
521,88,2
521,24,7
521,48,4
521,87,2
521,58,9
521,23,4
521,30,3
521,36,8
521,80,0
522,48,4
522,53,5
522,72,9
522,78,6
522,13,9
522,35,4
522,83,9
522,92,9
522,29,2
522,3,9
522,71,9
522,40,3
522,54,9
522,46,9
523,60,0
523,64,3
523,74,0
523,94,1
523,0,5
523,37,0
523,61,0
523,21,0
523,83,0
523,44,0
523,27,0
523,77,0
523,66,0
524,22,7
524,3,1
524,0,7
524,91,7
524,17,7
524,24,7
524,66,7
524,60,9
524,97,7
524,8,7
524,81,7
524,48,1
524,13,7
525,2,3
525,12,6
525,42,2
525,0,7
525,9,2
525,79,3
525,81,4
525,36,8
525,48,3
525,75,7
525,86,7
525,31,7
525,5,4
526,47,7
526,98,8
526,57,3
526,68,6
526,33,2
526,39,3
526,99,7
526,56,1
526,54,3
526,79,3
526,17,3
526,44,2
526,29,8
527,21,9
527,17,0
527,70,9
527,75,2
527,18,9
527,16,9
527,86,9
527,14,0
527,22,3
527,93,7
527,64,9
527,8,9
527,12,1
527,55,7
528,21,5
528,26,6
528,87,9
528,82,9
528,5,5
528,40,5
528,4,7
528,3,5
528,54,2
528,14,5
528,20,5
528,67,7
528,76,5
529,88,1
529,83,1
529,76,1
529,46,2
529,42,5
529,85,4
529,2,1
529,73,1
529,47,1
529,20,9
529,1,1
529,6,1
530,72,8
530,76,3
530,90,2
530,77,3
530,49,9
530,68,3
530,82,3
530,74,3
530,88,3
530,2,3
530,0,3
530,47,7
530,27,3
530,21,3
531,16,3
531,66,6
531,57,0
531,46,7
531,62,8
531,89,0
531,87,1
531,68,0
531,84,0
531,54,0
531,98,5
531,30,6
532,51,5
532,20,7
532,10,0
532,65,1
532,60,3
532,22,9
532,82,1
