task_id,truth
2997,14
2998,2
2999,10
3000,1
3001,13
3002,0
3003,4
3004,0
3005,7
3006,5
3007,7
3008,3
3009,9
3010,9
3011,9
3012,6
3013,8
3014,13
3015,5
3016,2
3017,13
3018,5
3019,11
3020,9
3021,9
3022,8
3023,9
3024,14
3025,7
3026,5
3027,3
3028,5
3029,10
3030,3
3031,6
3032,5
3033,7
3034,10
3035,1
3036,10
3037,3
3038,0
3039,11
3040,8
3041,12
3042,0
3043,0
3044,4
3045,9
3046,5
3047,3
3048,6
3049,0
3050,9
3051,9
3052,3
3053,2
3054,1
3055,11
3056,8
3057,0
3058,14
3059,11
3060,3
3061,12
3062,1
3063,13
3064,0
3065,11
3066,4
3067,6
3068,6
3069,0
3070,5
3071,4
3072,13
3073,11
3074,1
3075,5
3076,6
3077,9
3078,6
3079,12
3080,9
3081,6
3082,2
3083,3
3084,8
3085,0
3086,3
3087,7
3088,14
3089,12
3090,5
3091,6
3092,0
3093,11
3094,4
3095,13
3096,3
3097,14
3098,11
3099,5
3100,4
3101,14
3102,3
3103,8
3104,4
3105,6
3106,2
3107,5
3108,10
3109,2
3110,12
3111,9
3112,13
3113,13
3114,11
3115,6
3116,3
3117,11
3118,4
3119,6
3120,14
3121,9
3122,7
3123,12
3124,7
3125,0
3126,4
3127,8
3128,11
3129,9
3130,3
3131,8
3132,12
3133,6
3134,9
3135,3
3136,2
3137,3
3138,5
3139,9
3140,6
3141,2
3142,8
3143,5
3144,5
3145,10
3146,11
3147,3
3148,12
3149,9
3150,7
3151,10
3152,1
3153,7
3154,5
3155,0
3156,13
3157,0
3158,6
3159,8
3160,10
3161,5
3162,0
3163,10
3164,13
3165,6
3166,13
3167,4
3168,9
3169,4
3170,11
3171,6
3172,2
3173,12
3174,1
3175,10
3176,14
3177,0
3178,3
3179,2
3180,1
3181,14
3182,7
3183,4
3184,2
3185,14
3186,6
3187,9
3188,7
3189,5
3190,5
3191,10
3192,12
3193,6
3194,9
3195,0
3196,5
3197,1
3198,12
3199,4
3200,14
3201,0
3202,12
3203,12
3204,8
3205,3
3206,3
3207,9
3208,8
3209,8
3210,0
3211,8
3212,9
3213,0
3214,2
3215,8
3216,13
3217,4
3218,3
3219,3
3220,3
3221,9
3222,11
3223,11
3224,14
3225,3
3226,9
3227,2
3228,7
3229,11
3230,5
3231,10
3232,1
3233,0
3234,2
3235,13
3236,2
3237,8
3238,12
3239,8
3240,13
3241,6
3242,2
3243,2
3244,0
3245,8
3246,12
3247,3
3248,8
3249,11
3250,5
3251,5
3252,3
3253,5
3254,11
3255,0
3256,2
3257,14
3258,3
3259,1
3260,9
3261,6
3262,2
3263,5
3264,1
3265,10
3266,8
3267,1
3268,11
3269,5
3270,3
3271,0
3272,4
3273,9
3274,0
3275,5
3276,6
3277,13
3278,12
3279,1
3280,2
3281,13
3282,9
3283,14
3284,2
3285,7
3286,13
3287,10
3288,1
3289,2
3290,10
3291,9
3292,9
3293,6
3294,11
3295,12
3296,7
3297,5
3298,4
3299,13
3300,12
3301,8
3302,14
3303,4
3304,10
3305,4
3306,12
3307,2
3308,10
3309,12
3310,9
3311,6
3312,2
3313,12
3314,1
3315,11
3316,5
3317,11
3318,6
3319,8
3320,3
3321,11
3322,2
3323,4
3324,6
3325,6
3326,6
3327,13
3328,12
3329,1
3330,4
3331,7
3332,9
3333,7
3334,14
3335,8
3336,10
3337,11
3338,2
3339,8
3340,14
3341,3
3342,8
3343,4
3344,5
3345,4
3346,14
3347,6
3348,11
3349,12
3350,4
3351,8
3352,9
3353,3
3354,8
3355,4
3356,3
3357,13
3358,12
3359,10
3360,2
3361,14
3362,5
3363,3
3364,9
3365,5
3366,6
3367,9
3368,2
3369,5
3370,12
3371,0
3372,10
3373,2
3374,0
3375,7
3376,0
3377,14
3378,13
3379,5
3380,9
3381,7
3382,5
3383,2
3384,12
3385,1
3386,8
3387,0
3388,13
3389,4
3390,10
3391,8
3392,12
3393,2
3394,3
3395,4
3396,13
3397,7
3398,0
3399,10
3400,4
3401,12
3402,13
3403,13
3404,8
3405,14
3406,3
3407,11
3408,6
3409,2
3410,3
3411,7
3412,7
3413,7
3414,8
3415,6
3416,4
3417,3
3418,12
3419,2
3420,13
3421,2
3422,0
3423,11
3424,8
3425,7
3426,6
3427,1
3428,7
3429,3
3430,8
3431,0
3432,0
3433,10
3434,7
3435,13
3436,5
3437,9
3438,1
3439,12
3440,0
3441,3
3442,13
3443,10
3444,1
3445,11
3446,1
3447,4
3448,6
3449,3
3450,2
3451,5
3452,5
3453,6
3454,6
3455,3
3456,12
3457,7
3458,14
3459,6
3460,13
3461,0
3462,1
3463,2
3464,4
3465,12
3466,5
3467,6
3468,7
3469,1
3470,13
3471,13
3472,13
3473,10
3474,11
3475,8
3476,10
3477,10
3478,11
3479,7
3480,14
3481,10
3482,7
3483,2
3484,14
3485,14
3486,3
3487,10
3488,8
3489,11
3490,5
3491,13
3492,6
3493,11
3494,10
3495,6
3496,13
3497,11
3498,1
3499,0
3500,2
3501,6
3502,10
3503,9
3504,6
3505,9
3506,7
3507,8
3508,0
3509,9
3510,5
3511,13
3512,7
3513,14
3514,3
3515,7
3516,2
3517,2
3518,6
3519,14
3520,9
3521,5
3522,10
3523,12
3524,4
3525,12
3526,6
3527,10
3528,0
3529,2
3530,11
3531,0
3532,2
3533,13
3534,11
3535,5
3536,0
3537,3
3538,4
3539,11
3540,7
3541,12
3542,6
3543,4
3544,4
3545,7
3546,9
3547,2
3548,2
3549,7
3550,12
3551,11
3552,9
3553,12
3554,13
3555,12
3556,7
3557,3
3558,13
3559,11
3560,6
3561,7
3562,0
3563,4
3564,4
3565,0
3566,1
3567,14
3568,9
3569,14
3570,12
3571,3
3572,2
3573,0
3574,13
3575,1
3576,0
3577,5
3578,13
3579,5
3580,3
3581,6
3582,7
3583,14
3584,5
3585,9
3586,14
3587,5
3588,10
3589,14
3590,12
3591,0
3592,2
3593,14
3594,9
3595,11
3596,12
3597,0
3598,14
3599,10
3600,3
3601,1
3602,12
3603,4
3604,2
3605,11
3606,11
3607,2
3608,9
3609,7
3610,0
3611,8
3612,10
3613,13
3614,5
3615,9
3616,0
3617,8
3618,14
3619,6
3620,0
3621,11
3622,1
3623,1
3624,11
3625,0
3626,7
3627,6
3628,11
3629,0
3630,14
3631,7
3632,11
3633,10
3634,4
3635,14
3636,11
3637,7
3638,9
3639,8
3640,2
3641,4
3642,8
3643,12
3644,8
3645,13
3646,11
3647,6
3648,4
3649,8
3650,3
3651,0
3652,10
3653,12
3654,14
3655,14
3656,12
3657,5
3658,3
3659,6
3660,11
3661,14
3662,11
3663,4
3664,2
3665,5
3666,10
3667,9
3668,3
3669,5
3670,10
3671,11
3672,14
3673,9
3674,11
3675,13
3676,6
3677,0
3678,4
3679,3
3680,8
3681,4
3682,8
3683,10
3684,13
3685,5
3686,4
3687,3
3688,7
3689,0
3690,3
3691,2
3692,1
3693,4
3694,5
3695,7
3696,12
3697,10
3698,7
3699,1
3700,3
3701,4
3702,14
3703,12
3704,8
3705,4
3706,10
3707,0
3708,8
3709,0
3710,12
3711,2
3712,11
3713,1
3714,4
3715,12
3716,14
3717,4
3718,13
3719,3
3720,10
3721,5
3722,10
3723,12
3724,6
3725,1
3726,6
3727,0
3728,0
3729,6
3730,1
3731,0
3732,6
3733,3
3734,13
3735,13
3736,7
3737,11
3738,14
3739,10
3740,11
3741,11
3742,13
3743,1
3744,2
3745,0
3746,14
3747,0
3748,0
3749,4
3750,6
3751,3
3752,11
3753,4
3754,4
3755,13
3756,10
3757,4
3758,0
3759,6
3760,5
3761,13
3762,8
3763,9
3764,14
3765,6
3766,0
3767,2
3768,10
3769,8
3770,13
3771,9
3772,10
3773,1
3774,1
3775,9
3776,14
3777,9
3778,11
3779,9
3780,8
3781,7
3782,8
3783,13
3784,9
3785,1
3786,9
3787,2
3788,13
3789,3
3790,4
3791,2
3792,5
3793,6
3794,11
3795,2
3796,9
3797,13
3798,11
3799,8
3800,5
3801,13
3802,3
3803,12
3804,5
3805,9
3806,8
3807,3
3808,4
3809,8
3810,0
3811,10
3812,8
3813,11
3814,7
3815,4
3816,8
3817,5
3818,11
3819,0
3820,3
3821,8
3822,13
3823,2
3824,0
3825,11
3826,8
3827,8
3828,10
3829,2
3830,12
3831,0
3832,1
3833,6
3834,5
3835,14
3836,4
3837,4
3838,10
3839,11
3840,4
3841,4
3842,0
3843,11
3844,6
3845,12
3846,11
3847,14
3848,9
3849,9
3850,12
3851,6
3852,14
3853,7
3854,4
3855,12
3856,1
3857,1
3858,12
3859,6
3860,4
3861,8
3862,13
3863,13
3864,8
3865,5
3866,9
3867,12
3868,4
3869,2
3870,1
3871,9
3872,2
3873,1
3874,6
3875,1
3876,12
3877,9
3878,14
3879,7
3880,2
3881,1
3882,3
3883,0
3884,14
3885,6
3886,1
3887,5
3888,2
3889,8
3890,12
3891,12
3892,7
3893,2
3894,2
3895,10
3896,8
3897,3
3898,14
3899,9
3900,8
3901,0
3902,13
3903,2
3904,3
3905,10
3906,1
3907,3
3908,9
3909,6
3910,14
3911,1
3912,0
3913,12
3914,9
3915,2
3916,14
3917,12
3918,1
3919,7
3920,7
3921,14
3922,8
3923,6
3924,2
3925,5
3926,0
3927,8
3928,5
3929,4
3930,0
3931,4
3932,3
3933,4
3934,1
3935,1
3936,8
3937,12
3938,4
3939,10
3940,10
3941,9
3942,13
3943,8
3944,1
3945,12
3946,11
3947,12
3948,9
3949,5
3950,12
3951,1
3952,2
3953,2
3954,8
3955,9
3956,14
3957,5
3958,12
3959,10
3960,14
3961,12
3962,0
3963,2
3964,14
3965,1
3966,1
3967,4
3968,4
3969,13
3970,8
3971,13
3972,11
3973,7
3974,8
3975,13
3976,0
3977,13
3978,9
3979,3
3980,8
3981,1
3982,9
3983,12
3984,1
3985,11
3986,12
3987,6
3988,10
3989,13
3990,7
3991,12
3992,13
3993,7
3994,9
3995,0
3996,2
3997,1
3998,11
3999,6
4000,13
4001,6
4002,6
4003,14
4004,10
4005,2
4006,10
4007,7
4008,7
4009,11
4010,3
4011,6
4012,12
4013,8
4014,12
4015,10
4016,8
4017,0
4018,5
4019,14
4020,4
4021,2
4022,4
4023,1
4024,14
4025,3
4026,1
4027,12
4028,11
4029,12
4030,12
4031,8
4032,11
4033,9
4034,5
4035,6
4036,1
4037,0
4038,2
4039,6
4040,4
4041,3
4042,14
4043,7
4044,12
4045,14
4046,8
4047,7
4048,2
4049,9
4050,8
4051,1
4052,9
4053,7
4054,3
4055,3
4056,13
4057,6
4058,8
4059,0
4060,9
4061,11
4062,10
4063,4
4064,4
4065,1
4066,13
4067,7
4068,7
4069,1
4070,14
4071,0
4072,11
4073,14
4074,4
4075,4
4076,4
4077,7
4078,7
4079,6
4080,14
4081,5
4082,3
4083,3
4084,4
4085,8
4086,7
4087,1
4088,8
4089,2
4090,8
4091,6
4092,1
4093,8
4094,7
4095,1
4096,3
4097,14
4098,5
4099,5
4100,4
4101,11
4102,2
4103,0
4104,6
4105,12
4106,2
4107,4
4108,12
4109,1
4110,3
4111,5
4112,9
4113,8
4114,13
4115,5
4116,5
4117,9
4118,14
4119,14
4120,3
4121,5
4122,8
4123,2
4124,10
4125,9
4126,11
4127,6
4128,10
4129,10
4130,2
4131,3
4132,5
4133,14
4134,2
4135,13
4136,11
4137,5
4138,7
4139,2
4140,14
4141,6
4142,5
4143,14
4144,9
4145,14
4146,2
4147,8
4148,13
4149,5
4150,13
4151,1
4152,9
4153,7
4154,9
4155,2
4156,2
4157,9
4158,4
4159,9
4160,11
4161,7
4162,5
4163,2
4164,0
4165,1
4166,6
4167,0
4168,12
4169,8
4170,8
4171,8
4172,14
4173,10
4174,6
4175,7
4176,13
4177,5
4178,1
4179,11
4180,14
4181,11
4182,2
4183,9
4184,0
4185,6
4186,0
4187,0
4188,8
4189,13
4190,11
4191,1
4192,4
4193,11
4194,8
4195,2
4196,1
4197,7
4198,1
4199,1
4200,14
4201,6
4202,12
4203,5
4204,2
4205,12
4206,6
4207,0
4208,2
4209,5
4210,2
4211,1
4212,12
4213,11
4214,7
4215,9
4216,7
4217,3
4218,1
4219,6
4220,1
4221,14
4222,2
4223,3
4224,11
4225,14
4226,2
4227,4
4228,7
4229,6
4230,2
4231,11
4232,3
4233,3
4234,14
4235,4
4236,9
4237,4
4238,3
4239,3
4240,6
4241,7
4242,11
4243,8
4244,13
4245,9
4246,10
4247,14
4248,3
4249,8
4250,8
4251,6
4252,7
4253,14
4254,2
4255,5
4256,9
4257,2
4258,12
4259,11
4260,7
4261,4
4262,13
4263,2
4264,5
4265,7
4266,7
4267,0
4268,10
4269,2
4270,12
4271,8
4272,14
4273,4
4274,1
4275,14
4276,5
4277,7
4278,9
4279,3
4280,14
4281,13
4282,2
4283,0
4284,4
4285,12
4286,0
4287,10
4288,7
4289,1
4290,6
4291,1
4292,7
4293,7
4294,1
4295,12
4296,12
4297,9
4298,8
4299,14
4300,4
4301,13
4302,8
4303,3
4304,1
4305,7
4306,6
4307,3
4308,2
4309,3
4310,5
4311,3
4312,4
4313,7
4314,0
4315,3
4316,14
4317,11
4318,6
4319,3
4320,0
4321,1
4322,9
4323,13
4324,3
4325,13
4326,5
4327,6
4328,7
4329,14
4330,1
4331,6
4332,4
4333,3
4334,8
4335,1
4336,4
4337,14
4338,13
4339,0
4340,8
4341,5
4342,13
4343,1
4344,3
4345,8
4346,8
4347,8
4348,8
4349,13
4350,8
4351,0
4352,11
4353,12
4354,6
4355,4
4356,9
4357,0
4358,8
4359,1
4360,6
4361,6
4362,9
4363,7
4364,2
4365,10
4366,2
4367,0
4368,2
4369,7
4370,7
4371,2
4372,9
4373,0
4374,9
4375,2
4376,1
4377,3
4378,4
4379,3
4380,8
4381,9
4382,8
4383,9
4384,7
4385,3
4386,3
4387,3
4388,6
4389,6
4390,5
4391,9
4392,13
4393,3
4394,2
4395,10
4396,14
4397,14
4398,9
4399,12
4400,7
4401,8
4402,10
4403,12
4404,14
4405,0
4406,3
4407,5
4408,1
4409,2
4410,9
4411,4
4412,12
4413,7
4414,0
4415,12
4416,1
4417,6
4418,9
4419,12
4420,11
4421,8
4422,1
4423,7
4424,2
4425,4
4426,4
4427,4
4428,3
4429,13
4430,6
4431,8
4432,2
4433,11
4434,4
4435,4
4436,5
4437,5
4438,14
4439,6
4440,5
4441,13
4442,11
4443,8
4444,0
4445,11
4446,0
4447,0
4448,14
4449,2
4450,9
4451,14
4452,13
4453,10
4454,4
4455,14
4456,1
4457,7
4458,5
4459,5
4460,0
4461,6
4462,14
4463,13
4464,11
4465,12
4466,2
4467,9
4468,12
4469,9
4470,11
4471,0
4472,3
4473,12
4474,1
4475,14
4476,12
4477,3
4478,4
4479,12
4480,11
4481,11
4482,10
4483,1
4484,0
4485,0
4486,10
4487,6
4488,8
4489,8
4490,3
4491,2
4492,7
4493,11
4494,5
4495,7
4496,12
4497,7
4498,8
4499,10
4500,7
4501,13
4502,1
4503,6
4504,1
4505,0
4506,7
4507,6
4508,1
4509,10
4510,3
4511,8
4512,9
4513,10
4514,5
4515,12
4516,10
4517,1
4518,0
4519,7
4520,11
4521,11
4522,2
4523,13
4524,4
4525,7
4526,1
4527,4
4528,10
4529,13
4530,10
4531,13
4532,14
4533,4
4534,13
4535,6
4536,7
4537,8
4538,13
4539,2
4540,10
4541,8
4542,9
4543,11
4544,2
4545,0
4546,6
4547,9
4548,12
4549,5
4550,10
4551,7
4552,6
4553,6
4554,14
4555,2
4556,12
4557,6
4558,7
4559,8
4560,8
4561,6
4562,4
4563,1
4564,7
4565,1
4566,3
4567,13
4568,12
4569,4
4570,5
4571,1
4572,5
4573,14
4574,12
4575,1
4576,4
4577,13
4578,11
4579,9
4580,7
4581,8
4582,2
4583,12
4584,5
4585,9
4586,1
4587,11
4588,2
4589,13
4590,4
4591,2
4592,11
4593,7
4594,14
4595,11
4596,7
4597,10
4598,14
4599,1
4600,8
4601,8
4602,3
4603,4
4604,13
4605,5
4606,9
4607,8
4608,10
4609,12
4610,9
4611,1
4612,13
4613,3
4614,8
4615,1
4616,0
4617,9
4618,4
4619,13
4620,14
4621,11
4622,6
4623,14
4624,9
4625,1
4626,11
4627,9
4628,0
4629,13
4630,12
4631,6
4632,14
4633,2
4634,7
4635,6
4636,11
4637,3
4638,0
4639,14
4640,9
4641,14
4642,12
4643,5
4644,11
4645,14
4646,4
4647,9
4648,4
4649,8
4650,1
4651,4
4652,1
4653,2
4654,11
4655,4
4656,12
4657,9
4658,0
4659,4
4660,7
4661,11
4662,12
4663,8
4664,10
4665,3
4666,8
4667,10
4668,8
4669,11
4670,10
4671,8
4672,12
4673,3
4674,13
4675,11
4676,1
4677,9
4678,0
4679,14
4680,2
4681,6
4682,10
4683,5
4684,14
4685,5
4686,14
4687,13
4688,7
4689,8
4690,0
4691,4
4692,7
4693,3
4694,3
4695,9
4696,8
4697,2
4698,4
4699,10
4700,8
4701,12
4702,3
4703,6
4704,9
4705,11
4706,7
4707,11
4708,11
4709,8
4710,11
4711,10
4712,1
4713,8
4714,10
4715,9
4716,13
4717,0
4718,11
4719,10
4720,6
4721,12
4722,2
4723,4
4724,5
4725,2
4726,11
4727,5
4728,10
4729,4
4730,13
4731,4
4732,10
4733,0
4734,9
4735,9
4736,7
4737,11
4738,12
4739,6
4740,13
4741,0
4742,3
4743,1
4744,4
4745,3
4746,4
4747,10
4748,11
4749,4
4750,0
4751,5
4752,2
4753,14
4754,12
4755,12
4756,5
4757,12
4758,14
4759,0
4760,8
4761,0
4762,6
4763,13
4764,13
4765,11
4766,6
4767,7
4768,2
4769,13
4770,2
4771,14
4772,9
4773,6
4774,14
4775,8
4776,3
4777,2
4778,10
4779,13
4780,2
4781,8
4782,2
4783,1
4784,13
4785,1
4786,10
4787,6
4788,1
4789,10
4790,14
4791,8
4792,2
4793,14
4794,9
4795,5
4796,0
4797,11
4798,8
4799,6
4800,1
4801,14
4802,3
4803,4
4804,13
4805,14
4806,8
4807,9
4808,13
4809,13
4810,10
4811,13
4812,4
4813,8
4814,10
4815,13
4816,4
4817,8
4818,1
4819,6
4820,8
4821,11
4822,3
4823,8
4824,4
4825,8
4826,14
4827,3
4828,2
4829,8
4830,13
4831,9
4832,6
4833,4
4834,10
4835,5
4836,13
4837,11
4838,8
4839,10
4840,7
4841,6
4842,5
4843,12
4844,14
4845,8
4846,6
4847,4
4848,8
4849,2
4850,4
4851,8
4852,6
4853,9
4854,5
4855,3
4856,9
4857,6
4858,9
4859,6
4860,2
4861,3
4862,10
4863,0
4864,1
4865,2
4866,5
4867,11
4868,14
4869,1
4870,11
4871,4
4872,1
4873,13
4874,2
4875,8
4876,1
4877,4
4878,3
4879,14
4880,2
4881,4
4882,8
4883,9
4884,6
4885,2
4886,3
4887,4
4888,3
4889,13
4890,6
4891,9
4892,9
4893,3
4894,6
4895,1
4896,10
4897,6
4898,13
4899,11
4900,12
4901,6
4902,7
4903,4
4904,10
4905,14
4906,9
4907,6
4908,14
4909,9
4910,13
4911,4
4912,4
4913,8
4914,14
4915,3
4916,14
4917,2
4918,13
4919,12
4920,6
4921,3
4922,7
4923,5
4924,5
4925,14
4926,3
4927,13
4928,4
4929,8
4930,9
4931,9
4932,0
4933,6
4934,9
4935,13
4936,14
4937,3
4938,4
4939,4
4940,5
4941,2
4942,3
4943,0
4944,9
4945,5
4946,8
4947,7
4948,2
4949,3
4950,10
4951,3
4952,12
4953,3
4954,8
4955,1
4956,4
4957,6
4958,6
4959,13
4960,7
4961,9
4962,2
4963,12
4964,2
4965,9
4966,13
4967,9
4968,7
4969,8
4970,1
4971,3
4972,7
4973,9
4974,3
4975,12
4976,8
4977,8
4978,2
4979,10
4980,7
4981,0
4982,5
4983,11
4984,12
4985,9
4986,9
4987,6
4988,8
4989,12
4990,13
4991,8
4992,13
4993,9
4994,14
4995,10
4996,14
4997,4
4998,10
4999,7
