task_id,truth
2997,2
2998,7
2999,2
3000,8
3001,2
3002,8
3003,1
3004,8
3005,1
3006,1
3007,7
3008,5
3009,6
3010,2
3011,3
3012,2
3013,6
3014,5
3015,5
3016,2
3017,6
3018,1
3019,2
3020,6
3021,8
3022,0
3023,4
3024,9
3025,2
3026,5
3027,6
3028,6
3029,5
3030,3
3031,8
3032,0
3033,3
3034,4
3035,8
3036,7
3037,5
3038,7
3039,9
3040,8
3041,3
3042,6
3043,3
3044,3
3045,8
3046,9
3047,4
3048,7
3049,7
3050,7
3051,7
3052,1
3053,7
3054,9
3055,7
3056,0
3057,9
3058,3
3059,6
3060,4
3061,5
3062,6
3063,4
3064,2
3065,1
3066,5
3067,4
3068,8
3069,6
3070,1
3071,9
3072,8
3073,1
3074,7
3075,7
3076,5
3077,2
3078,2
3079,0
3080,5
3081,3
3082,4
3083,1
3084,1
3085,9
3086,3
3087,2
3088,5
3089,9
3090,3
3091,3
3092,6
3093,7
3094,5
3095,9
3096,3
3097,7
3098,5
3099,7
3100,4
3101,6
3102,1
3103,6
3104,6
3105,6
3106,8
3107,8
3108,2
3109,8
3110,2
3111,9
3112,1
3113,9
3114,3
3115,6
3116,3
3117,4
3118,3
3119,3
3120,8
3121,2
3122,8
3123,2
3124,3
3125,8
3126,7
3127,4
3128,7
3129,0
3130,5
3131,7
3132,2
3133,7
3134,1
3135,6
3136,8
3137,2
3138,0
3139,1
3140,6
3141,3
3142,8
3143,1
3144,7
3145,9
3146,0
3147,4
3148,3
3149,6
3150,6
3151,0
3152,4
3153,7
3154,6
3155,4
3156,0
3157,8
3158,3
3159,8
3160,1
3161,4
3162,4
3163,1
3164,6
3165,5
3166,4
3167,2
3168,7
3169,4
3170,1
3171,6
3172,2
3173,4
3174,9
3175,0
3176,6
3177,3
3178,4
3179,9
3180,4
3181,5
3182,6
3183,4
3184,7
3185,7
3186,4
3187,0
3188,7
3189,1
3190,7
3191,1
3192,4
3193,9
3194,6
3195,9
3196,0
3197,0
3198,5
3199,7
3200,7
3201,4
3202,5
3203,9
3204,9
3205,2
3206,8
3207,4
3208,1
3209,3
3210,6
3211,9
3212,0
3213,4
3214,7
3215,2
3216,4
3217,8
3218,0
3219,3
3220,9
3221,3
3222,8
3223,6
3224,1
3225,9
3226,1
3227,4
3228,3
3229,2
3230,8
3231,3
3232,5
3233,2
3234,7
3235,9
3236,5
3237,8
3238,3
3239,9
3240,1
3241,3
3242,6
3243,4
3244,4
3245,3
3246,0
3247,6
3248,0
3249,8
3250,4
3251,1
3252,8
3253,9
3254,5
3255,8
3256,7
3257,8
3258,6
3259,6
3260,0
3261,9
3262,4
3263,6
3264,5
3265,8
3266,8
3267,0
3268,3
3269,3
3270,8
3271,7
3272,6
3273,4
3274,4
3275,5
3276,7
3277,4
3278,8
3279,5
3280,0
3281,1
3282,3
3283,1
3284,8
3285,9
3286,3
3287,0
3288,2
3289,7
3290,4
3291,7
3292,0
3293,7
3294,3
3295,0
3296,9
3297,4
3298,1
3299,8
3300,6
3301,6
3302,3
3303,3
3304,5
3305,7
3306,3
3307,5
3308,6
3309,7
3310,6
3311,6
3312,9
3313,8
3314,3
3315,9
3316,1
3317,4
3318,5
3319,0
3320,2
3321,2
3322,0
3323,1
3324,8
3325,6
3326,8
3327,7
3328,5
3329,2
3330,4
3331,3
3332,0
3333,0
3334,6
3335,3
3336,1
3337,5
3338,4
3339,8
3340,2
3341,6
3342,2
3343,4
3344,1
3345,4
3346,8
3347,7
3348,4
3349,2
3350,9
3351,8
3352,3
3353,4
3354,6
3355,8
3356,4
3357,2
3358,3
3359,9
3360,8
3361,4
3362,9
3363,8
3364,6
3365,9
3366,5
3367,2
3368,6
3369,2
3370,8
3371,6
3372,0
3373,1
3374,0
3375,2
3376,0
3377,7
3378,3
3379,2
3380,2
3381,3
3382,8
3383,1
3384,1
3385,2
3386,9
3387,4
3388,7
3389,4
3390,1
3391,5
3392,0
3393,6
3394,8
3395,1
3396,9
3397,7
3398,0
3399,0
3400,1
3401,9
3402,4
3403,0
3404,6
3405,1
3406,1
3407,8
3408,4
3409,1
3410,2
3411,8
3412,0
3413,6
3414,2
3415,2
3416,9
3417,2
3418,9
3419,5
3420,4
3421,0
3422,5
3423,6
3424,2
3425,5
3426,5
3427,1
3428,3
3429,1
3430,5
3431,5
3432,0
3433,2
3434,4
3435,6
3436,3
3437,4
3438,5
3439,3
3440,5
3441,3
3442,5
3443,1
3444,2
3445,3
3446,7
3447,2
3448,2
3449,9
3450,6
3451,5
3452,2
3453,9
3454,9
3455,8
3456,5
3457,2
3458,7
3459,6
3460,0
3461,3
3462,2
3463,1
3464,1
3465,0
3466,1
3467,0
3468,9
3469,4
3470,9
3471,6
3472,1
3473,3
3474,2
3475,3
3476,6
3477,9
3478,6
3479,5
3480,9
3481,4
3482,8
3483,7
3484,8
3485,4
3486,0
3487,2
3488,6
3489,4
3490,4
3491,5
3492,2
3493,1
3494,6
3495,2
3496,8
3497,2
3498,5
3499,8
3500,9
3501,9
3502,8
3503,7
3504,2
3505,2
3506,8
3507,6
3508,6
3509,5
3510,9
3511,3
3512,7
3513,3
3514,5
3515,1
3516,6
3517,9
3518,8
3519,7
3520,0
3521,3
3522,0
3523,0
3524,1
3525,7
3526,1
3527,4
3528,4
3529,1
3530,3
3531,6
3532,5
3533,2
3534,0
3535,7
3536,5
3537,0
3538,0
3539,9
3540,0
3541,8
3542,3
3543,0
3544,0
3545,7
3546,5
3547,3
3548,6
3549,9
3550,9
3551,8
3552,7
3553,3
3554,4
3555,6
3556,0
3557,5
3558,5
3559,1
3560,2
3561,0
3562,9
3563,6
3564,4
3565,3
3566,5
3567,1
3568,5
3569,2
3570,8
3571,8
3572,2
3573,3
3574,7
3575,9
3576,1
3577,6
3578,3
3579,3
3580,8
3581,5
3582,1
3583,4
3584,6
3585,7
3586,4
3587,9
3588,5
3589,9
3590,4
3591,6
3592,6
3593,4
3594,4
3595,2
3596,9
3597,9
3598,7
3599,8
3600,9
3601,2
3602,7
3603,5
3604,8
3605,8
3606,5
3607,7
3608,3
3609,8
3610,1
3611,4
3612,8
3613,9
3614,7
3615,2
3616,6
3617,4
3618,0
3619,4
3620,7
3621,6
3622,7
3623,7
3624,0
3625,3
3626,3
3627,0
3628,8
3629,1
3630,5
3631,1
3632,0
3633,5
3634,0
3635,5
3636,0
3637,5
3638,1
3639,4
3640,6
3641,0
3642,2
3643,2
3644,9
3645,5
3646,6
3647,0
3648,1
3649,1
3650,0
3651,1
3652,9
3653,3
3654,7
3655,2
3656,6
3657,9
3658,0
3659,0
3660,9
3661,1
3662,0
3663,0
3664,0
3665,3
3666,3
3667,6
3668,5
3669,5
3670,1
3671,8
3672,9
3673,0
3674,8
3675,4
3676,4
3677,4
3678,1
3679,9
3680,8
3681,3
3682,3
3683,0
3684,6
3685,9
3686,3
3687,8
3688,9
3689,4
3690,5
3691,3
3692,5
3693,8
3694,1
3695,9
3696,6
3697,3
3698,8
3699,0
3700,6
3701,9
3702,4
3703,4
3704,9
3705,6
3706,1
3707,6
3708,8
3709,1
3710,5
3711,7
3712,6
3713,3
3714,1
3715,8
3716,4
3717,3
3718,0
3719,4
3720,6
3721,0
3722,4
3723,5
3724,5
3725,4
3726,7
3727,4
3728,0
3729,0
3730,6
3731,3
3732,5
3733,6
3734,3
3735,2
3736,4
3737,9
3738,9
3739,4
3740,0
3741,7
3742,2
3743,3
3744,3
3745,7
3746,3
3747,4
3748,4
3749,0
3750,2
3751,7
3752,4
3753,4
3754,4
3755,7
3756,2
3757,7
3758,5
3759,7
3760,2
3761,1
3762,7
3763,8
3764,3
3765,1
3766,5
3767,0
3768,7
3769,4
3770,0
3771,0
3772,3
3773,8
3774,2
3775,8
3776,1
3777,0
3778,8
3779,2
3780,2
3781,7
3782,3
3783,0
3784,7
3785,4
3786,9
3787,7
3788,4
3789,9
3790,7
3791,0
3792,9
3793,3
3794,3
3795,0
3796,7
3797,3
3798,5
3799,8
3800,7
3801,4
3802,9
3803,7
3804,2
3805,6
3806,3
3807,1
3808,9
3809,8
3810,3
3811,8
3812,8
3813,6
3814,2
3815,8
3816,5
3817,7
3818,7
3819,2
3820,1
3821,5
3822,2
3823,5
3824,0
3825,4
3826,4
3827,8
3828,3
3829,5
3830,2
3831,6
3832,6
3833,8
3834,8
3835,8
3836,9
3837,5
3838,6
3839,7
3840,2
3841,5
3842,3
3843,6
3844,8
3845,0
3846,9
3847,6
3848,9
3849,7
3850,2
3851,2
3852,9
3853,7
3854,6
3855,7
3856,8
3857,2
3858,7
3859,9
3860,2
3861,6
3862,5
3863,0
3864,3
3865,8
3866,6
3867,2
3868,7
3869,9
3870,3
3871,1
3872,2
3873,8
3874,4
3875,9
3876,2
3877,7
3878,0
3879,3
3880,1
3881,7
3882,0
3883,4
3884,9
3885,5
3886,5
3887,4
3888,3
3889,8
3890,8
3891,2
3892,0
3893,8
3894,4
3895,5
3896,8
3897,9
3898,4
3899,7
3900,4
3901,9
3902,9
3903,4
3904,8
3905,2
3906,1
3907,9
3908,4
3909,7
3910,4
3911,3
3912,7
3913,7
3914,0
3915,0
3916,0
3917,9
3918,3
3919,4
3920,3
3921,9
3922,6
3923,9
3924,0
3925,4
3926,6
3927,6
3928,3
3929,3
3930,6
3931,9
3932,4
3933,9
3934,7
3935,1
3936,3
3937,5
3938,8
3939,5
3940,9
3941,3
3942,2
3943,6
3944,8
3945,4
3946,8
3947,7
3948,5
3949,4
3950,8
3951,2
3952,7
3953,0
3954,5
3955,7
3956,9
3957,8
3958,3
3959,9
3960,4
3961,6
3962,3
3963,1
3964,9
3965,8
3966,9
3967,6
3968,0
3969,4
3970,3
3971,0
3972,2
3973,3
3974,6
3975,6
3976,5
3977,3
3978,4
3979,9
3980,2
3981,5
3982,2
3983,9
3984,4
3985,3
3986,0
3987,8
3988,2
3989,4
3990,1
3991,7
3992,0
3993,8
3994,5
3995,4
3996,8
3997,5
3998,4
3999,3
4000,3
4001,3
4002,3
4003,5
4004,0
4005,5
4006,2
4007,0
4008,3
4009,9
4010,1
4011,2
4012,8
4013,9
4014,5
4015,8
4016,9
4017,5
4018,1
4019,2
4020,7
4021,4
4022,5
4023,7
4024,7
4025,7
4026,2
4027,9
4028,8
4029,0
4030,2
4031,8
4032,5
4033,5
4034,8
4035,2
4036,9
4037,3
4038,0
4039,0
4040,9
4041,5
4042,0
4043,2
4044,6
4045,2
4046,9
4047,3
4048,4
4049,1
4050,1
4051,3
4052,1
4053,8
4054,6
4055,0
4056,9
4057,1
4058,1
4059,9
4060,9
4061,0
4062,9
4063,0
4064,5
4065,3
4066,2
4067,3
4068,5
4069,3
4070,7
4071,5
4072,8
4073,0
4074,6
4075,3
4076,1
4077,8
4078,3
4079,5
4080,7
4081,1
4082,2
4083,0
4084,1
4085,1
4086,9
4087,2
4088,9
4089,1
4090,0
4091,7
4092,9
4093,9
4094,9
4095,5
4096,0
4097,7
4098,5
4099,3
4100,0
4101,7
4102,2
4103,7
4104,6
4105,4
4106,0
4107,8
4108,7
4109,6
4110,6
4111,5
4112,9
4113,9
4114,6
4115,0
4116,0
4117,0
4118,7
4119,1
4120,1
4121,6
4122,6
4123,6
4124,7
4125,9
4126,5
4127,5
4128,5
4129,5
4130,6
4131,3
4132,7
4133,8
4134,6
4135,1
4136,5
4137,8
4138,6
4139,1
4140,7
4141,1
4142,4
4143,4
4144,0
4145,4
4146,9
4147,9
4148,3
4149,6
4150,6
4151,5
4152,9
4153,1
4154,2
4155,1
4156,5
4157,3
4158,8
4159,6
4160,1
4161,4
4162,7
4163,2
4164,3
4165,3
4166,5
4167,7
4168,7
4169,0
4170,5
4171,4
4172,9
4173,5
4174,6
4175,0
4176,4
4177,2
4178,9
4179,2
4180,8
4181,1
4182,4
4183,7
4184,3
4185,0
4186,4
4187,8
4188,8
4189,0
4190,8
4191,9
4192,9
4193,8
4194,8
4195,9
4196,2
4197,0
4198,2
4199,8
4200,9
4201,4
4202,5
4203,6
4204,7
4205,0
4206,6
4207,3
4208,5
4209,3
4210,9
4211,8
4212,1
4213,6
4214,1
4215,5
4216,4
4217,2
4218,6
4219,6
4220,3
4221,2
4222,6
4223,0
4224,7
4225,9
4226,9
4227,1
4228,9
4229,8
4230,5
4231,9
4232,2
4233,5
4234,6
4235,4
4236,3
4237,3
4238,7
4239,1
4240,0
4241,1
4242,4
4243,6
4244,4
4245,4
4246,9
4247,4
4248,3
4249,6
4250,3
4251,6
4252,8
4253,4
4254,5
4255,1
4256,7
4257,2
4258,6
4259,1
4260,7
4261,5
4262,6
4263,2
4264,7
4265,7
4266,4
4267,5
4268,2
4269,5
4270,2
4271,9
4272,0
4273,7
4274,9
4275,2
4276,5
4277,8
4278,6
4279,9
4280,4
4281,4
4282,0
4283,2
4284,2
4285,7
4286,3
4287,3
4288,7
4289,5
4290,6
4291,3
4292,0
4293,0
4294,2
4295,9
4296,8
4297,5
4298,7
4299,8
4300,5
4301,3
4302,6
4303,5
4304,4
4305,2
4306,7
4307,6
4308,4
4309,5
4310,1
4311,4
4312,1
4313,1
4314,9
4315,0
4316,6
4317,8
4318,0
4319,4
4320,1
4321,4
4322,3
4323,9
4324,8
4325,3
4326,5
4327,4
4328,9
4329,0
4330,9
4331,5
4332,9
4333,4
4334,1
4335,0
4336,3
4337,6
4338,7
4339,6
4340,2
4341,3
4342,3
4343,0
4344,7
4345,3
4346,5
4347,3
4348,6
4349,5
4350,3
4351,5
4352,2
4353,9
4354,2
4355,3
4356,3
4357,9
4358,4
4359,4
4360,6
4361,7
4362,4
4363,1
4364,4
4365,8
4366,9
4367,5
4368,8
4369,8
4370,1
4371,3
4372,9
4373,8
4374,7
4375,4
4376,0
4377,6
4378,8
4379,5
4380,8
4381,3
4382,5
4383,3
4384,8
4385,8
4386,8
4387,3
4388,2
4389,6
4390,5
4391,9
4392,1
4393,6
4394,0
4395,2
4396,7
4397,4
4398,3
4399,3
4400,5
4401,9
4402,6
4403,8
4404,9
4405,8
4406,7
4407,5
4408,3
4409,7
4410,8
4411,8
4412,3
4413,2
4414,6
4415,7
4416,0
4417,4
4418,5
4419,3
4420,9
4421,8
4422,2
4423,9
4424,3
4425,6
4426,7
4427,6
4428,3
4429,3
4430,2
4431,0
4432,3
4433,3
4434,4
4435,9
4436,4
4437,0
4438,8
4439,9
4440,2
4441,0
4442,4
4443,8
4444,4
4445,8
4446,5
4447,4
4448,8
4449,3
4450,5
4451,9
4452,4
4453,5
4454,5
4455,9
4456,5
4457,9
4458,2
4459,3
4460,6
4461,9
4462,7
4463,5
4464,1
4465,9
4466,1
4467,8
4468,2
4469,6
4470,8
4471,9
4472,3
4473,1
4474,2
4475,8
4476,4
4477,6
4478,7
4479,3
4480,8
4481,1
4482,7
4483,0
4484,2
4485,9
4486,6
4487,0
4488,3
4489,2
4490,8
4491,7
4492,5
4493,6
4494,0
4495,5
4496,1
4497,3
4498,7
4499,0
4500,7
4501,9
4502,9
4503,4
4504,5
4505,6
4506,3
4507,1
4508,3
4509,2
4510,5
4511,3
4512,7
4513,1
4514,3
4515,5
4516,4
4517,3
4518,4
4519,5
4520,3
4521,8
4522,6
4523,7
4524,3
4525,1
4526,5
4527,0
4528,8
4529,4
4530,2
4531,5
4532,5
4533,2
4534,7
4535,4
4536,4
4537,9
4538,6
4539,7
4540,8
4541,7
4542,0
4543,6
4544,4
4545,1
4546,2
4547,8
4548,4
4549,5
4550,5
4551,2
4552,8
4553,2
4554,2
4555,5
4556,5
4557,8
4558,4
4559,3
4560,4
4561,5
4562,6
4563,4
4564,5
4565,6
4566,1
4567,0
4568,6
4569,7
4570,8
4571,1
4572,9
4573,8
4574,8
4575,0
4576,8
4577,0
4578,5
4579,9
4580,6
4581,8
4582,0
4583,7
4584,9
4585,5
4586,0
4587,6
4588,8
4589,2
4590,6
4591,4
4592,5
4593,1
4594,6
4595,3
4596,8
4597,4
4598,0
4599,5
4600,6
4601,7
4602,0
4603,7
4604,5
4605,9
4606,8
4607,2
4608,1
4609,5
4610,4
4611,7
4612,8
4613,2
4614,8
4615,8
4616,7
4617,4
4618,5
4619,5
4620,1
4621,1
4622,9
4623,1
4624,1
4625,5
4626,9
4627,7
4628,1
4629,1
4630,8
4631,8
4632,3
4633,6
4634,0
4635,0
4636,0
4637,9
4638,2
4639,1
4640,2
4641,4
4642,2
4643,8
4644,1
4645,4
4646,6
4647,1
4648,0
4649,8
4650,4
4651,6
4652,4
4653,5
4654,0
4655,1
4656,7
4657,7
4658,5
4659,3
4660,7
4661,2
4662,3
4663,1
4664,8
4665,6
4666,0
4667,2
4668,1
4669,3
4670,7
4671,7
4672,6
4673,7
4674,3
4675,4
4676,3
4677,4
4678,3
4679,2
4680,3
4681,5
4682,2
4683,2
4684,0
4685,6
4686,3
4687,1
4688,0
4689,6
4690,3
4691,7
4692,8
4693,7
4694,0
4695,9
4696,8
4697,6
4698,8
4699,2
4700,5
4701,8
4702,3
4703,8
4704,9
4705,9
4706,1
4707,2
4708,1
4709,3
4710,5
4711,3
4712,1
4713,4
4714,2
4715,0
4716,7
4717,1
4718,8
4719,5
4720,2
4721,1
4722,3
4723,4
4724,2
4725,9
4726,4
4727,6
4728,6
4729,8
4730,2
4731,1
4732,0
4733,7
4734,4
4735,1
4736,9
4737,1
4738,1
4739,2
4740,3
4741,8
4742,7
4743,5
4744,1
4745,3
4746,5
4747,2
4748,2
4749,1
4750,2
4751,9
4752,6
4753,4
4754,8
4755,5
4756,4
4757,6
4758,3
4759,8
4760,6
4761,1
4762,3
4763,9
4764,8
4765,1
4766,3
4767,5
4768,5
4769,7
4770,0
4771,1
4772,4
4773,4
4774,3
4775,0
4776,5
4777,6
4778,0
4779,6
4780,0
4781,2
4782,0
4783,9
4784,9
4785,5
4786,4
4787,1
4788,3
4789,0
4790,4
4791,4
4792,2
4793,5
4794,2
4795,3
4796,6
4797,3
4798,6
4799,8
4800,9
4801,8
4802,3
4803,9
4804,5
4805,9
4806,1
4807,5
4808,1
4809,4
4810,4
4811,9
4812,4
4813,6
4814,6
4815,6
4816,3
4817,2
4818,3
4819,4
4820,3
4821,2
4822,5
4823,6
4824,6
4825,4
4826,8
4827,3
4828,7
4829,6
4830,8
4831,3
4832,4
4833,1
4834,4
4835,0
4836,5
4837,1
4838,9
4839,0
4840,9
4841,9
4842,5
4843,3
4844,8
4845,1
4846,7
4847,5
4848,7
4849,7
4850,4
4851,6
4852,3
4853,4
4854,1
4855,9
4856,8
4857,6
4858,8
4859,9
4860,6
4861,8
4862,0
4863,8
4864,3
4865,7
4866,5
4867,9
4868,0
4869,7
4870,2
4871,6
4872,4
4873,4
4874,7
4875,3
4876,4
4877,5
4878,3
4879,6
4880,0
4881,3
4882,7
4883,5
4884,9
4885,4
4886,2
4887,3
4888,6
4889,5
4890,2
4891,3
4892,0
4893,6
4894,1
4895,5
4896,4
4897,5
4898,7
4899,3
4900,7
4901,8
4902,3
4903,6
4904,9
4905,8
4906,1
4907,1
4908,8
4909,8
4910,5
4911,0
4912,8
4913,8
4914,7
4915,9
4916,5
4917,9
4918,2
4919,9
4920,5
4921,1
4922,1
4923,9
4924,4
4925,5
4926,4
4927,6
4928,1
4929,7
4930,5
4931,5
4932,8
4933,6
4934,5
4935,8
4936,0
4937,6
4938,4
4939,4
4940,4
4941,6
4942,9
4943,9
4944,0
4945,4
4946,1
4947,6
4948,3
4949,3
4950,5
4951,6
4952,3
4953,0
4954,3
4955,2
4956,0
4957,6
4958,3
4959,9
4960,0
4961,1
4962,1
4963,9
4964,6
4965,8
4966,3
4967,1
4968,7
4969,3
4970,5
4971,2
4972,2
4973,7
4974,0
4975,5
4976,5
4977,8
4978,0
4979,6
4980,9
4981,4
4982,3
4983,2
4984,7
4985,9
4986,5
4987,8
4988,1
4989,9
4990,7
4991,9
4992,0
4993,9
4994,2
4995,0
4996,3
4997,5
4998,2
4999,2
