task,worker,answer
2323,9,4
2323,42,0
2324,23,4
2324,4,3
2324,9,6
2324,8,8
2324,35,6
2325,43,6
2325,30,3
2325,19,4
2325,26,4
2325,34,4
2326,5,1
2326,10,1
2326,17,1
2326,0,2
2326,28,1
2327,48,0
2327,20,9
2327,16,9
2327,40,3
2327,42,5
2328,8,1
2328,47,6
2328,45,6
2328,44,6
2328,2,4
2329,10,7
2329,2,6
2329,15,9
2329,36,0
2329,25,2
2330,41,1
2330,21,2
2330,22,2
2330,30,4
2330,10,6
2331,31,4
2331,14,2
2331,13,2
2331,44,0
2331,17,2
2332,34,9
2332,16,2
2332,27,0
2332,31,0
2332,42,4
2333,26,5
2333,37,8
2333,49,5
2333,14,4
2333,30,0
2334,45,1
2334,6,1
2334,28,1
2334,41,1
2334,29,5
2335,44,6
2335,7,7
2335,6,6
2335,41,6
2335,14,6
2336,29,5
2336,39,8
2336,13,8
2336,23,1
2336,49,5
2337,3,5
2337,34,0
2337,20,2
2337,37,5
2337,19,5
2338,5,2
2338,24,4
2338,36,7
2338,10,8
2338,0,8
2339,9,1
2339,2,3
2339,27,3
2339,10,1
2339,6,3
2340,1,4
2340,21,4
2340,47,2
2340,19,4
2341,34,7
2341,13,1
2341,16,4
2341,7,6
2342,27,8
2342,48,8
2342,30,8
2342,23,8
2342,39,3
2343,26,9
2343,39,4
2343,17,9
2343,28,5
2343,48,3
2344,29,2
2344,13,8
2344,33,2
2344,6,2
2344,40,2
2345,34,3
2345,31,1
2345,48,9
2345,8,9
2345,15,9
2346,19,5
2346,45,4
2346,40,5
2346,18,5
2346,49,1
2347,0,5
2347,46,8
2347,32,3
2347,1,2
2347,26,8
2348,35,1
2348,40,8
2348,0,3
2348,15,1
2348,46,9
2349,20,0
2349,44,4
2349,4,4
2349,34,5
2349,3,3
2350,17,3
2350,14,8
2350,44,8
2350,1,8
2350,26,7
2351,36,5
2351,5,2
2351,24,1
2351,9,6
2351,45,1
2352,9,2
2352,19,2
2352,21,9
2352,39,5
2352,41,2
2353,21,7
2353,9,0
2353,46,8
2353,16,1
2353,32,2
2354,29,4
2354,7,4
2354,3,7
2354,14,4
2355,47,1
2355,14,9
2355,29,9
2355,9,7
2355,16,9
2356,16,5
2356,25,2
2356,10,5
2356,33,0
2356,36,8
2357,41,8
2357,42,0
2357,46,6
2357,19,3
2357,31,5
2358,41,3
2358,21,7
2358,5,6
2358,34,6
2358,43,3
2359,25,9
2359,45,1
2359,49,8
2359,31,8
2359,3,8
2360,45,7
2360,49,6
2360,43,9
2360,38,2
2360,9,0
2361,28,1
2361,10,4
2361,36,5
2361,40,0
2361,44,5
2362,18,2
2362,19,3
2362,40,1
2362,38,7
2362,20,4
2363,18,7
2363,40,0
2363,4,4
2363,29,0
2363,38,0
2364,17,4
2364,48,6
2364,22,7
2364,6,9
2364,14,3
2365,24,0
2365,10,4
2365,38,4
2365,23,4
2366,47,3
2366,4,8
2366,26,5
2366,15,5
2366,34,4
2367,20,1
2367,6,7
2367,47,5
2367,48,8
2367,31,4
2368,23,9
2368,8,9
2368,7,3
2368,35,9
2368,44,7
2369,36,0
2369,49,0
2369,43,0
2369,31,0
2369,27,0
2370,5,6
2370,47,1
2370,27,1
2370,39,4
2370,43,5
2371,15,5
2371,41,6
2371,32,6
2371,36,6
2371,9,6
2372,11,2
2372,2,1
2372,24,1
2372,40,1
2372,17,2
2373,37,2
2373,38,8
2373,15,8
2373,8,8
2373,47,8
2374,35,5
2374,24,5
2374,43,5
2374,22,5
2374,3,8
2375,19,0
2375,0,9
2375,34,8
2375,27,9
2375,15,2
2376,0,1
2376,23,8
2376,32,3
2376,47,7
2376,49,8
2377,30,9
2377,25,6
2377,4,5
2377,6,9
2377,42,8
2378,35,2
2378,8,4
2378,12,4
2378,45,2
2378,39,2
2379,30,3
2379,6,9
2379,38,4
2379,8,4
2379,37,8
2380,21,9
2380,38,5
2380,27,5
2380,14,5
2380,42,1
2381,31,0
2381,5,4
2381,15,3
2381,48,3
2382,6,3
2382,36,3
2382,46,3
2382,38,9
2383,36,0
2383,1,0
2383,9,0
2383,29,3
2383,37,0
2384,19,4
2384,10,7
2384,26,8
2384,35,5
2384,5,7
2385,9,8
2385,11,3
2385,45,0
2385,46,4
2385,23,7
2386,21,4
2386,43,2
2386,32,0
2386,19,1
2386,24,5
2387,41,3
2387,44,8
2387,35,0
2387,16,0
2388,27,1
2388,25,8
2388,13,2
2388,22,2
2388,6,8
2389,30,0
2389,28,1
2389,46,1
2389,37,9
2389,12,0
2390,3,6
2390,6,0
2390,17,1
2390,30,6
2390,49,9
2391,18,0
2391,12,1
2391,47,1
2391,46,1
2392,45,4
2392,49,4
2392,21,3
2392,22,9
2392,24,8
2393,28,1
2393,44,8
2393,23,8
2393,12,8
2393,38,8
2394,7,6
2394,17,2
2394,13,6
2394,12,9
2394,38,0
2395,20,4
2395,26,4
2395,45,4
2395,3,7
2395,43,4
2396,17,5
2396,4,9
2396,22,9
2396,41,6
2396,9,4
2397,34,0
2397,46,0
2397,39,4
2397,25,7
2397,6,0
2398,9,7
2398,16,0
2398,23,1
2398,12,1
2399,16,9
2399,5,7
2399,43,7
2399,9,7
2399,19,8
2400,2,6
2400,25,8
2400,23,1
2400,3,1
2400,5,1
2401,22,6
2401,42,2
2401,10,1
2401,37,4
2401,15,8
2402,30,2
2402,14,9
2402,33,2
2402,0,6
2402,40,2
2403,28,4
2403,8,1
2403,40,4
2403,37,4
2403,42,0
2404,1,8
2404,35,3
2404,44,6
2404,39,1
2405,24,7
2405,3,7
2405,27,7
2405,8,7
2405,5,8
2406,15,8
2406,14,3
2406,33,2
2406,40,7
2406,16,5
2407,8,1
2407,34,9
2407,6,7
2407,19,9
2407,15,5
2408,46,1
2408,48,9
2408,41,1
2408,45,3
2408,44,2
2409,11,3
2409,15,1
2409,30,2
2409,39,0
2409,9,1
2410,36,1
2410,18,3
2410,0,1
2410,26,8
2410,37,3
2411,20,9
2411,45,9
2411,18,9
2411,34,4
2411,42,3
2412,24,2
2412,3,7
2412,49,9
2412,5,0
2412,9,7
2413,4,9
2413,40,9
2413,3,9
2413,26,9
2413,35,9
2414,45,4
2414,0,0
2414,12,2
2414,11,6
2414,4,2
2415,12,1
2415,13,1
2415,46,7
2415,9,2
2415,41,5
2416,16,3
2416,24,6
2416,43,3
2416,13,1
2417,14,2
2417,32,6
2417,35,5
2417,26,2
2417,25,2
2418,8,0
2418,3,4
2418,35,0
2418,43,0
2418,45,4
2419,19,9
2419,25,5
2419,46,5
2419,13,8
2419,32,5
2420,26,3
2420,45,1
2420,8,6
2420,44,4
2421,28,3
2421,43,3
2421,33,3
2421,7,3
2422,17,0
2422,35,0
2422,41,3
2422,36,7
2422,26,9
2423,31,5
2423,19,6
2423,7,5
2423,16,5
2423,1,4
2424,17,7
2424,36,7
2424,48,7
2424,15,3
2424,42,2
2425,37,7
2425,23,4
2425,48,4
2425,16,4
2426,27,7
2426,6,7
2426,7,0
2426,2,7
2426,9,4
2427,22,9
2427,17,7
2427,12,1
2427,5,9
2427,41,9
2428,22,5
2428,25,8
2428,29,0
2428,2,0
2428,15,0
2429,34,9
2429,26,9
2429,20,9
2429,45,9
2429,41,4
2430,35,5
2430,16,5
2430,24,4
2431,33,6
2431,12,3
2431,9,1
2431,18,4
2431,39,4
2432,5,6
2432,13,6
2432,1,6
2432,31,6
2432,22,2
2433,0,1
2433,26,8
2433,41,4
2433,48,1
2433,9,0
2434,17,3
2434,36,7
2434,14,7
2434,7,3
2434,42,4
2435,0,6
2435,5,6
2435,11,2
2435,28,6
2435,6,6
2436,40,4
2436,43,4
2436,41,4
2436,39,2
2436,23,4
2437,28,0
2437,16,9
2437,24,3
2437,31,5
2437,11,6
2438,28,9
2438,15,9
2438,8,6
2438,3,9
2438,21,0
2439,19,4
2439,23,4
2439,18,4
2439,39,4
2439,27,4
2440,41,8
2440,17,0
2440,6,0
2440,29,0
2441,46,5
2441,41,5
2441,17,0
2441,7,5
2441,20,5
2442,35,9
2442,8,1
2442,49,5
2442,13,3
2442,2,9
2443,0,6
2443,43,6
2443,19,0
2443,21,0
2443,2,3
2444,42,2
2444,44,1
2444,23,0
2444,1,0
2444,29,0
2445,22,2
2445,36,0
2445,38,0
2445,4,8
2445,35,0
2446,42,8
2446,10,8
2446,30,8
2446,7,0
2447,5,1
2447,29,1
2447,43,1
2447,44,1
2448,6,1
2448,17,1
2448,42,2
2448,10,2
2448,20,0
2449,16,4
2449,26,6
2449,9,3
2449,35,0
2449,12,5
2450,4,5
2450,46,5
2450,32,4
2450,38,5
2450,24,1
2451,36,5
2451,45,3
2451,49,7
2451,4,3
2451,25,3
2452,12,2
2452,3,3
2452,41,5
2452,7,3
2452,1,4
2453,32,3
2453,44,0
2453,33,6
2453,39,3
2453,16,3
2454,25,7
2454,40,1
2454,14,7
2454,48,1
2454,15,6
2455,42,5
2455,4,4
2455,15,3
2455,16,9
2455,2,5
2456,24,3
2456,22,3
2456,49,2
2456,17,3
2456,43,7
2457,12,5
2457,39,7
2457,34,5
2457,37,5
2458,21,8
2458,38,5
2458,9,3
2458,2,3
2458,28,6
2459,15,5
2459,17,8
2459,21,5
2459,22,8
2459,42,2
2460,34,0
2460,5,4
2460,10,0
2460,9,1
2460,21,1
2461,31,2
2461,25,2
2461,49,2
2461,12,1
2461,44,8
2462,40,2
2462,21,9
2462,12,5
2462,33,6
2462,20,2
2463,29,2
2463,34,2
2463,22,2
2463,38,2
2463,0,2
2464,15,5
2464,46,6
2464,4,7
2464,23,4
2464,47,4
2465,1,0
2465,24,9
2465,48,0
2465,10,9
2465,37,0
2466,22,9
2466,35,9
2466,25,6
2466,48,9
2466,18,9
2467,17,3
2467,10,9
2467,35,0
2467,31,0
2468,49,5
2468,26,5
2468,0,8
2468,21,5
2468,24,8
2469,42,7
2469,29,5
2469,2,8
2469,9,6
2469,37,9
2470,11,6
2470,20,6
2470,0,3
2471,24,4
2471,36,3
2471,27,3
2471,46,3
2471,8,8
2472,28,3
2472,48,9
2472,23,1
2472,10,8
2472,15,1
2473,3,4
2473,34,7
2473,27,3
2473,39,8
2473,40,3
2474,4,6
2474,26,6
2474,45,0
2474,38,6
2474,40,2
2475,30,2
2475,4,7
2475,22,6
2475,47,7
2475,31,7
2476,22,5
2476,25,5
2476,45,9
2476,36,2
2477,5,1
2477,2,0
2477,16,0
2477,10,0
2478,39,1
2478,27,1
2478,43,5
2478,29,1
2478,37,6
2479,21,6
2479,0,6
2479,17,6
2479,26,6
2479,1,6
2480,18,0
2480,2,8
2480,41,3
2480,16,6
2481,4,0
2481,26,1
2481,49,8
2481,28,5
2481,42,1
2482,45,9
2482,38,0
2482,28,7
2482,4,5
2482,49,1
2483,46,3
2483,34,6
2483,13,3
2483,31,0
2483,45,2
2484,25,4
2484,6,9
2484,47,4
2484,35,4
2484,46,4
2485,44,1
2485,40,0
2485,25,1
2485,48,9
2485,15,1
2486,31,0
2486,38,4
2486,30,0
2486,41,6
2486,9,0
2487,38,3
2487,29,0
2487,47,0
2487,28,0
2487,35,6
2488,28,9
2488,12,7
2488,49,9
2488,11,9
2488,29,9
2489,18,0
2489,12,5
2489,49,5
2489,10,5
2490,0,7
2490,46,6
2490,22,0
2490,11,6
2490,4,1
2491,8,2
2491,36,9
2491,34,2
2491,44,5
2492,15,0
2492,9,6
2492,35,6
2492,22,5
2492,39,6
2493,27,1
2493,34,1
2493,3,4
2493,35,1
2493,18,7
2494,35,2
2494,9,7
2494,46,9
2494,2,2
2494,44,2
2495,35,9
2495,19,6
2495,34,8
2495,38,6
2495,33,7
2496,27,9
2496,38,2
2496,39,2
2496,41,1
2496,12,9
2497,30,4
2497,1,6
2497,15,4
2497,8,4
2497,24,8
2498,7,8
2498,5,0
2498,17,3
2498,38,8
2498,13,5
2499,29,7
2499,9,8
2499,42,5
2499,19,7
2499,4,7
2500,47,5
2500,9,1
2500,43,1
2500,18,1
2500,26,5
2501,32,1
2501,0,1
2501,43,1
2501,28,6
2501,15,0
2502,15,0
2502,16,2
2502,47,1
2502,34,2
2502,3,2
2503,44,9
2503,2,9
2503,21,6
2503,45,6
2503,29,1
2504,13,4
2504,7,4
2504,2,4
2504,30,9
2504,42,4
2505,43,5
2505,14,5
2505,47,1
2505,49,1
2505,21,6
2506,35,4
2506,38,9
2506,20,4
2506,44,6
2506,10,6
2507,45,0
2507,15,7
2507,41,7
2507,34,7
2508,24,6
2508,23,9
2508,47,0
2508,44,1
2508,13,7
2509,28,1
2509,3,3
2509,24,3
2509,0,3
2510,28,9
2510,16,5
2510,9,4
2510,3,9
2510,19,1
2511,30,3
2511,28,3
2511,6,7
2511,43,3
2512,43,0
2512,41,0
2512,49,3
2512,2,0
2512,10,5
2513,40,4
2513,11,3
2513,17,4
2513,28,4
2513,47,4
2514,1,3
2514,8,7
2514,20,8
2514,31,7
2514,15,7
2515,1,0
2515,25,0
2515,40,0
2515,41,1
2515,11,0
2516,8,0
2516,0,6
2516,33,0
2516,22,8
2516,29,0
2517,5,9
2517,9,0
2517,22,5
2517,46,0
2518,40,4
2518,25,0
2518,19,0
2518,46,2
2518,42,0
2519,49,1
2519,32,5
2519,20,4
2519,42,1
2519,48,6
2520,5,5
2520,13,7
2520,48,3
2520,6,3
2520,18,3
2521,0,4
2521,49,9
2521,3,5
2521,31,8
2521,34,0
2522,46,3
2522,48,2
2522,2,2
2522,24,9
2522,5,2
2523,22,7
2523,41,6
2523,44,6
2523,6,9
2523,12,9
2524,32,3
2524,1,3
2524,45,5
2524,17,3
2524,35,1
2525,29,3
2525,35,7
2525,43,7
2525,34,6
2526,48,5
2526,39,4
2526,21,6
2526,36,7
2526,41,4
2527,38,5
2527,21,1
2527,8,8
2527,34,7
2527,43,4
2528,25,0
2528,23,3
2528,29,2
2528,32,8
2528,7,3
2529,40,9
2529,49,1
2529,22,3
2529,17,1
2529,5,1
2530,34,1
2530,12,9
2530,5,3
2530,0,6
2530,46,3
2531,28,3
2531,16,2
2531,45,3
2531,13,3
2531,22,0
2532,44,5
2532,3,1
2532,11,2
2532,22,5
2532,5,3
2533,20,3
2533,29,0
2533,6,3
2533,22,5
2533,32,6
2534,9,3
2534,26,4
2534,20,4
2534,43,1
2534,8,4
2535,42,7
2535,46,7
2535,45,5
2535,4,7
2535,11,9
2536,46,8
2536,47,6
2536,4,5
2536,15,6
2536,41,6
2537,32,3
2537,4,3
2537,27,1
2537,47,4
2538,18,5
2538,24,3
2538,42,5
2538,6,5
2538,2,5
2539,5,6
2539,0,1
2539,14,1
2539,24,1
2539,21,1
2540,46,5
2540,23,5
2540,28,5
2540,4,5
2540,12,4
2541,38,4
2541,6,8
2541,9,8
2541,39,4
2541,13,2
2542,23,5
2542,48,5
2542,26,6
2542,20,5
2542,35,5
2543,11,9
2543,34,5
2543,43,1
2543,40,5
2543,17,2
2544,24,4
2544,3,1
2544,39,7
2544,19,0
2544,4,7
2545,11,2
2545,49,4
2545,37,2
2545,36,7
2546,38,9
2546,14,9
2546,18,8
2546,43,5
2546,37,2
2547,34,2
2547,32,6
2547,22,2
2547,20,2
2547,0,3
2548,14,2
2548,47,6
2548,8,8
2548,35,8
2549,29,1
2549,19,1
2549,17,1
2549,21,0
2549,8,1
2550,35,2
2550,7,1
2550,36,6
2550,31,1
2550,21,1
2551,6,1
2551,0,5
2551,18,4
2551,16,0
2551,12,1
2552,21,1
2552,22,1
2552,28,0
2552,46,8
2552,5,8
2553,39,8
2553,15,8
2553,36,4
2553,32,8
2554,32,7
2554,1,7
2554,19,7
2554,43,2
2554,20,7
2555,8,6
2555,30,6
2555,16,8
2555,40,9
2555,15,7
2556,32,5
2556,0,5
2556,12,9
2556,24,1
2556,6,1
2557,7,9
2557,5,6
2557,15,5
2557,20,9
2557,19,9
2558,37,5
2558,36,1
2558,45,1
2558,25,4
2558,41,1
2559,22,4
2559,20,1
2559,40,4
2559,49,7
2559,39,7
2560,11,7
2560,18,9
2560,30,7
2560,16,2
2560,41,8
2561,44,9
2561,35,3
2561,43,9
2561,3,8
2561,33,6
2562,10,7
2562,32,8
2562,39,9
2562,3,1
2562,46,9
2563,19,8
2563,23,1
2563,26,3
2563,16,8
2564,2,0
2564,31,4
2564,29,3
2564,38,8
2564,9,5
2565,24,8
2565,9,3
2565,42,9
2565,28,3
2565,14,3
2566,11,7
2566,13,2
2566,8,8
2566,44,5
2566,14,7
2567,13,6
2567,15,6
2567,4,6
2567,11,9
2567,18,6
2568,14,6
2568,42,1
2568,19,6
2568,10,6
2568,40,3
2569,29,6
2569,32,3
2569,7,6
2569,0,6
2569,34,6
2570,20,5
2570,5,0
2570,36,4
2571,21,6
2571,35,6
2571,31,6
2571,9,7
2572,26,0
2572,25,8
2572,9,0
2572,15,8
2573,40,1
2573,32,9
2573,41,3
2574,7,1
2574,45,8
2574,0,5
2574,36,6
2574,2,1
2575,42,4
2575,29,9
2575,26,6
2575,32,3
2575,18,0
2576,19,2
2576,41,7
2576,17,8
2576,27,7
2577,16,0
2577,4,3
2577,25,2
2577,7,3
2577,9,3
2578,36,1
2578,22,1
2578,9,8
2578,47,5
2578,20,1
2579,14,3
2579,33,3
2579,9,6
2579,24,3
2579,26,4
2580,13,1
2580,24,6
2580,21,6
2580,40,6
2580,48,6
2581,48,7
2581,29,7
2581,31,9
2581,21,7
2581,7,7
2582,38,7
2582,8,3
2582,40,0
2582,32,6
2582,30,3
2583,10,6
2583,23,1
2583,33,5
2583,37,1
2584,29,2
2584,3,3
2584,14,2
2584,6,2
2584,10,2
2585,10,9
2585,27,3
2585,47,8
2585,14,3
2585,41,3
2586,22,4
2586,14,5
2586,48,5
2586,11,6
2586,29,5
2587,40,1
2587,34,4
2587,48,4
2587,23,6
2587,22,0
2588,45,8
2588,39,1
2588,47,3
2588,33,3
2588,4,2
2589,12,6
2589,33,1
2589,11,8
2589,23,1
2590,24,7
2590,15,4
2590,13,4
2590,19,9
2590,45,0
2591,33,1
2591,30,5
2591,31,9
2591,4,9
2591,29,9
2592,6,6
2592,19,8
2592,46,2
2592,3,9
2592,14,5
2593,48,4
2593,21,1
2593,13,6
2593,8,1
2593,38,7
2594,45,6
2594,42,6
2594,14,9
2594,39,6
2594,48,6
2595,41,3
2595,43,3
2595,1,6
2595,24,3
2595,6,8
2596,13,1
2596,23,4
2596,21,9
2596,39,8
2596,41,4
2597,15,0
2597,29,0
2597,10,0
2597,22,0
2597,33,7
2598,39,0
2598,0,5
2598,2,5
2598,1,7
2598,30,5
2599,40,3
2599,7,7
2599,14,3
2599,9,0
2599,38,3
2600,3,5
2600,40,5
2600,13,1
2600,11,0
2600,24,5
2601,15,5
2601,25,8
2601,10,7
2601,0,9
2601,6,0
2602,34,1
2602,12,1
2602,17,1
2602,39,2
2602,37,1
2603,27,2
2603,9,2
2603,6,2
2603,19,8
2603,33,8
2604,23,2
2604,2,2
2604,4,3
2604,45,6
2604,29,2
2605,23,7
2605,18,7
2605,19,9
2605,14,7
2605,40,7
2606,49,0
2606,14,0
2606,42,4
2606,11,1
2606,23,0
2607,9,0
2607,13,4
2607,39,7
2607,14,5
2607,16,2
2608,20,1
2608,19,9
2608,49,9
2608,33,6
2608,44,3
2609,31,4
2609,5,4
2609,17,4
2609,47,6
2609,6,4
2610,13,5
2610,24,7
2610,5,5
2610,11,5
2610,10,0
2611,42,1
2611,13,1
2611,31,8
2611,1,1
2612,40,9
2612,6,8
2612,39,6
2612,38,7
2613,22,1
2613,40,8
2613,48,9
2613,35,8
2614,46,6
2614,35,6
2614,29,6
2614,24,6
2614,1,6
2615,29,9
2615,38,9
2615,44,4
2615,1,4
2616,42,4
2616,8,0
2616,21,6
2616,6,0
2617,6,1
2617,0,0
2617,34,0
2617,36,0
2617,31,0
2618,33,9
2618,13,3
2618,48,1
2618,43,9
2618,17,3
2619,44,5
2619,17,9
2619,31,5
2619,49,5
2619,47,2
2620,10,9
2620,5,7
2620,32,2
2620,2,0
2620,20,6
2621,36,7
2621,42,0
2621,48,8
2621,29,8
2622,2,6
2622,32,2
2622,5,6
2622,37,2
2622,16,3
2623,33,1
2623,7,7
2623,34,8
2623,37,8
2623,5,8
2624,17,3
2624,8,0
2624,13,6
2624,15,2
2624,35,1
2625,34,7
2625,0,1
2625,17,0
2625,9,6
2625,23,0
2626,24,0
2626,41,9
2626,15,0
2626,40,8
2626,35,9
2627,12,1
2627,4,5
2627,45,5
2627,14,4
2627,37,5
2628,47,5
2628,25,9
2628,3,5
2628,41,1
2628,18,5
2629,35,3
2629,27,3
2629,24,4
2629,12,7
2629,16,5
2630,35,9
2630,0,9
2630,12,0
2630,31,5
2630,4,9
2631,35,9
2631,49,1
2631,29,9
2631,25,5
2631,4,9
2632,49,9
2632,7,9
2632,39,9
2632,44,8
2632,41,9
2633,32,8
2633,38,8
2633,34,5
2633,2,8
2633,36,4
2634,27,5
2634,7,6
2634,33,5
2634,23,5
2634,43,5
2635,25,3
2635,1,5
2635,39,3
2635,41,9
2635,48,4
2636,17,7
2636,37,6
2636,15,5
2636,36,0
2636,46,9
2637,31,4
2637,13,4
2637,11,5
2637,5,1
2638,8,3
2638,26,2
2638,11,0
2638,12,4
2638,22,9
2639,30,5
2639,48,6
2639,38,2
2639,15,4
2639,14,2
2640,41,3
2640,48,3
2640,15,3
2640,8,0
2641,18,5
2641,45,4
2641,24,1
2641,36,5
2641,38,2
2642,6,4
2642,7,4
2642,47,9
2642,45,3
2642,9,4
2643,19,7
2643,15,5
2643,13,7
2643,38,1
2643,11,5
2644,5,0
2644,30,9
2644,2,9
2644,27,9
2644,1,1
2645,42,8
2645,14,8
2645,22,4
2645,7,9
2645,10,8
2646,32,9
2646,45,9
2646,2,9
2646,19,9
2646,37,9
2647,46,0
2647,3,9
2647,42,5
2647,31,9
2647,29,9
2648,3,5
2648,42,4
2648,36,9
2648,18,5
2648,13,6
2649,4,5
2649,47,1
2649,14,4
2649,13,8
2649,27,4
2650,10,3
2650,43,1
2650,32,0
2650,19,3
2650,27,3
2651,29,2
2651,32,2
2651,9,2
2651,31,2
2651,11,2
2652,32,9
2652,23,8
2652,36,5
2652,31,8
2652,0,7
2653,19,5
2653,38,7
2653,41,9
2653,18,2
2654,24,6
2654,21,0
2654,35,3
2654,1,3
2655,19,1
2655,20,7
2655,37,4
2655,4,4
2655,9,6
2656,17,5
2656,7,8
2656,41,3
2656,40,5
2656,24,5
2657,8,6
2657,25,6
2657,39,6
2657,43,4
2657,27,6
2658,39,1
2658,1,3
2658,20,0
2658,40,3
2658,32,8
2659,43,2
2659,34,0
2659,21,7
2659,41,0
2660,21,0
2660,48,4
2660,6,2
2660,9,4
2660,46,3
2661,5,1
2661,25,5
2661,29,2
2661,45,1
2661,14,1
2662,3,7
2662,22,1
2662,27,1
2662,45,7
2662,11,1
2663,17,9
2663,45,1
2663,8,9
2663,49,8
2664,30,3
2664,5,3
2664,13,3
2664,48,8
2664,22,1
2665,38,3
2665,33,3
2665,41,7
2665,3,6
2665,21,1
2666,2,3
2666,1,3
2666,19,9
2666,17,0
2666,8,3
2667,43,9
2667,45,6
2667,46,6
2667,20,7
2667,18,6
2668,34,1
2668,23,1
2668,8,1
2668,44,1
2668,38,1
2669,19,7
2669,6,9
2669,32,7
2669,14,7
2669,3,2
2670,1,1
2670,25,2
2670,35,4
2670,47,2
2671,1,4
2671,3,1
2671,14,4
2671,36,6
2671,28,8
2672,34,0
2672,12,9
2672,49,7
2672,25,2
2672,6,2
2673,11,8
2673,5,8
2673,30,7
2673,44,0
2674,4,9
2674,22,6
2674,2,2
2674,18,2
2674,13,4
2675,20,2
2675,4,9
2675,8,5
2675,13,5
2675,37,9
2676,12,9
2676,46,4
2676,23,8
2676,33,9
2676,37,8
2677,45,6
2677,19,0
2677,20,4
2677,14,6
2677,0,6
2678,32,4
2678,11,4
2678,0,7
2678,33,4
2678,45,3
2679,2,9
2679,38,9
2679,3,4
2679,6,7
2679,26,9
2680,31,5
2680,3,9
2680,22,7
2680,40,7
2680,1,0
2681,29,0
2681,27,0
2681,13,9
2681,30,0
2682,21,5
2682,38,5
2682,18,0
2682,43,5
2683,16,3
2683,36,8
2683,13,7
2683,41,8
2683,2,1
2684,8,3
2684,37,3
2684,9,3
2684,7,3
2684,10,3
2685,10,7
2685,4,1
2685,44,8
2685,28,7
2685,27,8
2686,49,2
2686,15,2
2686,13,2
2686,46,2
2687,40,5
2687,7,5
2687,41,5
2687,19,0
2687,15,6
2688,4,7
2688,30,8
2688,44,4
2688,47,2
2689,16,3
2689,29,3
2689,4,6
2689,49,5
2689,44,6
2690,27,5
2690,41,5
2690,11,0
2690,25,5
2690,31,5
2691,29,3
2691,46,3
2691,11,3
2691,41,7
2692,20,0
2692,31,1
2692,44,9
2692,32,6
2692,2,9
2693,31,5
2693,8,4
2693,6,5
2693,37,4
2693,15,6
2694,44,1
2694,30,4
2694,36,0
2694,0,3
2694,46,0
2695,36,7
2695,9,2
2695,6,7
2695,48,6
2695,35,5
2696,48,4
2696,41,7
2696,5,7
2696,18,7
2696,39,7
2697,16,1
2697,8,3
2697,10,3
2697,40,4
2697,34,4
2698,10,5
2698,13,1
2698,6,7
2698,3,7
2699,43,0
2699,10,6
2699,31,2
2699,42,0
2699,5,0
2700,19,0
2700,36,9
2700,1,8
2700,8,2
2700,34,9
2701,35,2
2701,39,6
2701,17,1
2701,44,2
2701,20,1
2702,26,2
2702,46,5
2702,30,0
2702,20,8
2702,37,5
2703,40,5
2703,10,7
2703,28,7
2703,34,2
2703,23,4
2704,9,4
2704,33,1
2704,46,0
2704,4,4
2705,18,2
2705,12,2
2705,32,2
2705,42,2
2706,39,3
2706,12,1
2706,19,6
2706,43,0
2706,32,3
2707,25,5
2707,27,6
2707,39,2
2707,6,7
2707,23,6
2708,26,4
2708,42,6
2708,17,7
2708,13,7
2708,29,5
2709,46,5
2709,35,5
2709,17,2
2709,12,4
2709,28,5
2710,7,8
2710,25,7
2710,41,8
2710,18,8
2710,4,6
2711,0,4
2711,29,8
2711,13,1
2711,6,4
2711,18,7
2712,0,1
2712,18,1
2712,46,2
2712,41,9
2712,47,1
2713,8,8
2713,15,3
2713,1,8
2713,27,8
2713,16,4
2714,45,9
2714,2,5
2714,41,8
2714,28,6
2714,3,5
2715,17,2
2715,10,3
2715,22,0
2715,15,9
2715,5,1
2716,21,1
2716,46,0
2716,11,2
2716,36,8
2716,24,7
2717,35,8
2717,15,8
2717,28,8
2717,39,9
2718,49,4
2718,20,7
2718,29,0
2718,38,0
2719,46,4
2719,5,8
2719,49,7
2719,28,8
2719,0,1
2720,27,6
2720,2,1
2720,14,6
2720,29,6
2720,12,1
2721,15,1
2721,33,7
2721,45,5
2721,44,1
2721,20,8
2722,36,9
2722,33,5
2722,42,5
2722,28,3
2723,3,4
2723,19,9
2723,25,4
2723,6,5
2724,39,8
2724,33,8
2724,22,8
2724,28,9
2725,49,2
2725,33,5
2725,48,8
2725,3,4
2725,29,5
2726,47,1
2726,48,1
2726,27,1
2726,26,1
2727,34,5
2727,30,5
2727,38,4
2727,31,5
2727,7,7
2728,39,3
2728,43,2
2728,46,3
2728,6,3
2729,34,5
2729,1,4
2729,28,4
2729,35,4
2729,39,4
2730,28,0
2730,47,0
2730,5,8
2730,8,2
2730,43,2
2731,45,0
2731,8,0
2731,49,2
2731,33,0
2731,40,4
2732,14,1
2732,3,3
2732,41,3
2732,31,3
2733,43,6
2733,21,6
2733,36,2
2733,27,8
2733,6,8
2734,10,1
2734,49,9
2734,27,4
2734,28,3
2734,45,5
2735,43,6
2735,1,3
2735,21,0
2735,2,7
2735,22,3
2736,40,8
2736,21,8
2736,20,8
2736,31,2
2736,27,8
2737,47,6
2737,46,6
2737,44,4
2737,1,6
2737,21,5
2738,34,8
2738,20,7
2738,31,9
