task,worker,answer
2769,98,2
2769,14,3
2770,358,1
2770,215,1
2770,332,1
2770,133,1
2770,390,2
2771,65,2
2771,279,4
2771,52,3
2771,308,4
2771,84,2
2772,49,2
2772,344,2
2772,461,2
2772,343,0
2772,406,2
2773,45,2
2773,53,0
2773,492,3
2773,443,2
2773,192,2
2774,243,4
2774,125,4
2774,326,4
2774,18,0
2774,420,4
2775,152,0
2775,207,0
2775,331,4
2775,172,4
2775,183,1
2776,224,0
2776,435,0
2776,309,3
2776,339,0
2776,3,0
2777,169,1
2777,241,3
2777,377,3
2777,378,1
2777,486,1
2778,256,1
2778,497,3
2778,183,0
2778,459,2
2778,476,0
2779,24,2
2779,336,4
2779,494,4
2779,460,4
2779,262,1
2780,111,2
2780,309,3
2780,204,2
2780,403,2
2780,61,4
2781,167,0
2781,385,3
2781,493,4
2781,367,3
2781,438,2
2782,300,4
2782,429,2
2782,105,0
2782,180,3
2782,262,3
2783,449,1
2783,116,3
2783,164,0
2783,209,3
2783,238,2
2784,384,1
2784,218,2
2784,265,3
2784,24,0
2784,311,3
2785,498,3
2785,368,1
2785,361,0
2785,467,3
2785,222,3
2786,432,2
2786,88,2
2786,398,1
2786,300,4
2786,118,2
2787,450,4
2787,461,1
2787,221,1
2787,200,3
2787,110,1
2788,93,3
2788,364,2
2788,103,1
2788,352,2
2788,186,3
2789,379,4
2789,267,4
2789,353,4
2789,175,2
2789,340,4
2790,245,3
2790,292,2
2790,47,2
2790,164,3
2791,457,2
2791,436,2
2791,357,2
2791,55,1
2791,14,4
2792,471,2
2792,171,1
2792,453,2
2792,277,1
2792,129,4
2793,442,3
2793,225,2
2793,128,4
2793,249,1
2793,161,0
2794,380,4
2794,325,2
2794,32,4
2794,297,1
2794,349,4
2795,422,2
2795,175,1
2795,148,2
2795,424,2
2795,185,2
2796,417,3
2796,40,3
2796,152,3
2796,160,4
2796,209,4
2797,147,4
2797,173,0
2797,97,1
2797,222,4
2797,484,4
2798,356,1
2798,138,0
2798,160,1
2798,158,1
2798,422,1
2799,300,0
2799,254,3
2799,294,3
2799,459,3
2799,37,3
2800,209,2
2800,244,4
2800,484,0
2800,308,0
2800,466,2
2801,339,3
2801,312,0
2801,34,4
2801,435,1
2801,446,1
2802,67,3
2802,387,1
2802,21,0
2802,114,3
2802,353,3
2803,417,0
2803,470,3
2803,131,1
2803,221,2
2803,376,2
2804,101,2
2804,38,1
2804,167,0
2804,249,2
2804,92,1
2805,202,0
2805,350,4
2805,38,4
2805,213,4
2805,440,4
2806,280,1
2806,165,0
2806,292,2
2806,33,2
2806,260,1
2807,337,0
2807,395,2
2807,300,4
2807,69,0
2807,96,4
2808,196,0
2808,167,1
2808,441,2
2808,366,2
2808,433,1
2809,159,2
2809,283,1
2809,445,4
2809,391,0
2809,177,4
2810,450,3
2810,141,3
2810,3,3
2810,58,0
2810,356,0
2811,459,1
2811,262,2
2811,404,2
2811,193,3
2811,227,1
2812,208,2
2812,335,2
2812,238,2
2812,311,1
2812,378,1
2813,186,2
2813,115,1
2813,361,1
2813,49,4
2813,38,3
2814,266,0
2814,290,0
2814,16,4
2814,315,0
2814,306,4
2815,396,4
2815,441,4
2815,60,2
2815,289,3
2815,449,4
2816,166,3
2816,83,0
2816,497,1
2816,486,4
2816,446,2
2817,175,3
2817,474,1
2817,155,3
2817,459,1
2817,248,1
2818,162,2
2818,459,1
2818,228,3
2818,351,1
2818,360,1
2819,477,2
2819,403,4
2819,84,2
2819,419,2
2819,103,2
2820,406,4
2820,135,3
2820,382,3
2820,404,3
2820,112,2
2821,118,2
2821,44,2
2821,494,2
2821,211,4
2821,58,4
2822,427,4
2822,282,4
2822,212,0
2822,249,4
2822,21,3
2823,261,3
2823,121,3
2823,15,3
2823,329,3
2823,350,0
2824,181,4
2824,217,1
2824,53,3
2824,195,4
2824,250,0
2825,459,2
2825,487,2
2825,260,0
2825,292,1
2825,374,3
2826,123,4
2826,360,1
2826,364,1
2826,432,4
2826,21,3
2827,11,0
2827,409,4
2827,490,0
2827,177,0
2827,101,0
2828,443,0
2828,404,0
2828,398,0
2828,0,0
2828,426,2
2829,66,2
2829,327,1
2829,116,4
2829,213,3
2829,184,1
2830,65,3
2830,431,3
2830,309,3
2830,419,3
2830,446,4
2831,128,4
2831,125,1
2831,264,3
2831,207,1
2831,345,3
2832,291,4
2832,35,4
2832,149,4
2832,381,2
2832,38,3
2833,449,0
2833,440,2
2833,491,2
2833,308,0
2833,282,0
2834,447,3
2834,107,2
2834,251,1
2834,339,2
2834,20,4
2835,243,0
2835,355,0
2835,112,0
2835,327,2
2835,58,0
2836,212,3
2836,236,3
2836,23,1
2836,72,0
2836,31,2
2837,467,1
2837,34,1
2837,92,1
2837,404,0
2837,126,2
2838,10,0
2838,202,1
2838,345,0
2838,292,0
2838,455,2
2839,478,4
2839,287,4
2839,33,4
2839,454,2
2839,254,4
2840,477,4
2840,211,4
2840,344,1
2840,374,1
2840,92,0
2841,252,3
2841,461,3
2841,487,2
2841,96,2
2841,389,2
2842,123,3
2842,15,1
2842,302,0
2842,222,0
2842,260,2
2843,197,1
2843,461,1
2843,202,1
2843,141,1
2843,112,1
2844,24,0
2844,46,0
2844,283,0
2844,302,4
2844,449,2
2845,350,4
2845,100,4
2845,413,4
2845,300,4
2845,8,4
2846,150,3
2846,477,3
2846,468,3
2846,261,3
2846,54,4
2847,301,2
2847,415,2
2847,323,2
2847,32,2
2847,459,2
2848,443,3
2848,393,3
2848,44,3
2848,12,4
2848,129,4
2849,449,1
2849,193,1
2849,206,1
2849,79,1
2849,167,3
2850,75,1
2850,79,3
2850,233,1
2850,449,2
2850,252,1
2851,353,0
2851,457,0
2851,119,2
2851,99,0
2851,120,0
2852,257,4
2852,330,2
2852,326,1
2852,142,2
2852,450,2
2853,222,1
2853,80,4
2853,368,4
2853,12,4
2853,124,0
2854,218,1
2854,123,1
2854,433,1
2854,199,0
2854,77,0
2855,242,2
2855,54,4
2855,358,2
2855,425,2
2855,21,4
2856,236,0
2856,321,0
2856,387,3
2856,7,3
2857,361,4
2857,21,1
2857,10,0
2857,301,0
2857,461,1
2858,126,0
2858,188,1
2858,235,1
2858,384,1
2858,420,1
2859,223,3
2859,344,2
2859,165,2
2859,256,4
2859,258,3
2860,325,0
2860,220,4
2860,104,0
2860,483,0
2860,62,0
2861,47,0
2861,339,0
2861,472,3
2861,333,4
2862,184,4
2862,57,1
2862,300,3
2862,6,2
2862,147,1
2863,334,2
2863,98,0
2863,65,2
2863,391,2
2863,358,1
2864,462,1
2864,25,4
2864,56,1
2864,24,3
2864,82,1
2865,457,0
2865,124,1
2865,79,3
2865,187,1
2865,396,1
2866,415,3
2866,242,3
2866,163,3
2866,378,3
2866,370,4
2867,327,0
2867,278,3
2867,319,0
2867,22,3
2867,162,3
2868,138,3
2868,313,3
2868,330,4
2868,95,2
2868,416,1
2869,382,4
2869,67,3
2869,93,4
2869,465,4
2869,153,1
2870,73,2
2870,409,3
2870,381,2
2870,466,2
2870,6,3
2871,250,2
2871,236,4
2871,227,3
2871,475,1
2871,354,2
2872,307,2
2872,302,2
2872,47,2
2872,18,0
2872,147,2
2873,13,4
2873,81,0
2873,471,4
2873,224,4
2873,144,4
2874,339,4
2874,166,2
2874,155,2
2874,396,2
2874,216,2
2875,491,3
2875,375,1
2875,190,4
2875,147,3
2875,412,1
2876,453,4
2876,49,3
2876,60,4
2876,275,4
2876,393,0
2877,309,3
2877,346,3
2877,253,4
2877,44,1
2877,32,3
2878,413,2
2878,25,0
2878,302,2
2878,146,2
2878,7,2
2879,155,0
2879,63,0
2879,407,3
2879,463,4
2879,275,4
2880,325,3
2880,445,4
2880,27,0
2880,301,2
2880,382,2
2881,255,3
2881,32,3
2881,352,4
2881,92,3
2881,411,1
2882,225,4
2882,405,4
2882,409,0
2882,375,2
2882,103,4
2883,309,2
2883,294,2
2883,358,0
2883,171,2
2883,481,2
2884,253,3
2884,456,2
2884,147,1
2884,7,1
2884,383,4
2885,392,4
2885,446,4
2885,321,3
2885,90,4
2885,391,3
2886,241,1
2886,285,2
2886,71,2
2886,136,4
2886,60,3
2887,437,2
2887,482,1
2887,52,1
2887,9,3
2887,137,1
2888,123,2
2888,343,2
2888,396,0
2888,360,0
2888,233,3
2889,467,1
2889,94,1
2889,209,1
2889,398,3
2889,454,2
2890,426,4
2890,395,1
2890,167,2
2890,431,1
2890,325,1
2891,460,4
2891,366,3
2891,397,2
2891,426,2
2891,33,2
2892,335,2
2892,407,3
2892,23,2
2892,351,1
2892,25,4
2893,281,3
2893,40,3
2893,82,3
2893,455,1
2893,38,2
2894,227,4
2894,103,0
2894,489,2
2894,458,1
2894,300,1
2895,440,2
2895,166,0
2895,214,2
2895,289,2
2895,484,4
2896,469,0
2896,310,4
2896,12,0
2896,223,0
2897,476,1
2897,463,4
2897,315,3
2897,425,3
2897,335,1
2898,143,1
2898,82,0
2898,442,3
2898,79,1
2898,249,3
2899,144,1
2899,299,4
2899,358,4
2899,446,3
2899,469,2
2900,4,0
2900,126,0
2900,262,0
2900,164,3
2900,113,1
2901,395,1
2901,85,1
2901,347,2
2901,458,0
2901,49,4
2902,124,2
2902,94,1
2902,454,2
2902,13,4
2902,65,3
2903,358,3
2903,390,1
2903,250,1
2903,450,1
2903,424,1
2904,228,4
2904,67,0
2904,118,2
2904,11,2
2904,392,1
2905,61,2
2905,58,0
2905,375,2
2905,81,0
2905,51,4
2906,385,3
2906,482,4
2906,216,4
2906,162,4
2906,439,0
2907,2,3
2907,172,1
2907,272,3
2907,429,0
2907,253,0
2908,196,4
2908,412,3
2908,107,0
2908,202,1
2908,33,4
2909,268,3
2909,343,0
2909,31,0
2909,377,0
2909,32,4
2910,401,4
2910,403,0
2910,183,4
2910,73,2
2910,132,4
2911,179,1
2911,213,1
2911,360,1
2911,453,1
2911,467,2
2912,156,0
2912,406,4
2912,159,3
2912,204,3
2912,33,3
2913,293,2
2913,61,2
2913,328,2
2913,25,2
2913,399,2
2914,498,1
2914,482,3
2914,90,0
2914,311,3
2914,194,1
2915,295,3
2915,403,3
2915,457,3
2915,88,3
2915,240,3
2916,16,2
2916,217,1
2916,413,2
2916,317,4
2916,497,4
2917,138,4
2917,211,4
2917,193,4
2917,288,4
2917,23,3
2918,76,1
2918,151,1
2918,21,1
2918,279,3
2918,141,1
2919,453,1
2919,19,3
2919,378,3
2919,326,3
2919,142,3
2920,377,1
2920,481,3
2920,413,0
2920,111,2
2920,66,0
2921,396,2
2921,94,1
2921,72,1
2921,236,3
2921,213,1
2922,145,0
2922,371,1
2922,279,4
2922,478,2
2922,345,2
2923,241,1
2923,458,3
2923,20,3
2923,141,2
2923,86,2
2924,56,1
2924,484,3
2924,496,4
2924,337,2
2924,347,1
2925,264,4
2925,136,4
2925,180,2
2925,481,4
2925,367,3
2926,347,3
2926,499,4
2926,67,2
2926,229,2
2926,423,2
2927,217,3
2927,461,3
2927,452,2
2927,144,2
2928,114,4
2928,177,4
2928,465,4
2928,325,1
2928,301,0
2929,342,2
2929,23,2
2929,253,4
2929,458,3
2929,35,0
2930,364,2
2930,179,4
2930,19,0
2930,354,4
2930,264,4
2931,371,1
2931,289,0
2931,385,4
2931,482,4
2931,450,2
2932,359,3
2932,209,0
2932,166,4
2932,137,0
2932,192,0
2933,469,2
2933,352,1
2933,40,1
2933,257,3
2933,473,4
2934,292,2
2934,485,2
2934,170,2
2934,28,2
2934,286,4
2935,253,3
2935,215,2
2935,134,3
2935,377,2
2935,72,4
2936,130,1
2936,132,2
2936,498,1
2936,476,1
2936,20,0
2937,254,2
2937,165,2
2937,451,2
2937,350,0
2938,95,2
2938,283,1
2938,330,0
2938,333,2
2938,494,2
2939,83,1
2939,149,1
2939,499,0
2939,69,2
2939,44,1
2940,481,4
2940,101,3
2940,9,3
2940,263,3
2940,54,4
2941,168,4
2941,335,4
2941,314,3
2941,465,4
2941,425,3
2942,445,4
2942,107,2
2942,379,1
2942,332,0
2942,436,0
2943,426,4
2943,384,4
2943,361,2
2943,102,2
2943,268,2
2944,419,2
2944,351,0
2944,239,4
2944,61,1
2944,289,1
2945,485,4
2945,116,0
2945,385,4
2945,465,3
2945,29,2
2946,399,3
2946,453,3
2946,63,4
2946,448,3
2946,21,2
2947,162,1
2947,345,1
2947,324,2
2947,405,1
2947,87,1
2948,188,3
2948,15,4
2948,226,4
2948,310,1
2948,461,3
2949,60,4
2949,176,0
2949,424,1
2949,497,1
2949,408,4
2950,457,2
2950,444,1
2950,78,1
2950,285,4
2950,255,2
2951,91,4
2951,34,1
2951,395,1
2951,219,1
2951,174,1
2952,173,0
2952,128,1
2952,15,2
2952,461,0
2952,6,0
2953,437,0
2953,347,3
2953,455,2
2953,334,1
2953,86,4
2954,95,4
2954,487,4
2954,406,4
2954,249,3
2954,263,0
2955,119,1
2955,305,1
2955,264,1
2955,137,1
2955,355,4
2956,229,0
2956,454,0
2956,254,2
2956,392,0
2956,486,0
2957,396,0
2957,314,1
2957,105,0
2957,151,0
2957,256,1
2958,283,0
2958,460,1
2958,77,3
2958,223,2
2958,304,4
2959,54,4
2959,237,4
2959,35,4
2959,165,3
2959,355,0
2960,429,1
2960,348,1
2960,8,1
2960,146,1
2960,316,1
2961,414,3
2961,359,0
2961,74,2
2961,440,2
2961,290,2
2962,410,1
2962,255,0
2962,206,0
2962,123,0
2962,275,0
2963,308,2
2963,448,3
2963,472,1
2963,279,1
2963,272,0
2964,136,4
2964,316,2
2964,441,0
2964,133,4
2964,359,4
2965,212,0
2965,209,0
2965,469,0
2965,125,0
2965,462,0
2966,62,1
2966,44,2
2966,239,1
2966,421,1
2966,403,2
2967,109,0
2967,290,3
2967,226,1
2967,429,3
2967,381,2
2968,119,2
2968,428,1
2968,308,4
2968,181,2
2968,70,3
2969,465,0
2969,173,3
2969,283,0
2969,226,3
2969,439,3
2970,62,1
2970,177,2
2970,304,0
2970,17,4
2970,7,2
2971,31,1
2971,73,2
2971,177,4
2971,90,2
2971,58,2
2972,319,1
2972,466,1
2972,383,1
2972,310,0
2972,432,1
2973,64,1
2973,444,1
2973,345,4
2973,138,4
2973,61,2
2974,486,2
2974,346,2
2974,55,2
2974,263,2
2974,204,2
2975,83,1
2975,222,0
2975,62,3
2975,467,4
2975,412,1
2976,381,1
2976,400,3
2976,43,4
2976,468,3
2976,185,4
2977,144,2
2977,483,2
2977,395,3
2977,175,2
2977,275,3
2978,323,1
2978,294,2
2978,391,0
2978,1,3
2978,224,2
2979,38,4
2979,432,2
2979,240,3
2979,24,2
2979,34,2
2980,67,4
2980,272,3
2980,395,3
2980,18,2
2980,213,3
2981,414,4
2981,304,3
2981,254,2
2981,124,0
2981,196,4
2982,286,4
2982,263,1
2982,189,3
2982,172,3
2982,133,4
2983,266,2
2983,479,1
2983,124,3
2983,456,3
2983,208,0
2984,36,0
2984,289,2
2984,438,2
2984,101,0
2984,467,2
2985,155,2
2985,465,4
2985,88,1
2985,353,3
2985,484,3
2986,105,0
2986,202,3
2986,404,0
2986,152,1
2986,490,3
2987,318,4
2987,439,4
2987,140,0
2987,368,2
2987,19,1
2988,464,3
2988,275,2
2988,56,1
2988,235,3
2988,443,2
2989,249,0
2989,89,3
2989,192,3
2989,221,0
2989,440,4
2990,255,1
2990,412,1
2990,22,0
2990,180,1
2990,36,1
2991,106,2
2991,215,1
2991,224,2
2991,115,0
2991,190,0
2992,446,2
2992,406,3
2992,16,4
2992,150,3
2992,365,3
2993,134,0
2993,499,0
2993,282,0
2993,6,3
2993,120,3
2994,475,1
2994,11,4
2994,349,0
2994,435,4
2994,105,4
2995,258,2
2995,393,2
2995,353,1
2995,152,1
2995,115,1
2996,337,0
2996,364,4
2996,139,2
2996,192,0
2996,161,0
2997,196,3
2997,329,2
2997,166,1
2997,253,4
2997,75,1
2998,215,4
2998,312,2
2998,76,4
2998,156,4
2998,26,0
2999,188,2
2999,210,2
2999,17,2
2999,310,1
2999,381,4
3000,355,4
3000,278,1
3000,492,2
3000,126,2
3000,259,2
3001,443,2
3001,489,4
3001,37,4
3001,143,3
3001,421,4
3002,98,3
3002,185,1
3002,432,1
3002,205,1
3002,425,1
3003,257,2
3003,220,3
3003,192,1
3003,64,3
3003,354,3
3004,357,4
3004,350,2
3004,220,2
3004,290,1
3004,180,2
3005,122,3
3005,24,1
3005,70,0
3005,11,0
3005,89,2
3006,127,0
3006,472,0
3006,272,0
3006,136,0
3006,196,0
3007,210,3
3007,64,3
3007,48,4
3007,240,3
3007,125,4
3008,256,4
3008,170,0
3008,122,1
3008,366,4
3008,395,0
3009,181,2
3009,29,4
3009,356,0
3009,437,3
3009,444,1
3010,268,0
3010,291,3
3010,368,3
3010,412,2
3010,414,2
3011,499,4
3011,113,3
3011,29,1
3011,129,4
3011,419,4
3012,361,4
3012,376,0
3012,230,2
3012,88,0
3012,227,0
3013,389,3
3013,19,4
3013,351,1
3013,289,4
3013,304,0
3014,329,0
3014,354,0
3014,102,0
3014,475,2
3014,458,0
3015,410,4
3015,252,4
3015,101,0
3015,6,4
3015,425,0
3016,274,1
3016,465,2
3016,413,0
3016,376,1
3016,221,4
3017,446,0
3017,286,2
3017,397,4
3017,17,0
3017,414,3
3018,433,2
3018,239,3
3018,214,2
3018,293,2
3018,430,4
3019,183,2
3019,51,2
3019,263,3
3019,96,2
3019,159,4
3020,121,1
3020,67,1
3020,488,1
3020,128,4
3020,428,1
3021,323,4
3021,450,0
3021,143,4
3021,470,4
3021,463,3
3022,409,1
3022,484,4
3022,162,2
3022,31,3
3022,401,2
3023,261,0
3023,481,3
3023,328,0
3023,17,0
3023,268,2
3024,339,0
3024,484,1
3024,464,0
3024,432,3
3024,163,3
3025,370,0
3025,402,3
3025,126,1
3025,232,2
3025,223,4
3026,488,4
3026,220,1
3026,63,3
3026,146,1
3026,311,4
3027,256,2
3027,100,1
3027,233,3
3027,354,1
3027,135,4
3028,329,1
3028,317,2
3028,211,0
3028,77,1
3028,117,4
3029,314,2
3029,179,2
3029,46,2
3029,106,1
3029,338,2
3030,160,1
3030,155,4
3030,376,4
3030,270,3
3030,115,4
3031,459,4
3031,245,4
3031,91,0
3031,136,4
3031,260,2
3032,486,3
3032,247,4
3032,183,3
3032,63,3
3032,470,2
3033,40,1
3033,210,1
3033,148,1
3033,434,1
3033,112,1
3034,262,4
3034,400,2
3034,199,3
3034,166,4
3034,360,1
3035,419,0
3035,216,0
3035,314,0
3035,20,0
3035,439,0
3036,298,0
3036,170,2
3036,422,4
3036,76,1
3036,329,0
3037,478,4
3037,347,3
3037,105,4
3037,418,0
3037,162,4
3038,91,4
3038,453,3
3038,148,2
3038,414,2
3038,318,2
3039,85,4
3039,242,1
3039,6,4
3039,67,0
3039,61,0
3040,316,3
3040,175,1
3040,319,2
3040,365,1
3040,45,1
3041,305,0
3041,425,0
3041,317,0
3041,241,3
3041,198,0
3042,158,0
3042,68,0
3042,306,1
3042,164,0
3042,446,4
3043,278,2
3043,378,0
3043,242,2
3043,464,2
3043,188,2
3044,436,3
3044,109,4
3044,179,3
3044,329,2
3044,127,1
3045,463,0
3045,187,0
3045,94,0
3045,323,0
3045,485,1
3046,67,1
3046,36,1
3046,482,4
3046,429,1
3046,113,4
3047,397,4
3047,452,0
3047,63,3
3047,294,0
3047,132,4
3048,142,2
3048,56,2
3048,276,2
3048,93,2
3048,161,2
3049,294,1
3049,289,4
3049,379,1
3049,9,4
3049,197,1
3050,153,3
3050,96,3
3050,293,3
3050,85,3
3050,317,3
3051,321,3
3051,157,2
3051,470,1
3051,480,2
3051,108,0
3052,168,4
3052,74,4
3052,404,1
3052,471,3
3052,2,4
3053,212,1
3053,299,0
3053,203,2
3053,417,2
3053,259,2
3054,351,0
3054,117,0
3054,462,1
3054,18,1
3054,491,2
3055,484,0
3055,469,0
3055,310,2
3055,230,2
3055,432,1
3056,109,1
3056,290,4
3056,230,0
3056,379,4
3056,192,0
3057,120,1
3057,389,1
3057,479,1
3057,151,1
3057,246,4
3058,171,1
3058,6,1
3058,169,0
3058,158,3
3058,490,1
3059,358,3
3059,251,2
3059,465,1
3059,448,4
3059,43,1
3060,231,0
3060,99,1
3060,229,1
3060,471,1
3060,455,1
3061,407,4
3061,392,1
3061,20,3
3061,488,0
3061,52,2
3062,360,2
3062,279,1
3062,379,0
3062,396,2
3062,315,0
3063,489,4
3063,490,4
3063,337,4
3063,222,4
3063,305,1
3064,219,3
3064,383,4
3064,414,1
3064,487,4
3064,180,1
3065,307,4
3065,219,0
3065,251,4
3065,271,0
3065,481,3
3066,127,0
3066,493,3
3066,390,4
3066,204,0
3066,160,2
3067,435,1
3067,206,0
3067,497,1
3067,77,1
3067,272,1
3068,168,1
3068,184,3
3068,265,3
3068,433,1
3068,169,2
3069,11,3
3069,316,1
3069,449,2
3069,281,2
3069,44,2
3070,219,0
3070,421,3
3070,229,1
3070,453,3
3070,84,2
3071,270,1
3071,294,1
3071,426,1
3071,464,0
3071,394,2
3072,395,3
3072,409,0
3072,412,3
3072,415,1
3072,362,2
3073,50,2
3073,370,4
3073,465,2
3073,383,4
3073,163,3
3074,426,1
3074,317,3
3074,296,1
3074,265,1
3074,494,1
3075,321,3
3075,76,3
3075,346,4
3075,178,0
3075,116,0
3076,411,3
3076,170,4
3076,223,3
3076,212,3
3076,453,3
3077,86,1
3077,219,1
3077,39,4
3077,434,0
3077,34,1
3078,490,0
3078,456,1
3078,76,1
3078,174,2
3078,438,1
3079,119,1
3079,200,4
3079,451,2
3079,361,4
3079,161,2
3080,203,1
3080,317,1
3080,145,0
3080,118,1
3080,251,4
3081,177,3
3081,250,4
3081,31,2
3081,88,0
3081,180,2
3082,277,1
3082,416,1
3082,208,1
3082,266,3
3082,147,0
3083,94,4
3083,415,3
3083,309,0
3083,191,1
3083,475,0
3084,374,2
3084,178,4
3084,48,4
3084,383,4
3084,207,1
3085,317,2
3085,439,1
3085,472,2
3085,462,2
3086,47,0
3086,225,1
3086,372,0
3086,352,1
3086,492,1
3087,45,0
3087,14,0
3087,216,0
3087,37,3
3087,153,0
3088,453,1
3088,21,3
3088,237,2
3088,493,4
3088,37,4
3089,242,4
3089,318,4
3089,187,1
3089,450,1
3089,35,1
3090,288,1
3090,377,1
3090,130,1
3090,388,4
3090,307,1
3091,492,2
3091,235,4
3091,496,4
3091,83,0
3091,109,0
3092,183,2
3092,462,2
3092,418,3
3092,379,2
3092,69,2
3093,484,0
3093,279,0
3093,197,0
3093,259,0
3093,289,1
3094,323,2
3094,72,2
3094,294,2
3094,201,3
3094,118,2
3095,453,3
3095,498,4
3095,280,3
3095,264,3
3095,207,2
3096,82,4
3096,29,4
3096,386,1
3096,71,4
3096,3,1
3097,34,3
3097,451,0
3097,365,2
3097,499,0
3097,483,2
3098,45,4
3098,355,0
3098,60,2
3098,187,3
3098,288,0
3099,62,4
3099,333,0
3099,148,4
3099,59,4
3099,375,3
3100,127,3
3100,383,4
3100,291,1
3100,361,3
3100,16,4
3101,330,4
3101,52,0
3101,392,0
3101,351,4
3101,93,3
3102,293,0
3102,259,3
3102,483,3
3102,413,3
3102,108,4
3103,327,2
3103,317,0
3103,492,0
3103,17,0
3103,444,4
3104,12,3
3104,475,3
3104,194,4
3104,27,0
3104,47,3
3105,488,0
3105,288,3
3105,70,3
3105,142,0
3105,280,3
3106,88,3
3106,357,3
3106,369,0
3106,280,3
3106,263,4
3107,371,2
3107,177,2
3107,124,0
3107,185,3
3107,118,3
3108,51,4
3108,83,4
3108,437,3
3108,401,3
3108,481,4
3109,196,0
3109,193,0
3109,84,1
3109,6,2
3109,225,3
3110,311,4
3110,305,3
3110,384,0
3110,320,0
3110,72,2
3111,429,2
3111,124,2
3111,284,2
3111,86,3
3111,144,3
3112,338,4
3112,452,0
3112,40,0
3112,165,0
3112,265,3
3113,405,2
3113,234,4
3113,287,3
3113,471,4
3113,23,4
3114,125,1
3114,44,4
3114,269,3
3114,204,3
3115,214,0
3115,305,1
3115,434,2
3115,154,3
3115,264,2
3116,177,3
3116,106,2
3116,327,2
3116,408,1
3116,429,1
3117,232,4
3117,205,2
3117,269,0
3117,403,1
3117,389,4
3118,54,1
3118,425,0
3118,95,4
3118,407,2
3118,240,4
3119,150,2
3119,398,1
3119,255,4
3119,340,4
3119,26,4
3120,434,4
3120,369,0
3120,457,4
3120,90,1
3121,492,0
3121,297,0
3121,374,2
3121,487,0
3122,103,3
3122,445,3
3122,54,2
3122,259,3
3122,465,1
3123,83,0
3123,413,1
3123,189,4
3123,245,2
3123,251,4
3124,446,2
3124,411,2
3124,460,3
3124,73,2
3124,449,1
3125,262,4
3125,226,3
3125,217,0
3125,291,2
3125,338,2
3126,478,2
3126,255,1
3126,76,1
3126,359,2
3126,265,3
3127,36,0
3127,134,3
3127,451,3
3127,52,1
3127,465,3
3128,89,4
3128,36,4
3128,430,4
3128,55,3
3128,152,4
3129,308,0
3129,237,4
3129,440,2
3129,433,0
3129,105,0
3130,142,0
3130,251,4
3130,487,4
3130,298,1
3130,467,2
3131,343,1
3131,378,2
3131,493,1
3131,71,1
3131,498,4
3132,272,0
3132,7,2
3132,223,3
3132,96,1
3132,77,4
3133,183,0
3133,179,0
3133,57,4
3133,469,0
3133,220,4
3134,381,0
3134,246,4
3134,71,4
3134,484,4
3134,277,0
3135,365,2
3135,145,0
3135,421,2
3135,239,2
3135,303,1
3136,299,1
3136,145,1
3136,134,2
3136,455,0
3136,75,0
3137,496,4
3137,270,1
3137,395,0
3137,442,4
3137,37,1
3138,236,1
3138,462,3
3138,363,0
3138,205,0
3138,469,0
3139,134,3
3139,351,3
3139,394,0
3139,279,1
3139,104,3
3140,182,3
3140,216,2
3140,88,2
3140,368,1
3140,116,3
3141,334,3
3141,50,4
3141,367,0
3141,258,0
3141,481,0
3142,118,0
3142,121,0
3142,277,0
3142,390,0
3142,495,0
3143,395,3
3143,4,4
3143,431,1
3143,358,3
3143,436,3
3144,467,0
3144,162,4
3144,454,0
3144,265,0
3145,166,3
3145,217,1
3145,56,1
3145,75,3
3145,135,1
3146,218,2
3146,54,0
3146,204,2
3146,316,2
3146,288,2
3147,481,4
3147,82,2
3147,98,4
3147,233,0
3147,27,2
3148,266,1
3148,295,2
3148,247,1
3148,254,0
3148,36,2
3149,221,3
3149,366,3
3149,313,3
3149,173,3
3149,395,3
3150,29,3
3150,408,0
3150,462,1
3150,291,4
3150,437,2
3151,51,4
3151,376,1
3151,108,1
3151,58,0
3151,192,4
3152,286,1
3152,222,0
3152,497,1
3152,254,2
3152,167,4
3153,114,0
3153,121,0
3153,110,0
3153,330,4
3153,439,0
3154,296,2
3154,192,4
3154,474,4
3154,347,1
3154,118,4
3155,134,2
3155,50,4
3155,234,2
3155,260,2
3155,232,2
3156,68,2
3156,444,1
3156,14,1
3156,409,1
3156,416,2
3157,371,2
3157,11,1
3157,330,2
3157,195,0
3157,221,2
3158,169,4
3158,94,3
3158,80,3
3158,281,3
3158,91,3
3159,58,2
3159,32,2
3159,322,1
3159,40,2
3159,21,3
3160,149,4
3160,306,0
3160,393,4
3160,436,4
3160,177,3
3161,396,3
3161,139,4
3161,358,3
3161,277,0
3161,280,3
3162,374,4
3162,166,3
3162,113,4
3162,15,3
3162,131,3
3163,21,1
3163,68,1
3163,167,1
3163,4,1
3163,35,1
3164,44,4
3164,254,4
3164,160,0
3164,372,0
3164,51,2
3165,287,0
3165,156,1
3165,115,0
3165,435,1
3165,157,2
3166,193,3
3166,202,2
3166,312,0
3166,4,3
3166,260,1
3167,221,3
3167,398,3
3167,174,3
3167,63,3
3167,118,3
3168,358,0
3168,301,3
3168,490,2
3168,310,4
3168,357,3
3169,96,3
3169,423,3
3169,295,2
3169,35,3
3169,18,2
3170,456,4
3170,447,4
3170,421,0
3170,136,3
3170,85,3
3171,133,3
3171,239,3
