task,worker,answer
2250,418,9
2250,238,3
2250,257,7
2250,424,7
2250,320,7
2251,274,3
2251,205,5
2251,334,2
2251,15,2
2251,36,6
2252,152,7
2252,288,9
2252,31,5
2252,139,7
2252,20,7
2253,447,6
2253,153,4
2253,53,8
2253,427,3
2253,199,2
2254,320,6
2254,283,7
2254,116,4
2254,333,6
2254,446,6
2255,272,9
2255,60,5
2255,5,8
2255,147,5
2255,430,2
2256,199,9
2256,186,2
2256,97,3
2256,401,3
2256,80,3
2257,213,8
2257,263,6
2257,183,8
2257,264,9
2257,128,0
2258,413,4
2258,230,4
2258,300,4
2258,284,4
2258,211,4
2259,16,8
2259,109,4
2259,216,3
2259,257,8
2259,228,7
2260,360,5
2260,433,8
2260,117,4
2260,397,1
2260,197,5
2261,74,8
2261,210,2
2261,354,6
2261,324,0
2261,230,7
2262,126,8
2262,155,2
2262,104,2
2262,172,5
2262,384,3
2263,217,4
2263,396,1
2263,198,1
2263,327,1
2263,391,8
2264,430,4
2264,266,5
2264,32,4
2264,156,5
2264,231,8
2265,323,9
2265,315,8
2265,27,8
2265,120,8
2265,436,4
2266,195,6
2266,225,6
2266,111,7
2266,275,9
2266,155,8
2267,24,5
2267,210,2
2267,428,5
2267,223,7
2267,235,0
2268,321,5
2268,141,5
2268,11,2
2268,384,0
2268,422,4
2269,88,6
2269,393,2
2269,318,6
2269,359,1
2269,145,6
2270,33,2
2270,132,1
2270,222,1
2270,254,1
2270,47,8
2271,136,5
2271,334,5
2271,128,5
2271,176,8
2271,341,5
2272,324,0
2272,189,4
2272,227,1
2272,26,4
2272,373,4
2273,297,0
2273,298,0
2273,77,6
2273,247,1
2273,151,0
2274,415,3
2274,433,1
2274,114,8
2274,84,1
2274,347,1
2275,181,1
2275,127,1
2275,187,2
2275,130,4
2275,317,9
2276,375,0
2276,351,0
2276,369,0
2276,207,9
2276,133,0
2277,60,4
2277,269,5
2277,4,0
2277,287,0
2277,114,4
2278,86,4
2278,208,7
2278,192,3
2278,408,3
2278,19,9
2279,296,4
2279,76,1
2279,169,4
2279,3,8
2279,162,4
2280,152,8
2280,133,8
2280,242,7
2280,309,0
2280,449,0
2281,307,1
2281,15,9
2281,316,7
2281,87,0
2281,111,3
2282,47,4
2282,231,6
2282,401,6
2282,88,1
2282,429,0
2283,48,3
2283,46,7
2283,440,3
2283,32,6
2283,343,6
2284,152,7
2284,82,7
2284,98,7
2284,253,1
2284,103,5
2285,13,8
2285,130,0
2285,219,8
2285,335,8
2285,138,8
2286,21,0
2286,52,5
2286,133,2
2286,65,1
2286,235,8
2287,367,7
2287,2,7
2287,18,6
2287,348,7
2287,304,8
2288,120,2
2288,92,0
2288,263,2
2288,202,0
2288,232,2
2289,86,2
2289,265,2
2289,288,9
2289,328,1
2289,367,6
2290,320,7
2290,93,7
2290,334,7
2290,193,8
2290,196,7
2291,194,2
2291,98,7
2291,348,7
2291,174,7
2291,184,7
2292,206,3
2292,186,8
2292,25,3
2292,379,3
2292,131,7
2293,371,3
2293,99,8
2293,394,2
2293,396,3
2293,261,1
2294,343,9
2294,80,6
2294,159,9
2294,156,1
2294,305,0
2295,333,8
2295,246,6
2295,27,6
2295,160,5
2296,77,0
2296,287,4
2296,214,1
2296,263,3
2296,370,4
2297,53,0
2297,158,9
2297,255,2
2297,449,9
2297,17,5
2298,257,5
2298,13,2
2298,91,2
2298,347,2
2298,22,2
2299,440,0
2299,204,8
2299,353,8
2299,445,4
2299,31,6
2300,68,4
2300,150,4
2300,112,8
2300,186,9
2300,431,7
2301,303,0
2301,126,1
2301,365,0
2301,366,3
2301,38,7
2302,369,1
2302,211,1
2302,361,1
2302,360,8
2302,347,1
2303,32,5
2303,127,6
2303,149,8
2303,355,6
2303,291,6
2304,272,7
2304,63,9
2304,3,6
2304,376,9
2304,183,3
2305,381,6
2305,421,7
2305,449,7
2305,196,2
2305,343,7
2306,367,5
2306,186,7
2306,403,8
2306,447,7
2306,402,4
2307,26,2
2307,128,5
2307,191,2
2307,162,5
2307,112,5
2308,85,4
2308,381,5
2308,228,5
2308,237,3
2308,140,5
2309,300,8
2309,351,2
2309,96,2
2309,375,3
2309,16,2
2310,364,7
2310,281,7
2310,18,0
2310,324,8
2310,407,3
2311,236,1
2311,211,1
2311,152,1
2311,396,1
2311,6,1
2312,277,6
2312,397,1
2312,333,0
2312,214,7
2312,177,1
2313,133,8
2313,377,8
2313,83,2
2313,129,8
2313,54,8
2314,19,1
2314,137,8
2314,392,3
2314,387,5
2314,39,1
2315,192,2
2315,449,7
2315,31,7
2315,378,7
2316,373,2
2316,371,2
2316,228,6
2316,103,2
2316,32,2
2317,139,2
2317,71,0
2317,235,6
2317,74,8
2317,386,4
2318,448,5
2318,177,5
2318,78,3
2318,385,5
2318,373,7
2319,161,1
2319,64,1
2319,60,5
2319,93,1
2319,360,2
2320,254,0
2320,297,0
2320,421,0
2320,182,4
2320,419,0
2321,449,7
2321,139,0
2321,9,7
2321,310,3
2321,19,2
2322,20,3
2322,247,7
2322,13,4
2322,237,0
2322,9,4
2323,264,9
2323,19,0
2323,268,8
2323,222,7
2323,165,6
2324,233,8
2324,110,4
2324,138,9
2324,77,6
2324,288,2
2325,277,5
2325,279,1
2325,108,5
2325,90,9
2325,34,2
2326,376,6
2326,170,6
2326,75,6
2326,150,2
2326,107,8
2327,418,4
2327,244,4
2327,161,4
2327,79,0
2327,283,1
2328,377,0
2328,105,0
2328,213,0
2328,284,0
2328,401,0
2329,185,2
2329,201,2
2329,183,2
2329,42,2
2329,395,2
2330,395,9
2330,241,5
2330,270,7
2330,219,7
2330,263,2
2331,225,4
2331,336,4
2331,296,4
2331,419,9
2331,137,4
2332,360,9
2332,381,6
2332,289,9
2332,351,6
2332,128,6
2333,223,8
2333,195,4
2333,357,7
2333,24,5
2333,51,4
2334,46,0
2334,391,2
2334,184,7
2334,241,1
2334,69,6
2335,52,0
2335,384,0
2335,101,9
2335,404,0
2335,8,7
2336,142,0
2336,86,1
2336,1,1
2336,55,2
2336,293,7
2337,225,0
2337,44,8
2337,269,3
2337,324,5
2337,187,7
2338,86,8
2338,279,4
2338,320,8
2338,290,8
2338,369,2
2339,128,4
2339,255,7
2339,262,5
2339,73,5
2339,318,5
2340,83,5
2340,206,5
2340,375,6
2340,371,7
2340,89,0
2341,338,5
2341,41,7
2341,381,1
2341,1,1
2341,93,1
2342,145,7
2342,396,7
2342,392,7
2342,148,8
2342,291,7
2343,98,8
2343,281,4
2343,52,5
2343,161,3
2343,288,3
2344,107,9
2344,46,6
2344,71,9
2344,331,9
2344,247,0
2345,235,3
2345,213,7
2345,391,3
2345,298,3
2345,14,7
2346,217,0
2346,58,0
2346,92,0
2346,27,0
2346,74,7
2347,254,6
2347,88,6
2347,399,6
2347,366,4
2347,244,7
2348,196,6
2348,411,2
2348,252,0
2348,163,2
2348,376,2
2349,59,8
2349,336,2
2349,180,2
2349,449,2
2349,404,2
2350,361,6
2350,198,9
2350,157,5
2350,93,6
2350,302,9
2351,102,0
2351,145,8
2351,268,0
2351,50,0
2351,383,0
2352,248,3
2352,27,3
2352,427,7
2352,50,7
2352,370,7
2353,61,9
2353,26,6
2353,404,1
2353,181,2
2353,356,0
2354,254,9
2354,6,7
2354,365,2
2354,11,1
2354,258,9
2355,133,2
2355,22,6
2355,246,6
2355,212,1
2355,51,2
2356,142,3
2356,173,7
2356,152,6
2356,322,7
2356,250,3
2357,119,1
2357,364,1
2357,61,6
2357,333,1
2357,148,1
2358,59,1
2358,135,6
2358,175,2
2358,364,2
2358,262,2
2359,213,2
2359,400,2
2359,94,3
2359,79,8
2359,40,2
2360,412,3
2360,267,1
2360,72,9
2360,8,8
2360,252,3
2361,272,0
2361,52,6
2361,164,0
2361,310,7
2361,169,0
2362,78,0
2362,259,1
2362,144,4
2362,252,8
2362,156,3
2363,153,4
2363,221,3
2363,291,3
2363,211,6
2363,388,3
2364,76,2
2364,170,2
2364,285,5
2364,47,2
2364,121,9
2365,446,7
2365,405,4
2365,112,5
2365,68,0
2365,248,5
2366,447,9
2366,287,2
2366,27,8
2366,35,5
2366,136,4
2367,211,7
2367,93,5
2367,99,5
2367,37,3
2367,338,5
2368,81,5
2368,53,5
2368,228,4
2368,27,9
2368,230,5
2369,308,8
2369,364,7
2369,273,4
2369,305,7
2369,444,2
2370,223,5
2370,108,5
2370,246,5
2370,211,5
2370,254,5
2371,434,0
2371,207,0
2371,254,0
2371,82,0
2371,277,3
2372,317,1
2372,135,2
2372,410,2
2372,278,1
2372,149,3
2373,313,3
2373,427,1
2373,273,5
2373,363,3
2373,139,0
2374,232,8
2374,193,5
2374,430,4
2374,29,8
2374,273,9
2375,442,6
2375,162,4
2375,397,6
2375,121,0
2375,336,4
2376,24,7
2376,151,7
2376,121,1
2376,400,1
2376,352,7
2377,383,3
2377,428,8
2377,258,6
2377,394,7
2377,90,3
2378,126,7
2378,357,5
2378,440,7
2378,238,2
2378,101,0
2379,275,4
2379,185,8
2379,128,9
2379,323,1
2379,335,4
2380,242,0
2380,370,6
2380,130,3
2380,319,3
2380,116,3
2381,179,0
2381,162,5
2381,100,5
2381,263,1
2381,276,2
2382,40,6
2382,30,0
2382,359,4
2382,82,1
2382,183,8
2383,88,4
2383,12,3
2383,426,3
2383,386,3
2383,183,2
2384,321,5
2384,162,0
2384,268,6
2384,303,5
2384,396,8
2385,65,6
2385,24,6
2385,279,4
2385,120,7
2385,242,2
2386,344,2
2386,380,1
2386,342,4
2386,417,1
2386,108,1
2387,420,2
2387,223,2
2387,53,2
2387,67,2
2387,92,2
2388,390,8
2388,92,1
2388,89,0
2388,35,8
2388,268,8
2389,155,9
2389,367,9
2389,390,9
2389,150,6
2389,30,9
2390,127,7
2390,26,0
2390,404,0
2390,163,8
2390,164,7
2391,447,5
2391,105,3
2391,250,0
2391,418,7
2391,255,3
2392,167,6
2392,320,9
2392,291,5
2392,217,9
2392,188,9
2393,227,1
2393,289,2
2393,121,2
2393,368,9
2393,395,6
2394,373,8
2394,304,0
2394,264,1
2394,59,0
2394,119,4
2395,69,1
2395,44,1
2395,82,1
2395,286,6
2395,84,5
2396,263,0
2396,380,0
2396,193,7
2396,185,0
2396,121,5
2397,198,0
2397,86,2
2397,130,2
2397,416,8
2397,273,0
2398,134,5
2398,156,4
2398,421,4
2398,235,4
2398,137,4
2399,7,1
2399,410,7
2399,205,3
2399,15,2
2399,154,4
2400,265,5
2400,431,8
2400,386,2
2400,108,1
2400,348,3
2401,263,9
2401,5,9
2401,46,7
2401,378,9
2401,172,9
2402,351,1
2402,395,4
2402,422,7
2402,175,1
2402,118,1
2403,185,7
2403,195,5
2403,355,7
2403,430,0
2403,344,2
2404,40,7
2404,185,2
2404,448,3
2404,345,0
2404,402,3
2405,338,3
2405,373,3
2405,324,3
2405,185,1
2405,100,3
2406,168,5
2406,177,4
2406,256,0
2406,297,5
2406,24,3
2407,181,4
2407,147,4
2407,33,4
2407,95,7
2407,22,9
2408,328,4
2408,73,5
2408,332,9
2408,57,4
2408,236,1
2409,385,4
2409,125,4
2409,439,4
2409,334,4
2409,435,4
2410,137,9
2410,125,1
2410,448,7
2410,108,1
2410,253,6
2411,309,2
2411,127,1
2411,346,5
2411,30,7
2411,124,6
2412,318,4
2412,226,7
2412,229,8
2412,57,3
2412,250,5
2413,116,9
2413,377,2
2413,361,0
2413,94,6
2413,57,4
2414,224,0
2414,419,0
2414,179,0
2414,99,7
2414,384,0
2415,39,1
2415,23,0
2415,279,6
2415,301,9
2415,443,4
2416,255,7
2416,183,8
2416,220,7
2416,393,0
2416,82,7
2417,253,4
2417,258,1
2417,168,4
2417,300,1
2417,73,4
2418,235,7
2418,440,3
2418,65,6
2418,150,2
2418,357,0
2419,328,4
2419,70,5
2419,311,4
2419,84,2
2419,63,4
2420,242,4
2420,370,9
2420,238,4
2420,139,8
2420,65,4
2421,5,7
2421,354,9
2421,176,2
2421,76,7
2421,187,7
2422,427,8
2422,4,8
2422,8,8
2422,247,1
2422,218,8
2423,302,2
2423,121,9
2423,237,5
2423,182,6
2423,66,8
2424,107,0
2424,163,3
2424,102,0
2424,23,4
2424,156,3
2425,341,0
2425,269,0
2425,2,9
2425,105,2
2425,172,9
2426,253,4
2426,62,4
2426,18,5
2426,371,9
2426,430,0
2427,397,4
2427,336,4
2427,339,4
2427,158,4
2427,161,9
2428,244,3
2428,97,6
2428,297,6
2428,121,1
2428,326,5
2429,160,8
2429,359,8
2429,379,8
2429,54,8
2429,240,8
2430,327,8
2430,138,8
2430,123,8
2430,114,4
2430,264,1
2431,54,6
2431,59,5
2431,418,3
2431,281,4
2431,104,3
2432,161,9
2432,285,9
2432,138,4
2432,291,9
2432,3,0
2433,4,7
2433,105,1
2433,302,1
2433,73,1
2433,267,1
2434,97,8
2434,423,1
2434,125,0
2434,22,7
2434,164,0
2435,263,6
2435,322,1
2435,367,4
2435,73,6
2435,221,4
2436,427,3
2436,430,9
2436,237,3
2436,244,6
2436,445,6
2437,234,6
2437,383,7
2437,211,6
2437,120,4
2437,295,6
2438,325,5
2438,112,5
2438,142,7
2438,211,2
2438,335,4
2439,68,5
2439,372,5
2439,215,5
2439,259,5
2439,319,1
2440,99,3
2440,349,9
2440,403,6
2440,432,2
2440,304,6
2441,322,8
2441,210,6
2441,148,6
2441,98,1
2441,314,8
2442,133,6
2442,331,6
2442,265,1
2442,418,6
2442,340,6
2443,24,2
2443,351,2
2443,159,5
2443,25,2
2443,287,6
2444,385,9
2444,128,6
2444,205,9
2444,440,7
2444,124,6
2445,353,5
2445,242,2
2445,358,5
2445,159,5
2446,377,7
2446,268,2
2446,402,7
2446,359,4
2446,420,3
2447,280,4
2447,61,6
2447,115,4
2447,278,4
2447,399,4
2448,211,3
2448,29,7
2448,129,3
2448,358,3
2448,60,1
2449,172,9
2449,4,1
2449,229,9
2449,412,4
2449,23,9
2450,369,6
2450,8,0
2450,46,5
2450,373,6
2450,122,2
2451,279,5
2451,14,5
2451,209,2
2451,13,2
2451,58,5
2452,39,4
2452,40,7
2452,141,7
2452,270,9
2452,63,5
2453,356,1
2453,329,4
2453,109,9
2453,429,7
2453,135,1
2454,216,2
2454,98,1
2454,354,6
2454,271,4
2454,238,6
2455,218,8
2455,284,0
2455,212,2
2455,306,8
2455,26,8
2456,37,0
2456,339,1
2456,286,1
2456,35,7
2456,112,7
2457,36,1
2457,132,1
2457,435,4
2457,246,4
2457,446,1
2458,327,0
2458,105,1
2458,401,3
2458,431,1
2458,314,0
2459,107,8
2459,163,3
2459,406,3
2459,98,1
2459,143,7
2460,89,4
2460,252,6
2460,397,4
2460,91,3
2460,238,1
2461,327,4
2461,234,7
2461,143,9
2461,53,4
2461,177,5
2462,315,6
2462,364,6
2462,97,7
2462,23,2
2462,178,4
2463,296,2
2463,324,2
2463,356,9
2463,4,2
2463,173,7
2464,312,0
2464,327,2
2464,335,7
2464,175,2
2464,442,6
2465,350,7
2465,182,9
2465,333,5
2465,27,7
2465,327,3
2466,233,0
2466,129,8
2466,199,0
2466,245,5
2466,23,0
2467,346,1
2467,2,4
2467,254,4
2467,45,4
2467,121,4
2468,72,5
2468,239,0
2468,307,0
2468,365,8
2468,225,0
2469,195,2
2469,387,6
2469,74,2
2469,191,4
2469,433,2
2470,428,2
2470,315,2
2470,120,6
2470,291,5
2471,299,4
2471,305,4
2471,216,4
2471,132,6
2471,430,4
2472,66,6
2472,346,4
2472,145,8
2472,190,0
2472,76,0
2473,234,5
2473,183,0
2473,288,5
2473,298,1
2473,131,8
2474,209,9
2474,13,5
2474,97,0
2474,179,8
2474,434,8
2475,127,0
2475,140,3
2475,262,9
2475,145,9
2475,123,8
2476,447,0
2476,22,5
2476,72,2
2476,21,6
2476,147,3
2477,2,4
2477,285,4
2477,245,6
2477,66,4
2477,248,9
2478,95,4
2478,327,6
2478,441,4
2478,204,6
2478,351,3
2479,330,8
2479,159,9
2479,210,3
2479,423,3
2479,49,6
2480,241,4
2480,144,1
2480,187,4
2480,213,4
2480,208,4
2481,79,4
2481,398,4
2481,114,7
2481,245,1
2481,349,8
2482,207,3
2482,48,3
2482,321,3
2482,190,3
2482,203,7
2483,113,5
2483,9,5
2483,297,6
2483,198,6
2483,54,6
2484,236,4
2484,358,7
2484,216,2
2484,191,6
2484,217,7
2485,84,6
2485,403,2
2485,318,2
2485,140,2
2485,377,2
2486,182,6
2486,95,3
2486,204,6
2486,372,0
2486,55,7
2487,114,2
2487,344,5
2487,254,4
2487,347,2
2487,372,2
2488,191,1
2488,290,9
2488,136,9
2488,372,6
2488,237,9
2489,46,7
2489,28,7
2489,394,6
2489,335,8
2489,266,7
2490,18,9
2490,353,9
2490,363,7
2490,200,7
2490,154,4
2491,160,8
2491,190,6
2491,227,8
2491,432,8
2491,52,8
2492,312,3
2492,275,3
2492,361,3
2492,410,3
2492,367,3
2493,58,5
2493,213,7
2493,399,8
2493,304,7
2493,382,7
2494,170,0
2494,293,1
2494,114,5
2494,134,5
2494,136,5
2495,82,5
2495,79,5
2495,402,5
2495,41,2
2495,154,4
2496,19,9
2496,427,3
2496,126,3
2496,50,4
2496,428,7
2497,78,5
2497,314,5
2497,228,1
2497,447,2
2497,421,9
2498,295,1
2498,344,6
2498,87,4
2498,55,4
2498,30,4
2499,396,1
2499,21,5
2499,152,4
2499,375,0
2499,299,2
2500,23,6
2500,179,8
2500,245,0
2500,198,0
2500,16,0
2501,273,0
2501,186,0
2501,134,8
2501,101,3
2501,402,0
2502,218,8
2502,72,8
2502,348,5
2502,268,8
2502,307,8
2503,298,7
2503,384,0
2503,322,7
2503,0,6
2503,361,9
2504,189,3
2504,322,3
2504,271,6
2504,342,5
2504,52,6
2505,413,5
2505,25,1
2505,249,1
2505,339,1
2505,445,6
2506,3,7
2506,284,5
2506,427,3
2506,143,3
2506,432,3
2507,47,0
2507,355,8
2507,359,8
2507,421,8
2507,128,5
2508,326,9
2508,300,1
2508,200,0
2508,221,0
2508,424,7
2509,187,5
2509,36,8
2509,86,7
2509,319,2
2509,374,5
2510,370,4
2510,43,1
2510,148,5
2510,421,7
2510,379,7
2511,364,4
2511,237,4
2511,136,3
2511,194,4
2511,184,4
2512,256,9
2512,293,5
2512,117,4
2512,84,7
2512,298,9
2513,324,8
2513,449,8
2513,245,3
2513,202,8
2513,145,5
2514,99,1
2514,419,1
2514,397,1
2514,259,1
2514,342,4
2515,45,7
2515,360,4
2515,179,5
2515,273,7
2515,2,7
2516,288,0
2516,143,5
2516,109,1
2516,300,7
2516,327,0
2517,151,5
2517,226,0
2517,268,2
2517,328,9
2517,255,3
2518,127,2
2518,69,7
2518,43,2
2518,373,2
2518,286,2
2519,170,6
2519,332,6
2519,61,6
2519,283,1
2519,240,6
2520,323,9
2520,267,5
2520,66,2
2520,356,5
2520,421,0
2521,99,2
2521,157,5
2521,156,2
2521,294,2
2521,347,5
2522,379,5
2522,376,8
2522,42,8
2522,436,8
2522,141,0
2523,247,0
2523,213,0
2523,20,0
2523,345,5
2523,374,0
2524,46,4
2524,231,8
2524,245,9
2524,188,9
2524,165,2
2525,186,9
2525,135,0
2525,142,4
2525,47,4
2525,297,4
2526,285,0
2526,243,5
2526,293,3
2526,174,5
2526,347,4
2527,236,2
2527,81,0
2527,7,9
2527,41,3
2527,271,2
2528,437,6
2528,409,6
2528,346,0
2528,194,6
2528,340,6
2529,175,2
2529,199,6
2529,341,6
2529,157,7
2529,330,4
2530,139,3
2530,405,8
2530,145,8
2530,25,8
2530,52,8
2531,268,3
2531,283,0
2531,304,3
2531,292,0
2531,266,3
2532,142,7
2532,159,0
2532,113,5
2532,76,7
2532,93,0
2533,339,0
2533,407,8
2533,365,1
2533,258,0
2533,244,2
2534,226,9
2534,269,2
2534,36,8
2534,444,2
2534,41,3
2535,95,0
2535,349,5
2535,152,6
2535,330,7
2535,119,6
2536,66,8
2536,372,8
2536,300,7
2536,150,8
2536,380,6
2537,442,0
2537,364,0
2537,278,0
2537,232,4
2537,207,1
2538,347,3
2538,229,4
2538,438,9
2538,276,4
2538,120,4
2539,42,5
2539,150,9
2539,55,8
2539,159,0
2539,433,5
2540,191,6
2540,429,1
2540,273,5
2540,409,0
2540,286,8
2541,307,3
2541,402,3
2541,260,7
2541,374,8
2541,2,9
2542,346,3
2542,442,7
2542,445,3
2542,289,3
2542,363,0
2543,160,3
2543,192,5
2543,155,6
2543,372,8
2543,246,0
2544,159,4
2544,328,5
2544,251,6
2544,38,4
2544,178,4
2545,59,4
2545,195,4
2545,251,4
2545,14,3
2545,419,7
2546,440,3
2546,220,8
2546,409,5
2546,297,4
2546,216,2
2547,18,1
2547,212,2
2547,109,3
2547,424,5
2547,407,0
2548,133,6
2548,88,6
2548,242,7
2548,10,7
2548,85,8
2549,398,1
2549,118,0
2549,146,0
2549,179,6
2549,98,0
2550,215,0
2550,161,5
2550,171,2
2550,382,5
2550,308,9
2551,223,9
2551,101,6
2551,62,2
2551,379,3
2551,119,0
2552,213,3
2552,378,3
2552,94,6
2552,88,3
2552,428,3
2553,74,6
2553,64,8
2553,122,6
2553,255,9
2553,235,8
2554,14,3
2554,279,6
2554,373,7
2554,69,3
2554,32,7
2555,157,5
2555,162,9
2555,174,6
2555,59,7
2555,430,5
2556,293,5
2556,174,5
2556,421,5
2556,249,5
2556,342,2
2557,363,0
2557,306,6
2557,264,1
2557,46,5
2557,12,3
2558,109,7
2558,172,2
2558,193,9
2558,254,2
2558,438,1
2559,407,7
2559,92,6
2559,194,4
2559,410,7
2559,313,4
2560,420,8
2560,445,5
2560,448,2
2560,311,5
2560,280,7
2561,131,4
2561,156,4
2561,163,4
2561,2,4
2561,17,8
2562,108,5
2562,238,2
2562,97,7
2562,265,1
2562,369,0
2563,176,2
2563,352,0
2563,210,7
2563,77,4
2563,397,2
2564,312,4
2564,400,6
2564,331,6
2564,414,6
2564,262,4
2565,361,7
2565,144,7
2565,342,0
2565,355,7
2565,168,7
2566,109,2
2566,370,8
2566,319,8
2566,358,8
2566,284,8
2567,341,5
2567,449,8
2567,156,8
2567,382,8
2567,171,8
2568,380,5
2568,86,5
2568,224,6
2568,285,6
2568,61,2
2569,304,1
2569,196,2
2569,113,2
2569,131,2
2569,396,2
2570,327,0
2570,222,5
2570,273,0
2570,51,0
2570,292,7
2571,114,7
2571,364,4
2571,69,9
2571,387,5
2571,117,9
2572,207,1
2572,101,8
2572,166,6
2572,190,9
2572,98,8
2573,72,2
2573,324,3
2573,121,1
2573,305,4
2573,399,3
2574,273,2
2574,287,2
2574,257,4
2574,314,3
2574,446,2
2575,229,7
2575,324,5
2575,281,5
2575,142,8
2575,193,4
2576,43,2
2576,150,3
2576,0,3
2576,161,3
2576,200,3
2577,373,0
2577,325,0
2577,361,5
2577,351,0
2577,446,8
2578,329,1
2578,267,9
2578,277,2
2578,142,2
2578,349,7
2579,360,1
2579,184,2
2579,110,3
2579,73,8
2579,22,8
2580,361,9
2580,30,0
2580,294,2
2580,446,4
2580,358,2
2581,232,6
2581,194,4
2581,78,4
2581,436,0
2581,323,1
2582,384,3
2582,417,3
2582,413,3
2582,42,3
2582,98,3
2583,335,8
2583,207,4
2583,22,4
2583,131,7
2583,390,3
2584,63,2
2584,94,0
2584,188,0
2584,406,0
2584,58,4
2585,286,1
2585,251,1
2585,337,6
2585,134,1
2585,400,7
2586,344,7
2586,131,2
2586,265,8
2586,436,7
2586,210,7
2587,175,2
2587,443,5
2587,2,7
2587,88,0
2587,220,9
2588,63,9
2588,3,9
2588,344,1
2588,178,9
2588,151,5
2589,242,0
2589,376,0
2589,311,0
2589,265,1
2589,174,0
2590,292,5
2590,99,6
2590,343,6
2590,109,6
2590,186,3
2591,140,2
2591,29,4
2591,114,5
2591,180,5
2591,214,3
2592,317,6
2592,71,5
2592,427,6
2592,22,0
2592,340,7
2593,261,9
2593,127,8
2593,442,6
2593,236,3
2593,386,7
2594,278,3
2594,136,5
2594,219,4
2594,402,2
2594,292,5
2595,112,5
2595,162,3
2595,10,1
2595,19,2
2595,438,1
2596,42,2
2596,369,2
2596,266,2
2596,447,8
2596,385,2
2597,355,7
2597,242,7
2597,282,1
2597,76,3
2597,298,6
2598,132,9
2598,249,5
2598,6,0
2598,67,3
2598,69,2
2599,140,3
2599,71,4
2599,41,4
2599,183,2
2599,282,4
2600,289,1
2600,21,1
2600,37,3
2600,326,9
2600,224,2
2601,34,6
2601,419,6
2601,19,3
2601,166,6
2601,300,6
2602,127,0
2602,299,7
2602,303,6
2602,309,2
2602,274,3
2603,127,7
2603,116,8
2603,88,0
2603,175,8
2603,295,0
2604,385,4
2604,269,9
2604,179,6
2604,362,4
2604,412,2
2605,265,8
2605,123,1
2605,125,2
2605,111,1
2605,236,1
2606,248,6
2606,183,6
2606,295,4
2606,165,6
2606,370,6
2607,435,7
2607,211,1
2607,106,9
2607,209,0
2607,447,5
2608,144,3
2608,303,1
2608,297,3
2608,310,3
2608,439,0
2609,347,8
2609,121,0
2609,148,7
2609,64,5
2609,240,5
2610,343,4
2610,341,8
2610,60,9
2610,80,5
2610,305,3
2611,105,6
2611,335,1
2611,50,3
2611,47,0
2611,258,2
2612,369,0
2612,232,0
2612,330,7
2612,53,0
2612,327,0
2613,66,8
2613,213,8
2613,176,4
2613,65,8
2613,277,6
2614,167,3
2614,152,3
2614,192,1
2614,353,1
2614,25,3
2615,263,2
2615,36,9
2615,68,2
2615,402,2
2615,343,4
2616,270,9
2616,397,5
2616,28,0
2616,185,9
2616,268,9
2617,405,1
2617,174,9
2617,431,1
2617,242,8
2617,83,3
2618,28,9
2618,41,2
2618,442,2
2618,286,2
2618,276,4
2619,89,5
2619,101,6
2619,23,0
2619,272,7
2619,149,0
2620,371,1
2620,250,4
2620,9,7
2620,176,2
2621,335,0
2621,252,1
2621,199,9
2621,65,4
2621,23,0
2622,370,9
2622,356,6
2622,266,6
2622,293,6
2622,189,6
2623,332,7
2623,185,0
2623,400,7
2623,402,3
2623,20,5
2624,7,5
2624,185,3
2624,254,8
2624,195,4
2624,146,9
2625,166,0
2625,294,9
2625,417,0
2625,424,0
2625,336,0
2626,246,8
2626,206,1
2626,2,9
2626,125,3
2626,248,3
2627,430,1
2627,340,1
2627,311,1
2627,0,1
2627,361,3
2628,441,9
2628,428,1
2628,149,7
2628,304,1
2628,292,1
2629,327,6
2629,161,2
2629,165,1
2629,56,6
2629,80,3
2630,215,9
2630,55,7
2630,40,7
2630,361,1
2630,188,9
2631,138,8
2631,273,6
2631,130,6
2631,449,6
2631,9,6
2632,27,8
2632,246,6
2632,100,8
2632,414,6
2632,84,8
2633,65,3
2633,197,3
2633,137,8
2633,420,6
2633,358,3
2634,197,2
2634,313,1
2634,222,1
2634,167,7
2634,189,5
2635,29,8
2635,219,2
2635,4,6
2635,420,8
2635,90,0
2636,400,6
2636,336,8
2636,177,5
2636,365,8
2636,342,5
2637,371,5
2637,377,4
2637,426,5
2637,445,4
2637,17,0
2638,369,5
2638,310,4
2638,245,6
2638,356,3
2638,78,7
2639,420,6
2639,193,5
2639,300,1
2639,319,4
2639,303,4
2640,437,9
2640,187,1
2640,299,9
2640,370,7
2640,112,3
2641,164,8
2641,428,7
2641,306,7
2641,288,7
2641,411,1
2642,396,3
2642,270,7
2642,205,2
2642,10,6
2642,126,4
2643,125,6
2643,190,3
2643,261,3
2643,418,3
2643,395,3
2644,356,7
2644,102,7
2644,303,7
2644,143,5
2644,47,5
2645,110,2
2645,435,1
2645,404,6
2645,216,0
2645,444,8
2646,11,4
2646,2,4
2646,302,3
2646,274,9
2646,148,5
2647,164,3
2647,97,0
2647,308,0
2647,35,1
2647,407,7
2648,115,6
2648,184,2
2648,403,9
2648,291,2
2648,278,8
2649,32,1
2649,233,1
2649,125,1
2649,25,1
2649,274,1
2650,412,5
2650,92,6
2650,100,8
