task_id,truth
2997,1
2998,9
2999,7
3000,4
3001,7
3002,3
3003,7
3004,4
3005,5
3006,3
3007,4
3008,7
3009,2
3010,4
3011,9
3012,5
3013,1
3014,7
3015,3
3016,0
3017,2
3018,7
3019,2
3020,3
3021,4
3022,2
3023,0
3024,4
3025,0
3026,8
3027,5
3028,5
3029,6
3030,7
3031,0
3032,1
3033,6
3034,7
3035,0
3036,8
3037,8
3038,3
3039,1
3040,2
3041,8
3042,4
3043,7
3044,5
3045,9
3046,3
3047,0
3048,7
3049,5
3050,3
3051,3
3052,8
3053,0
3054,3
3055,2
3056,2
3057,7
3058,2
3059,6
3060,2
3061,4
3062,0
3063,5
3064,9
3065,9
3066,8
3067,6
3068,7
3069,1
3070,7
3071,0
3072,6
3073,3
3074,1
3075,1
3076,7
3077,4
3078,0
3079,7
3080,1
3081,9
3082,2
3083,9
3084,3
3085,4
3086,3
3087,9
3088,7
3089,8
3090,8
3091,9
3092,6
3093,5
3094,2
3095,2
3096,7
3097,3
3098,7
3099,0
3100,9
3101,4
3102,5
3103,0
3104,9
3105,3
3106,9
3107,3
3108,3
3109,2
3110,2
3111,1
3112,0
3113,3
3114,7
3115,1
3116,4
3117,1
3118,0
3119,2
3120,8
3121,8
3122,7
3123,9
3124,9
3125,6
3126,8
3127,8
3128,5
3129,0
3130,7
3131,4
3132,7
3133,6
3134,4
3135,0
3136,9
3137,6
3138,3
3139,8
3140,1
3141,6
3142,0
3143,2
3144,0
3145,5
3146,5
3147,2
3148,1
3149,3
3150,1
3151,0
3152,6
3153,9
3154,8
3155,8
3156,2
3157,3
3158,1
3159,2
3160,9
3161,3
3162,2
3163,9
3164,5
3165,6
3166,1
3167,5
3168,1
3169,0
3170,9
3171,8
3172,2
3173,8
3174,4
3175,6
3176,7
3177,3
3178,1
3179,6
3180,7
3181,9
3182,5
3183,7
3184,1
3185,3
3186,5
3187,1
3188,5
3189,4
3190,2
3191,3
3192,9
3193,6
3194,6
3195,9
3196,2
3197,8
3198,3
3199,9
3200,1
3201,2
3202,5
3203,8
3204,6
3205,6
3206,5
3207,0
3208,9
3209,4
3210,3
3211,7
3212,5
3213,1
3214,0
3215,7
3216,8
3217,2
3218,0
3219,4
3220,5
3221,9
3222,0
3223,4
3224,9
3225,5
3226,7
3227,4
3228,5
3229,8
3230,0
3231,9
3232,4
3233,5
3234,9
3235,2
3236,3
3237,5
3238,7
3239,6
3240,6
3241,8
3242,4
3243,3
3244,3
3245,3
3246,1
3247,1
3248,0
3249,9
3250,3
3251,6
3252,1
3253,1
3254,4
3255,5
3256,5
3257,6
3258,5
3259,8
3260,0
3261,0
3262,7
3263,0
3264,0
3265,9
3266,0
3267,3
3268,0
3269,1
3270,2
3271,1
3272,5
3273,2
3274,4
3275,7
3276,3
3277,5
3278,6
3279,8
3280,2
3281,6
3282,7
3283,4
3284,5
3285,4
3286,4
3287,2
3288,5
3289,4
3290,0
3291,3
3292,8
3293,6
3294,0
3295,8
3296,6
3297,0
3298,6
3299,2
3300,6
3301,4
3302,1
3303,4
3304,3
3305,3
3306,2
3307,8
3308,6
3309,9
3310,6
3311,8
3312,0
3313,3
3314,4
3315,7
3316,3
3317,5
3318,0
3319,9
3320,4
3321,7
3322,5
3323,5
3324,3
3325,0
3326,5
3327,5
3328,4
3329,6
3330,9
3331,1
3332,6
3333,0
3334,1
3335,3
3336,6
3337,8
3338,2
3339,5
3340,8
3341,6
3342,0
3343,0
3344,1
3345,3
3346,1
3347,8
3348,9
3349,9
3350,5
3351,5
3352,0
3353,6
3354,7
3355,2
3356,0
3357,8
3358,4
3359,5
3360,0
3361,6
3362,0
3363,1
3364,5
3365,7
3366,3
3367,3
3368,0
3369,1
3370,8
3371,2
3372,6
3373,2
3374,0
3375,0
3376,9
3377,7
3378,9
3379,6
3380,7
3381,6
3382,9
3383,5
3384,7
3385,9
3386,3
3387,3
3388,3
3389,9
3390,9
3391,4
3392,4
3393,4
3394,6
3395,6
3396,1
3397,5
3398,5
3399,0
3400,8
3401,8
3402,7
3403,2
3404,8
3405,7
3406,7
3407,3
3408,5
3409,4
3410,4
3411,3
3412,4
3413,6
3414,6
3415,1
3416,2
3417,1
3418,9
3419,9
3420,4
3421,3
3422,7
3423,5
3424,7
3425,8
3426,9
3427,5
3428,3
3429,1
3430,9
3431,1
3432,2
3433,6
3434,6
3435,4
3436,5
3437,6
3438,9
3439,6
3440,6
3441,2
3442,0
3443,4
3444,8
3445,8
3446,7
3447,3
3448,2
3449,8
3450,4
3451,8
3452,4
3453,5
3454,1
3455,4
3456,7
3457,1
3458,8
3459,0
3460,3
3461,3
3462,2
3463,7
3464,5
3465,7
3466,1
3467,7
3468,9
3469,4
3470,1
3471,4
3472,8
3473,0
3474,8
3475,1
3476,7
3477,1
3478,2
3479,1
3480,2
3481,1
3482,9
3483,0
3484,4
3485,6
3486,6
3487,6
3488,7
3489,2
3490,6
3491,8
3492,6
3493,0
3494,7
3495,6
3496,1
3497,9
3498,0
3499,1
3500,4
3501,0
3502,2
3503,4
3504,3
3505,0
3506,8
3507,9
3508,2
3509,7
3510,7
3511,1
3512,8
3513,2
3514,2
3515,4
3516,7
3517,2
3518,1
3519,8
3520,0
3521,5
3522,7
3523,5
3524,6
3525,1
3526,5
3527,7
3528,7
3529,8
3530,3
3531,4
3532,7
3533,9
3534,7
3535,0
3536,5
3537,7
3538,2
3539,5
3540,6
3541,6
3542,5
3543,5
3544,9
3545,4
3546,9
3547,9
3548,3
3549,4
3550,6
3551,4
3552,6
3553,9
3554,5
3555,8
3556,1
3557,0
3558,2
3559,4
3560,2
3561,8
3562,4
3563,2
3564,6
3565,9
3566,0
3567,6
3568,0
3569,9
3570,2
3571,6
3572,2
3573,9
3574,8
3575,3
3576,3
3577,0
3578,4
3579,3
3580,4
3581,2
3582,9
3583,4
3584,3
3585,9
3586,4
3587,6
3588,2
3589,5
3590,4
3591,1
3592,6
3593,1
3594,1
3595,2
3596,1
3597,2
3598,4
3599,7
3600,5
3601,0
3602,7
3603,8
3604,9
3605,2
3606,5
3607,0
3608,7
3609,4
3610,5
3611,8
3612,3
3613,3
3614,4
3615,5
3616,7
3617,5
3618,6
3619,7
3620,3
3621,7
3622,4
3623,6
3624,3
3625,6
3626,6
3627,1
3628,7
3629,5
3630,1
3631,3
3632,1
3633,6
3634,8
3635,2
3636,0
3637,9
3638,9
3639,9
3640,5
3641,7
3642,0
3643,9
3644,9
3645,7
3646,3
3647,8
3648,6
3649,8
3650,8
3651,6
3652,1
3653,0
3654,3
3655,5
3656,3
3657,7
3658,3
3659,3
3660,9
3661,8
3662,2
3663,5
3664,2
3665,1
3666,1
3667,3
3668,8
3669,0
3670,0
3671,3
3672,0
3673,0
3674,6
3675,7
3676,0
3677,9
3678,3
3679,8
3680,9
3681,9
3682,3
3683,9
3684,3
3685,6
3686,5
3687,5
3688,7
3689,3
3690,1
3691,3
3692,2
3693,4
3694,7
3695,6
3696,9
3697,0
3698,7
3699,6
3700,1
3701,8
3702,7
3703,3
3704,7
3705,1
3706,0
3707,2
3708,5
3709,1
3710,1
3711,8
3712,9
3713,0
3714,0
3715,9
3716,7
3717,2
3718,1
3719,2
3720,6
3721,6
3722,3
3723,2
3724,1
3725,1
3726,0
3727,3
3728,1
3729,6
3730,5
3731,4
3732,9
3733,4
3734,8
3735,1
3736,4
3737,6
3738,8
3739,9
3740,3
3741,6
3742,8
3743,3
3744,1
3745,3
3746,3
3747,2
3748,2
3749,8
3750,2
3751,7
3752,5
3753,8
3754,5
3755,3
3756,7
3757,1
3758,9
3759,8
3760,6
3761,5
3762,4
3763,0
3764,0
3765,0
3766,6
3767,2
3768,3
3769,8
3770,1
3771,1
3772,9
3773,6
3774,6
3775,4
3776,2
3777,0
3778,6
3779,7
3780,7
3781,4
3782,7
3783,3
3784,6
3785,1
3786,6
3787,3
3788,6
3789,7
3790,1
3791,6
3792,3
3793,3
3794,9
3795,9
3796,9
3797,9
3798,5
3799,0
3800,1
3801,1
3802,8
3803,8
3804,9
3805,4
3806,3
3807,1
3808,8
3809,2
3810,5
3811,6
3812,3
3813,5
3814,9
3815,0
3816,7
3817,3
3818,1
3819,7
3820,5
3821,4
3822,9
3823,7
3824,7
3825,8
3826,3
3827,2
3828,5
3829,2
3830,1
3831,7
3832,4
3833,9
3834,4
3835,1
3836,9
3837,8
3838,9
3839,4
3840,8
3841,0
3842,6
3843,1
3844,8
3845,3
3846,1
3847,1
3848,9
3849,6
3850,7
3851,9
3852,3
3853,8
3854,5
3855,3
3856,9
3857,1
3858,5
3859,8
3860,3
3861,1
3862,1
3863,2
3864,7
3865,9
3866,4
3867,3
3868,2
3869,8
3870,0
3871,7
3872,2
3873,5
3874,6
3875,1
3876,7
3877,8
3878,8
3879,0
3880,0
3881,7
3882,5
3883,7
3884,1
3885,7
3886,8
3887,7
3888,9
3889,2
3890,4
3891,8
3892,9
3893,0
3894,0
3895,2
3896,8
3897,1
3898,3
3899,4
3900,1
3901,4
3902,8
3903,8
3904,5
3905,9
3906,5
3907,7
3908,8
3909,1
3910,4
3911,2
3912,8
3913,1
3914,8
3915,1
3916,5
3917,3
3918,2
3919,3
3920,8
3921,8
3922,5
3923,8
3924,7
3925,4
3926,4
3927,8
3928,1
3929,0
3930,3
3931,0
3932,6
3933,7
3934,6
3935,8
3936,1
3937,9
3938,8
3939,6
3940,5
3941,7
3942,9
3943,8
3944,1
3945,1
3946,0
3947,8
3948,3
3949,8
3950,5
3951,2
3952,3
3953,5
3954,1
3955,8
3956,7
3957,6
3958,3
3959,4
3960,9
3961,4
3962,3
3963,8
3964,2
3965,0
3966,8
3967,2
3968,2
3969,7
3970,5
3971,3
3972,2
3973,2
3974,7
3975,9
3976,4
3977,4
3978,9
3979,2
3980,8
3981,1
3982,7
3983,3
3984,2
3985,6
3986,4
3987,0
3988,1
3989,9
3990,1
3991,5
3992,3
3993,5
3994,1
3995,2
3996,2
3997,4
3998,6
3999,7
4000,3
4001,5
4002,4
4003,1
4004,6
4005,5
4006,2
4007,4
4008,4
4009,0
4010,5
4011,1
4012,3
4013,8
4014,5
4015,6
4016,2
4017,2
4018,9
4019,6
4020,7
4021,9
4022,1
4023,6
4024,9
4025,6
4026,2
4027,8
4028,9
4029,5
4030,6
4031,8
4032,1
4033,9
4034,5
4035,2
4036,6
4037,6
4038,7
4039,5
4040,3
4041,0
4042,8
4043,2
4044,9
4045,1
4046,7
4047,1
4048,1
4049,8
4050,8
4051,4
4052,4
4053,3
4054,4
4055,9
4056,1
4057,9
4058,5
4059,6
4060,2
4061,0
4062,3
4063,1
4064,0
4065,1
4066,5
4067,0
4068,5
4069,0
4070,1
4071,8
4072,9
4073,0
4074,4
4075,7
4076,9
4077,2
4078,9
4079,0
4080,6
4081,5
4082,9
4083,9
4084,6
4085,5
4086,6
4087,8
4088,4
4089,9
4090,1
4091,9
4092,3
4093,0
4094,2
4095,4
4096,5
4097,3
4098,6
4099,0
4100,0
4101,3
4102,7
4103,9
4104,7
4105,3
4106,3
4107,0
4108,8
4109,6
4110,9
4111,5
4112,8
4113,4
4114,1
4115,0
4116,4
4117,4
4118,3
4119,7
4120,3
4121,0
4122,5
4123,7
4124,1
4125,0
4126,0
4127,4
4128,6
4129,9
4130,7
4131,9
4132,1
4133,3
4134,7
4135,3
4136,8
4137,8
4138,9
4139,0
4140,9
4141,9
4142,7
4143,7
4144,7
4145,7
4146,7
4147,1
4148,1
4149,1
4150,2
4151,1
4152,3
4153,6
4154,3
4155,5
4156,1
4157,8
4158,8
4159,2
4160,3
4161,0
4162,0
4163,2
4164,1
4165,1
4166,7
4167,0
4168,1
4169,4
4170,9
4171,6
4172,7
4173,8
4174,0
4175,8
4176,6
4177,7
4178,1
4179,3
4180,1
4181,8
4182,1
4183,8
4184,2
4185,9
4186,8
4187,0
4188,1
4189,4
4190,3
4191,0
4192,7
4193,5
4194,3
4195,0
4196,5
4197,2
4198,7
4199,0
4200,1
4201,2
4202,9
4203,6
4204,3
4205,6
4206,0
4207,2
4208,4
4209,9
4210,3
4211,5
4212,3
4213,3
4214,1
4215,5
4216,6
4217,8
4218,4
4219,8
4220,0
4221,0
4222,8
4223,8
4224,2
4225,8
4226,4
4227,4
4228,9
4229,8
4230,1
4231,9
4232,3
4233,1
4234,6
4235,2
4236,0
4237,5
4238,8
4239,0
4240,1
4241,9
4242,9
4243,9
4244,6
4245,1
4246,0
4247,1
4248,3
4249,4
4250,7
4251,7
4252,4
4253,3
4254,1
4255,3
4256,6
4257,7
4258,1
4259,2
4260,7
4261,3
4262,2
4263,4
4264,9
4265,4
4266,6
4267,4
4268,4
4269,7
4270,6
4271,1
4272,3
4273,2
4274,7
4275,9
4276,9
4277,8
4278,6
4279,8
4280,6
4281,9
4282,1
4283,3
4284,8
4285,5
4286,5
4287,0
4288,3
4289,7
4290,1
4291,0
4292,2
4293,9
4294,2
4295,0
4296,6
4297,5
4298,3
4299,4
4300,4
4301,7
4302,7
4303,9
4304,3
4305,4
4306,0
4307,6
4308,3
4309,0
4310,3
4311,1
4312,6
4313,5
4314,6
4315,6
4316,1
4317,6
4318,5
4319,2
4320,4
4321,9
4322,8
4323,2
4324,0
4325,6
4326,1
4327,3
4328,2
4329,7
4330,9
4331,8
4332,3
4333,7
4334,2
4335,8
4336,1
4337,6
4338,7
4339,5
4340,1
4341,1
4342,7
4343,3
4344,3
4345,6
4346,5
4347,3
4348,7
4349,0
4350,8
4351,7
4352,4
4353,3
4354,2
4355,6
4356,5
4357,3
4358,8
4359,2
4360,5
4361,3
4362,1
4363,9
4364,8
4365,5
4366,6
4367,6
4368,1
4369,4
4370,8
4371,0
4372,3
4373,9
4374,6
4375,2
4376,8
4377,8
4378,6
4379,5
4380,4
4381,3
4382,5
4383,2
4384,2
4385,6
4386,1
4387,1
4388,3
4389,0
4390,1
4391,3
4392,9
4393,5
4394,5
4395,5
4396,0
4397,4
4398,6
4399,9
4400,4
4401,1
4402,3
4403,3
4404,0
4405,4
4406,7
4407,3
4408,7
4409,2
4410,2
4411,8
4412,3
4413,1
4414,9
4415,3
4416,9
4417,8
4418,0
4419,0
4420,3
4421,8
4422,7
4423,7
4424,7
4425,7
4426,1
4427,1
4428,2
4429,2
4430,1
4431,7
4432,0
4433,1
4434,2
4435,8
4436,2
4437,1
4438,3
4439,1
4440,3
4441,1
4442,6
4443,9
4444,4
4445,8
4446,2
4447,4
4448,9
4449,3
4450,8
4451,7
4452,9
4453,2
4454,1
4455,1
4456,3
4457,0
4458,9
4459,8
4460,7
4461,5
4462,3
4463,8
4464,1
4465,4
4466,1
4467,1
4468,5
4469,2
4470,2
4471,9
4472,3
4473,2
4474,9
4475,8
4476,2
4477,5
4478,2
4479,1
4480,8
4481,5
4482,8
4483,0
4484,1
4485,9
4486,9
4487,1
4488,4
4489,0
4490,9
4491,6
4492,7
4493,3
4494,2
4495,4
4496,8
4497,1
4498,6
4499,4
4500,8
4501,9
4502,9
4503,1
4504,1
4505,2
4506,9
4507,9
4508,3
4509,5
4510,5
4511,4
4512,9
4513,3
4514,2
4515,8
4516,9
4517,7
4518,3
4519,6
4520,6
4521,3
4522,3
4523,8
4524,0
4525,8
4526,8
4527,2
4528,9
4529,6
4530,1
4531,9
4532,4
4533,2
4534,2
4535,6
4536,3
4537,5
4538,7
4539,7
4540,9
4541,0
4542,6
4543,1
4544,0
4545,0
4546,9
4547,9
4548,5
4549,2
4550,6
4551,3
4552,1
4553,6
4554,1
4555,2
4556,5
4557,4
4558,2
4559,8
4560,3
4561,0
4562,8
4563,2
4564,2
4565,1
4566,8
4567,8
4568,9
4569,1
4570,3
4571,6
4572,7
4573,6
4574,3
4575,3
4576,3
4577,7
4578,0
4579,2
4580,8
4581,6
4582,5
4583,5
4584,7
4585,5
4586,4
4587,3
4588,1
4589,9
4590,4
4591,2
4592,9
4593,8
4594,4
4595,0
4596,2
4597,5
4598,8
4599,9
4600,8
4601,6
4602,2
4603,0
4604,3
4605,5
4606,9
4607,8
4608,1
4609,7
4610,6
4611,5
4612,6
4613,1
4614,6
4615,1
4616,4
4617,1
4618,9
4619,8
4620,2
4621,1
4622,8
4623,9
4624,1
4625,1
4626,4
4627,2
4628,6
4629,5
4630,4
4631,3
4632,7
4633,6
4634,4
4635,6
4636,9
4637,2
4638,7
4639,4
4640,7
4641,3
4642,9
4643,9
4644,5
4645,7
4646,9
4647,4
4648,8
4649,4
4650,8
4651,0
4652,3
4653,9
4654,7
4655,2
4656,0
4657,3
4658,6
4659,5
4660,6
4661,2
4662,9
4663,1
4664,2
4665,3
4666,0
4667,6
4668,1
4669,2
4670,4
4671,0
4672,5
4673,2
4674,1
4675,6
4676,8
4677,3
4678,2
4679,3
4680,9
4681,2
4682,5
4683,8
4684,1
4685,6
4686,5
4687,3
4688,7
4689,3
4690,6
4691,8
4692,1
4693,8
4694,4
4695,2
4696,4
4697,3
4698,5
4699,2
4700,0
4701,3
4702,5
4703,4
4704,3
4705,7
4706,8
4707,4
4708,1
4709,0
4710,9
4711,8
4712,0
4713,3
4714,5
4715,1
4716,4
4717,3
4718,7
4719,9
4720,2
4721,4
4722,7
4723,2
4724,6
4725,3
4726,7
4727,9
4728,9
4729,6
4730,6
4731,0
4732,8
4733,2
4734,3
4735,6
4736,3
4737,1
4738,4
4739,9
4740,5
4741,9
4742,5
4743,7
4744,9
4745,5
4746,8
4747,7
4748,0
4749,9
4750,1
4751,5
4752,5
4753,0
4754,3
4755,9
4756,4
4757,2
4758,1
4759,0
4760,1
4761,4
4762,6
4763,6
4764,0
4765,7
4766,8
4767,2
4768,0
4769,5
4770,8
4771,2
4772,1
4773,5
4774,9
4775,5
4776,5
4777,6
4778,5
4779,5
4780,4
4781,6
4782,4
4783,4
4784,4
4785,4
4786,1
4787,7
4788,7
4789,4
4790,4
4791,6
4792,5
4793,8
4794,8
4795,8
4796,2
4797,5
4798,2
4799,8
4800,4
4801,8
4802,8
4803,9
4804,8
4805,2
4806,5
4807,0
4808,1
4809,2
4810,2
4811,0
4812,5
4813,4
4814,2
4815,5
4816,2
4817,2
4818,9
4819,7
4820,2
4821,1
4822,0
4823,3
4824,3
4825,5
4826,5
4827,7
4828,9
4829,9
4830,5
4831,0
4832,5
4833,0
4834,0
4835,1
4836,3
4837,9
4838,6
4839,1
4840,4
4841,9
4842,1
4843,0
4844,8
4845,7
4846,9
4847,9
4848,3
4849,1
4850,1
4851,7
4852,3
4853,8
4854,3
4855,6
4856,4
4857,2
4858,3
4859,8
4860,8
4861,6
4862,8
4863,2
4864,2
4865,5
4866,4
4867,3
4868,6
4869,8
4870,6
4871,5
4872,7
4873,7
4874,9
4875,6
4876,2
4877,5
4878,2
4879,4
4880,8
4881,7
4882,5
4883,4
4884,8
4885,5
4886,0
4887,6
4888,0
4889,6
4890,5
4891,8
4892,1
4893,9
4894,3
4895,4
4896,9
4897,0
4898,7
4899,3
4900,4
4901,0
4902,1
4903,0
4904,6
4905,3
4906,5
4907,6
4908,2
4909,0
4910,7
4911,4
4912,1
4913,5
4914,3
4915,3
4916,0
4917,3
4918,0
4919,5
4920,1
4921,9
4922,8
4923,8
4924,4
4925,7
4926,6
4927,5
4928,5
4929,7
4930,3
4931,1
4932,0
4933,7
4934,8
4935,1
4936,0
4937,5
4938,6
4939,2
4940,2
4941,2
4942,6
4943,8
4944,0
4945,8
4946,7
4947,8
4948,1
4949,0
4950,2
4951,7
4952,8
4953,9
4954,6
4955,9
4956,5
4957,8
4958,2
4959,5
4960,7
4961,9
4962,3
4963,5
4964,4
4965,0
4966,5
4967,2
4968,4
4969,7
4970,4
4971,6
4972,5
4973,8
4974,0
4975,8
4976,6
4977,0
4978,5
4979,4
4980,9
4981,3
4982,1
4983,8
4984,7
4985,7
4986,4
4987,3
4988,6
4989,7
4990,6
4991,0
4992,6
4993,4
4994,7
4995,5
4996,9
4997,7
4998,2
4999,7
