task_id,task_community
2996,4
2997,3
2998,4
2999,0
3000,0
3001,2
3002,2
3003,6
3004,1
3005,5
3006,1
3007,4
3008,3
3009,1
3010,6
3011,6
3012,0
3013,2
3014,4
3015,1
3016,4
3017,2
3018,0
3019,1
3020,4
3021,3
3022,3
3023,6
3024,5
3025,3
3026,0
3027,3
3028,0
3029,4
3030,4
3031,5
3032,2
3033,6
3034,2
3035,4
3036,6
3037,4
3038,6
3039,5
3040,5
3041,3
3042,5
3043,5
3044,6
3045,4
3046,3
3047,1
3048,4
3049,0
3050,4
3051,3
3052,6
3053,6
3054,1
3055,5
3056,5
3057,3
3058,2
3059,3
3060,0
3061,2
3062,5
3063,5
3064,0
3065,5
3066,1
3067,4
3068,5
3069,0
3070,6
3071,5
3072,4
3073,3
3074,1
3075,6
3076,3
3077,5
3078,6
3079,2
3080,0
3081,1
3082,3
3083,6
3084,5
3085,4
3086,5
3087,3
3088,6
3089,3
3090,6
3091,6
3092,5
3093,3
3094,1
3095,5
3096,4
3097,6
3098,3
3099,6
3100,6
3101,3
3102,0
3103,5
3104,6
3105,6
3106,6
3107,1
3108,2
3109,1
3110,2
3111,3
3112,0
3113,2
3114,1
3115,5
3116,4
3117,1
3118,0
3119,4
3120,5
3121,3
3122,3
3123,0
3124,4
3125,2
3126,0
3127,2
3128,0
3129,0
3130,6
3131,5
3132,6
3133,6
3134,3
3135,0
3136,1
3137,0
3138,3
3139,0
3140,2
3141,0
3142,5
3143,2
3144,1
3145,1
3146,4
3147,4
3148,4
3149,5
3150,6
3151,3
3152,0
3153,3
3154,5
3155,2
3156,3
3157,5
3158,3
3159,0
3160,5
3161,6
3162,0
3163,0
3164,1
3165,2
3166,1
3167,2
3168,2
3169,1
3170,3
3171,1
3172,3
3173,6
3174,2
3175,5
3176,2
3177,0
3178,3
3179,2
3180,5
3181,0
3182,3
3183,3
3184,6
3185,0
3186,0
3187,6
3188,4
3189,6
3190,5
3191,1
3192,1
3193,6
3194,1
3195,0
3196,3
3197,4
3198,1
3199,2
3200,1
3201,6
3202,6
3203,0
3204,5
3205,0
3206,1
3207,1
3208,1
3209,1
3210,0
3211,5
3212,4
3213,6
3214,6
3215,1
3216,4
3217,0
3218,4
3219,6
3220,5
3221,0
3222,5
3223,4
3224,4
3225,3
3226,4
3227,2
3228,5
3229,0
3230,4
3231,4
3232,0
3233,6
3234,1
3235,5
3236,3
3237,3
3238,2
3239,4
3240,5
3241,1
3242,0
3243,6
3244,1
3245,3
3246,0
3247,2
3248,4
3249,4
3250,2
3251,0
3252,6
3253,4
3254,6
3255,3
3256,5
3257,1
3258,2
3259,6
3260,5
3261,0
3262,0
3263,0
3264,1
3265,2
3266,6
3267,2
3268,3
3269,2
3270,0
3271,2
3272,4
3273,5
3274,3
3275,5
3276,1
3277,6
3278,6
3279,3
3280,1
3281,0
3282,0
3283,1
3284,5
3285,2
3286,5
3287,0
3288,2
3289,6
3290,5
3291,0
3292,2
3293,0
3294,2
3295,5
3296,5
3297,2
3298,5
3299,3
3300,4
3301,3
3302,3
3303,5
3304,0
3305,5
3306,0
3307,6
3308,2
3309,6
3310,6
3311,6
3312,4
3313,5
3314,3
3315,5
3316,6
3317,2
3318,2
3319,5
3320,3
3321,0
3322,0
3323,3
3324,5
3325,0
3326,5
3327,6
3328,3
3329,3
3330,3
3331,4
3332,2
3333,1
3334,6
3335,0
3336,3
3337,6
3338,6
3339,6
3340,1
3341,5
3342,6
3343,5
3344,5
3345,3
3346,0
3347,1
3348,6
3349,1
3350,0
3351,1
3352,3
3353,5
3354,6
3355,1
3356,1
3357,6
3358,6
3359,3
3360,1
3361,4
3362,2
3363,0
3364,6
3365,0
3366,4
3367,1
3368,5
3369,0
3370,6
3371,0
3372,3
3373,3
3374,3
3375,5
3376,4
3377,6
3378,0
3379,5
3380,4
3381,1
3382,0
3383,4
3384,2
3385,2
3386,0
3387,0
3388,2
3389,3
3390,1
3391,5
3392,6
3393,1
3394,0
3395,2
3396,1
3397,3
3398,5
3399,5
3400,0
3401,4
3402,0
3403,4
3404,4
3405,6
3406,6
3407,2
3408,2
3409,5
3410,5
3411,5
3412,3
3413,0
3414,3
3415,5
3416,6
3417,1
3418,3
3419,1
3420,4
3421,6
3422,4
3423,3
3424,2
3425,6
3426,2
3427,4
3428,4
3429,1
3430,1
3431,2
3432,2
3433,3
3434,4
3435,3
3436,4
3437,6
3438,1
3439,1
3440,0
3441,1
3442,2
3443,2
3444,4
3445,4
3446,4
3447,3
3448,0
3449,5
3450,3
3451,6
3452,6
3453,0
3454,2
3455,2
3456,2
3457,0
3458,0
3459,4
3460,2
3461,6
3462,1
3463,2
3464,5
3465,5
3466,5
3467,2
3468,3
3469,0
3470,2
3471,6
3472,1
3473,0
3474,0
3475,3
3476,2
3477,4
3478,6
3479,0
3480,2
3481,6
3482,3
3483,6
3484,5
3485,3
3486,6
3487,6
3488,3
3489,4
3490,0
3491,3
3492,4
3493,3
3494,0
3495,5
3496,1
3497,6
3498,3
3499,0
3500,5
3501,0
3502,3
3503,1
3504,0
3505,6
3506,6
3507,5
3508,3
3509,0
3510,1
3511,5
3512,0
3513,0
3514,5
3515,2
3516,1
3517,4
3518,4
3519,5
3520,3
3521,5
3522,1
3523,6
3524,5
3525,3
3526,0
3527,4
3528,4
3529,5
3530,4
3531,3
3532,4
3533,0
3534,2
3535,5
3536,5
3537,0
3538,3
3539,5
3540,2
3541,6
3542,6
3543,2
3544,6
3545,5
3546,1
3547,4
3548,2
3549,1
3550,0
3551,0
3552,5
3553,2
3554,3
3555,6
3556,6
3557,4
3558,6
3559,6
3560,5
3561,3
3562,5
3563,2
3564,4
3565,1
3566,1
3567,2
3568,4
3569,0
3570,3
3571,2
3572,3
3573,0
3574,4
3575,6
3576,0
3577,6
3578,0
3579,0
3580,6
3581,4
3582,0
3583,5
3584,5
3585,2
3586,2
3587,4
3588,3
3589,0
3590,5
3591,5
3592,4
3593,0
3594,3
3595,5
3596,3
3597,3
3598,1
3599,4
3600,2
3601,0
3602,0
3603,5
3604,4
3605,5
3606,3
3607,3
3608,3
3609,0
3610,0
3611,5
3612,2
3613,2
3614,2
3615,2
3616,1
3617,4
3618,4
3619,4
3620,3
3621,0
3622,6
3623,2
3624,2
3625,2
3626,6
3627,3
3628,4
3629,1
3630,1
3631,5
3632,4
3633,3
3634,3
3635,1
3636,2
3637,2
3638,2
3639,3
3640,1
3641,6
3642,3
3643,2
3644,6
3645,1
3646,2
3647,3
3648,3
3649,6
3650,2
3651,6
3652,1
3653,0
3654,1
3655,6
3656,1
3657,1
3658,2
3659,2
3660,6
3661,5
3662,2
3663,2
3664,2
3665,2
3666,1
3667,1
3668,0
3669,4
3670,4
3671,6
3672,3
3673,3
3674,2
3675,1
3676,4
3677,0
3678,6
3679,4
3680,0
3681,4
3682,4
3683,4
3684,0
3685,3
3686,4
3687,2
3688,5
3689,4
3690,1
3691,4
3692,6
3693,1
3694,5
3695,1
3696,3
3697,1
3698,0
3699,1
3700,6
3701,2
3702,3
3703,2
3704,4
3705,1
3706,5
3707,0
3708,1
3709,4
3710,0
3711,2
3712,5
3713,5
3714,6
3715,4
3716,0
3717,1
3718,0
3719,1
3720,4
3721,5
3722,2
3723,4
3724,6
3725,5
3726,6
3727,0
3728,1
3729,6
3730,4
3731,0
3732,3
3733,2
3734,2
3735,6
3736,0
3737,4
3738,3
3739,5
3740,2
3741,1
3742,4
3743,3
3744,1
3745,2
3746,2
3747,0
3748,6
3749,4
3750,0
3751,4
3752,3
3753,1
3754,2
3755,3
3756,6
3757,5
3758,4
3759,0
3760,0
3761,1
3762,6
3763,3
3764,1
3765,2
3766,3
3767,1
3768,6
3769,0
3770,2
3771,2
3772,6
3773,3
3774,4
3775,2
3776,0
3777,4
3778,4
3779,5
3780,5
3781,5
3782,0
3783,0
3784,3
3785,0
3786,4
3787,4
3788,1
3789,2
3790,5
3791,1
3792,1
3793,6
3794,0
3795,3
3796,4
3797,3
3798,3
3799,0
3800,6
3801,1
3802,2
3803,3
3804,3
3805,6
3806,0
3807,6
3808,5
3809,2
3810,3
3811,1
3812,6
3813,4
3814,3
3815,3
3816,4
3817,0
3818,4
3819,1
3820,5
3821,6
3822,1
3823,3
3824,5
3825,3
3826,1
3827,4
3828,0
3829,0
3830,2
3831,1
3832,1
3833,4
3834,0
3835,3
3836,0
3837,5
3838,6
3839,5
3840,0
3841,4
3842,2
3843,0
3844,6
3845,4
3846,6
3847,6
3848,5
3849,0
3850,4
3851,4
3852,6
3853,5
3854,1
3855,0
3856,5
3857,2
3858,4
3859,5
3860,2
3861,1
3862,3
3863,0
3864,1
3865,0
3866,3
3867,2
3868,4
3869,2
3870,5
3871,2
3872,1
3873,6
3874,1
3875,0
3876,2
3877,0
3878,2
3879,2
3880,3
3881,5
3882,3
3883,6
3884,0
3885,5
3886,3
3887,2
3888,6
3889,0
3890,4
3891,3
3892,2
3893,2
3894,4
3895,6
3896,0
3897,4
3898,2
3899,0
3900,1
3901,6
3902,4
3903,1
3904,0
3905,3
3906,6
3907,3
3908,0
3909,2
3910,0
3911,0
3912,2
3913,3
3914,0
3915,1
3916,0
3917,3
3918,1
3919,2
3920,1
3921,3
3922,0
3923,3
3924,1
3925,3
3926,4
3927,3
3928,0
3929,3
3930,3
3931,0
3932,3
3933,3
3934,2
3935,3
3936,4
3937,5
3938,1
3939,6
3940,6
3941,5
3942,0
3943,6
3944,0
3945,5
3946,0
3947,2
3948,2
3949,4
3950,3
3951,1
3952,4
3953,0
3954,4
3955,1
3956,2
3957,1
3958,0
3959,3
3960,2
3961,1
3962,3
3963,6
3964,2
3965,6
3966,3
3967,5
3968,6
3969,2
3970,4
3971,6
3972,3
3973,0
3974,2
3975,0
3976,1
3977,5
3978,4
3979,1
3980,6
3981,5
3982,3
3983,3
3984,5
3985,5
3986,3
3987,1
3988,6
3989,2
3990,3
3991,5
3992,4
3993,3
3994,0
3995,0
3996,6
3997,4
3998,2
3999,1
4000,1
4001,6
4002,6
4003,0
4004,4
4005,3
4006,4
4007,4
4008,1
4009,0
4010,0
4011,6
4012,4
4013,5
4014,1
4015,6
4016,4
4017,2
4018,4
4019,2
4020,2
4021,2
4022,2
4023,0
4024,6
4025,1
4026,5
4027,4
4028,6
4029,4
4030,1
4031,0
4032,1
4033,1
4034,2
4035,4
4036,6
4037,6
4038,6
4039,2
4040,2
4041,4
4042,2
4043,6
4044,5
4045,6
4046,1
4047,0
4048,2
4049,4
4050,1
4051,5
4052,0
4053,3
4054,0
4055,4
4056,4
4057,5
4058,0
4059,6
4060,2
4061,4
4062,5
4063,2
4064,4
4065,2
4066,6
4067,2
4068,4
4069,6
4070,4
4071,5
4072,1
4073,6
4074,2
4075,3
4076,2
4077,0
4078,5
4079,1
4080,6
4081,5
4082,0
4083,2
4084,0
4085,5
4086,3
4087,2
4088,2
4089,3
4090,4
4091,6
4092,3
4093,0
4094,0
4095,1
4096,5
4097,4
4098,1
4099,4
4100,5
4101,1
4102,0
4103,2
4104,0
4105,4
4106,4
4107,6
4108,2
4109,3
4110,5
4111,4
4112,3
4113,0
4114,3
4115,0
4116,4
4117,0
4118,2
4119,0
4120,4
4121,3
4122,1
4123,0
4124,0
4125,6
4126,1
4127,1
4128,5
4129,0
4130,3
4131,2
4132,1
4133,5
4134,0
4135,6
4136,2
4137,2
4138,0
4139,6
4140,0
4141,4
4142,3
4143,2
4144,2
4145,3
4146,4
4147,6
4148,0
4149,5
4150,2
4151,4
4152,3
4153,6
4154,3
4155,3
4156,4
4157,1
4158,1
4159,4
4160,0
4161,4
4162,2
4163,2
4164,6
4165,4
4166,0
4167,4
4168,0
4169,5
4170,4
4171,4
4172,6
4173,0
4174,0
4175,4
4176,2
4177,6
4178,2
4179,6
4180,4
4181,0
4182,4
4183,1
4184,3
4185,1
4186,5
4187,5
4188,2
4189,5
4190,0
4191,6
4192,5
4193,6
4194,5
4195,0
4196,3
4197,1
4198,4
4199,2
4200,4
4201,5
4202,4
4203,6
4204,5
4205,5
4206,1
4207,2
4208,0
4209,1
4210,1
4211,0
4212,4
4213,6
4214,6
4215,1
4216,4
4217,5
4218,1
4219,2
4220,5
4221,1
4222,3
4223,5
4224,0
4225,4
4226,1
4227,5
4228,1
4229,5
4230,0
4231,3
4232,6
4233,3
4234,1
4235,4
4236,3
4237,2
4238,1
4239,4
4240,1
4241,4
4242,2
4243,3
4244,5
4245,0
4246,5
4247,1
4248,5
4249,0
4250,0
4251,4
4252,1
4253,5
4254,3
4255,4
4256,5
4257,6
4258,5
4259,4
4260,3
4261,4
4262,1
4263,6
4264,5
4265,5
4266,6
4267,3
4268,1
4269,6
4270,4
4271,3
4272,5
4273,3
4274,3
4275,2
4276,6
4277,2
4278,6
4279,2
4280,1
4281,6
4282,3
4283,6
4284,6
4285,6
4286,0
4287,4
4288,1
4289,6
4290,6
4291,5
4292,2
4293,5
4294,2
4295,3
4296,6
4297,4
4298,4
4299,4
4300,5
4301,2
4302,1
4303,3
4304,6
4305,3
4306,5
4307,6
4308,6
4309,4
4310,2
4311,4
4312,0
4313,3
4314,5
4315,3
4316,2
4317,2
4318,1
4319,3
4320,4
4321,3
4322,3
4323,5
4324,1
4325,6
4326,0
4327,6
4328,4
4329,1
4330,4
4331,6
4332,6
4333,2
4334,2
4335,0
4336,5
4337,5
4338,0
4339,6
4340,4
4341,6
4342,0
4343,3
4344,5
4345,3
4346,4
4347,3
4348,5
4349,6
4350,0
4351,6
4352,4
4353,1
4354,2
4355,3
4356,1
4357,5
4358,2
4359,3
4360,4
4361,6
4362,3
4363,1
4364,3
4365,3
4366,2
4367,1
4368,4
4369,1
4370,2
4371,6
4372,6
4373,0
4374,3
4375,4
4376,6
4377,6
4378,6
4379,2
4380,6
4381,3
4382,2
4383,3
4384,2
4385,5
4386,5
4387,1
4388,1
4389,2
4390,2
4391,0
4392,0
4393,4
4394,4
4395,1
4396,5
4397,3
4398,1
4399,3
4400,2
4401,2
4402,2
4403,3
4404,3
4405,4
4406,4
4407,6
4408,0
4409,2
4410,5
4411,0
4412,6
4413,1
4414,2
4415,2
4416,0
4417,4
4418,6
4419,5
4420,1
4421,6
4422,3
4423,1
4424,2
4425,6
4426,6
4427,6
4428,4
4429,4
4430,6
4431,6
4432,0
4433,3
4434,2
4435,3
4436,0
4437,2
4438,0
4439,5
4440,3
4441,6
4442,0
4443,1
4444,6
4445,6
4446,0
4447,5
4448,5
4449,0
4450,5
4451,0
4452,6
4453,6
4454,1
4455,0
4456,1
4457,3
4458,5
4459,6
4460,1
4461,2
4462,5
4463,4
4464,5
4465,1
4466,1
4467,5
4468,2
4469,2
4470,4
4471,6
4472,0
4473,6
4474,3
4475,0
4476,3
4477,0
4478,1
4479,6
4480,0
4481,4
4482,5
4483,5
4484,5
4485,6
4486,5
4487,3
4488,4
4489,6
4490,5
4491,0
4492,4
4493,0
4494,2
4495,3
4496,2
4497,5
4498,4
4499,5
4500,0
4501,5
4502,3
4503,5
4504,6
4505,5
4506,3
4507,4
4508,1
4509,4
4510,5
4511,6
4512,5
4513,2
4514,0
4515,6
4516,3
4517,3
4518,6
4519,3
4520,6
4521,1
4522,0
4523,2
4524,6
4525,4
4526,2
4527,3
4528,4
4529,6
4530,2
4531,1
4532,4
4533,2
4534,2
4535,3
4536,4
4537,2
4538,0
4539,4
4540,5
4541,5
4542,0
4543,6
4544,1
4545,0
4546,2
4547,4
4548,5
4549,5
4550,4
4551,6
4552,2
4553,3
4554,0
4555,4
4556,6
4557,4
4558,3
4559,0
4560,4
4561,4
4562,5
4563,0
4564,5
4565,0
4566,2
4567,6
4568,1
4569,3
4570,6
4571,0
4572,5
4573,3
4574,6
4575,4
4576,0
4577,6
4578,4
4579,1
4580,6
4581,5
4582,5
4583,4
4584,0
4585,4
4586,5
4587,5
4588,0
4589,4
4590,4
4591,5
4592,4
4593,3
4594,2
4595,5
4596,5
4597,3
4598,6
4599,2
4600,3
4601,6
4602,2
4603,0
4604,4
4605,1
4606,3
4607,6
4608,4
4609,6
4610,6
4611,3
4612,3
4613,2
4614,6
4615,1
4616,0
4617,1
4618,0
4619,5
4620,3
4621,5
4622,5
4623,6
4624,1
4625,3
4626,4
4627,2
4628,3
4629,6
4630,5
4631,1
4632,3
4633,5
4634,0
4635,0
4636,2
4637,4
4638,0
4639,3
4640,2
4641,6
4642,6
4643,0
4644,6
4645,2
4646,2
4647,3
4648,3
4649,0
4650,5
4651,2
4652,0
4653,4
4654,1
4655,0
4656,2
4657,6
4658,5
4659,0
4660,4
4661,5
4662,2
4663,5
4664,0
4665,2
4666,2
4667,0
4668,5
4669,4
4670,2
4671,5
4672,3
4673,2
4674,0
4675,6
4676,6
4677,3
4678,0
4679,3
4680,2
4681,0
4682,2
4683,2
4684,2
4685,4
4686,4
4687,5
4688,2
4689,0
4690,4
4691,2
4692,6
4693,5
4694,0
4695,5
4696,3
4697,2
4698,1
4699,4
4700,6
4701,3
4702,4
4703,6
4704,5
4705,5
4706,5
4707,4
4708,6
4709,3
4710,4
4711,2
4712,4
4713,5
4714,6
4715,3
4716,4
4717,0
4718,1
4719,3
4720,1
4721,6
4722,0
4723,4
4724,1
4725,3
4726,2
4727,5
4728,5
4729,3
4730,0
4731,4
4732,6
4733,4
4734,5
4735,6
4736,1
4737,6
4738,3
4739,2
4740,6
4741,1
4742,4
4743,5
4744,0
4745,5
4746,4
4747,1
4748,0
4749,4
4750,4
4751,2
4752,5
4753,4
4754,5
4755,0
4756,2
4757,6
4758,0
4759,5
4760,2
4761,1
4762,5
4763,3
4764,4
4765,6
4766,0
4767,0
4768,6
4769,4
4770,3
4771,6
4772,0
4773,5
4774,6
4775,3
4776,0
4777,1
4778,2
4779,1
4780,5
4781,1
4782,2
4783,6
4784,6
4785,5
4786,5
4787,2
4788,3
4789,4
4790,0
4791,0
4792,4
4793,5
4794,4
4795,4
4796,4
4797,5
4798,6
4799,4
4800,5
4801,5
4802,6
4803,2
4804,5
4805,5
4806,5
4807,2
4808,6
4809,5
4810,5
4811,2
4812,6
4813,4
4814,0
4815,2
4816,2
4817,6
4818,2
4819,1
4820,6
4821,1
4822,1
4823,3
4824,5
4825,4
4826,6
4827,6
4828,0
4829,0
4830,2
4831,6
4832,6
4833,3
4834,6
4835,4
4836,3
4837,4
4838,1
4839,5
4840,1
4841,3
4842,3
4843,2
4844,6
4845,4
4846,1
4847,4
4848,5
4849,0
4850,3
4851,6
4852,5
4853,3
4854,1
4855,6
4856,0
4857,1
4858,6
4859,2
4860,0
4861,4
4862,0
4863,2
4864,4
4865,1
4866,2
4867,5
4868,0
4869,4
4870,4
4871,2
4872,4
4873,6
4874,0
4875,0
4876,4
4877,2
4878,5
4879,1
4880,6
4881,0
4882,5
4883,4
4884,0
4885,3
4886,6
4887,5
4888,2
4889,5
4890,3
4891,5
4892,3
4893,6
4894,1
4895,0
4896,6
4897,4
4898,4
4899,2
4900,4
4901,3
4902,5
4903,0
4904,0
4905,5
4906,6
4907,0
4908,2
4909,2
4910,0
4911,3
4912,2
4913,3
4914,5
4915,5
4916,2
4917,5
4918,2
4919,2
4920,0
4921,2
4922,5
4923,5
4924,5
4925,1
4926,4
4927,3
4928,4
4929,0
4930,3
4931,1
4932,5
4933,4
4934,4
4935,4
4936,3
4937,3
4938,6
4939,2
4940,3
4941,0
4942,6
4943,6
4944,4
4945,6
4946,4
4947,6
4948,6
4949,0
4950,0
4951,5
4952,2
4953,6
4954,3
4955,5
4956,2
4957,4
4958,0
4959,5
4960,1
4961,4
4962,4
4963,0
4964,3
4965,4
4966,1
4967,2
4968,5
4969,0
4970,3
4971,2
4972,6
4973,0
4974,4
4975,6
4976,4
4977,4
4978,1
4979,1
4980,3
4981,4
4982,0
4983,3
4984,1
4985,2
4986,5
4987,6
4988,4
4989,6
4990,5
4991,4
4992,5
4993,5
4994,2
4995,0
4996,5
4997,4
4998,2
4999,2
