task,worker,answer
2264,369,0
2264,471,9
2264,337,3
2265,429,3
2265,299,3
2265,367,1
2265,157,8
2265,28,3
2266,434,8
2266,131,1
2266,254,0
2266,460,8
2266,290,9
2267,43,9
2267,338,3
2267,185,9
2267,358,5
2267,140,9
2268,65,1
2268,98,3
2268,17,0
2268,84,4
2269,352,7
2269,382,9
2269,355,7
2269,365,9
2269,399,7
2270,386,4
2270,111,4
2270,65,7
2270,359,2
2270,19,1
2271,17,9
2271,92,7
2271,10,7
2271,240,7
2271,197,7
2272,319,3
2272,212,3
2272,4,3
2272,106,7
2272,436,2
2273,332,6
2273,128,6
2273,441,9
2273,408,5
2273,451,1
2274,325,0
2274,409,8
2274,291,4
2274,322,8
2274,171,8
2275,26,3
2275,77,6
2275,324,4
2275,465,0
2275,405,2
2276,305,8
2276,86,7
2276,8,8
2276,68,4
2276,437,4
2277,422,6
2277,107,5
2277,51,6
2277,337,7
2277,479,6
2278,141,1
2278,409,7
2278,34,0
2278,218,6
2278,407,7
2279,106,7
2279,75,8
2279,173,9
2279,452,7
2279,114,4
2280,4,5
2280,76,0
2280,65,6
2280,90,5
2280,180,3
2281,148,2
2281,206,2
2281,440,2
2281,92,0
2281,207,2
2282,325,0
2282,8,8
2282,441,8
2282,269,8
2282,187,8
2283,25,2
2283,445,8
2283,202,9
2283,163,2
2283,58,3
2284,41,0
2284,85,3
2284,94,8
2284,269,7
2284,257,0
2285,282,9
2285,76,9
2285,142,9
2285,95,8
2285,206,5
2286,186,2
2286,159,7
2286,216,2
2286,420,2
2286,158,2
2287,253,6
2287,116,2
2287,134,0
2287,40,3
2287,218,0
2288,177,7
2288,269,9
2288,402,9
2288,196,3
2288,424,9
2289,211,3
2289,446,3
2289,138,9
2289,386,3
2289,269,8
2290,323,7
2290,61,2
2290,262,2
2290,453,9
2290,138,2
2291,98,3
2291,214,9
2291,297,3
2291,45,7
2291,329,3
2292,72,1
2292,487,9
2292,74,1
2292,297,1
2292,298,5
2293,428,2
2293,21,5
2293,326,7
2293,7,7
2293,71,0
2294,185,8
2294,246,8
2294,409,8
2294,86,8
2294,360,6
2295,387,8
2295,87,0
2295,212,8
2295,251,4
2295,219,6
2296,147,4
2296,113,4
2296,265,9
2296,442,8
2296,252,7
2297,168,6
2297,408,5
2297,148,9
2297,62,6
2297,4,4
2298,329,2
2298,224,0
2298,372,8
2298,72,7
2298,221,0
2299,53,4
2299,124,5
2299,190,5
2299,177,5
2299,192,5
2300,38,3
2300,286,1
2300,25,5
2300,371,0
2300,460,3
2301,476,1
2301,80,6
2301,371,0
2301,484,1
2301,492,9
2302,147,1
2302,398,9
2302,375,1
2302,338,9
2302,38,8
2303,437,2
2303,370,2
2303,108,8
2303,106,2
2303,217,1
2304,344,1
2304,360,9
2304,24,7
2304,52,1
2304,333,1
2305,364,3
2305,70,3
2305,113,3
2305,138,9
2305,418,3
2306,102,5
2306,211,5
2306,281,7
2306,449,7
2306,156,5
2307,132,5
2307,316,9
2307,401,4
2307,253,4
2307,196,9
2308,362,8
2308,212,5
2308,227,5
2308,331,1
2308,341,8
2309,17,3
2309,81,5
2309,353,5
2309,321,7
2309,240,5
2310,452,9
2310,2,6
2310,122,6
2310,16,1
2310,126,6
2311,351,9
2311,227,9
2311,61,9
2311,434,9
2311,393,9
2312,24,0
2312,213,8
2312,223,8
2312,311,2
2312,424,4
2313,480,6
2313,146,1
2313,202,9
2313,247,8
2313,432,8
2314,135,9
2314,78,9
2314,16,9
2314,294,9
2314,20,8
2315,226,3
2315,28,5
2315,86,6
2315,361,6
2315,21,6
2316,231,7
2316,39,7
2316,84,7
2316,248,5
2316,68,7
2317,154,4
2317,178,6
2317,398,5
2317,326,6
2317,198,6
2318,479,6
2318,326,5
2318,308,0
2318,400,9
2318,56,9
2319,430,7
2319,41,4
2319,259,7
2319,436,7
2319,297,1
2320,416,9
2320,377,4
2320,351,2
2320,65,9
2320,74,0
2321,397,7
2321,470,7
2321,389,7
2321,31,7
2321,292,7
2322,132,3
2322,477,3
2322,302,3
2322,35,3
2322,348,3
2323,465,4
2323,480,1
2323,103,0
2323,339,0
2323,422,7
2324,439,1
2324,412,1
2324,325,1
2324,69,0
2324,50,6
2325,465,9
2325,488,9
2325,446,9
2325,294,9
2325,473,5
2326,398,0
2326,209,7
2326,389,4
2326,377,7
2326,434,7
2327,335,2
2327,138,5
2327,445,1
2327,6,2
2327,65,2
2328,283,8
2328,18,1
2328,478,7
2328,268,8
2328,164,5
2329,16,4
2329,355,4
2329,24,4
2329,197,4
2329,95,2
2330,281,1
2330,382,1
2330,250,1
2330,393,3
2330,88,1
2331,420,7
2331,257,3
2331,44,6
2331,169,0
2331,306,6
2332,141,7
2332,217,4
2332,307,5
2332,35,3
2332,39,2
2333,359,0
2333,81,1
2333,210,9
2333,240,9
2333,55,9
2334,312,9
2334,486,3
2334,275,3
2334,323,2
2334,206,4
2335,44,1
2335,155,0
2335,438,3
2335,370,1
2335,98,8
2336,100,2
2336,216,2
2336,113,2
2336,44,2
2336,156,2
2337,259,7
2337,363,3
2337,75,0
2337,275,3
2338,203,7
2338,270,8
2338,153,8
2338,450,3
2338,94,3
2339,106,9
2339,459,2
2339,124,5
2339,485,9
2339,265,9
2340,280,5
2340,309,6
2340,419,6
2340,355,8
2340,414,6
2341,248,6
2341,398,6
2341,175,6
2341,452,6
2341,224,7
2342,263,8
2342,382,8
2342,226,8
2342,114,8
2342,7,8
2343,481,8
2343,399,6
2343,398,8
2343,245,8
2343,491,9
2344,256,2
2344,404,0
2344,354,4
2344,352,9
2344,123,0
2345,82,2
2345,310,8
2345,358,0
2345,344,2
2345,475,2
2346,171,0
2346,402,7
2346,103,7
2346,152,4
2346,146,6
2347,401,4
2347,104,1
2347,31,6
2347,297,1
2347,19,2
2348,345,1
2348,321,0
2348,56,3
2348,226,8
2348,28,3
2349,372,4
2349,61,8
2349,56,4
2349,168,4
2349,117,4
2350,353,0
2350,415,0
2350,349,0
2350,302,0
2350,49,0
2351,148,1
2351,226,0
2351,161,1
2351,418,4
2351,374,4
2352,99,9
2352,144,9
2352,179,9
2352,73,9
2352,460,9
2353,378,8
2353,348,8
2353,161,8
2353,14,6
2353,39,7
2354,27,4
2354,71,4
2354,283,9
2354,451,2
2354,326,6
2355,416,6
2355,478,2
2355,8,2
2355,234,6
2355,332,2
2356,43,6
2356,410,8
2356,224,2
2356,40,7
2356,241,5
2357,194,0
2357,330,7
2357,59,8
2357,100,4
2357,392,4
2358,450,2
2358,185,8
2358,302,5
2358,144,9
2358,235,9
2359,309,8
2359,147,8
2359,298,8
2359,489,8
2359,269,0
2360,105,7
2360,195,7
2360,211,7
2360,348,6
2360,24,0
2361,305,3
2361,354,3
2361,415,3
2361,414,3
2361,329,3
2362,331,2
2362,336,8
2362,301,0
2362,386,0
2362,262,0
2363,291,8
2363,393,7
2363,366,1
2363,226,2
2363,254,1
2364,487,3
2364,414,9
2364,388,3
2364,297,9
2364,281,3
2365,65,1
2365,127,1
2365,180,4
2365,95,2
2365,213,6
2366,143,9
2366,282,8
2366,299,8
2366,127,8
2366,313,8
2367,62,9
2367,372,9
2367,86,0
2367,343,9
2367,387,9
2368,376,6
2368,313,0
2368,293,2
2368,41,6
2368,180,1
2369,281,7
2369,49,2
2369,276,9
2369,393,9
2369,490,0
2370,390,1
2370,415,1
2370,237,4
2370,392,1
2370,355,4
2371,135,8
2371,353,8
2371,394,1
2371,17,8
2371,6,8
2372,69,7
2372,139,0
2372,376,0
2372,38,8
2372,243,8
2373,178,1
2373,288,1
2373,308,1
2373,57,3
2373,295,1
2374,493,5
2374,214,6
2374,346,3
2374,140,5
2374,153,5
2375,350,1
2375,351,6
2375,439,6
2375,319,6
2375,117,4
2376,45,7
2376,461,2
2376,283,2
2376,218,2
2376,200,2
2377,108,5
2377,412,6
2377,363,8
2377,244,2
2377,77,3
2378,403,8
2378,13,8
2378,259,2
2378,317,8
2378,195,9
2379,476,1
2379,383,8
2379,164,8
2379,113,9
2379,60,9
2380,404,2
2380,70,9
2380,180,9
2380,35,4
2380,167,6
2381,75,8
2381,188,8
2381,448,7
2381,430,6
2381,457,8
2382,17,1
2382,433,0
2382,420,0
2382,157,0
2382,354,0
2383,263,6
2383,408,1
2383,187,2
2383,91,1
2383,265,5
2384,266,7
2384,32,7
2384,258,1
2384,366,2
2384,210,1
2385,246,0
2385,406,0
2385,43,0
2385,365,0
2385,240,0
2386,252,0
2386,445,1
2386,300,1
2386,499,7
2386,323,4
2387,181,7
2387,337,7
2387,427,1
2387,1,5
2387,60,7
2388,104,0
2388,399,9
2388,8,1
2388,172,0
2388,451,1
2389,288,6
2389,167,6
2389,361,2
2389,269,6
2389,42,2
2390,217,5
2390,404,7
2390,369,8
2390,289,1
2390,125,5
2391,401,3
2391,51,8
2391,478,0
2391,471,6
2391,318,9
2392,249,2
2392,228,0
2392,81,0
2392,475,5
2392,323,0
2393,330,9
2393,234,9
2393,96,1
2393,414,1
2393,19,1
2394,20,6
2394,1,2
2394,480,8
2394,13,7
2395,462,7
2395,225,7
2395,323,5
2395,197,5
2395,1,0
2396,132,5
2396,245,6
2396,89,6
2396,3,6
2396,147,6
2397,9,8
2397,411,8
2397,380,7
2397,383,0
2397,348,7
2398,148,2
2398,85,2
2398,6,2
2398,103,2
2398,410,2
2399,79,9
2399,206,6
2399,339,2
2399,25,5
2399,14,1
2400,168,4
2400,498,7
2400,151,4
2400,15,5
2400,352,4
2401,83,9
2401,74,9
2401,392,9
2401,283,7
2401,332,8
2402,18,5
2402,243,5
2402,213,5
2402,290,1
2402,19,2
2403,38,0
2403,493,0
2403,203,3
2403,123,5
2403,198,2
2404,343,6
2404,401,8
2404,340,6
2404,174,3
2404,132,6
2405,462,7
2405,220,9
2405,498,8
2405,126,8
2405,375,1
2406,363,9
2406,223,4
2406,347,2
2406,117,9
2406,178,6
2407,134,0
2407,285,4
2407,21,0
2407,451,0
2407,176,0
2408,351,2
2408,119,6
2408,348,6
2408,277,3
2408,283,6
2409,109,1
2409,434,2
2409,120,1
2409,402,6
2409,295,8
2410,91,2
2410,477,4
2410,74,5
2410,335,4
2410,218,9
2411,460,7
2411,6,5
2411,29,2
2411,20,3
2411,50,3
2412,296,7
2412,176,9
2412,79,4
2412,490,9
2412,201,9
2413,357,3
2413,79,4
2413,364,6
2413,163,5
2413,121,6
2414,495,8
2414,112,9
2414,389,5
2414,489,3
2414,369,6
2415,359,8
2415,102,5
2415,406,3
2415,135,3
2415,397,4
2416,432,2
2416,401,6
2416,237,3
2416,75,3
2416,311,6
2417,130,4
2417,450,2
2417,72,1
2417,21,2
2417,191,2
2418,439,7
2418,283,7
2418,464,7
2418,447,7
2418,231,6
2419,472,9
2419,377,2
2419,157,7
2419,444,9
2419,343,9
2420,185,0
2420,8,4
2420,301,6
2420,183,2
2420,81,4
2421,399,2
2421,26,7
2421,286,5
2421,49,5
2421,258,8
2422,388,1
2422,429,0
2422,363,2
2422,408,3
2422,264,4
2423,339,0
2423,92,2
2423,190,1
2423,70,5
2423,0,1
2424,447,8
2424,138,9
2424,187,5
2424,115,9
2424,418,9
2425,92,2
2425,493,1
2425,277,8
2425,230,9
2425,257,0
2426,494,5
2426,82,1
2426,397,3
2426,334,1
2426,238,9
2427,410,2
2427,99,2
2427,392,2
2427,197,2
2427,23,7
2428,293,9
2428,339,6
2428,335,8
2428,179,8
2428,249,5
2429,233,3
2429,312,1
2429,367,1
2429,352,1
2429,248,1
2430,15,4
2430,286,8
2430,371,7
2430,193,8
2430,127,7
2431,2,7
2431,385,7
2431,82,4
2431,56,9
2431,329,8
2432,476,1
2432,400,2
2432,114,8
2432,22,1
2432,475,1
2433,389,7
2433,81,8
2433,308,2
2433,490,8
2433,49,7
2434,0,2
2434,179,1
2434,159,8
2434,367,4
2434,118,8
2435,11,8
2435,29,0
2435,43,0
2435,392,0
2435,41,8
2436,215,9
2436,431,9
2436,367,2
2436,72,9
2436,272,2
2437,359,5
2437,24,2
2437,247,4
2437,419,4
2437,474,6
2438,98,9
2438,146,4
2438,212,9
2438,275,9
2438,3,9
2439,161,0
2439,129,8
2439,386,0
2439,63,0
2440,36,2
2440,131,0
2440,476,6
2440,432,9
2440,380,2
2441,38,7
2441,276,6
2441,177,6
2441,11,9
2441,456,6
2442,446,0
2442,438,9
2442,210,0
2442,56,0
2442,33,7
2443,138,0
2443,472,0
2443,169,0
2443,101,0
2443,404,2
2444,324,0
2444,150,0
2444,436,1
2444,327,0
2444,397,0
2445,413,1
2445,73,6
2445,405,1
2445,431,1
2445,143,1
2446,276,3
2446,406,7
2446,122,7
2446,430,9
2446,203,7
2447,37,5
2447,442,5
2447,483,5
2447,494,5
2447,4,5
2448,144,4
2448,330,9
2448,119,9
2448,194,9
2448,324,1
2449,64,2
2449,174,2
2449,430,2
2449,123,2
2449,61,2
2450,443,0
2450,180,9
2450,269,3
2450,330,5
2450,430,5
2451,474,8
2451,451,8
2451,384,3
2451,113,8
2451,354,8
2452,291,1
2452,489,0
2452,228,8
2452,41,7
2452,379,7
2453,90,0
2453,67,1
2453,401,0
2453,211,3
2453,383,7
2454,380,8
2454,70,4
2454,176,6
2454,285,4
2454,36,3
2455,85,1
2455,496,6
2455,401,8
2455,181,8
2455,171,2
2456,26,4
2456,36,4
2456,241,2
2456,333,2
2457,325,6
2457,113,8
2457,340,5
2457,227,8
2457,234,8
2458,173,7
2458,467,4
2458,299,0
2458,44,8
2458,447,4
2459,190,7
2459,288,1
2459,172,4
2459,9,9
2459,31,8
2460,144,9
2460,423,9
2460,226,9
2460,35,5
2460,304,9
2461,89,7
2461,340,8
2461,14,7
2461,68,3
2461,113,7
2462,381,7
2462,225,9
2462,371,4
2462,131,9
2462,479,6
2463,291,0
2463,176,5
2463,203,6
2463,317,0
2463,343,0
2464,232,9
2464,127,9
2464,488,9
2464,311,9
2464,371,4
2465,478,4
2465,344,4
2465,198,9
2465,473,4
2465,248,6
2466,472,6
2466,10,7
2466,239,5
2466,409,9
2466,154,6
2467,231,4
2467,362,6
2467,87,4
2467,28,4
2467,301,4
2468,76,0
2468,179,9
2468,90,2
2468,496,4
2468,313,2
2469,59,6
2469,329,6
2469,162,6
2469,426,9
2469,222,6
2470,93,9
2470,282,6
2470,354,9
2470,356,9
2470,311,0
2471,407,5
2471,338,0
2471,196,8
2471,353,8
2471,483,8
2472,284,6
2472,40,9
2472,467,4
2472,12,1
2472,131,6
2473,145,7
2473,213,7
2473,417,5
2473,248,7
2473,490,7
2474,454,5
2474,110,0
2474,297,5
2474,397,5
2474,245,6
2475,140,5
2475,463,0
2475,347,8
2475,414,5
2475,7,8
2476,92,3
2476,183,8
2476,187,8
2476,50,8
2476,316,5
2477,446,0
2477,186,8
2477,39,9
2477,106,7
2477,257,0
2478,117,2
2478,258,3
2478,199,2
2478,463,2
2478,280,2
2479,325,9
2479,205,1
2479,270,9
2479,171,1
2479,337,2
2480,143,1
2480,225,3
2480,37,1
2480,347,3
2480,387,3
2481,58,8
2481,310,4
2481,159,8
2481,207,6
2481,479,8
2482,311,8
2482,337,0
2482,196,5
2482,87,0
2482,146,8
2483,325,4
2483,188,4
2483,323,4
2483,117,5
2483,129,4
2484,225,2
2484,213,4
2484,416,2
2484,285,8
2484,13,8
2485,469,4
2485,25,7
2485,370,7
2485,181,2
2485,302,7
2486,498,2
2486,279,4
2486,69,2
2486,155,4
2486,331,2
2487,47,5
2487,301,1
2487,253,5
2487,133,5
2487,457,5
2488,104,9
2488,61,2
2488,443,6
2488,349,6
2488,97,1
2489,159,1
2489,337,8
2489,497,6
2489,482,5
2489,463,1
2490,204,3
2490,20,3
2490,347,4
2490,415,8
2490,458,9
2491,167,6
2491,69,0
2491,498,6
2491,325,6
2491,305,6
2492,123,8
2492,296,4
2492,201,5
2492,143,3
2492,118,5
2493,486,1
2493,80,5
2493,230,8
2493,70,1
2493,53,1
2494,422,8
2494,198,8
2494,385,5
2494,152,8
2494,130,8
2495,479,4
2495,97,2
2495,176,8
2495,113,8
2495,296,1
2496,13,1
2496,234,1
2496,266,2
2496,394,1
2496,358,6
2497,124,4
2497,382,5
2497,155,2
2497,200,1
2497,487,4
2498,68,4
2498,70,2
2498,412,3
2498,99,3
2498,173,6
2499,9,0
2499,426,0
2499,139,8
2499,452,2
2499,471,7
2500,330,7
2500,283,3
2500,432,2
2500,354,3
2500,487,3
2501,37,0
2501,380,8
2501,102,3
2501,235,4
2501,69,9
2502,249,7
2502,126,9
2502,464,7
2502,233,7
2502,132,3
2503,353,5
2503,49,5
2503,104,3
2503,41,3
2503,305,7
2504,321,9
2504,12,6
2504,293,8
2504,39,7
2504,135,8
2505,105,2
2505,270,7
2505,196,2
2505,390,5
2505,96,2
2506,201,2
2506,259,6
2506,252,5
2506,208,5
2506,62,7
2507,333,2
2507,100,4
2507,20,6
2507,282,5
2507,320,3
2508,136,5
2508,87,5
2508,454,5
2508,158,1
2508,410,6
2509,309,9
2509,26,4
2509,482,9
2509,187,9
2509,332,7
2510,0,6
2510,475,6
2510,74,2
2510,157,4
2510,130,1
2511,265,5
2511,476,1
2511,354,2
2511,163,2
2511,42,5
2512,359,5
2512,378,6
2512,174,6
2512,212,6
2512,85,6
2513,251,3
2513,424,0
2513,299,9
2513,165,4
2513,465,3
2514,88,2
2514,485,4
2514,35,1
2514,321,2
2514,117,2
2515,287,7
2515,178,9
2515,10,0
2515,65,9
2515,140,1
2516,156,5
2516,374,7
2516,72,5
2516,68,7
2516,292,5
2517,345,3
2517,238,2
2517,10,4
2517,222,8
2517,463,9
2518,80,2
2518,55,2
2518,92,0
2518,451,0
2518,471,2
2519,66,4
2519,322,0
2519,374,1
2519,272,3
2519,212,3
2520,339,3
2520,213,5
2520,299,8
2520,460,8
2520,456,6
2521,148,7
2521,364,7
2521,460,7
2521,454,1
2521,218,1
2522,191,1
2522,49,1
2522,88,1
2522,121,1
2522,152,8
2523,116,7
2523,406,7
2523,61,7
2523,479,7
2523,152,1
2524,18,5
2524,184,5
2524,84,5
2524,364,5
2524,148,0
2525,309,5
2525,480,0
2525,173,6
2525,346,3
2525,154,3
2526,131,9
2526,141,6
2526,192,3
2526,257,3
2526,118,1
2527,302,9
2527,118,5
2527,458,1
2527,123,9
2527,493,4
2528,309,1
2528,406,8
2528,172,8
2528,396,3
2528,24,1
2529,364,5
2529,449,5
2529,218,0
2529,349,9
2529,377,5
2530,16,3
2530,146,0
2530,77,4
2530,256,6
2530,397,4
2531,379,5
2531,228,3
2531,395,6
2531,165,6
2531,201,3
2532,481,9
2532,100,9
2532,378,2
2532,45,0
2532,440,9
2533,471,1
2533,419,9
2533,160,1
2533,437,6
2533,445,9
2534,108,3
2534,410,3
2534,313,3
2534,44,7
2534,153,7
2535,321,8
2535,401,8
2535,167,8
2535,378,8
2535,376,1
2536,65,0
2536,461,0
2536,78,2
2536,248,0
2536,288,0
2537,184,0
2537,129,3
2537,17,8
2537,120,0
2537,113,8
2538,197,7
2538,442,6
2538,91,0
2538,322,9
2538,441,0
2539,376,6
2539,478,1
2539,407,7
2539,418,7
2539,281,8
2540,63,2
2540,178,2
2540,385,7
2540,3,2
2540,126,2
2541,39,3
2541,445,5
2541,299,1
2541,247,1
2541,213,2
2542,97,9
2542,8,8
2542,400,9
2542,371,7
2542,132,9
2543,234,5
2543,270,7
2543,13,9
2543,1,5
2543,262,9
2544,292,8
2544,468,4
2544,363,8
2544,25,5
2544,205,6
2545,187,0
2545,224,5
2545,390,0
2545,292,0
2545,140,7
2546,111,9
2546,253,4
2546,451,3
2546,472,5
2546,114,2
2547,232,2
2547,94,3
2547,264,4
2547,231,8
2547,460,4
2548,148,3
2548,430,1
2548,262,8
2548,324,1
2548,80,1
2549,13,5
2549,60,8
2549,440,8
2549,100,4
2549,264,9
2550,315,9
2550,91,9
2550,402,9
2550,136,9
2550,471,5
2551,19,4
2551,13,2
2551,110,2
2551,218,9
2551,249,2
2552,272,6
2552,283,6
2552,56,4
2552,485,8
2552,347,3
2553,215,0
2553,220,8
2553,387,9
2553,281,4
2553,47,0
2554,457,4
2554,109,2
2554,66,7
2554,200,4
2554,76,4
2555,291,2
2555,272,6
2555,485,8
2555,287,6
2555,227,6
2556,50,4
2556,468,6
2556,149,5
2556,489,4
2556,494,5
2557,438,1
2557,466,2
2557,26,2
2557,432,4
2557,357,2
2558,436,0
2558,28,1
2558,402,2
2558,401,2
2558,75,0
2559,388,1
2559,126,9
2559,424,4
2559,117,9
2559,368,9
2560,342,9
2560,285,9
2560,463,9
2560,341,9
2560,12,7
2561,181,2
2561,17,3
2561,202,8
2561,335,9
2561,312,6
2562,9,1
2562,330,7
2562,270,5
2562,38,2
2562,176,2
2563,416,5
2563,99,8
2563,224,9
2563,179,9
2563,57,8
2564,29,9
2564,414,6
2564,217,6
2564,34,5
2564,93,6
2565,436,6
2565,41,7
2565,453,8
2565,373,7
2565,412,4
2566,397,3
2566,222,8
2566,120,3
2566,284,3
2566,468,3
2567,267,6
2567,197,6
2567,393,6
2567,296,6
2567,10,6
2568,319,6
2568,104,4
2568,126,9
2568,214,6
2568,103,9
2569,150,3
2569,91,3
2569,356,3
2569,222,3
2569,237,5
2570,233,7
2570,367,2
2570,43,7
2570,86,7
2570,411,8
2571,173,9
2571,203,5
2571,79,5
2571,119,5
2571,184,2
2572,270,0
2572,42,5
2572,266,3
2572,380,2
2572,319,3
2573,334,1
2573,43,1
2573,426,1
2573,198,5
2573,58,1
2574,62,5
2574,175,4
2574,429,5
2574,422,3
2574,342,5
2575,222,7
2575,48,3
2575,393,9
2575,489,3
2575,202,2
2576,203,3
2576,209,2
2576,51,5
2576,421,2
2576,304,3
2577,141,4
2577,294,0
2577,305,5
2577,479,3
2577,4,0
2578,78,9
2578,109,5
2578,482,2
2578,71,4
2578,115,5
2579,432,2
2579,386,3
2579,100,3
2579,245,3
2579,365,0
2580,107,0
2580,208,0
2580,256,9
2580,319,4
2580,426,1
2581,432,0
2581,19,2
2581,69,2
2581,248,1
2581,140,0
2582,228,9
2582,477,9
2582,46,9
2582,310,8
2582,401,9
2583,288,8
2583,155,5
2583,236,8
2583,275,1
2583,202,8
2584,316,7
2584,16,7
2584,17,5
2584,410,3
2584,351,7
2585,367,9
2585,12,7
2585,391,4
2585,324,4
2585,393,4
2586,445,4
2586,292,0
2586,478,5
2586,305,0
2586,235,1
2587,158,2
2587,454,0
2587,414,0
2587,462,9
2587,367,8
2588,24,8
2588,414,1
2588,142,3
2588,19,4
2588,378,7
2589,287,0
2589,413,8
2589,290,8
2589,176,8
2589,416,2
2590,50,0
2590,296,3
2590,157,3
2590,29,3
2590,92,9
2591,185,9
2591,227,3
2591,400,9
2591,32,9
2591,140,9
2592,384,7
2592,80,0
2592,173,2
2592,109,2
2593,416,7
2593,257,6
2593,160,6
2593,156,0
2593,477,0
2594,253,1
2594,57,1
2594,459,1
2594,108,1
2594,332,1
2595,235,4
2595,78,1
2595,160,9
2595,4,9
2595,179,9
2596,104,9
2596,319,7
2596,76,8
2596,328,9
2596,194,5
2597,160,0
2597,424,0
2597,248,9
2597,194,0
2597,378,3
2598,53,2
2598,31,9
2598,114,9
2598,480,2
2598,62,6
2599,280,1
2599,193,1
2599,454,1
2599,475,0
2599,322,6
2600,485,3
2600,441,4
2600,154,3
2600,349,3
2600,59,7
2601,339,1
2601,47,1
2601,326,1
2601,312,2
2601,18,7
2602,217,7
2602,395,6
2602,150,6
2602,41,6
2602,263,3
2603,178,3
2603,152,3
2603,217,6
2603,28,3
2603,54,7
2604,310,9
2604,483,1
2604,412,1
2604,420,4
2604,440,6
2605,220,4
2605,304,5
2605,416,0
2605,55,4
2605,457,4
2606,116,9
2606,493,2
2606,200,1
2606,9,5
2606,269,2
2607,132,4
2607,315,4
2607,9,9
2607,300,4
2607,95,9
2608,9,4
2608,280,8
2608,344,4
2608,352,4
2608,397,4
2609,319,2
2609,100,4
2609,40,9
2609,348,5
2609,61,8
2610,59,2
2610,249,6
2610,204,9
2610,128,8
2610,247,6
2611,142,1
2611,375,1
2611,84,0
2611,308,5
2611,377,7
2612,488,5
2612,166,6
2612,383,2
2612,45,7
2612,140,1
2613,131,9
2613,217,2
2613,227,9
2613,14,2
2613,104,1
2614,366,3
2614,491,2
2614,63,5
2614,108,3
2614,477,3
2615,66,9
2615,123,8
2615,60,1
2615,74,6
2615,72,5
2616,480,3
2616,16,5
2616,64,9
2616,54,1
2616,370,5
2617,324,3
2617,328,2
2617,406,6
2617,18,3
2617,485,3
2618,210,0
2618,438,9
2618,233,9
2618,127,5
2618,255,6
2619,373,5
2619,193,4
2619,302,2
2619,452,3
2619,246,5
2620,439,6
2620,409,6
2620,426,3
2620,28,3
2620,210,5
2621,383,9
2621,444,1
2621,445,9
2621,32,5
2621,167,9
2622,231,7
2622,65,2
2622,304,4
2622,405,7
2622,215,7
2623,338,5
2623,399,1
2623,470,2
2623,241,0
2623,248,6
2624,226,4
2624,320,2
2624,178,1
2624,351,1
2624,341,8
2625,230,5
2625,271,5
2625,123,5
2625,29,5
2626,407,4
2626,20,7
2626,226,2
2626,281,9
2626,415,4
2627,73,3
2627,335,5
2627,22,8
2627,263,3
2627,395,3
2628,222,5
2628,102,6
2628,37,4
2628,96,4
2629,474,5
2629,332,5
2629,438,5
2629,331,1
2629,177,7
2630,371,3
2630,150,7
2630,40,8
2630,23,0
2630,148,3
2631,227,0
2631,65,6
2631,425,8
2631,0,1
2631,469,0
2632,139,3
2632,96,1
2632,290,6
2632,334,1
2632,341,1
2633,252,0
2633,347,0
2633,152,7
2633,444,0
2633,317,2
2634,60,0
2634,262,8
2634,475,9
2634,229,5
2634,277,3
2635,462,7
2635,17,7
2635,348,6
2635,180,4
2635,52,7
2636,396,5
2636,210,7
2636,198,3
2636,432,5
2636,49,5
2637,151,0
2637,249,7
2637,478,0
2637,72,3
2637,417,7
2638,42,2
2638,459,5
2638,124,5
2638,248,0
2638,141,3
2639,227,8
2639,432,0
2639,244,8
2639,235,2
2639,80,3
2640,298,1
2640,220,1
2640,404,1
2640,262,1
2640,261,1
2641,145,2
2641,371,5
2641,3,6
2641,390,2
2641,39,2
2642,171,0
2642,402,7
2642,415,6
2642,413,4
2642,163,7
2643,455,8
2643,37,0
2643,358,8
2643,267,8
2643,319,5
2644,319,2
2644,178,5
2644,384,2
2644,144,3
2644,437,5
2645,208,5
2645,389,8
2645,282,8
2645,476,8
2645,358,9
2646,425,8
2646,177,5
2646,354,8
2646,336,6
2646,234,1
2647,15,6
2647,376,4
2647,141,2
2647,269,4
2647,379,4
2648,306,7
2648,120,6
2648,138,1
2648,96,3
2648,110,2
2649,245,8
2649,459,1
2649,209,9
2649,332,2
2649,288,2
2650,290,1
2650,321,1
2650,488,5
2650,19,6
2650,1,0
2651,311,6
2651,357,3
2651,297,2
2651,205,6
2651,31,7
2652,298,5
2652,124,1
2652,12,3
2652,17,5
2652,104,1
2653,283,3
2653,82,3
2653,27,3
2653,161,3
2653,7,1
2654,320,7
2654,400,6
2654,116,6
2654,447,5
2654,424,3
2655,425,4
2655,440,2
2655,355,6
2655,141,4
2655,361,9
2656,459,9
2656,437,9
2656,405,8
2656,363,1
2656,440,9
2657,135,5
2657,38,9
2657,478,9
2657,139,0
2657,189,3
2658,65,0
2658,485,4
2658,105,8
2658,305,2
2658,104,3
2659,459,7
2659,207,3
2659,369,3
2659,55,6
2659,157,3
2660,206,8
2660,1,8
2660,492,8
2660,92,7
2660,165,8
2661,397,2
2661,384,9
2661,102,6
2661,226,1
2661,396,0
2662,23,0
2662,136,7
2662,456,3
2662,358,4
2663,338,4
2663,98,4
2663,424,0
2663,176,8
2663,195,2
2664,119,5
2664,321,7
2664,294,9
2664,390,5
2664,63,5
2665,434,4
2665,185,3
2665,157,3
2665,412,7
