task,worker,answer
797,78,5
797,25,1
798,52,0
798,22,0
798,16,0
798,34,0
798,62,0
799,59,2
799,17,4
799,76,4
799,61,5
799,9,4
799,91,4
800,70,5
800,0,6
800,17,6
800,79,6
800,58,3
800,49,6
801,50,0
801,38,9
801,29,9
801,83,2
801,65,9
801,98,9
802,45,9
802,57,3
802,54,8
802,19,8
802,6,8
802,86,8
803,11,7
803,67,4
803,1,4
803,7,4
803,9,6
803,40,0
804,81,4
804,96,4
804,66,4
804,53,4
804,21,0
804,40,1
805,5,7
805,12,0
805,50,1
805,37,3
805,25,4
805,60,3
806,58,3
806,54,3
806,75,0
806,11,3
806,10,8
807,48,2
807,23,6
807,20,8
807,19,8
807,92,2
807,31,6
808,67,5
808,69,1
808,49,3
808,97,1
808,2,1
808,15,8
809,59,4
809,85,2
809,15,7
809,80,2
809,70,2
809,32,2
810,70,9
810,50,1
810,65,9
810,86,9
810,53,9
810,98,9
811,24,2
811,22,8
811,44,9
811,34,2
811,78,8
811,37,0
812,19,3
812,99,5
812,64,0
812,74,0
812,1,7
812,4,8
813,63,9
813,41,0
813,1,3
813,51,7
813,90,7
813,40,7
814,56,8
814,97,8
814,40,4
814,74,6
814,39,8
814,90,7
815,50,8
815,39,2
815,84,2
815,44,2
815,98,2
815,38,7
816,55,5
816,61,5
816,2,0
816,92,0
816,74,1
816,22,0
817,56,1
817,20,0
817,40,7
817,73,7
817,52,7
817,38,7
818,19,9
818,87,1
818,99,9
818,16,9
818,45,9
818,79,5
819,74,8
819,32,8
819,30,1
819,92,2
819,23,7
819,91,6
820,42,3
820,49,8
820,10,3
820,25,2
820,43,2
821,45,1
821,94,6
821,2,1
821,4,8
821,47,1
821,3,4
822,29,3
822,10,5
822,46,3
822,1,0
822,87,3
822,38,3
823,20,4
823,14,1
823,59,3
823,60,3
823,92,1
824,81,5
824,99,5
824,75,5
824,42,2
824,7,4
824,53,5
825,98,7
825,51,7
825,83,3
825,29,0
825,33,3
825,68,7
826,8,9
826,44,1
826,5,1
826,84,4
826,47,0
826,2,1
827,35,8
827,69,1
827,68,4
827,4,4
827,42,9
827,32,4
828,13,6
828,34,9
828,92,6
828,37,6
828,16,9
828,10,8
829,87,7
829,20,3
829,98,5
829,41,5
830,38,6
830,18,9
830,82,2
830,22,0
830,1,3
830,47,2
831,37,4
831,16,9
831,19,8
831,32,9
831,52,1
832,40,6
832,23,5
832,82,7
832,19,7
832,25,2
833,90,8
833,76,3
833,67,8
833,29,7
833,89,8
833,74,8
834,46,0
834,38,1
834,78,0
834,92,1
834,3,0
834,18,0
835,75,4
835,54,4
835,3,4
835,84,4
835,87,0
836,30,2
836,58,1
836,69,4
836,76,5
836,74,4
836,87,1
837,14,5
837,95,2
837,76,2
837,48,8
837,73,2
837,16,2
838,67,9
838,41,9
838,71,9
838,96,9
838,3,9
839,18,9
839,91,6
839,99,6
839,9,6
839,19,5
839,7,6
840,91,4
840,8,8
840,3,4
840,54,4
840,0,1
840,61,6
841,67,4
841,35,4
841,23,4
841,74,4
841,8,4
841,54,0
842,26,6
842,22,6
842,80,7
842,66,6
842,9,3
843,55,8
843,37,0
843,18,8
843,74,2
843,4,9
843,52,7
844,1,9
844,74,2
844,38,8
844,59,4
844,37,5
844,32,8
845,87,3
845,8,3
845,96,3
845,23,8
845,65,3
845,31,3
846,51,3
846,17,3
846,97,5
846,8,2
846,49,2
846,16,8
847,92,3
847,6,7
847,81,4
847,89,0
847,23,0
847,47,6
848,8,0
848,75,0
848,99,0
848,73,0
848,36,0
849,21,3
849,56,4
849,93,3
849,6,4
849,96,3
849,84,3
850,68,7
850,15,7
850,55,4
850,45,2
850,33,7
850,36,7
851,92,6
851,4,3
851,45,0
851,9,0
851,83,6
851,90,0
852,37,0
852,97,3
852,62,0
852,95,0
852,46,0
852,99,3
853,46,9
853,7,1
853,89,0
853,19,0
853,22,7
853,6,9
854,55,0
854,47,3
854,28,2
854,23,2
854,8,2
854,76,9
855,51,6
855,80,2
855,78,8
855,22,9
855,36,8
855,12,5
856,69,1
856,89,5
856,67,8
856,62,6
856,75,3
856,83,6
857,66,9
857,53,7
857,51,7
857,78,0
857,10,7
857,45,1
858,70,0
858,83,3
858,4,1
858,28,1
858,40,0
859,20,9
859,93,9
859,43,2
859,64,9
859,76,5
859,14,2
860,8,7
860,80,4
860,84,8
860,1,1
860,49,7
860,19,4
861,12,6
861,84,6
861,41,0
861,72,8
861,0,6
861,28,6
862,39,8
862,53,5
862,81,4
862,77,4
862,17,4
862,57,6
863,7,7
863,34,8
863,40,2
863,2,2
863,6,2
863,30,2
864,1,9
864,98,9
864,97,9
864,60,2
864,0,7
865,76,1
865,22,6
865,99,6
865,80,6
865,52,6
865,54,8
866,24,5
866,44,8
866,90,8
866,53,1
866,80,8
866,39,6
867,80,4
867,20,4
867,45,9
867,69,4
867,21,4
868,62,6
868,19,9
868,77,2
868,27,2
868,32,1
868,14,2
869,76,2
869,83,1
869,56,7
869,5,4
869,19,4
869,48,4
870,82,3
870,5,3
870,56,4
870,61,0
870,20,9
870,95,6
871,73,0
871,80,0
871,57,0
871,51,0
871,11,4
871,75,0
872,36,9
872,94,7
872,44,9
872,57,7
872,33,8
873,88,6
873,12,5
873,29,9
873,66,5
873,56,6
873,26,5
874,41,9
874,5,7
874,14,7
874,95,7
874,65,6
874,79,7
875,43,2
875,40,3
875,67,8
875,7,4
875,91,2
876,30,7
876,60,8
876,31,7
876,1,7
876,80,7
876,23,0
877,29,1
877,91,0
877,79,0
877,9,0
877,41,8
877,80,8
878,51,6
878,44,6
878,61,7
878,79,0
878,15,5
879,0,0
879,7,0
879,10,0
879,6,4
879,3,0
879,25,3
880,39,7
880,3,0
880,57,8
880,29,3
880,99,0
880,75,9
881,47,7
881,93,3
881,73,6
881,62,6
881,76,3
881,49,3
882,57,9
882,35,2
882,56,6
882,31,6
882,94,0
882,25,6
883,43,7
883,18,1
883,19,6
883,81,1
883,36,3
883,49,4
884,81,3
884,62,4
884,25,3
884,28,3
884,88,4
884,15,3
885,18,4
885,52,4
885,7,4
885,21,4
885,36,6
885,28,0
886,50,7
886,11,7
886,6,7
886,3,2
886,89,2
886,82,2
887,74,2
887,39,4
887,60,0
887,13,1
887,32,6
887,7,1
888,46,2
888,1,8
888,51,6
888,32,7
888,75,7
888,65,7
889,79,2
889,98,6
889,35,6
889,30,6
889,8,5
889,72,8
890,6,8
890,13,0
890,3,2
890,52,2
890,69,2
891,7,7
891,26,3
891,84,7
891,48,3
891,13,7
891,37,7
892,62,4
892,29,6
892,76,8
892,93,3
892,47,1
892,90,3
893,60,1
893,81,1
893,61,9
893,86,1
893,34,0
893,33,1
894,25,6
894,27,1
894,30,1
894,61,0
894,48,7
895,83,3
895,79,9
895,12,9
895,53,9
895,63,9
895,18,3
896,57,4
896,65,4
896,5,0
896,14,4
896,56,4
896,23,8
897,22,5
897,65,5
897,87,5
897,77,5
897,67,2
897,57,3
898,4,1
898,61,8
898,45,1
898,60,1
898,74,7
898,73,1
899,10,9
899,61,4
899,67,3
899,85,9
899,82,9
899,98,9
900,36,1
900,88,4
900,40,1
900,68,5
900,70,1
900,61,1
901,77,8
901,71,3
901,53,3
901,7,1
901,38,9
901,51,0
902,91,7
902,15,7
902,99,0
902,53,4
902,78,7
902,64,7
903,22,8
903,42,3
903,43,3
903,66,3
903,59,1
903,87,3
904,75,5
904,20,5
904,1,5
904,88,4
904,18,3
904,72,9
905,11,9
905,96,0
905,37,0
905,66,9
905,90,0
905,94,8
906,26,7
906,39,1
906,44,7
906,14,7
906,70,3
906,71,3
907,64,0
907,73,3
907,75,0
907,22,0
907,35,0
907,49,0
908,64,1
908,55,7
908,61,1
908,92,7
908,98,1
908,93,1
909,1,5
909,93,1
909,30,5
909,49,4
909,85,1
909,14,1
910,48,5
910,36,9
910,39,5
910,64,1
910,0,5
910,25,6
911,47,9
911,3,9
911,6,5
911,74,9
911,51,2
911,61,6
912,70,6
912,78,6
912,87,6
912,27,8
912,72,6
912,8,6
913,5,1
913,61,3
913,7,5
913,66,1
913,21,3
913,20,3
914,52,7
914,51,7
914,22,0
914,42,1
914,1,3
914,2,1
915,29,0
915,24,0
915,95,0
915,84,3
915,80,2
915,39,9
916,45,7
916,44,3
916,85,7
916,38,8
916,74,6
916,1,9
917,79,6
917,27,6
917,29,1
917,84,2
917,91,6
917,70,6
918,8,4
918,40,4
918,43,4
918,63,2
918,14,4
918,97,7
919,29,8
919,33,9
919,13,1
919,62,7
919,8,4
919,93,9
920,57,2
920,68,8
920,56,3
920,41,2
920,72,3
920,43,9
921,17,4
921,5,3
921,90,0
921,69,7
921,72,3
921,53,9
922,40,0
922,5,7
922,33,4
922,28,1
922,60,0
922,53,0
923,67,5
923,21,3
923,83,6
923,95,5
923,60,0
924,31,5
924,69,4
924,68,8
924,82,4
924,87,2
924,39,9
925,38,4
925,85,4
925,94,2
925,23,0
925,42,4
926,34,2
926,98,2
926,60,9
926,52,7
926,4,0
926,48,2
927,3,4
927,18,3
927,20,1
927,27,7
927,51,3
927,47,4
928,85,1
928,33,1
928,67,1
928,28,1
928,73,6
928,68,5
929,60,8
929,35,6
929,38,6
929,39,0
929,64,4
929,41,0
930,0,6
930,1,0
930,62,0
930,12,4
930,88,6
930,96,0
931,74,4
931,87,7
931,41,7
931,86,4
931,96,4
931,50,5
932,87,2
932,28,0
932,82,9
932,57,0
932,25,0
933,93,0
933,37,5
933,3,0
933,25,0
933,92,2
934,97,1
934,90,1
934,15,1
934,77,9
934,44,1
935,56,8
935,2,1
935,37,1
935,87,8
935,10,1
935,91,1
936,77,3
936,86,3
936,41,7
936,87,5
936,22,7
936,57,5
937,6,7
937,55,9
937,57,7
937,54,2
937,33,3
937,89,7
938,77,5
938,10,2
938,97,2
938,42,5
938,55,5
938,62,5
939,2,9
939,43,3
939,25,6
939,51,8
939,18,9
939,6,3
940,22,2
940,11,2
940,37,4
940,91,1
940,14,4
941,14,7
941,88,5
941,91,5
941,68,5
941,64,5
942,83,2
942,18,8
942,88,5
942,62,7
942,77,3
942,31,3
943,91,6
943,89,6
943,41,6
943,33,6
943,58,6
943,84,8
944,80,1
944,87,1
944,95,2
944,97,6
944,10,2
944,36,6
945,44,7
945,35,2
945,80,9
945,55,2
945,5,2
945,2,2
946,36,0
946,70,8
946,54,4
946,31,0
946,10,8
946,43,2
947,68,6
947,79,6
947,15,4
947,62,6
947,94,1
947,96,6
948,13,3
948,7,5
948,33,1
948,18,1
948,58,0
948,44,0
949,48,2
949,39,2
949,57,7
949,65,2
949,38,3
949,17,7
950,31,9
950,84,2
950,55,2
950,52,9
950,53,9
950,65,0
951,86,8
951,41,4
951,57,2
951,19,9
951,34,4
951,52,1
952,49,2
952,15,2
952,67,2
952,33,0
952,30,2
953,45,0
953,36,5
953,74,0
953,5,0
953,78,0
953,12,3
954,18,3
954,46,3
954,31,3
954,12,3
954,54,3
954,48,4
955,3,5
955,79,1
955,91,5
955,27,5
955,24,5
955,95,1
956,33,4
956,54,0
956,2,3
956,39,8
956,47,0
956,77,3
957,3,5
957,20,6
957,92,8
957,6,5
957,34,4
957,48,3
958,37,8
958,43,0
958,76,8
958,4,3
958,82,0
958,52,7
959,42,6
959,17,6
959,34,6
959,54,4
959,86,6
959,9,8
960,23,4
960,75,7
960,39,8
960,94,7
960,93,7
961,93,8
961,32,3
961,59,9
961,42,8
961,10,8
961,55,8
962,45,7
962,49,3
962,15,3
962,8,7
962,78,8
962,66,3
963,91,7
963,28,4
963,32,8
963,92,7
963,55,0
963,68,7
964,50,5
964,32,5
964,47,9
964,52,5
964,23,5
964,97,7
965,31,2
965,61,5
965,56,2
965,81,2
965,3,2
965,16,2
966,67,0
966,18,4
966,71,4
966,31,4
966,91,4
966,97,0
967,76,5
967,85,3
967,6,2
967,27,0
967,19,9
967,41,3
968,76,7
968,19,6
968,58,4
968,11,6
968,98,6
968,74,3
969,19,4
969,86,1
969,24,6
969,51,5
969,40,0
969,36,4
970,61,6
970,85,8
970,75,3
970,70,5
970,95,0
970,51,0
971,4,6
971,28,2
971,77,9
971,54,8
971,45,8
972,27,4
972,74,4
972,98,4
972,10,7
972,76,7
972,15,0
973,57,1
973,3,2
973,50,5
973,0,5
973,11,7
973,55,5
974,91,4
974,46,6
974,76,5
974,58,4
974,11,3
974,35,4
975,43,9
975,33,9
975,24,6
975,21,6
975,88,9
975,81,9
976,78,7
976,99,7
976,76,8
976,68,7
976,87,7
976,43,7
977,75,4
977,66,4
977,35,4
977,6,4
977,25,4
977,65,4
978,51,9
978,64,9
978,70,0
978,54,9
978,72,9
978,13,9
979,26,5
979,28,0
979,87,8
979,58,0
979,77,2
979,72,4
980,56,8
980,95,8
980,76,8
980,47,8
980,57,0
980,40,4
981,14,8
981,68,7
981,10,8
981,64,5
981,2,1
982,3,6
982,12,7
982,69,6
982,16,6
982,77,6
982,50,5
983,63,5
983,28,1
983,98,7
983,14,1
983,80,9
983,56,1
984,4,5
984,14,6
984,27,2
984,74,5
984,77,6
984,28,3
985,9,7
985,73,5
985,10,1
985,23,7
985,77,5
985,66,7
986,8,6
986,5,6
986,0,4
986,11,8
986,60,8
986,19,3
987,96,8
987,58,3
987,39,5
987,43,8
987,49,4
987,22,9
988,76,8
988,2,2
988,31,2
988,88,2
988,83,2
988,14,6
989,74,7
989,5,0
989,69,0
989,86,1
989,49,0
989,66,8
990,32,3
990,84,1
990,95,1
990,40,0
990,63,8
990,85,7
991,90,8
991,96,5
991,41,9
991,7,7
991,14,3
991,8,1
992,37,1
992,46,5
992,84,3
992,81,0
992,8,9
992,18,8
993,57,4
993,33,9
993,64,4
993,87,1
993,15,2
993,51,3
994,55,3
994,44,3
994,63,1
994,95,3
994,22,1
994,84,7
995,47,8
995,5,8
995,31,8
995,36,5
995,24,8
995,83,8
996,15,0
996,7,4
996,8,7
996,81,7
996,55,0
996,24,7
997,68,5
997,17,5
997,5,5
997,74,9
997,25,3
997,14,8
998,41,4
998,88,4
998,77,8
998,85,4
998,59,4
998,80,4
999,80,7
999,1,8
999,51,5
999,37,5
999,47,3
