task,worker,answer
951,45,7
951,13,2
951,65,3
951,90,8
952,17,2
952,24,6
952,15,2
952,49,6
952,23,5
953,20,6
953,67,6
953,12,6
953,50,1
953,68,6
954,32,3
954,63,2
954,56,0
954,73,3
954,14,4
955,88,6
955,51,7
955,76,3
955,73,2
955,47,3
956,81,0
956,32,8
956,2,6
956,13,1
956,92,0
957,24,5
957,74,3
957,12,3
957,77,3
958,47,4
958,10,4
958,62,4
958,33,0
958,61,3
959,6,6
959,10,3
959,65,3
959,8,0
960,71,9
960,65,8
960,81,9
960,85,8
960,22,6
961,20,3
961,38,2
961,86,3
961,4,1
961,19,8
962,20,9
962,74,9
962,17,9
962,22,9
963,78,8
963,57,1
963,33,5
963,50,2
963,83,2
964,9,2
964,69,8
964,74,9
964,55,7
965,52,2
965,98,0
965,59,4
965,62,4
965,69,4
966,33,1
966,47,9
966,26,4
966,56,9
966,63,2
967,13,8
967,63,8
967,57,0
967,86,8
967,5,5
968,18,7
968,57,4
968,9,0
968,14,4
968,55,4
969,86,7
969,10,7
969,3,7
969,76,7
969,32,7
970,64,3
970,93,8
970,46,3
970,75,4
970,54,6
971,36,3
971,97,3
971,56,8
971,12,3
971,5,6
972,65,8
972,87,0
972,79,3
972,76,2
972,17,2
973,51,6
973,97,7
973,63,0
973,6,4
973,24,3
974,41,8
974,60,9
974,95,9
974,66,3
974,67,1
975,15,9
975,23,5
975,55,7
975,74,6
975,61,7
976,67,5
976,95,5
976,59,5
976,45,5
976,43,5
977,50,7
977,22,5
977,18,5
977,14,8
977,17,7
978,60,6
978,90,6
978,29,1
978,7,0
978,67,1
979,92,3
979,61,3
979,47,9
979,23,4
979,59,3
980,90,4
980,35,3
980,5,6
980,57,0
980,63,6
981,54,4
981,33,4
981,41,2
981,34,5
981,16,9
982,0,0
982,84,1
982,24,8
982,45,6
982,17,0
983,87,0
983,52,0
983,12,0
983,62,0
983,74,8
984,78,1
984,59,1
984,0,1
984,82,7
984,90,1
985,47,0
985,38,6
985,58,8
985,88,0
985,28,5
986,49,9
986,34,1
986,64,7
986,35,6
986,21,4
987,64,2
987,54,7
987,2,0
987,75,3
987,74,6
988,73,3
988,19,3
988,23,6
988,44,6
988,84,5
989,15,5
989,62,6
989,88,6
989,3,6
990,0,2
990,37,8
990,11,7
990,76,5
990,39,8
991,49,6
991,16,7
991,33,6
991,39,6
991,9,1
992,23,8
992,38,2
992,3,2
992,41,2
992,89,3
993,96,6
993,24,5
993,59,6
993,48,2
993,93,6
994,32,7
994,12,2
994,46,8
994,83,8
994,62,7
995,0,3
995,89,4
995,24,7
995,9,4
995,51,9
996,81,7
996,45,7
996,21,7
996,71,2
996,95,7
997,69,4
997,25,9
997,12,0
997,49,6
997,67,0
998,49,7
998,24,3
998,10,9
998,19,8
998,75,8
999,87,7
999,66,7
999,95,7
999,79,5
999,24,1
1000,61,7
1000,44,7
1000,78,7
1000,42,7
1000,87,7
1001,82,5
1001,81,1
1001,25,1
1001,72,1
1001,86,1
1002,23,7
1002,99,7
1002,50,7
1002,15,7
1002,69,5
1003,64,8
1003,79,2
1003,47,1
1003,80,9
1003,16,1
1004,37,6
1004,42,6
1004,11,6
1004,78,6
1004,64,8
1005,63,9
1005,96,9
1005,19,7
1005,5,5
1005,70,9
1006,92,6
1006,37,2
1006,44,2
1006,94,2
1006,59,2
1007,52,0
1007,70,7
1007,45,5
1007,93,0
1007,14,0
1008,25,4
1008,97,5
1008,68,3
1008,94,6
1008,11,4
1009,54,1
1009,74,3
1009,1,3
1009,67,9
1009,76,3
1010,59,8
1010,97,8
1010,40,8
1010,28,4
1010,78,9
1011,0,0
1011,11,2
1011,13,2
1011,63,2
1011,55,2
1012,80,3
1012,90,8
1012,71,1
1012,50,0
1012,78,3
1013,80,6
1013,33,9
1013,1,6
1013,86,7
1013,89,9
1014,11,5
1014,46,7
1014,23,2
1014,56,2
1014,40,3
1015,44,4
1015,90,3
1015,95,5
1015,60,4
1015,35,4
1016,26,3
1016,16,3
1016,35,9
1016,2,2
1016,10,9
1017,82,7
1017,9,9
1017,32,4
1017,14,4
1017,40,8
1018,98,1
1018,48,9
1018,23,0
1018,32,0
1019,41,8
1019,87,4
1019,10,0
1019,17,9
1019,11,8
1020,87,2
1020,77,2
1020,4,2
1020,0,7
1020,45,2
1021,8,2
1021,41,3
1021,85,4
1021,76,5
1021,80,4
1022,96,5
1022,33,1
1022,35,5
1022,98,8
1022,95,5
1023,11,2
1023,88,0
1023,65,9
1023,46,0
1023,75,4
1024,40,7
1024,96,3
1024,54,7
1024,26,7
1024,11,7
1025,97,2
1025,30,9
1025,39,1
1025,94,7
1025,27,1
1026,27,8
1026,24,8
1026,80,3
1026,93,7
1026,85,3
1027,91,7
1027,51,8
1027,38,1
1027,41,8
1027,9,6
1028,48,9
1028,46,9
1028,52,9
1028,37,9
1028,27,9
1029,62,0
1029,18,3
1029,79,6
1029,77,7
1029,96,7
1030,55,6
1030,24,2
1030,68,0
1030,92,0
1030,1,0
1031,58,7
1031,11,7
1031,6,6
1031,81,6
1031,26,2
1032,85,3
1032,84,7
1032,90,6
1032,15,5
1032,16,1
1033,85,4
1033,15,9
1033,93,5
1033,48,4
1033,95,5
1034,84,2
1034,59,6
1034,86,8
1034,32,6
1034,69,4
1035,50,4
1035,43,4
1035,16,2
1035,59,4
1035,13,5
1036,83,8
1036,66,9
1036,81,8
1036,91,2
1036,45,8
1037,86,5
1037,79,7
1037,42,5
1037,68,2
1037,72,5
1038,14,2
1038,45,2
1038,49,4
1038,38,4
1039,45,4
1039,30,7
1039,23,0
1039,71,0
1039,91,1
1040,0,9
1040,45,6
1040,7,9
1040,11,0
1040,70,7
1041,61,7
1041,39,3
1041,49,7
1041,55,4
1041,16,6
1042,97,4
1042,90,4
1042,38,0
1042,96,6
1042,36,7
1043,8,3
1043,10,3
1043,97,8
1043,39,3
1043,27,3
1044,47,1
1044,75,9
1044,70,0
1044,69,1
1044,5,1
1045,1,8
1045,89,9
1045,33,9
1045,6,9
1045,84,9
1046,64,2
1046,26,7
1046,39,1
1046,13,4
1046,77,9
1047,26,7
1047,52,3
1047,21,7
1047,75,1
1047,91,7
1048,2,7
1048,34,4
1048,96,9
1048,10,9
1049,8,9
1049,17,6
1049,47,5
1049,91,5
1049,6,5
1050,8,5
1050,6,5
1050,81,9
1050,93,4
1050,49,3
1051,60,6
1051,51,4
1051,38,6
1051,84,4
1052,63,9
1052,78,9
1052,66,1
1052,82,2
1052,28,8
1053,93,4
1053,80,0
1053,28,6
1053,75,7
1053,82,6
1054,69,8
1054,75,8
1054,12,3
1054,35,3
1054,85,2
1055,38,6
1055,46,6
1055,49,6
1055,40,8
1055,10,0
1056,57,5
1056,19,5
1056,93,5
1056,88,1
1056,86,5
1057,9,1
1057,80,7
1057,15,3
1057,24,3
1057,68,2
1058,85,5
1058,77,5
1058,19,1
1058,46,4
1058,15,6
1059,29,0
1059,88,3
1059,53,3
1059,23,0
1059,25,0
1060,65,6
1060,69,6
1060,29,6
1060,95,6
1060,53,1
1061,91,1
1061,3,7
1061,17,7
1061,16,6
1061,19,1
1062,13,4
1062,89,1
1062,37,1
1062,48,6
1062,4,1
1063,58,1
1063,42,2
1063,52,5
1063,18,1
1063,21,4
1064,54,0
1064,73,0
1064,40,0
1064,89,8
1064,49,0
1065,3,6
1065,55,0
1065,23,6
1065,99,6
1065,80,6
1066,8,1
1066,13,4
1066,77,8
1066,98,8
1066,67,7
1067,59,3
1067,49,9
1067,70,7
1067,19,3
1067,65,8
1068,68,2
1068,46,5
1068,56,3
1068,57,3
1068,23,6
1069,69,4
1069,39,2
1069,80,6
1069,86,4
1069,93,5
1070,87,7
1070,84,8
1070,34,0
1070,21,1
1071,6,9
1071,52,9
1071,86,9
1071,97,4
1071,45,5
1072,33,4
1072,49,6
1072,27,5
1072,65,6
1072,36,6
1073,74,8
1073,73,7
1073,67,3
1073,9,9
1074,62,2
1074,20,2
1074,34,4
1074,81,9
1074,16,7
1075,29,6
1075,60,1
1075,58,9
1075,35,9
1075,99,6
1076,30,5
1076,53,2
1076,62,5
1076,93,5
1076,7,5
1077,48,6
1077,99,9
1077,17,0
1077,91,0
1077,38,7
1078,16,8
1078,83,2
1078,18,0
1078,0,8
1078,84,9
1079,79,6
1079,31,4
1079,99,1
1079,82,4
1079,26,5
1080,70,4
1080,55,1
1080,31,1
1080,68,3
1080,83,1
1081,9,4
1081,16,4
1081,13,4
1081,83,7
1081,37,4
1082,6,7
1082,51,7
1082,25,7
1082,70,4
1082,42,7
1083,63,1
1083,61,8
1083,77,1
1083,35,5
1083,18,1
1084,56,6
1084,20,6
1084,71,6
1084,72,4
1084,77,5
1085,87,4
1085,18,4
1085,42,3
1085,48,9
1085,17,3
1086,40,3
1086,41,3
1086,90,5
1086,34,7
1086,96,0
1087,53,8
1087,96,0
1087,51,8
1087,19,8
1087,42,8
1088,66,7
1088,36,8
1088,96,6
1088,23,0
1088,16,1
1089,28,4
1089,1,2
1089,68,1
1089,30,4
1089,76,5
1090,34,1
1090,15,1
1090,22,1
1090,39,1
1090,31,7
1091,28,8
1091,67,0
1091,83,8
1091,7,1
1091,23,2
1092,82,4
1092,14,4
1092,55,4
1092,75,4
1092,0,6
1093,25,3
1093,83,1
1093,4,2
1093,13,7
1094,71,4
1094,52,6
1094,4,2
1094,60,1
1094,19,1
1095,99,4
1095,48,6
1095,11,6
1095,29,0
1095,31,5
1096,23,3
1096,32,8
1096,5,3
1096,41,1
1096,69,9
1097,81,2
1097,23,2
1097,51,9
1097,9,3
1097,34,1
1098,72,4
1098,95,8
1098,33,3
1098,81,3
1098,44,1
1099,78,7
1099,7,3
1099,55,2
1099,12,7
1099,91,7
1100,68,2
1100,12,2
1100,47,2
1100,76,2
1100,58,7
1101,70,0
1101,68,1
1101,25,3
1101,71,1
1101,75,2
1102,19,9
1102,78,6
1102,81,6
1102,66,9
1102,55,9
1103,56,7
1103,81,4
1103,25,4
1103,96,7
1103,43,1
1104,54,2
1104,83,8
1104,75,2
1104,51,2
1104,11,7
1105,3,5
1105,52,3
1105,35,5
1105,12,5
1105,75,7
1106,36,6
1106,14,8
1106,12,6
1106,59,6
1106,97,6
1107,37,6
1107,96,3
1107,80,0
1107,79,0
1108,49,2
1108,62,7
1108,13,2
1108,69,1
1108,68,8
1109,97,7
1109,36,2
1109,89,7
1109,27,7
1110,58,1
1110,8,1
1110,86,8
1110,93,1
1110,47,1
1111,31,5
1111,5,3
1111,84,7
1111,83,3
1111,40,3
1112,17,7
1112,53,7
1112,19,8
1112,15,5
1112,35,9
1113,14,2
1113,67,4
1113,48,0
1113,93,0
1113,41,2
1114,35,1
1114,83,5
1114,53,5
1114,72,6
1114,48,6
1115,31,8
1115,78,3
1115,16,3
1115,99,4
1115,54,6
1116,48,6
1116,53,8
1116,81,2
1116,94,4
1116,29,5
1117,71,2
1117,90,7
1117,2,9
1117,58,2
1117,6,2
1118,4,0
1118,74,1
1118,19,1
1118,97,5
1119,36,8
1119,25,2
1119,56,2
1119,0,6
1119,85,1
1120,10,5
1120,61,8
1120,44,2
1120,85,2
1120,1,5
1121,46,0
1121,2,7
1121,51,8
1121,85,0
1121,48,1
1122,66,9
1122,42,9
1122,27,7
1122,78,9
1122,88,2
1123,81,0
1123,68,3
1123,4,0
1123,84,8
1123,52,0
1124,48,2
1124,22,7
1124,88,4
1124,42,7
1124,18,0
1125,87,7
1125,79,2
1125,57,3
1125,20,2
1125,82,2
1126,39,1
1126,94,1
1126,55,2
1126,47,4
1126,65,1
1127,69,1
1127,17,3
1127,43,7
1127,5,0
1127,9,7
1128,74,1
1128,42,4
1128,62,8
1128,85,4
1128,86,5
1129,8,1
1129,76,1
1129,96,1
1129,90,1
1130,11,8
1130,16,2
1130,1,2
1130,32,7
1130,48,8
1131,99,1
1131,45,1
1131,20,0
1131,56,1
1131,72,3
1132,76,9
1132,40,9
1132,92,9
1132,26,7
1132,85,6
1133,6,2
1133,46,1
1133,81,8
1133,77,5
1133,41,2
1134,49,6
1134,83,0
1134,51,2
1134,30,5
1134,17,6
1135,94,7
1135,52,6
1135,19,3
1135,72,9
1135,41,9
1136,95,5
1136,75,5
1136,29,5
1136,89,5
1136,55,5
1137,76,6
1137,6,6
1137,35,6
1137,75,9
1138,24,4
1138,13,3
1138,61,8
1138,70,2
1138,89,7
1139,43,1
1139,1,0
1139,45,3
1139,9,6
1139,84,1
1140,27,2
1140,51,1
1140,73,2
1140,34,0
1140,86,9
1141,37,0
1141,77,9
1141,86,0
1141,2,0
1141,44,6
1142,51,4
1142,59,0
1142,12,9
1142,19,6
1142,54,3
1143,16,9
1143,72,1
1143,41,4
1143,29,0
1143,12,9
1144,69,4
1144,11,4
1144,92,4
1144,94,4
1144,30,4
1145,17,0
1145,10,1
1145,85,6
1145,96,6
1145,83,6
1146,7,1
1146,2,3
1146,75,0
1146,24,1
1146,36,3
1147,32,7
1147,38,6
1147,30,7
1147,10,1
1147,76,1
1148,10,2
1148,43,4
1148,73,2
1148,72,1
1148,24,1
1149,61,1
1149,30,6
1149,37,1
1149,5,1
1149,16,1
1150,10,3
1150,61,2
1150,81,7
1150,23,6
1150,39,1
1151,45,0
1151,9,3
1151,98,2
1151,40,1
1151,20,9
1152,86,2
1152,0,1
1152,54,0
1152,6,1
1152,60,4
1153,80,5
1153,3,6
1153,75,8
1153,92,9
1154,10,1
1154,55,9
1154,14,2
1154,3,1
1154,16,1
1155,47,7
1155,32,2
1155,8,2
1155,3,2
1155,68,8
1156,91,3
1156,30,7
1156,73,3
1156,14,8
1156,72,7
1157,63,6
1157,70,0
1157,65,3
1157,15,5
1158,94,1
1158,45,6
1158,81,5
1158,28,6
1158,34,8
1159,66,6
1159,22,7
1159,8,6
1159,35,9
1159,97,7
1160,96,1
1160,48,8
1160,91,4
1160,62,4
1160,52,0
1161,38,4
1161,75,4
1161,49,3
1161,44,8
1161,36,5
1162,72,5
1162,37,3
1162,36,9
1162,33,5
1163,20,2
1163,77,8
1163,61,5
1163,60,2
1164,16,0
1164,94,0
1164,62,7
1164,50,8
1164,12,0
1165,58,8
1165,97,5
1165,49,8
1165,84,0
1165,61,8
1166,46,0
1166,72,0
1166,71,0
1166,26,0
1166,92,9
1167,16,9
1167,79,4
1167,75,9
1167,52,8
1167,97,3
1168,58,4
1168,64,2
1168,88,5
1168,36,2
1168,79,7
1169,11,1
1169,93,1
1169,84,1
1169,92,0
1169,27,1
1170,68,9
1170,38,4
1170,95,3
1170,47,4
1170,17,7
1171,17,4
1171,48,8
1171,24,2
1171,73,6
1171,61,1
1172,85,0
1172,3,9
1172,78,9
1172,23,9
1172,5,9
1173,83,5
1173,56,1
1173,17,8
1173,86,9
1173,22,8
1174,66,8
1174,96,3
1174,8,9
1174,54,9
1174,87,9
1175,31,3
1175,78,0
1175,19,9
1175,0,9
1175,37,6
1176,29,9
1176,51,9
1176,81,6
1176,21,0
1176,18,9
1177,35,9
1177,19,5
1177,7,9
1177,65,6
1177,90,7
1178,80,7
1178,54,8
1178,39,8
1178,97,8
1178,77,3
1179,38,1
1179,53,7
1179,4,3
1179,71,6
1179,44,9
1180,81,5
1180,16,7
1180,13,1
1180,33,5
1180,35,5
1181,83,1
1181,16,9
1181,95,1
1181,13,1
1181,98,2
1182,32,1
1182,1,1
1182,36,0
1182,19,6
1182,63,1
1183,32,5
1183,78,5
1183,2,7
1183,36,3
1183,98,5
1184,40,6
1184,4,6
1184,43,5
1184,12,6
1184,70,6
1185,31,5
1185,34,5
1185,76,5
1185,91,8
1185,79,5
1186,58,3
1186,59,2
1186,44,2
1186,78,2
1187,33,3
1187,87,5
1187,97,5
1187,72,0
1187,11,6
1188,77,8
1188,41,8
1188,93,4
1188,42,1
1188,73,1
1189,28,4
1189,35,3
1189,38,4
1189,17,4
1189,11,8
1190,77,8
1190,55,3
1190,54,8
1190,45,9
1190,36,9
1191,53,3
1191,72,8
1191,42,8
1191,47,8
1192,64,6
1192,77,8
1192,39,5
1192,9,7
1192,4,0
1193,54,4
1193,31,5
1193,70,2
1193,56,5
1193,25,0
1194,38,3
1194,3,3
1194,19,7
1194,1,8
1194,0,3
1195,97,2
1195,28,1
1195,83,3
1195,19,1
1195,14,6
1196,36,9
1196,43,6
1196,74,9
1196,42,9
1196,21,9
1197,36,6
1197,86,8
1197,44,4
1197,98,9
1197,32,3
1198,12,7
1198,52,5
1198,99,7
1198,78,7
1198,50,1
1199,39,3
1199,34,8
1199,89,0
1199,14,0
1199,42,3
1200,46,5
1200,92,0
1200,14,5
1200,12,5
1200,27,7
1201,71,0
1201,91,4
1201,3,5
1201,51,8
1201,0,8
1202,24,9
1202,76,9
1202,58,9
1202,70,9
1203,43,8
1203,26,5
1203,44,5
1203,11,5
1203,23,2
1204,17,6
1204,64,6
1204,11,4
1204,2,6
1204,90,3
1205,39,4
1205,13,0
1205,17,9
1205,56,5
1205,30,4
1206,76,2
1206,73,6
1206,39,1
1206,85,9
1206,7,1
1207,98,0
1207,27,4
1207,93,6
1207,69,8
1207,61,9
1208,13,4
1208,50,6
1208,4,0
1208,90,0
1208,78,9
1209,76,0
1209,22,5
1209,16,2
1209,36,5
1209,37,3
1210,22,4
1210,70,6
1210,58,6
1210,69,6
1210,30,6
1211,95,8
1211,23,8
1211,49,2
1211,16,8
1211,79,5
1212,55,6
1212,85,6
1212,95,6
1212,88,6
1213,84,9
1213,1,6
1213,59,1
1213,81,2
1213,45,4
1214,7,9
1214,76,4
1214,27,6
1214,54,4
1214,30,0
1215,28,5
1215,64,8
1215,46,9
1215,19,7
1215,70,9
1216,35,8
1216,50,1
1216,25,1
1216,3,1
1216,67,1
1217,47,5
1217,89,5
1217,88,4
1217,71,0
1217,58,5
1218,40,3
1218,36,2
1218,48,9
1218,49,5
1218,99,9
1219,98,1
1219,52,9
1219,36,1
1219,92,9
1219,57,0
1220,36,2
1220,92,3
1220,41,5
1220,55,3
1220,99,3
1221,55,9
1221,22,4
1221,8,8
1221,24,5
1221,15,5
1222,62,4
1222,82,5
1222,92,0
1222,25,4
1222,61,8
1223,10,0
1223,4,8
1223,16,8
1223,42,8
1223,50,7
1224,88,3
1224,98,0
1224,16,1
1224,92,0
1224,68,0
1225,41,4
1225,76,1
1225,99,1
1225,84,2
1225,16,2
1226,20,2
1226,12,2
1226,66,8
1226,2,2
1226,8,3
1227,51,8
1227,58,3
1227,45,3
1227,69,4
1227,88,3
1228,20,0
1228,15,5
1228,4,0
1228,42,0
1228,29,0
1229,83,0
1229,99,1
1229,94,8
1229,5,3
1229,55,1
1230,83,9
1230,91,8
1230,22,8
1230,28,6
1230,21,8
1231,47,9
1231,71,6
1231,56,3
1231,20,3
1232,26,6
1232,82,5
1232,86,8
1232,56,8
1232,42,8
1233,47,7
1233,10,1
1233,36,3
1233,54,9
1233,58,3
1234,99,7
1234,41,5
1234,52,7
1234,18,7
1234,58,8
1235,75,6
1235,42,6
1235,68,6
1235,62,2
1235,18,8
1236,50,0
1236,24,6
1236,98,7
1236,95,7
1236,59,9
1237,2,0
1237,1,0
1237,90,0
1237,31,0
1237,30,0
1238,32,9
1238,0,9
1238,99,5
1238,13,9
1238,22,0
1239,13,7
1239,1,8
1239,53,3
1239,56,5
1239,62,6
1240,33,0
1240,65,5
1240,67,3
1240,89,1
1240,14,5
1241,58,9
1241,31,9
1241,93,0
1241,25,9
1241,65,9
1242,38,3
1242,15,9
1242,9,3
1242,71,6
1242,46,0
1243,97,1
1243,16,4
1243,17,1
1243,80,2
1244,98,5
1244,46,4
1244,20,6
1244,13,6
1244,96,3
1245,51,6
1245,95,3
1245,79,4
1245,47,3
1245,88,3
1246,9,8
1246,94,5
1246,92,5
1246,46,5
1246,81,5
1247,7,7
1247,10,4
1247,46,0
1247,81,7
1247,0,5
1248,20,9
1248,53,0
1248,24,9
1248,32,4
1248,6,4
1249,72,8
1249,27,5
1249,77,6
1249,74,0
1249,4,1
1250,54,9
1250,7,4
1250,8,4
1250,31,7
1250,63,4
1251,45,5
1251,29,0
1251,32,5
1251,9,6
1251,50,4
1252,17,3
1252,8,3
1252,83,4
1252,20,3
1252,43,4
1253,95,4
1253,52,1
1253,30,8
1253,81,8
1253,12,6
1254,41,1
1254,75,6
1254,6,0
1254,95,6
1254,52,8
1255,86,3
1255,76,6
1255,71,3
1255,78,5
1255,81,3
1256,85,1
1256,16,0
1256,58,9
1256,39,3
1256,14,6
1257,89,6
1257,46,6
1257,14,3
1257,49,7
1257,86,6
1258,6,2
1258,90,7
1258,76,2
1258,5,2
1258,86,2
1259,63,8
1259,88,1
1259,51,8
1259,73,0
1259,93,1
1260,77,4
1260,16,3
1260,0,3
1260,68,6
1260,19,2
1261,90,0
1261,97,0
1261,71,0
1261,33,8
1261,10,4
1262,24,0
1262,95,4
1262,73,3
1262,11,6
1262,96,0
1263,17,4
1263,67,7
1263,94,4
1263,25,0
1263,45,4
1264,67,8
1264,51,7
1264,5,1
1264,60,6
1264,66,2
1265,8,2
1265,21,2
1265,65,7
1265,77,3
1265,89,0
1266,78,4
1266,34,4
1266,64,7
1266,99,3
1266,24,9
1267,37,5
1267,98,7
1267,11,5
1267,35,5
1267,70,5
1268,33,4
1268,68,4
1268,66,4
1268,87,5
1268,32,7
1269,30,6
1269,63,2
1269,40,2
1269,50,2
1270,68,9
1270,69,3
1270,53,8
1270,77,7
1270,45,1
1271,94,6
1271,95,9
1271,55,9
1271,35,3
1271,14,1
1272,54,8
1272,56,9
1272,48,9
1272,59,9
1272,31,9
1273,60,8
1273,72,2
1273,71,2
1273,61,3
1273,22,3
1274,32,0
1274,95,2
1274,63,2
1274,50,1
1274,8,0
1275,25,2
1275,45,2
1275,52,4
1275,87,2
1276,69,0
1276,36,6
1276,40,7
1276,74,6
1276,89,7
1277,41,9
1277,24,5
1277,94,6
1277,50,2
1277,17,6
1278,40,7
1278,98,7
1278,16,4
1278,38,4
1278,69,7
1279,47,9
1279,13,9
1279,14,9
1279,34,9
1279,51,9
1280,42,1
1280,91,1
1280,58,5
1280,96,1
1280,24,3
1281,78,1
1281,29,7
1281,54,0
1281,13,1
1281,37,5
1282,31,2
1282,9,2
1282,23,5
1282,49,2
1282,85,6
1283,91,1
1283,19,5
1283,22,3
1283,74,7
1283,15,9
1284,52,0
1284,54,6
1284,98,4
1284,65,3
1284,0,4
1285,98,8
1285,80,2
1285,84,6
1285,10,2
1286,64,0
1286,84,8
1286,86,2
1286,13,4
1286,75,2
1287,94,3
1287,40,3
1287,29,2
1287,38,7
1287,49,7
1288,50,6
1288,11,4
1288,55,8
1288,62,8
1288,42,4
1289,36,0
1289,91,9
1289,53,5
1289,94,5
1289,52,6
1290,9,2
1290,66,7
1290,74,9
1290,95,9
1290,28,4
1291,89,7
1291,1,3
1291,40,7
1291,24,7
1292,54,9
1292,25,5
1292,17,5
1292,24,3
1292,55,5
1293,46,8
1293,35,1
1293,14,6
1293,5,1
1293,48,6
1294,91,4
1294,48,6
1294,59,3
1294,61,3
1294,32,3
1295,88,1
1295,23,1
1295,10,7
1295,49,6
1295,34,9
1296,42,3
1296,8,3
1296,29,3
1296,5,8
1297,42,7
1297,57,6
1297,33,6
1297,9,6
1298,76,3
1298,52,3
1298,21,0
1298,89,3
1298,53,9
1299,53,2
1299,20,2
1299,89,2
1299,30,6
1299,78,6
1300,87,7
1300,82,4
1300,81,6
1300,76,7
1300,41,7
1301,76,0
1301,22,0
1301,66,0
1301,61,0
1301,4,0
1302,46,4
1302,7,0
1302,0,6
1302,23,6
1302,88,6
1303,55,1
1303,2,6
1303,10,5
1303,82,7
1303,89,9
1304,2,7
1304,72,1
1304,83,9
1304,80,8
1304,92,1
1305,10,2
1305,37,1
1305,99,8
1305,75,7
1305,93,6
1306,20,9
1306,27,1
1306,52,2
1306,86,2
1306,10,9
1307,65,0
1307,30,0
1307,53,0
1307,39,0
1307,72,5
1308,61,1
1308,17,6
1308,14,8
1308,50,8
1308,78,8
1309,0,7
1309,84,3
1309,50,7
1309,96,0
1309,24,6
1310,14,4
1310,99,3
1310,92,3
1310,84,9
1310,4,1
1311,68,1
1311,49,7
1311,14,9
1311,41,0
1311,59,1
1312,23,8
1312,80,5
1312,68,4
1312,49,3
1312,81,3
1313,82,7
1313,0,7
1313,30,7
1313,40,5
1313,78,7
1314,55,1
1314,49,4
1314,29,3
1314,17,9
1314,52,3
1315,46,5
1315,86,0
1315,94,0
1315,74,2
1315,93,3
1316,89,8
1316,50,7
1316,18,2
1316,60,1
1316,87,7
1317,23,2
1317,51,5
1317,76,3
1317,79,5
1317,50,0
1318,96,7
1318,39,8
1318,57,3
1318,27,6
1318,5,5
1319,55,3
1319,90,5
1319,77,3
1319,73,6
1319,95,3
1320,92,2
1320,16,2
1320,19,2
1320,47,2
1320,50,2
1321,27,8
1321,98,9
1321,19,3
1321,74,4
1321,73,8
1322,79,7
1322,74,0
1322,64,0
1322,61,5
1322,67,9
1323,33,3
1323,5,7
1323,92,8
1323,6,3
1323,44,6
1324,23,6
1324,44,4
1324,16,3
1324,98,1
1324,56,4
1325,8,9
1325,56,9
1325,74,5
1325,22,9
1325,13,3
1326,85,8
1326,89,7
1326,14,7
1326,53,7
1326,71,7
1327,59,4
1327,81,4
1327,86,7
1327,95,7
1327,27,4
1328,15,8
1328,56,3
1328,21,1
1328,53,9
1328,89,7
1329,35,6
1329,24,4
1329,8,9
1329,66,7
1329,33,7
1330,10,9
1330,26,9
1330,13,9
1330,69,0
1330,51,9
1331,77,8
1331,83,1
1331,27,7
1331,56,1
1331,80,2
1332,12,1
1332,63,2
1332,13,7
1332,18,1
1332,97,1
1333,0,0
1333,87,3
1333,24,6
1333,3,0
1333,85,0
1334,17,8
1334,4,2
1334,45,1
1334,83,4
1334,42,6
1335,43,0
1335,6,0
1335,22,8
1335,74,0
1335,61,0
1336,1,6
1336,63,3
1336,93,3
1336,62,3
1336,72,1
1337,49,0
1337,15,0
1337,28,4
1337,6,0
1337,66,1
1338,64,4
1338,65,4
1338,32,1
1338,76,4
1338,50,8
1339,0,0
1339,39,6
1339,13,7
1339,92,0
1339,65,5
1340,1,2
1340,81,1
1340,42,2
1340,76,2
1340,30,2
1341,82,3
1341,93,3
1341,32,0
1341,75,2
1341,51,6
1342,50,6
1342,27,0
1342,36,6
1342,13,7
1342,22,9
1343,93,6
1343,32,0
1343,69,6
1343,43,6
1343,45,6
1344,64,5
1344,24,5
1344,67,8
1344,97,5
1344,25,0
1345,54,6
1345,30,2
1345,83,9
1345,71,1
1345,77,3
1346,39,8
1346,31,1
1346,40,1
1346,63,8
1346,78,1
1347,13,9
1347,57,1
1347,34,4
1347,23,9
1347,94,1
1348,48,1
1348,42,4
1348,69,1
1348,99,4
1348,35,8
1349,90,2
1349,83,2
1349,20,2
1349,49,6
1349,4,7
1350,40,5
1350,49,5
1350,23,8
1350,38,5
1350,80,5
1351,4,0
1351,9,8
1351,85,7
1351,0,7
1351,47,7
1352,22,8
1352,40,5
1352,28,9
1352,41,1
1352,53,8
1353,6,2
1353,64,2
1353,20,2
1353,11,9
1353,98,1
1354,10,9
1354,4,1
1354,63,4
1354,41,8
1354,83,1
1355,34,5
1355,14,5
1355,55,9
1355,1,8
1355,15,7
1356,79,0
1356,81,8
1356,97,6
1356,15,6
1356,10,9
1357,80,2
1357,41,7
1357,59,2
1357,95,2
1358,21,9
1358,29,0
1358,58,6
1359,34,1
1359,1,7
1359,60,8
1359,66,5
1359,62,9
1360,56,4
1360,40,7
1360,53,1
1360,19,5
1361,91,5
1361,84,8
1361,18,5
1361,78,8
1361,21,5
1362,31,2
1362,10,2
1362,65,8
1362,77,0
1362,32,5
1363,42,8
1363,47,8
1363,6,8
1363,21,5
1363,27,8
1364,61,4
1364,93,2
1364,42,5
1364,18,9
1364,75,5
1365,80,6
