task_id,truth
2997,0
2998,3
2999,2
3000,1
3001,3
3002,2
3003,3
3004,2
3005,3
3006,3
3007,3
3008,0
3009,1
3010,4
3011,4
3012,1
3013,0
3014,2
3015,3
3016,0
3017,0
3018,3
3019,1
3020,1
3021,1
3022,2
3023,2
3024,2
3025,3
3026,1
3027,1
3028,4
3029,3
3030,3
3031,1
3032,4
3033,4
3034,3
3035,1
3036,4
3037,1
3038,3
3039,3
3040,1
3041,4
3042,2
3043,0
3044,2
3045,0
3046,0
3047,2
3048,1
3049,3
3050,1
3051,0
3052,2
3053,2
3054,0
3055,4
3056,2
3057,1
3058,2
3059,2
3060,3
3061,4
3062,0
3063,1
3064,3
3065,1
3066,1
3067,0
3068,1
3069,1
3070,1
3071,4
3072,4
3073,3
3074,3
3075,4
3076,4
3077,3
3078,1
3079,4
3080,1
3081,0
3082,4
3083,4
3084,4
3085,3
3086,2
3087,3
3088,0
3089,4
3090,2
3091,4
3092,3
3093,3
3094,3
3095,3
3096,3
3097,0
3098,2
3099,0
3100,2
3101,0
3102,4
3103,3
3104,1
3105,4
3106,0
3107,4
3108,4
3109,0
3110,0
3111,0
3112,0
3113,4
3114,4
3115,0
3116,3
3117,3
3118,1
3119,2
3120,2
3121,1
3122,4
3123,4
3124,3
3125,2
3126,1
3127,2
3128,4
3129,3
3130,2
3131,2
3132,0
3133,0
3134,2
3135,2
3136,3
3137,3
3138,1
3139,3
3140,3
3141,2
3142,0
3143,0
3144,2
3145,0
3146,2
3147,2
3148,1
3149,4
3150,2
3151,0
3152,2
3153,1
3154,1
3155,1
3156,3
3157,0
3158,0
3159,0
3160,0
3161,3
3162,1
3163,0
3164,4
3165,1
3166,1
3167,3
3168,2
3169,2
3170,4
3171,1
3172,3
3173,4
3174,4
3175,4
3176,0
3177,1
3178,2
3179,4
3180,2
3181,4
3182,1
3183,1
3184,0
3185,1
3186,4
3187,2
3188,3
3189,3
3190,3
3191,3
3192,3
3193,1
3194,0
3195,2
3196,0
3197,1
3198,2
3199,3
3200,4
3201,4
3202,2
3203,1
3204,3
3205,3
3206,1
3207,0
3208,3
3209,2
3210,1
3211,2
3212,3
3213,3
3214,2
3215,4
3216,4
3217,2
3218,4
3219,4
3220,2
3221,0
3222,0
3223,1
3224,2
3225,1
3226,4
3227,2
3228,0
3229,4
3230,1
3231,1
3232,0
3233,2
3234,1
3235,3
3236,3
3237,1
3238,1
3239,2
3240,1
3241,4
3242,4
3243,0
3244,1
3245,0
3246,3
3247,3
3248,2
3249,1
3250,3
3251,0
3252,2
3253,0
3254,3
3255,0
3256,1
3257,0
3258,3
3259,4
3260,0
3261,4
3262,1
3263,2
3264,0
3265,1
3266,1
3267,1
3268,2
3269,1
3270,1
3271,0
3272,3
3273,3
3274,3
3275,3
3276,1
3277,1
3278,1
3279,3
3280,1
3281,2
3282,2
3283,0
3284,4
3285,1
3286,1
3287,2
3288,0
3289,0
3290,0
3291,1
3292,4
3293,4
3294,0
3295,2
3296,4
3297,1
3298,4
3299,1
3300,2
3301,1
3302,4
3303,0
3304,0
3305,4
3306,4
3307,4
3308,0
3309,3
3310,1
3311,2
3312,3
3313,3
3314,4
3315,1
3316,1
3317,0
3318,1
3319,4
3320,2
3321,2
3322,3
3323,0
3324,1
3325,1
3326,1
3327,0
3328,4
3329,3
3330,0
3331,2
3332,3
3333,0
3334,2
3335,0
3336,1
3337,0
3338,0
3339,0
3340,4
3341,3
3342,3
3343,2
3344,1
3345,2
3346,3
3347,0
3348,4
3349,3
3350,3
3351,0
3352,3
3353,4
3354,0
3355,2
3356,0
3357,4
3358,4
3359,3
3360,3
3361,4
3362,0
3363,3
3364,1
3365,4
3366,0
3367,2
3368,3
3369,4
3370,4
3371,0
3372,0
3373,2
3374,0
3375,2
3376,3
3377,3
3378,3
3379,2
3380,3
3381,2
3382,2
3383,1
3384,3
3385,0
3386,0
3387,1
3388,2
3389,1
3390,1
3391,2
3392,4
3393,0
3394,1
3395,3
3396,0
3397,0
3398,4
3399,1
3400,4
3401,4
3402,1
3403,4
3404,3
3405,3
3406,1
3407,3
3408,2
3409,3
3410,1
3411,0
3412,4
3413,2
3414,2
3415,0
3416,3
3417,0
3418,1
3419,1
3420,2
3421,3
3422,1
3423,1
3424,3
3425,1
3426,0
3427,4
3428,3
3429,1
3430,4
3431,4
3432,2
3433,1
3434,1
3435,4
3436,3
3437,3
3438,3
3439,4
3440,3
3441,0
3442,3
3443,4
3444,0
3445,1
3446,0
3447,4
3448,2
3449,4
3450,4
3451,4
3452,0
3453,1
3454,4
3455,4
3456,0
3457,1
3458,2
3459,0
3460,2
3461,0
3462,0
3463,2
3464,1
3465,3
3466,4
3467,4
3468,1
3469,0
3470,0
3471,4
3472,2
3473,0
3474,1
3475,2
3476,4
3477,3
3478,0
3479,1
3480,4
3481,3
3482,1
3483,4
3484,1
3485,3
3486,0
3487,3
3488,4
3489,4
3490,3
3491,4
3492,3
3493,4
3494,2
3495,3
3496,2
3497,2
3498,0
3499,3
3500,2
3501,2
3502,4
3503,0
3504,3
3505,1
3506,3
3507,0
3508,4
3509,4
3510,0
3511,0
3512,2
3513,0
3514,4
3515,1
3516,2
3517,0
3518,4
3519,0
3520,2
3521,2
3522,0
3523,2
3524,4
3525,0
3526,4
3527,4
3528,0
3529,0
3530,4
3531,3
3532,2
3533,3
3534,0
3535,0
3536,3
3537,3
3538,0
3539,0
3540,2
3541,3
3542,2
3543,1
3544,4
3545,2
3546,4
3547,3
3548,2
3549,4
3550,3
3551,2
3552,3
3553,2
3554,4
3555,2
3556,4
3557,4
3558,0
3559,1
3560,4
3561,2
3562,2
3563,3
3564,1
3565,0
3566,2
3567,0
3568,0
3569,1
3570,1
3571,4
3572,1
3573,4
3574,2
3575,1
3576,1
3577,2
3578,1
3579,1
3580,1
3581,0
3582,2
3583,2
3584,0
3585,1
3586,3
3587,0
3588,2
3589,2
3590,1
3591,3
3592,1
3593,3
3594,2
3595,0
3596,2
3597,4
3598,0
3599,1
3600,4
3601,2
3602,0
3603,2
3604,2
3605,1
3606,3
3607,2
3608,3
3609,2
3610,4
3611,2
3612,2
3613,1
3614,4
3615,0
3616,0
3617,2
3618,3
3619,0
3620,3
3621,0
3622,3
3623,1
3624,1
3625,0
3626,1
3627,3
3628,0
3629,1
3630,0
3631,3
3632,1
3633,2
3634,4
3635,0
3636,0
3637,2
3638,0
3639,1
3640,3
3641,0
3642,4
3643,1
3644,0
3645,3
3646,1
3647,3
3648,2
3649,3
3650,2
3651,1
3652,2
3653,1
3654,0
3655,0
3656,0
3657,1
3658,2
3659,0
3660,0
3661,2
3662,2
3663,4
3664,2
3665,3
3666,1
3667,1
3668,0
3669,1
3670,4
3671,0
3672,0
3673,1
3674,0
3675,2
3676,2
3677,4
3678,1
3679,2
3680,1
3681,0
3682,1
3683,0
3684,0
3685,3
3686,3
3687,4
3688,1
3689,3
3690,4
3691,4
3692,4
3693,4
3694,1
3695,2
3696,1
3697,2
3698,3
3699,2
3700,4
3701,1
3702,3
3703,4
3704,1
3705,2
3706,4
3707,0
3708,4
3709,2
3710,3
3711,0
3712,3
3713,4
3714,0
3715,1
3716,4
3717,3
3718,2
3719,3
3720,1
3721,0
3722,2
3723,2
3724,4
3725,1
3726,4
3727,3
3728,1
3729,2
3730,3
3731,2
3732,1
3733,1
3734,3
3735,1
3736,3
3737,2
3738,4
3739,2
3740,0
3741,4
3742,3
3743,1
3744,1
3745,3
3746,2
3747,4
3748,4
3749,1
3750,1
3751,2
3752,0
3753,2
3754,3
3755,3
3756,4
3757,1
3758,3
3759,0
3760,1
3761,4
3762,1
3763,0
3764,3
3765,2
3766,1
3767,2
3768,4
3769,2
3770,1
3771,1
3772,3
3773,3
3774,3
3775,2
3776,3
3777,3
3778,1
3779,0
3780,3
3781,3
3782,4
3783,4
3784,1
3785,4
3786,1
3787,3
3788,3
3789,0
3790,2
3791,4
3792,3
3793,3
3794,2
3795,1
3796,2
3797,2
3798,4
3799,2
3800,2
3801,4
3802,3
3803,2
3804,2
3805,0
3806,2
3807,4
3808,4
3809,1
3810,0
3811,2
3812,2
3813,0
3814,0
3815,0
3816,4
3817,4
3818,4
3819,4
3820,0
3821,1
3822,2
3823,0
3824,4
3825,1
3826,4
3827,3
3828,0
3829,1
3830,3
3831,3
3832,2
3833,0
3834,4
3835,1
3836,0
3837,2
3838,2
3839,3
3840,4
3841,2
3842,2
3843,2
3844,0
3845,0
3846,4
3847,3
3848,1
3849,4
3850,0
3851,1
3852,0
3853,1
3854,1
3855,3
3856,3
3857,2
3858,4
3859,2
3860,1
3861,4
3862,3
3863,3
3864,3
3865,3
3866,3
3867,0
3868,1
3869,0
3870,4
3871,0
3872,4
3873,0
3874,1
3875,0
3876,2
3877,2
3878,3
3879,1
3880,0
3881,3
3882,4
3883,4
3884,0
3885,3
3886,2
3887,0
3888,0
3889,1
3890,4
3891,0
3892,1
3893,1
3894,3
3895,1
3896,3
3897,0
3898,4
3899,3
3900,1
3901,3
3902,4
3903,3
3904,2
3905,1
3906,2
3907,0
3908,3
3909,0
3910,2
3911,1
3912,2
3913,0
3914,1
3915,4
3916,4
3917,1
3918,1
3919,3
3920,2
3921,1
3922,1
3923,3
3924,2
3925,1
3926,4
3927,2
3928,1
3929,1
3930,4
3931,4
3932,0
3933,4
3934,3
3935,3
3936,3
3937,0
3938,1
3939,4
3940,0
3941,2
3942,1
3943,4
3944,1
3945,2
3946,2
3947,3
3948,3
3949,4
3950,3
3951,4
3952,0
3953,2
3954,3
3955,4
3956,4
3957,3
3958,2
3959,3
3960,0
3961,0
3962,3
3963,0
3964,4
3965,2
3966,3
3967,1
3968,1
3969,0
3970,1
3971,2
3972,4
3973,3
3974,4
3975,3
3976,0
3977,1
3978,4
3979,3
3980,1
3981,1
3982,2
3983,3
3984,2
3985,0
3986,3
3987,0
3988,1
3989,2
3990,2
3991,1
3992,3
3993,1
3994,0
3995,2
3996,3
3997,3
3998,3
3999,3
4000,1
4001,2
4002,0
4003,0
4004,1
4005,0
4006,1
4007,1
4008,1
4009,3
4010,2
4011,0
4012,1
4013,3
4014,0
4015,0
4016,0
4017,0
4018,0
4019,3
4020,3
4021,2
4022,0
4023,4
4024,2
4025,4
4026,2
4027,1
4028,3
4029,2
4030,0
4031,0
4032,0
4033,3
4034,1
4035,0
4036,1
4037,4
4038,2
4039,1
4040,0
4041,4
4042,2
4043,3
4044,4
4045,1
4046,1
4047,3
4048,4
4049,3
4050,2
4051,2
4052,3
4053,0
4054,0
4055,1
4056,1
4057,3
4058,4
4059,1
4060,2
4061,4
4062,1
4063,3
4064,0
4065,3
4066,0
4067,3
4068,1
4069,3
4070,0
4071,0
4072,2
4073,1
4074,1
4075,3
4076,0
4077,3
4078,0
4079,1
4080,2
4081,0
4082,3
4083,4
4084,0
4085,2
4086,0
4087,2
4088,4
4089,0
4090,3
4091,2
4092,4
4093,3
4094,0
4095,1
4096,0
4097,1
4098,2
4099,2
4100,0
4101,2
4102,1
4103,0
4104,0
4105,2
4106,1
4107,3
4108,0
4109,2
4110,2
4111,1
4112,4
4113,2
4114,1
4115,3
4116,1
4117,3
4118,0
4119,3
4120,1
4121,3
4122,0
4123,4
4124,3
4125,4
4126,4
4127,3
4128,1
4129,0
4130,1
4131,4
4132,4
4133,2
4134,4
4135,2
4136,3
4137,4
4138,3
4139,3
4140,3
4141,4
4142,3
4143,4
4144,4
4145,3
4146,3
4147,2
4148,2
4149,1
4150,1
4151,1
4152,4
4153,4
4154,2
4155,4
4156,2
4157,3
4158,0
4159,1
4160,2
4161,2
4162,2
4163,2
4164,3
4165,4
4166,4
4167,3
4168,2
4169,0
4170,2
4171,2
4172,1
4173,3
4174,0
4175,2
4176,3
4177,0
4178,4
4179,0
4180,1
4181,2
4182,2
4183,0
4184,3
4185,0
4186,2
4187,4
4188,3
4189,1
4190,4
4191,1
4192,0
4193,2
4194,2
4195,0
4196,1
4197,3
4198,4
4199,0
4200,3
4201,1
4202,4
4203,1
4204,2
4205,3
4206,2
4207,2
4208,2
4209,3
4210,1
4211,3
4212,1
4213,0
4214,2
4215,2
4216,3
4217,4
4218,3
4219,1
4220,3
4221,4
4222,0
4223,3
4224,0
4225,4
4226,0
4227,1
4228,0
4229,2
4230,0
4231,4
4232,4
4233,2
4234,2
4235,3
4236,2
4237,3
4238,4
4239,3
4240,0
4241,4
4242,2
4243,4
4244,3
4245,3
4246,0
4247,0
4248,3
4249,2
4250,1
4251,3
4252,1
4253,1
4254,1
4255,3
4256,4
4257,1
4258,1
4259,0
4260,3
4261,0
4262,4
4263,4
4264,0
4265,2
4266,3
4267,2
4268,2
4269,2
4270,1
4271,3
4272,1
4273,3
4274,2
4275,1
4276,4
4277,1
4278,2
4279,4
4280,1
4281,1
4282,2
4283,4
4284,2
4285,0
4286,0
4287,1
4288,4
4289,1
4290,3
4291,4
4292,2
4293,3
4294,0
4295,2
4296,4
4297,0
4298,2
4299,4
4300,1
4301,1
4302,4
4303,1
4304,3
4305,0
4306,3
4307,1
4308,0
4309,3
4310,1
4311,4
4312,1
4313,2
4314,0
4315,3
4316,2
4317,3
4318,0
4319,3
4320,2
4321,1
4322,2
4323,1
4324,1
4325,1
4326,3
4327,1
4328,1
4329,3
4330,1
4331,0
4332,3
4333,0
4334,0
4335,3
4336,1
4337,2
4338,1
4339,4
4340,4
4341,2
4342,3
4343,0
4344,3
4345,2
4346,4
4347,3
4348,1
4349,1
4350,1
4351,3
4352,2
4353,1
4354,4
4355,3
4356,4
4357,0
4358,1
4359,1
4360,3
4361,0
4362,1
4363,2
4364,0
4365,4
4366,3
4367,3
4368,1
4369,1
4370,0
4371,4
4372,1
4373,3
4374,4
4375,4
4376,3
4377,4
4378,0
4379,1
4380,0
4381,0
4382,0
4383,3
4384,2
4385,1
4386,4
4387,4
4388,2
4389,2
4390,1
4391,3
4392,4
4393,4
4394,2
4395,3
4396,2
4397,4
4398,1
4399,3
4400,2
4401,1
4402,2
4403,0
4404,0
4405,3
4406,3
4407,3
4408,1
4409,3
4410,0
4411,0
4412,3
4413,1
4414,3
4415,1
4416,1
4417,3
4418,4
4419,1
4420,1
4421,4
4422,1
4423,2
4424,0
4425,0
4426,4
4427,3
4428,0
4429,3
4430,1
4431,0
4432,2
4433,3
4434,3
4435,1
4436,4
4437,2
4438,0
4439,3
4440,1
4441,2
4442,3
4443,0
4444,0
4445,4
4446,1
4447,4
4448,4
4449,0
4450,0
4451,3
4452,0
4453,3
4454,0
4455,1
4456,2
4457,0
4458,3
4459,0
4460,2
4461,1
4462,1
4463,2
4464,1
4465,1
4466,4
4467,0
4468,3
4469,1
4470,1
4471,0
4472,4
4473,1
4474,2
4475,4
4476,3
4477,1
4478,3
4479,2
4480,0
4481,0
4482,0
4483,4
4484,0
4485,2
4486,2
4487,0
4488,4
4489,0
4490,1
4491,2
4492,3
4493,4
4494,2
4495,3
4496,4
4497,2
4498,4
4499,1
4500,2
4501,3
4502,2
4503,1
4504,1
4505,1
4506,4
4507,4
4508,1
4509,3
4510,0
4511,1
4512,2
4513,3
4514,1
4515,2
4516,2
4517,4
4518,0
4519,2
4520,4
4521,1
4522,2
4523,3
4524,2
4525,4
4526,3
4527,2
4528,3
4529,3
4530,1
4531,0
4532,0
4533,4
4534,1
4535,3
4536,4
4537,3
4538,3
4539,1
4540,1
4541,4
4542,4
4543,2
4544,3
4545,3
4546,0
4547,2
4548,1
4549,3
4550,2
4551,1
4552,3
4553,1
4554,4
4555,0
4556,1
4557,3
4558,0
4559,4
4560,0
4561,3
4562,2
4563,3
4564,0
4565,2
4566,3
4567,3
4568,1
4569,2
4570,3
4571,4
4572,4
4573,4
4574,1
4575,0
4576,2
4577,0
4578,2
4579,1
4580,0
4581,3
4582,2
4583,0
4584,0
4585,3
4586,2
4587,4
4588,4
4589,3
4590,3
4591,3
4592,3
4593,2
4594,4
4595,1
4596,2
4597,2
4598,4
4599,4
4600,1
4601,3
4602,2
4603,2
4604,3
4605,1
4606,1
4607,1
4608,1
4609,3
4610,3
4611,2
4612,3
4613,2
4614,0
4615,1
4616,2
4617,1
4618,0
4619,0
4620,0
4621,1
4622,1
4623,0
4624,2
4625,0
4626,2
4627,3
4628,0
4629,4
4630,0
4631,1
4632,0
4633,1
4634,2
4635,1
4636,3
4637,1
4638,4
4639,3
4640,1
4641,1
4642,2
4643,1
4644,3
4645,4
4646,4
4647,1
4648,2
4649,1
4650,0
4651,0
4652,1
4653,2
4654,1
4655,2
4656,4
4657,4
4658,1
4659,0
4660,4
4661,1
4662,1
4663,1
4664,0
4665,2
4666,0
4667,3
4668,4
4669,2
4670,4
4671,3
4672,0
4673,4
4674,1
4675,1
4676,3
4677,1
4678,4
4679,3
4680,2
4681,1
4682,3
4683,0
4684,4
4685,2
4686,4
4687,4
4688,0
4689,3
4690,1
4691,2
4692,0
4693,3
4694,1
4695,2
4696,0
4697,1
4698,4
4699,4
4700,3
4701,4
4702,0
4703,0
4704,1
4705,3
4706,4
4707,1
4708,1
4709,3
4710,3
4711,0
4712,2
4713,3
4714,1
4715,1
4716,0
4717,3
4718,4
4719,4
4720,0
4721,1
4722,2
4723,1
4724,4
4725,0
4726,2
4727,2
4728,3
4729,1
4730,1
4731,1
4732,1
4733,4
4734,2
4735,3
4736,1
4737,3
4738,2
4739,3
4740,3
4741,1
4742,3
4743,3
4744,2
4745,4
4746,2
4747,1
4748,2
4749,4
4750,2
4751,1
4752,3
4753,1
4754,1
4755,1
4756,2
4757,3
4758,1
4759,4
4760,1
4761,1
4762,3
4763,1
4764,2
4765,1
4766,2
4767,2
4768,3
4769,3
4770,1
4771,4
4772,1
4773,0
4774,1
4775,4
4776,0
4777,1
4778,1
4779,3
4780,3
4781,3
4782,2
4783,2
4784,3
4785,3
4786,1
4787,0
4788,2
4789,2
4790,2
4791,0
4792,1
4793,4
4794,0
4795,4
4796,1
4797,3
4798,0
4799,2
4800,3
4801,0
4802,1
4803,2
4804,0
4805,4
4806,2
4807,1
4808,3
4809,2
4810,0
4811,3
4812,0
4813,2
4814,3
4815,3
4816,4
4817,1
4818,2
4819,4
4820,0
4821,4
4822,4
4823,3
4824,4
4825,1
4826,4
4827,1
4828,0
4829,0
4830,2
4831,0
4832,2
4833,2
4834,2
4835,4
4836,4
4837,3
4838,4
4839,4
4840,4
4841,4
4842,4
4843,0
4844,0
4845,4
4846,0
4847,0
4848,1
4849,1
4850,4
4851,3
4852,4
4853,0
4854,2
4855,4
4856,3
4857,1
4858,3
4859,2
4860,2
4861,3
4862,0
4863,3
4864,0
4865,0
4866,4
4867,3
4868,0
4869,4
4870,0
4871,0
4872,1
4873,2
4874,1
4875,4
4876,1
4877,1
4878,4
4879,1
4880,3
4881,4
4882,3
4883,0
4884,4
4885,3
4886,4
4887,4
4888,4
4889,2
4890,2
4891,1
4892,2
4893,4
4894,2
4895,2
4896,2
4897,4
4898,1
4899,1
4900,2
4901,1
4902,4
4903,1
4904,2
4905,4
4906,3
4907,3
4908,0
4909,1
4910,3
4911,1
4912,4
4913,4
4914,1
4915,1
4916,3
4917,0
4918,4
4919,0
4920,4
4921,2
4922,3
4923,4
4924,0
4925,4
4926,3
4927,4
4928,0
4929,1
4930,4
4931,3
4932,0
4933,0
4934,3
4935,2
4936,1
4937,2
4938,3
4939,1
4940,0
4941,3
4942,3
4943,1
4944,3
4945,2
4946,0
4947,0
4948,0
4949,0
4950,4
4951,0
4952,4
4953,4
4954,3
4955,4
4956,1
4957,1
4958,1
4959,3
4960,0
4961,3
4962,3
4963,0
4964,2
4965,0
4966,3
4967,3
4968,1
4969,0
4970,2
4971,2
4972,4
4973,3
4974,3
4975,0
4976,3
4977,1
4978,4
4979,0
4980,1
4981,4
4982,1
4983,2
4984,1
4985,1
4986,2
4987,0
4988,4
4989,2
4990,3
4991,4
4992,0
4993,2
4994,1
4995,0
4996,2
4997,4
4998,3
4999,1
