task_id,truth
2997,12
2998,2
2999,5
3000,10
3001,12
3002,0
3003,9
3004,4
3005,7
3006,7
3007,0
3008,1
3009,13
3010,3
3011,7
3012,10
3013,9
3014,4
3015,8
3016,12
3017,6
3018,9
3019,3
3020,8
3021,10
3022,10
3023,8
3024,6
3025,4
3026,8
3027,10
3028,12
3029,11
3030,2
3031,9
3032,7
3033,8
3034,0
3035,7
3036,10
3037,6
3038,10
3039,2
3040,13
3041,12
3042,1
3043,11
3044,0
3045,5
3046,11
3047,9
3048,3
3049,5
3050,11
3051,6
3052,4
3053,0
3054,6
3055,6
3056,11
3057,6
3058,5
3059,9
3060,7
3061,13
3062,3
3063,1
3064,5
3065,5
3066,13
3067,10
3068,5
3069,0
3070,10
3071,13
3072,5
3073,6
3074,3
3075,5
3076,7
3077,11
3078,7
3079,5
3080,7
3081,4
3082,7
3083,5
3084,3
3085,6
3086,2
3087,12
3088,10
3089,7
3090,2
3091,11
3092,5
3093,9
3094,11
3095,6
3096,9
3097,9
3098,3
3099,0
3100,12
3101,13
3102,10
3103,8
3104,0
3105,5
3106,3
3107,11
3108,1
3109,7
3110,8
3111,1
3112,6
3113,4
3114,8
3115,0
3116,5
3117,1
3118,0
3119,2
3120,0
3121,12
3122,8
3123,4
3124,8
3125,4
3126,4
3127,1
3128,9
3129,12
3130,1
3131,0
3132,9
3133,13
3134,8
3135,8
3136,5
3137,11
3138,7
3139,10
3140,10
3141,2
3142,5
3143,7
3144,13
3145,8
3146,0
3147,7
3148,1
3149,1
3150,3
3151,1
3152,6
3153,2
3154,11
3155,2
3156,7
3157,5
3158,4
3159,1
3160,13
3161,2
3162,7
3163,4
3164,3
3165,11
3166,3
3167,7
3168,6
3169,12
3170,10
3171,11
3172,13
3173,9
3174,6
3175,2
3176,2
3177,5
3178,4
3179,1
3180,10
3181,6
3182,7
3183,11
3184,13
3185,2
3186,11
3187,9
3188,2
3189,2
3190,11
3191,6
3192,3
3193,6
3194,2
3195,2
3196,1
3197,10
3198,13
3199,9
3200,4
3201,11
3202,12
3203,4
3204,8
3205,5
3206,8
3207,5
3208,1
3209,12
3210,1
3211,3
3212,4
3213,8
3214,5
3215,4
3216,6
3217,10
3218,0
3219,9
3220,6
3221,0
3222,7
3223,7
3224,7
3225,8
3226,11
3227,1
3228,8
3229,9
3230,10
3231,2
3232,13
3233,13
3234,6
3235,2
3236,2
3237,6
3238,6
3239,4
3240,3
3241,2
3242,2
3243,13
3244,4
3245,8
3246,10
3247,10
3248,5
3249,0
3250,2
3251,6
3252,9
3253,5
3254,5
3255,11
3256,1
3257,2
3258,0
3259,12
3260,2
3261,1
3262,9
3263,13
3264,7
3265,13
3266,2
3267,4
3268,6
3269,9
3270,13
3271,1
3272,4
3273,11
3274,12
3275,13
3276,10
3277,7
3278,4
3279,3
3280,10
3281,8
3282,10
3283,0
3284,7
3285,0
3286,4
3287,1
3288,9
3289,8
3290,12
3291,0
3292,5
3293,9
3294,10
3295,4
3296,4
3297,6
3298,4
3299,12
3300,8
3301,10
3302,8
3303,12
3304,3
3305,11
3306,8
3307,7
3308,9
3309,13
3310,12
3311,0
3312,7
3313,5
3314,6
3315,10
3316,2
3317,12
3318,6
3319,12
3320,11
3321,6
3322,7
3323,9
3324,4
3325,9
3326,10
3327,3
3328,7
3329,7
3330,10
3331,10
3332,9
3333,5
3334,13
3335,13
3336,7
3337,4
3338,7
3339,9
3340,8
3341,11
3342,3
3343,11
3344,1
3345,6
3346,5
3347,13
3348,0
3349,13
3350,3
3351,11
3352,10
3353,12
3354,0
3355,12
3356,2
3357,8
3358,6
3359,8
3360,6
3361,13
3362,4
3363,6
3364,0
3365,3
3366,10
3367,5
3368,2
3369,5
3370,7
3371,6
3372,6
3373,3
3374,8
3375,2
3376,3
3377,2
3378,9
3379,11
3380,13
3381,10
3382,13
3383,11
3384,12
3385,4
3386,3
3387,1
3388,1
3389,10
3390,7
3391,4
3392,8
3393,2
3394,12
3395,1
3396,9
3397,2
3398,13
3399,0
3400,0
3401,12
3402,13
3403,13
3404,10
3405,5
3406,11
3407,9
3408,3
3409,9
3410,12
3411,9
3412,4
3413,8
3414,8
3415,11
3416,11
3417,1
3418,10
3419,3
3420,5
3421,8
3422,13
3423,10
3424,13
3425,6
3426,7
3427,13
3428,0
3429,7
3430,2
3431,12
3432,0
3433,2
3434,2
3435,12
3436,4
3437,11
3438,3
3439,9
3440,10
3441,7
3442,0
3443,1
3444,1
3445,10
3446,3
3447,9
3448,0
3449,4
3450,2
3451,1
3452,10
3453,0
3454,2
3455,9
3456,0
3457,0
3458,4
3459,10
3460,5
3461,11
3462,7
3463,0
3464,1
3465,11
3466,0
3467,5
3468,10
3469,1
3470,9
3471,13
3472,5
3473,11
3474,6
3475,9
3476,8
3477,11
3478,1
3479,10
3480,5
3481,0
3482,1
3483,9
3484,5
3485,3
3486,8
3487,11
3488,3
3489,7
3490,10
3491,6
3492,4
3493,12
3494,8
3495,7
3496,9
3497,3
3498,6
3499,7
3500,5
3501,5
3502,11
3503,2
3504,4
3505,12
3506,6
3507,12
3508,3
3509,5
3510,9
3511,1
3512,0
3513,12
3514,12
3515,1
3516,8
3517,5
3518,0
3519,4
3520,2
3521,11
3522,13
3523,2
3524,1
3525,3
3526,10
3527,11
3528,12
3529,13
3530,13
3531,7
3532,9
3533,12
3534,0
3535,6
3536,1
3537,10
3538,4
3539,7
3540,10
3541,7
3542,3
3543,13
3544,0
3545,11
3546,0
3547,0
3548,2
3549,11
3550,5
3551,8
3552,1
3553,3
3554,11
3555,11
3556,10
3557,5
3558,7
3559,13
3560,5
3561,2
3562,8
3563,0
3564,11
3565,10
3566,6
3567,11
3568,12
3569,7
3570,10
3571,11
3572,13
3573,10
3574,9
3575,0
3576,6
3577,13
3578,0
3579,6
3580,13
3581,0
3582,5
3583,7
3584,10
3585,13
3586,5
3587,11
3588,2
3589,13
3590,6
3591,5
3592,5
3593,12
3594,12
3595,1
3596,4
3597,4
3598,3
3599,12
3600,4
3601,3
3602,8
3603,9
3604,9
3605,4
3606,4
3607,12
3608,10
3609,12
3610,11
3611,6
3612,12
3613,7
3614,0
3615,8
3616,2
3617,11
3618,3
3619,11
3620,7
3621,8
3622,10
3623,10
3624,0
3625,3
3626,1
3627,10
3628,13
3629,9
3630,8
3631,1
3632,2
3633,2
3634,8
3635,2
3636,13
3637,3
3638,5
3639,10
3640,1
3641,7
3642,5
3643,2
3644,2
3645,2
3646,11
3647,5
3648,10
3649,0
3650,10
3651,6
3652,6
3653,11
3654,11
3655,11
3656,8
3657,2
3658,9
3659,12
3660,1
3661,3
3662,9
3663,12
3664,7
3665,10
3666,8
3667,0
3668,8
3669,12
3670,4
3671,9
3672,8
3673,11
3674,12
3675,2
3676,2
3677,9
3678,9
3679,13
3680,13
3681,6
3682,2
3683,2
3684,11
3685,10
3686,2
3687,6
3688,1
3689,9
3690,6
3691,2
3692,13
3693,1
3694,1
3695,2
3696,1
3697,0
3698,4
3699,7
3700,7
3701,2
3702,7
3703,10
3704,8
3705,9
3706,13
3707,0
3708,11
3709,9
3710,0
3711,7
3712,1
3713,3
3714,6
3715,7
3716,13
3717,12
3718,1
3719,7
3720,1
3721,0
3722,6
3723,12
3724,3
3725,8
3726,0
3727,9
3728,6
3729,8
3730,3
3731,7
3732,7
3733,0
3734,10
3735,12
3736,13
3737,0
3738,2
3739,2
3740,4
3741,12
3742,7
3743,3
3744,0
3745,3
3746,0
3747,12
3748,11
3749,13
3750,4
3751,11
3752,5
3753,7
3754,0
3755,3
3756,0
3757,10
3758,11
3759,2
3760,12
3761,9
3762,4
3763,0
3764,6
3765,3
3766,5
3767,2
3768,0
3769,10
3770,1
3771,2
3772,10
3773,5
3774,1
3775,3
3776,8
3777,13
3778,3
3779,8
3780,6
3781,4
3782,9
3783,4
3784,2
3785,4
3786,0
3787,8
3788,4
3789,8
3790,3
3791,10
3792,6
3793,0
3794,11
3795,1
3796,12
3797,4
3798,13
3799,9
3800,0
3801,6
3802,1
3803,3
3804,1
3805,11
3806,8
3807,4
3808,8
3809,0
3810,6
3811,1
3812,5
3813,9
3814,4
3815,1
3816,12
3817,10
3818,11
3819,1
3820,12
3821,1
3822,2
3823,0
3824,11
3825,1
3826,6
3827,2
3828,8
3829,11
3830,8
3831,7
3832,6
3833,2
3834,7
3835,3
3836,1
3837,6
3838,9
3839,8
3840,5
3841,12
3842,2
3843,10
3844,8
3845,11
3846,7
3847,8
3848,2
3849,6
3850,0
3851,0
3852,10
3853,9
3854,9
3855,13
3856,9
3857,7
3858,13
3859,11
3860,12
3861,12
3862,5
3863,3
3864,10
3865,8
3866,12
3867,0
3868,3
3869,9
3870,5
3871,11
3872,6
3873,2
3874,9
3875,11
3876,5
3877,10
3878,5
3879,5
3880,6
3881,11
3882,10
3883,2
3884,1
3885,11
3886,13
3887,4
3888,10
3889,11
3890,0
3891,2
3892,5
3893,8
3894,9
3895,11
3896,3
3897,11
3898,11
3899,10
3900,12
3901,13
3902,4
3903,10
3904,1
3905,4
3906,9
3907,6
3908,12
3909,8
3910,10
3911,4
3912,11
3913,8
3914,8
3915,3
3916,12
3917,2
3918,10
3919,0
3920,3
3921,0
3922,0
3923,8
3924,13
3925,3
3926,11
3927,3
3928,0
3929,12
3930,8
3931,8
3932,2
3933,0
3934,12
3935,4
3936,5
3937,3
3938,5
3939,8
3940,9
3941,0
3942,7
3943,12
3944,4
3945,9
3946,10
3947,11
3948,3
3949,7
3950,4
3951,8
3952,9
3953,6
3954,3
3955,0
3956,6
3957,6
3958,4
3959,7
3960,5
3961,8
3962,13
3963,13
3964,4
3965,5
3966,12
3967,10
3968,7
3969,12
3970,12
3971,7
3972,9
3973,5
3974,13
3975,6
3976,9
3977,5
3978,4
3979,8
3980,13
3981,11
3982,11
3983,0
3984,1
3985,4
3986,6
3987,5
3988,0
3989,5
3990,4
3991,1
3992,11
3993,5
3994,13
3995,11
3996,3
3997,0
3998,0
3999,1
4000,10
4001,11
4002,5
4003,3
4004,1
4005,11
4006,13
4007,10
4008,11
4009,5
4010,1
4011,1
4012,3
4013,6
4014,0
4015,1
4016,9
4017,0
4018,10
4019,13
4020,11
4021,7
4022,4
4023,9
4024,0
4025,10
4026,11
4027,3
4028,9
4029,11
4030,3
4031,3
4032,10
4033,6
4034,13
4035,13
4036,1
4037,10
4038,0
4039,13
4040,0
4041,8
4042,9
4043,2
4044,9
4045,8
4046,10
4047,11
4048,1
4049,1
4050,1
4051,2
4052,10
4053,5
4054,9
4055,9
4056,1
4057,9
4058,4
4059,6
4060,7
4061,12
4062,5
4063,2
4064,2
4065,0
4066,13
4067,6
4068,2
4069,9
4070,8
4071,12
4072,0
4073,7
4074,2
4075,4
4076,2
4077,5
4078,9
4079,4
4080,10
4081,0
4082,10
4083,4
4084,6
4085,1
4086,3
4087,12
4088,2
4089,9
4090,7
4091,9
4092,4
4093,3
4094,12
4095,4
4096,2
4097,0
4098,5
4099,8
4100,9
4101,11
4102,3
4103,5
4104,10
4105,5
4106,6
4107,1
4108,13
4109,4
4110,2
4111,8
4112,9
4113,0
4114,13
4115,1
4116,1
4117,5
4118,3
4119,10
4120,5
4121,12
4122,8
4123,10
4124,6
4125,13
4126,4
4127,3
4128,7
4129,2
4130,10
4131,10
4132,9
4133,0
4134,9
4135,5
4136,0
4137,12
4138,5
4139,5
4140,5
4141,10
4142,6
4143,13
4144,8
4145,0
4146,4
4147,10
4148,11
4149,8
4150,5
4151,3
4152,12
4153,5
4154,0
4155,11
4156,13
4157,3
4158,11
4159,12
4160,6
4161,10
4162,5
4163,4
4164,0
4165,11
4166,9
4167,10
4168,13
4169,4
4170,8
4171,12
4172,0
4173,0
4174,10
4175,7
4176,2
4177,3
4178,12
4179,12
4180,6
4181,11
4182,2
4183,3
4184,6
4185,1
4186,3
4187,1
4188,11
4189,5
4190,5
4191,4
4192,11
4193,3
4194,8
4195,1
4196,11
4197,1
4198,11
4199,9
4200,0
4201,2
4202,4
4203,6
4204,9
4205,3
4206,8
4207,5
4208,9
4209,3
4210,7
4211,10
4212,11
4213,7
4214,8
4215,0
4216,8
4217,9
4218,13
4219,2
4220,0
4221,6
4222,12
4223,13
4224,12
4225,13
4226,1
4227,3
4228,12
4229,13
4230,1
4231,6
4232,10
4233,5
4234,10
4235,2
4236,4
4237,5
4238,3
4239,8
4240,8
4241,0
4242,1
4243,2
4244,10
4245,5
4246,0
4247,5
4248,4
4249,12
4250,6
4251,7
4252,1
4253,4
4254,3
4255,3
4256,0
4257,1
4258,1
4259,2
4260,1
4261,6
4262,4
4263,12
4264,10
4265,3
4266,11
4267,3
4268,11
4269,11
4270,13
4271,11
4272,3
4273,12
4274,6
4275,13
4276,1
4277,6
4278,6
4279,2
4280,9
4281,4
4282,1
4283,1
4284,5
4285,2
4286,9
4287,1
4288,12
4289,8
4290,5
4291,11
4292,12
4293,1
4294,8
4295,9
4296,1
4297,9
4298,12
4299,12
4300,0
4301,2
4302,10
4303,4
4304,5
4305,0
4306,6
4307,8
4308,7
4309,10
4310,1
4311,13
4312,2
4313,0
4314,1
4315,1
4316,6
4317,12
4318,8
4319,13
4320,4
4321,11
4322,13
4323,11
4324,2
4325,7
4326,4
4327,1
4328,6
4329,7
4330,7
4331,4
4332,1
4333,5
4334,6
4335,2
4336,4
4337,11
4338,9
4339,8
4340,12
4341,13
4342,6
4343,4
4344,10
4345,3
4346,2
4347,2
4348,2
4349,1
4350,5
4351,12
4352,0
4353,11
4354,7
4355,3
4356,10
4357,13
4358,11
4359,4
4360,1
4361,5
4362,4
4363,6
4364,2
4365,10
4366,1
4367,11
4368,13
4369,0
4370,11
4371,5
4372,1
4373,9
4374,6
4375,11
4376,4
4377,0
4378,0
4379,7
4380,10
4381,5
4382,5
4383,3
4384,10
4385,13
4386,2
4387,11
4388,13
4389,5
4390,12
4391,3
4392,8
4393,6
4394,4
4395,12
4396,8
4397,12
4398,12
4399,12
4400,1
4401,7
4402,9
4403,2
4404,0
4405,1
4406,2
4407,7
4408,12
4409,8
4410,7
4411,4
4412,3
4413,0
4414,11
4415,12
4416,7
4417,5
4418,7
4419,5
4420,7
4421,0
4422,8
4423,10
4424,7
4425,13
4426,0
4427,5
4428,1
4429,11
4430,6
4431,3
4432,8
4433,0
4434,0
4435,0
4436,8
4437,12
4438,2
4439,0
4440,12
4441,8
4442,0
4443,12
4444,8
4445,10
4446,2
4447,13
4448,4
4449,3
4450,12
4451,10
4452,3
4453,3
4454,8
4455,12
4456,4
4457,4
4458,11
4459,2
4460,1
4461,5
4462,3
4463,4
4464,4
4465,8
4466,13
4467,10
4468,7
4469,8
4470,12
4471,1
4472,4
4473,3
4474,0
4475,9
4476,2
4477,4
4478,4
4479,13
4480,6
4481,3
4482,2
4483,9
4484,8
4485,12
4486,3
4487,0
4488,8
4489,2
4490,10
4491,10
4492,4
4493,7
4494,0
4495,0
4496,12
4497,3
4498,13
4499,11
4500,0
4501,3
4502,11
4503,5
4504,4
4505,3
4506,2
4507,12
4508,0
4509,4
4510,13
4511,9
4512,12
4513,6
4514,10
4515,2
4516,0
4517,8
4518,8
4519,9
4520,2
4521,9
4522,5
4523,5
4524,6
4525,9
4526,2
4527,4
4528,6
4529,10
4530,0
4531,8
4532,3
4533,5
4534,12
4535,5
4536,5
4537,8
4538,10
4539,2
4540,7
4541,9
4542,6
4543,4
4544,13
4545,13
4546,4
4547,1
4548,8
4549,9
4550,9
4551,8
4552,10
4553,1
4554,5
4555,1
4556,6
4557,10
4558,6
4559,10
4560,2
4561,9
4562,2
4563,4
4564,6
4565,12
4566,10
4567,0
4568,2
4569,5
4570,13
4571,5
4572,13
4573,12
4574,10
4575,11
4576,7
4577,0
4578,13
4579,0
4580,10
4581,6
4582,13
4583,12
4584,1
4585,2
4586,5
4587,10
4588,0
4589,10
4590,1
4591,10
4592,10
4593,9
4594,4
4595,6
4596,13
4597,2
4598,10
4599,13
4600,6
4601,9
4602,10
4603,1
4604,12
4605,3
4606,10
4607,2
4608,9
4609,10
4610,1
4611,6
4612,13
4613,11
4614,10
4615,0
4616,2
4617,8
4618,1
4619,2
4620,9
4621,2
4622,10
4623,0
4624,10
4625,2
4626,12
4627,11
4628,6
4629,1
4630,12
4631,5
4632,8
4633,1
4634,2
4635,10
4636,12
4637,6
4638,0
4639,1
4640,1
4641,4
4642,5
4643,6
4644,6
4645,7
4646,6
4647,10
4648,1
4649,3
4650,3
4651,5
4652,0
4653,0
4654,9
4655,5
4656,11
4657,10
4658,11
4659,5
4660,2
4661,7
4662,13
4663,7
4664,10
4665,1
4666,6
4667,5
4668,1
4669,2
4670,9
4671,2
4672,7
4673,12
4674,2
4675,5
4676,8
4677,0
4678,0
4679,6
4680,3
4681,11
4682,13
4683,2
4684,13
4685,9
4686,8
4687,0
4688,10
4689,2
4690,13
4691,3
4692,5
4693,0
4694,1
4695,6
4696,3
4697,5
4698,0
4699,13
4700,12
4701,2
4702,13
4703,3
4704,8
4705,8
4706,7
4707,1
4708,6
4709,1
4710,13
4711,12
4712,9
4713,1
4714,11
4715,7
4716,11
4717,11
4718,13
4719,12
4720,13
4721,8
4722,3
4723,10
4724,4
4725,11
4726,6
4727,7
4728,0
4729,0
4730,7
4731,6
4732,7
4733,9
4734,10
4735,11
4736,6
4737,1
4738,6
4739,10
4740,5
4741,7
4742,3
4743,13
4744,7
4745,2
4746,0
4747,12
4748,10
4749,2
4750,6
4751,3
4752,9
4753,6
4754,3
4755,2
4756,6
4757,8
4758,1
4759,10
4760,10
4761,8
4762,0
4763,3
4764,7
4765,4
4766,12
4767,11
4768,1
4769,4
4770,4
4771,13
4772,6
4773,10
4774,5
4775,7
4776,11
4777,2
4778,11
4779,12
4780,11
4781,8
4782,12
4783,6
4784,1
4785,4
4786,6
4787,12
4788,8
4789,7
4790,5
4791,8
4792,4
4793,4
4794,13
4795,7
4796,11
4797,11
4798,9
4799,11
4800,12
4801,11
4802,2
4803,2
4804,13
4805,12
4806,6
4807,12
4808,6
4809,2
4810,6
4811,4
4812,3
4813,3
4814,5
4815,9
4816,12
4817,12
4818,6
4819,4
4820,9
4821,3
4822,12
4823,4
4824,5
4825,8
4826,10
4827,8
4828,12
4829,5
4830,2
4831,5
4832,8
4833,10
4834,2
4835,9
4836,12
4837,11
4838,5
4839,13
4840,9
4841,7
4842,6
4843,10
4844,0
4845,9
4846,8
4847,0
4848,0
4849,4
4850,11
4851,0
4852,2
4853,7
4854,11
4855,13
4856,2
4857,3
4858,10
4859,7
4860,9
4861,8
4862,13
4863,6
4864,10
4865,3
4866,0
4867,3
4868,1
4869,12
4870,7
4871,3
4872,4
4873,4
4874,11
4875,7
4876,10
4877,6
4878,13
4879,6
4880,1
4881,11
4882,11
4883,2
4884,13
4885,6
4886,12
4887,10
4888,5
4889,9
4890,10
4891,7
4892,4
4893,0
4894,13
4895,2
4896,3
4897,8
4898,1
4899,7
4900,6
4901,13
4902,3
4903,0
4904,12
4905,3
4906,3
4907,2
4908,8
4909,0
4910,9
4911,13
4912,9
4913,5
4914,2
4915,1
4916,7
4917,8
4918,4
4919,6
4920,3
4921,6
4922,13
4923,10
4924,4
4925,6
4926,3
4927,5
4928,13
4929,1
4930,7
4931,6
4932,5
4933,13
4934,9
4935,3
4936,13
4937,9
4938,10
4939,4
4940,12
4941,5
4942,11
4943,4
4944,12
4945,6
4946,7
4947,6
4948,1
4949,2
4950,6
4951,10
4952,5
4953,9
4954,7
4955,7
4956,1
4957,5
4958,2
4959,2
4960,11
4961,9
4962,8
4963,11
4964,13
4965,3
4966,8
4967,3
4968,6
4969,8
4970,13
4971,5
4972,12
4973,5
4974,4
4975,9
4976,5
4977,13
4978,9
4979,0
4980,9
4981,4
4982,11
4983,11
4984,11
4985,13
4986,13
4987,10
4988,11
4989,13
4990,6
4991,13
4992,9
4993,7
4994,1
4995,7
4996,6
4997,5
4998,12
4999,7
