task,worker,answer
2592,441,8
2592,377,3
2592,266,2
2593,158,7
2593,75,13
2593,258,1
2593,53,1
2593,482,1
2594,394,12
2594,56,13
2594,40,1
2594,156,1
2594,404,5
2595,398,6
2595,297,4
2595,98,0
2595,499,12
2595,347,4
2596,477,4
2596,497,10
2596,464,4
2596,488,4
2596,322,1
2597,396,6
2597,460,13
2597,24,0
2597,302,9
2597,6,9
2598,330,10
2598,1,6
2598,187,7
2598,0,6
2598,84,3
2599,93,9
2599,108,9
2599,284,9
2599,212,9
2599,126,6
2600,9,6
2600,331,6
2600,88,13
2600,60,6
2600,138,0
2601,0,11
2601,402,2
2601,25,11
2601,117,12
2601,334,1
2602,181,10
2602,297,9
2602,382,9
2602,171,13
2602,370,2
2603,460,10
2603,375,11
2603,0,10
2603,422,4
2603,468,12
2604,311,4
2604,27,0
2604,356,7
2604,206,8
2604,326,1
2605,66,7
2605,473,7
2605,34,7
2605,218,4
2605,264,6
2606,155,13
2606,246,1
2606,306,1
2606,172,1
2606,466,2
2607,270,9
2607,358,9
2607,206,8
2607,495,9
2607,254,9
2608,496,7
2608,158,7
2608,60,9
2608,477,7
2608,76,7
2609,491,9
2609,38,12
2609,288,9
2609,70,9
2609,336,9
2610,284,4
2610,154,5
2610,51,5
2610,477,5
2610,170,1
2611,281,10
2611,221,10
2611,116,13
2611,317,10
2611,188,0
2612,25,1
2612,46,7
2612,450,7
2612,223,7
2612,331,7
2613,264,8
2613,311,1
2613,497,13
2613,126,6
2613,489,1
2614,310,11
2614,297,5
2614,496,6
2614,16,7
2614,436,11
2615,151,5
2615,185,1
2615,334,4
2615,352,3
2615,12,3
2616,402,10
2616,457,10
2616,126,10
2616,155,7
2616,445,10
2617,309,11
2617,145,13
2617,272,4
2617,206,6
2617,410,4
2618,348,4
2618,215,4
2618,476,7
2618,190,4
2618,23,13
2619,286,12
2619,248,10
2619,383,12
2619,427,12
2619,423,10
2620,212,1
2620,289,4
2620,56,1
2620,267,4
2620,251,4
2621,109,7
2621,65,7
2621,427,7
2621,356,0
2621,3,13
2622,261,12
2622,465,12
2622,265,3
2622,402,12
2622,134,6
2623,400,11
2623,334,11
2623,105,11
2623,272,11
2623,24,11
2624,406,8
2624,299,12
2624,372,12
2624,317,8
2624,203,12
2625,329,10
2625,486,6
2625,300,1
2625,108,4
2625,299,6
2626,456,1
2626,350,1
2626,332,13
2626,226,7
2626,276,13
2627,303,9
2627,385,1
2627,267,9
2627,210,1
2627,337,11
2628,320,9
2628,46,9
2628,119,13
2628,75,9
2628,109,12
2629,21,5
2629,183,10
2629,346,10
2629,338,0
2629,257,13
2630,422,9
2630,395,7
2630,9,7
2630,135,11
2630,106,3
2631,455,4
2631,183,4
2631,480,4
2631,60,5
2631,126,7
2632,476,11
2632,307,5
2632,291,11
2632,188,13
2632,290,1
2633,168,13
2633,262,12
2633,366,12
2633,155,12
2633,417,10
2634,288,2
2634,361,6
2634,291,2
2634,426,6
2634,435,2
2635,166,8
2635,358,8
2635,11,13
2635,175,13
2635,364,8
2636,289,13
2636,466,11
2636,488,11
2636,279,11
2636,194,4
2637,167,8
2637,178,7
2637,460,11
2637,498,7
2637,472,7
2638,66,2
2638,228,8
2638,211,8
2638,273,13
2638,187,8
2639,205,8
2639,127,1
2639,369,1
2639,125,10
2639,190,1
2640,404,2
2640,90,7
2640,168,13
2640,206,13
2640,305,9
2641,258,4
2641,377,6
2641,293,2
2641,392,6
2641,306,6
2642,285,11
2642,373,3
2642,234,11
2642,284,6
2642,96,11
2643,66,0
2643,150,5
2643,56,5
2643,415,11
2643,314,5
2644,465,5
2644,217,5
2644,374,9
2644,267,1
2644,155,13
2645,196,2
2645,59,7
2645,480,2
2645,33,6
2645,254,2
2646,244,3
2646,194,3
2646,202,5
2646,199,5
2646,370,5
2647,449,11
2647,116,6
2647,170,6
2647,244,2
2647,87,3
2648,167,13
2648,94,10
2648,170,10
2648,62,4
2648,132,10
2649,1,9
2649,356,9
2649,498,9
2649,241,9
2649,79,13
2650,388,10
2650,334,6
2650,8,6
2650,491,13
2650,448,12
2651,369,8
2651,68,8
2651,483,8
2651,289,8
2651,5,8
2652,207,9
2652,361,11
2652,222,5
2652,236,11
2652,52,11
2653,311,11
2653,328,7
2653,133,4
2653,450,7
2653,181,2
2654,10,7
2654,216,0
2654,365,7
2654,410,7
2654,366,4
2655,376,8
2655,339,13
2655,276,9
2655,354,0
2655,18,6
2656,108,13
2656,375,10
2656,277,0
2656,466,5
2656,226,10
2657,196,12
2657,170,13
2657,266,12
2657,457,12
2657,370,1
2658,387,10
2658,295,4
2658,384,4
2658,496,6
2658,168,4
2659,295,11
2659,300,11
2659,113,9
2659,246,11
2659,80,11
2660,313,7
2660,226,4
2660,284,4
2660,104,3
2660,275,4
2661,92,2
2661,374,1
2661,62,6
2661,37,12
2661,131,1
2662,148,0
2662,259,1
2662,435,11
2662,398,13
2662,102,4
2663,151,1
2663,431,5
2663,456,8
2663,363,8
2663,483,10
2664,212,12
2664,403,8
2664,470,1
2664,101,11
2664,347,3
2665,78,1
2665,111,1
2665,367,12
2665,323,13
2665,198,10
2666,133,11
2666,458,8
2666,193,8
2666,255,7
2666,484,6
2667,338,9
2667,420,13
2667,355,0
2667,295,13
2667,385,5
2668,105,12
2668,371,10
2668,92,8
2668,316,6
2668,349,8
2669,315,2
2669,17,6
2669,428,13
2669,317,3
2669,486,4
2670,23,11
2670,187,11
2670,130,8
2670,356,11
2670,313,11
2671,240,0
2671,375,1
2671,458,10
2671,288,9
2671,339,4
2672,482,3
2672,234,4
2672,324,5
2672,456,4
2672,98,4
2673,385,11
2673,77,12
2673,197,11
2673,251,0
2673,170,1
2674,273,4
2674,5,2
2674,83,7
2674,81,4
2674,428,4
2675,17,12
2675,227,12
2675,84,7
2675,63,12
2675,31,5
2676,370,9
2676,235,0
2676,379,10
2676,163,5
2676,341,4
2677,212,1
2677,357,4
2677,86,12
2677,345,6
2677,335,10
2678,189,12
2678,249,4
2678,95,9
2678,277,6
2678,483,9
2679,136,13
2679,326,10
2679,123,10
2679,428,10
2679,211,9
2680,207,6
2680,226,13
2680,144,2
2680,488,11
2680,172,13
2681,17,2
2681,451,0
2681,262,0
2681,448,1
2681,437,6
2682,137,12
2682,57,0
2682,138,12
2682,487,5
2682,113,5
2683,334,5
2683,284,6
2683,290,12
2683,203,12
2683,143,5
2684,293,3
2684,392,5
2684,497,13
2684,215,10
2684,485,3
2685,368,2
2685,320,13
2685,479,13
2685,430,2
2685,186,1
2686,167,6
2686,436,13
2686,443,4
2686,480,10
2686,162,9
2687,483,8
2687,199,13
2687,301,2
2687,114,2
2687,98,11
2688,347,9
2688,400,13
2688,5,10
2688,394,13
2688,424,13
2689,488,7
2689,159,7
2689,231,1
2689,75,7
2689,289,2
2690,229,8
2690,74,8
2690,340,10
2690,261,0
2690,118,3
2691,310,5
2691,53,6
2691,364,5
2691,244,9
2691,479,7
2692,90,12
2692,378,10
2692,89,7
2692,70,7
2692,254,9
2693,393,7
2693,1,7
2693,194,8
2693,199,9
2693,421,7
2694,493,5
2694,269,10
2694,146,11
2694,248,11
2694,325,12
2695,371,7
2695,483,9
2695,172,1
2695,18,5
2695,165,9
2696,297,6
2696,226,11
2696,96,3
2696,113,3
2696,156,11
2697,419,9
2697,218,5
2697,297,4
2697,290,10
2697,26,9
2698,415,10
2698,365,9
2698,499,9
2698,414,9
2698,313,9
2699,46,8
2699,329,9
2699,468,1
2699,183,13
2699,434,7
2700,497,10
2700,70,12
2700,349,11
2700,205,10
2700,256,4
2701,353,11
2701,19,5
2701,276,1
2701,465,11
2702,388,8
2702,435,12
2702,400,13
2702,343,0
2702,71,3
2703,46,11
2703,323,5
2703,148,11
2703,325,11
2704,187,12
2704,255,6
2704,435,6
2704,74,6
2704,199,6
2705,134,11
2705,264,2
2705,191,11
2705,186,6
2705,59,12
2706,134,6
2706,220,3
2706,114,11
2706,471,3
2706,191,0
2707,210,13
2707,15,6
2707,370,11
2707,256,13
2707,473,7
2708,23,1
2708,348,10
2708,391,1
2708,127,1
2708,394,1
2709,267,2
2709,235,2
2709,366,8
2709,299,7
2709,49,3
2710,41,0
2710,207,1
2710,98,1
2710,166,1
2710,416,9
2711,372,0
2711,153,6
2711,82,6
2711,286,6
2711,40,6
2712,153,4
2712,312,2
2712,472,11
2712,356,9
2712,303,2
2713,208,13
2713,137,13
2713,470,9
2713,22,11
2713,310,5
2714,324,10
2714,423,3
2714,280,12
2714,375,3
2714,247,11
2715,169,8
2715,191,1
2715,345,7
2715,200,3
2715,263,6
2716,194,10
2716,292,9
2716,427,10
2716,54,1
2716,140,10
2717,442,13
2717,67,10
2717,13,10
2717,85,8
2717,117,9
2718,96,1
2718,240,8
2718,388,6
2718,411,12
2718,57,3
2719,382,4
2719,187,12
2719,452,3
2719,111,12
2719,343,1
2720,250,5
2720,163,5
2720,447,5
2720,405,10
2720,119,0
2721,436,1
2721,393,1
2721,360,1
2721,397,1
2721,424,10
2722,360,5
2722,136,11
2722,248,7
2722,1,5
2722,200,12
2723,315,12
2723,402,12
2723,276,9
2723,237,9
2723,176,12
2724,370,10
2724,382,11
2724,26,10
2724,158,10
2724,260,10
2725,277,7
2725,120,7
2725,420,7
2725,23,2
2725,230,7
2726,246,10
2726,388,10
2726,284,0
2726,225,11
2726,109,10
2727,323,1
2727,80,6
2727,445,5
2727,267,10
2727,295,1
2728,450,5
2728,245,10
2728,331,2
2728,441,2
2728,457,2
2729,200,11
2729,150,13
2729,453,12
2729,276,13
2729,112,1
2730,320,0
2730,343,3
2730,445,9
2730,394,7
2730,18,7
2731,278,3
2731,131,4
2731,177,1
2731,288,4
2731,355,0
2732,182,11
2732,425,1
2732,464,11
2732,447,8
2733,160,12
2733,358,0
2733,43,12
2733,139,2
2733,408,0
2734,123,13
2734,337,10
2734,353,5
2734,56,1
2734,17,12
2735,469,11
2735,363,3
2735,481,3
2735,258,3
2735,174,7
2736,297,9
2736,6,9
2736,50,13
2736,378,9
2736,43,9
2737,36,11
2737,57,2
2737,361,11
2737,355,13
2737,486,11
2738,252,3
2738,297,3
2738,285,3
2738,68,3
2738,146,8
2739,27,7
2739,459,5
2739,138,7
2739,303,3
2739,46,7
2740,394,0
2740,8,5
2740,179,2
2740,312,0
2740,199,4
2741,52,1
2741,460,10
2741,101,1
2741,411,12
2741,222,1
2742,389,0
2742,103,5
2742,57,5
2742,495,5
2742,102,12
2743,253,5
2743,158,5
2743,357,6
2743,16,9
2743,328,10
2744,132,2
2744,94,2
2744,135,1
2744,142,13
2744,400,2
2745,211,4
2745,243,4
2745,68,8
2745,418,10
2745,127,4
2746,140,1
2746,381,11
2746,304,11
2746,146,9
2746,319,11
2747,416,2
2747,200,2
2747,485,2
2747,180,2
2747,228,4
2748,440,1
2748,247,13
2748,104,6
2748,42,1
2748,149,9
2749,123,4
2749,7,13
2749,369,13
2749,329,13
2749,249,12
2750,33,11
2750,397,11
2750,131,8
2750,398,11
2750,205,10
2751,14,13
2751,304,8
2751,294,8
2751,214,11
2751,251,12
2752,378,13
2752,385,3
2752,176,13
2752,203,13
2752,29,0
2753,291,5
2753,95,9
2753,199,13
2753,228,1
2753,245,12
2754,226,5
2754,22,2
2754,55,9
2754,119,5
2754,15,5
2755,209,3
2755,87,9
2755,116,8
2755,246,3
2755,122,12
2756,232,0
2756,468,0
2756,213,13
2756,219,8
2756,2,12
2757,64,3
2757,79,3
2757,173,3
2757,5,1
2757,261,3
2758,84,1
2758,47,4
2758,53,9
2758,406,9
2758,116,0
2759,420,3
2759,452,3
2759,224,3
2759,15,5
2759,371,10
2760,431,9
2760,140,5
2760,99,5
2760,30,5
2760,341,12
2761,5,11
2761,258,11
2761,189,12
2761,254,4
2761,166,1
2762,219,13
2762,149,13
2762,425,10
2762,223,7
2762,192,4
2763,349,10
2763,244,2
2763,451,10
2763,78,0
2763,217,6
2764,243,13
2764,272,10
2764,457,5
2764,391,10
2764,251,10
2765,371,4
2765,55,5
2765,144,4
2765,350,5
2765,408,10
2766,250,4
2766,104,7
2766,164,4
2766,311,4
2766,297,4
2767,424,6
2767,179,9
2767,184,9
2767,155,9
2767,211,9
2768,331,7
2768,12,3
2768,136,0
2768,61,3
2768,129,3
2769,123,8
2769,220,8
2769,118,12
2769,208,10
2769,490,7
2770,277,10
2770,44,10
2770,91,10
2770,205,9
2770,247,10
2771,12,8
2771,95,8
2771,328,8
2771,414,3
2771,27,1
2772,467,4
2772,102,10
2772,374,4
2772,122,4
2772,282,10
2773,342,12
2773,194,8
2773,440,8
2773,52,9
2773,368,4
2774,212,0
2774,101,12
2774,4,4
2774,207,4
2774,47,4
2775,377,5
2775,247,5
2775,88,5
2775,266,8
2775,200,11
2776,386,13
2776,466,3
2776,8,9
2776,166,8
2776,3,4
2777,299,3
2777,37,4
2777,436,12
2777,278,2
2777,284,5
2778,480,11
2778,445,4
2778,494,4
2778,288,9
2778,275,6
2779,136,13
2779,395,4
2779,222,3
2779,327,1
2779,423,6
2780,132,11
2780,186,12
2780,345,6
2780,340,11
2780,121,2
2781,181,7
2781,395,8
2781,392,8
2781,34,8
2781,173,2
2782,199,9
2782,175,5
2782,193,9
2782,35,9
2782,250,9
2783,350,2
2783,242,10
2783,497,13
2783,327,6
2783,109,10
2784,246,11
2784,182,11
2784,226,1
2784,54,4
2784,197,11
2785,24,10
2785,192,10
2785,28,10
2785,80,10
2785,199,10
2786,261,11
2786,56,4
2786,238,10
2786,176,4
2786,350,8
2787,115,9
2787,310,7
2787,495,12
2787,27,6
2787,284,9
2788,251,4
2788,33,10
2788,24,11
2788,166,0
2788,9,13
2789,243,3
2789,275,2
2789,126,8
2789,403,3
2789,87,6
2790,166,6
2790,354,6
2790,3,6
2790,230,6
2791,343,3
2791,400,7
2791,146,7
2791,484,7
2791,86,7
2792,48,10
2792,157,2
2792,465,2
2792,85,5
2792,396,2
2793,305,1
2793,98,2
2793,151,11
2793,189,9
2793,152,4
2794,34,12
2794,423,9
2794,458,12
2794,57,4
2794,275,8
2795,222,5
2795,451,11
2795,338,12
2795,169,4
2795,292,12
2796,371,5
2796,342,7
2796,286,7
2796,91,7
2796,223,7
2797,300,4
2797,497,2
2797,234,4
2797,58,4
2797,498,4
2798,8,0
2798,91,0
2798,45,0
2798,35,0
2798,96,0
2799,245,5
2799,480,7
2799,354,5
2799,323,6
2799,404,7
2800,354,6
2800,406,6
2800,175,7
2800,127,6
2800,111,6
2801,394,11
2801,363,3
2801,410,3
2801,476,3
2801,408,8
2802,356,4
2802,270,9
2802,184,4
2802,55,4
2802,1,4
2803,18,7
2803,81,0
2803,331,0
2803,210,1
2803,7,7
2804,251,9
2804,433,2
2804,316,10
2804,226,8
2804,364,10
2805,65,2
2805,73,7
2805,130,7
2805,423,7
2805,86,2
2806,51,9
2806,156,6
2806,122,9
2806,340,0
2806,248,13
2807,379,2
2807,68,2
2807,323,2
2807,394,2
2807,322,8
2808,68,4
2808,369,4
2808,486,8
2808,187,4
2808,311,0
2809,330,0
2809,478,13
2809,394,9
2809,88,9
2809,332,12
2810,359,11
2810,204,13
2810,122,8
2810,274,11
2810,218,9
2811,136,11
2811,382,9
2811,83,7
2811,493,6
2811,244,1
2812,219,2
2812,6,0
2812,43,7
2812,362,9
2812,370,7
2813,379,6
2813,162,0
2813,84,6
2813,290,6
2813,367,11
2814,136,9
2814,240,2
2814,224,9
2814,57,9
2814,385,9
2815,78,8
2815,435,6
2815,182,3
2815,7,11
2815,157,1
2816,33,4
2816,250,4
2816,277,8
2816,330,11
2816,388,4
2817,230,7
2817,55,13
2817,182,9
2817,439,1
2817,210,10
2818,128,12
2818,13,2
2818,155,13
2818,32,3
2818,83,5
2819,460,5
2819,70,2
2819,276,2
2819,90,9
2819,462,2
2820,200,7
2820,472,10
2820,123,0
2820,112,12
2820,73,11
2821,426,4
2821,307,4
2821,489,11
2821,113,5
2821,254,7
2822,287,8
2822,332,0
2822,218,6
2822,386,0
2822,362,5
2823,364,0
2823,98,2
2823,463,2
2823,342,11
2823,196,2
2824,137,9
2824,12,2
2824,319,3
2824,278,2
2824,264,13
2825,10,12
2825,28,3
2825,183,9
2825,213,0
2825,21,2
2826,382,1
2826,199,13
2826,181,8
2826,306,6
2826,218,6
2827,417,12
2827,413,13
2827,57,5
2827,119,13
2827,439,13
2828,487,1
2828,167,4
2828,232,4
2828,336,3
2828,434,13
2829,358,2
2829,183,2
2829,348,2
2829,328,2
2829,14,10
2830,337,2
2830,252,11
2830,426,11
2830,436,11
2830,37,6
2831,382,13
2831,108,6
2831,237,6
2831,79,6
2831,246,6
2832,452,7
2832,171,4
2832,268,1
2832,92,9
2832,217,9
2833,457,0
2833,482,9
2833,404,1
2833,395,2
2833,451,5
2834,234,4
2834,280,4
2834,459,4
2834,323,3
2834,86,3
2835,432,9
2835,250,3
2835,401,3
2835,443,2
2835,226,3
2836,478,7
2836,249,12
2836,376,7
2836,85,1
2836,437,13
2837,12,4
2837,416,13
2837,413,8
2837,478,3
2837,354,4
2838,190,4
2838,496,12
2838,207,1
2838,97,12
2838,286,12
2839,49,7
2839,330,0
2839,297,1
2839,79,11
2839,50,0
2840,284,0
2840,307,0
2840,387,11
2840,44,1
2840,448,1
2841,433,9
2841,33,11
2841,179,11
2841,470,3
2841,163,11
2842,374,12
2842,278,12
2842,460,4
2842,496,12
2842,86,12
2843,184,11
2843,320,12
2843,432,10
2843,54,2
2843,15,2
2844,8,8
2844,259,8
2844,106,8
2844,401,13
2844,80,12
2845,8,6
2845,447,13
2845,453,10
2845,45,6
2845,477,3
2846,309,12
2846,348,4
2846,424,12
2846,83,12
2846,212,12
2847,497,5
2847,89,7
2847,191,9
2847,9,8
2847,358,10
2848,13,7
2848,326,1
2848,53,10
2848,145,12
2848,114,10
2849,432,9
2849,185,5
2849,257,12
2849,467,9
2849,314,9
2850,303,4
2850,90,4
2850,198,2
2850,276,1
2850,261,4
2851,426,10
2851,253,8
2851,486,0
2851,263,7
2851,237,10
2852,457,2
2852,156,12
2852,64,10
2852,334,8
2852,215,11
2853,254,13
2853,371,11
2853,72,10
2853,322,11
2853,11,11
2854,120,5
2854,131,9
2854,105,11
2854,294,6
2854,428,11
2855,436,8
2855,354,5
2855,184,0
2855,471,6
2855,231,1
2856,208,4
2856,93,4
2856,128,4
2856,7,1
2856,395,4
2857,65,12
2857,186,9
2857,316,5
2857,337,4
2857,427,4
2858,14,6
2858,95,5
2858,449,6
2858,341,6
2858,413,13
2859,260,0
2859,432,12
2859,111,12
2859,126,6
2859,236,10
2860,2,8
2860,428,1
2860,147,6
2860,119,1
2860,207,12
2861,194,10
2861,67,10
2861,199,10
2861,357,10
2861,270,7
2862,353,4
2862,40,13
2862,61,13
2862,223,5
2862,69,13
2863,231,3
2863,144,3
2863,105,13
2863,425,3
2863,443,3
2864,442,0
2864,286,2
2864,21,6
2864,357,2
2864,472,7
2865,438,9
2865,99,9
2865,63,2
2865,366,11
2865,68,9
2866,429,0
2866,112,4
2866,164,12
2866,293,7
2866,313,6
2867,362,13
2867,427,13
2867,171,9
2867,333,13
2867,310,13
2868,51,7
2868,106,3
2868,179,11
2868,90,10
2868,368,1
2869,172,8
2869,65,8
2869,236,8
2869,451,8
2870,2,13
2870,120,0
2870,457,11
2870,491,11
2870,200,9
2871,408,11
2871,422,12
2871,86,12
2871,222,0
2871,47,12
2872,381,10
2872,431,10
2872,265,10
2872,479,13
2872,184,10
2873,368,7
2873,201,0
2873,93,8
2873,122,7
2873,359,7
2874,73,3
2874,281,9
2874,233,9
2874,404,13
2874,125,9
2875,308,8
2875,200,1
2875,429,3
2875,74,2
2875,393,3
2876,261,6
2876,43,10
2876,435,2
2876,320,10
2876,175,10
2877,316,13
2877,174,2
2877,85,6
2877,106,2
2877,411,5
2878,449,1
2878,391,11
2878,466,1
2878,208,1
2878,147,1
2879,210,11
2879,391,9
2879,448,4
2879,128,12
2879,279,11
2880,206,11
2880,370,8
2880,54,11
2880,121,1
2880,277,2
2881,393,2
2881,297,9
2881,432,8
2881,242,5
2881,233,7
2882,369,10
2882,274,10
2882,55,0
2882,29,10
2882,348,10
2883,151,6
2883,118,4
2883,113,4
2883,92,13
2883,193,4
2884,350,12
2884,368,13
2884,178,4
2884,205,0
2884,351,10
2885,423,6
2885,94,13
2885,173,13
2885,328,10
2885,179,4
2886,281,11
2886,101,11
2886,160,11
2886,53,11
2886,84,11
2887,118,0
2887,283,0
2887,17,4
2887,418,8
2887,91,0
2888,454,8
2888,420,3
2888,25,5
2888,350,8
2888,227,2
2889,34,11
2889,184,7
2889,136,13
2889,462,1
2889,302,13
2890,316,1
2890,105,10
2890,194,2
2890,305,10
2890,160,10
2891,328,13
2891,464,13
2891,303,1
2891,459,13
2891,58,13
2892,491,9
2892,388,5
2892,253,7
2892,355,9
2892,101,9
2893,492,3
2893,119,13
2893,5,1
2893,488,12
2894,361,12
2894,344,4
2894,465,2
2894,374,2
2894,115,2
2895,127,11
2895,417,0
2895,150,6
2895,472,8
2895,111,0
2896,347,12
2896,19,12
2896,371,5
2896,444,2
2896,221,12
2897,6,12
2897,285,12
2897,202,12
2897,297,12
2897,270,12
2898,86,2
2898,17,2
2898,438,8
2898,328,2
2898,118,2
2899,469,0
2899,245,0
2899,477,8
2899,270,0
2899,62,0
2900,193,7
2900,76,6
2900,33,3
2900,252,7
2900,242,7
2901,60,8
2901,400,5
2901,235,3
2901,412,8
2901,331,11
2902,365,4
2902,114,4
2902,455,5
2902,489,4
2902,291,0
2903,61,10
2903,499,6
2903,230,8
2903,58,6
2903,371,1
2904,155,13
2904,89,10
2904,206,4
2904,163,5
2904,314,7
2905,335,6
2905,67,6
2905,144,10
2905,37,6
2905,126,10
2906,135,1
2906,472,1
2906,242,1
2906,448,12
2906,372,12
2907,226,12
2907,252,12
2907,261,1
2907,251,12
2907,303,5
2908,136,10
2908,157,11
2908,422,11
2908,142,1
2908,442,0
2909,371,3
2909,21,7
2909,146,7
2909,133,7
2909,109,5
2910,420,9
2910,373,13
2910,150,8
2910,35,9
2910,498,11
2911,447,4
2911,393,12
2911,314,5
2911,473,10
2911,336,5
2912,326,0
2912,478,0
2912,461,0
2912,231,2
2912,158,0
2913,304,10
2913,116,10
2913,489,10
2913,454,0
2913,249,8
2914,443,6
2914,335,6
2914,19,6
2914,467,3
2914,357,12
2915,135,11
2915,86,4
2915,227,11
2915,278,13
2915,50,13
2916,215,9
2916,454,9
2916,256,1
2916,260,9
2916,371,9
2917,441,9
2917,226,5
2917,213,9
2917,486,9
2917,39,9
2918,54,3
2918,129,10
2918,333,10
2918,95,3
2918,191,3
2919,182,6
2919,229,4
2919,452,5
2919,246,0
2919,283,6
2920,465,5
2920,330,11
2920,338,5
2920,14,5
2920,252,5
2921,67,7
2921,19,13
2921,446,6
2921,319,13
2921,157,7
2922,104,11
2922,46,1
2922,421,8
2922,38,2
2922,124,4
2923,44,1
2923,305,1
2923,456,4
2923,112,1
2923,292,1
2924,158,12
2924,465,11
2924,336,6
2924,373,1
2924,355,6
2925,189,13
2925,325,9
2925,371,13
2925,307,9
2925,91,2
2926,238,3
2926,364,3
2926,55,1
2926,67,3
2926,431,4
2927,81,3
2927,143,0
2927,433,8
2927,415,2
2927,94,8
2928,415,11
2928,131,5
2928,71,7
2928,25,2
2928,363,13
2929,102,7
2929,73,1
2929,407,2
2929,437,8
2929,347,3
2930,435,1
2930,235,9
2930,194,1
2930,370,1
2930,217,3
2931,325,7
2931,84,13
2931,388,2
2931,254,13
2931,244,13
2932,107,1
2932,261,6
2932,383,6
2932,397,6
2932,186,6
2933,80,1
2933,234,13
2933,259,13
2933,450,13
2934,324,5
2934,404,6
2934,97,6
2934,332,6
2934,140,11
2935,140,12
2935,216,8
2935,352,9
2935,379,8
2935,1,8
2936,196,5
2936,492,0
2936,309,10
2936,57,10
2936,100,10
2937,47,6
2937,96,6
2937,161,13
2937,463,6
2937,411,13
2938,199,11
2938,213,0
2938,495,2
2938,147,5
2938,219,2
2939,401,7
2939,54,12
2939,410,12
2939,407,6
2939,425,12
2940,178,5
2940,410,8
2940,489,12
2940,37,9
2940,173,12
2941,98,9
2941,409,0
2941,118,9
2941,106,9
2941,76,5
2942,373,11
2942,28,8
2942,107,6
2942,20,5
2942,271,0
2943,327,9
2943,150,13
2943,209,7
2943,261,9
2943,194,9
2944,194,11
2944,455,2
2944,170,8
2944,367,12
2944,222,12
2945,307,10
2945,489,7
2945,433,10
2945,245,7
2945,415,13
2946,420,10
2946,396,9
2946,293,5
2946,272,9
2946,337,8
2947,138,13
2947,35,13
2947,313,1
2947,363,13
2947,333,13
2948,324,0
2948,423,3
2948,452,3
2948,384,3
2948,269,3
2949,372,7
2949,163,5
2949,453,7
2949,100,9
2949,308,2
2950,422,2
2950,98,11
2950,474,1
2950,349,8
2950,408,11
2951,451,6
2951,489,6
2951,326,6
2951,409,6
2951,50,10
2952,176,8
2952,487,10
2952,371,9
2952,467,3
2952,242,3
2953,279,8
2953,286,4
2953,291,5
2953,283,11
2953,110,10
2954,294,4
2954,349,6
2954,491,8
2954,75,12
2954,63,0
2955,321,3
2955,302,0
2955,23,3
2955,375,12
2955,423,6
2956,397,5
2956,11,5
2956,470,1
2956,438,6
2956,73,5
2957,285,9
2957,362,6
2957,148,4
2957,135,11
2957,388,8
2958,7,8
2958,434,5
2958,206,8
2958,123,8
2958,485,8
2959,327,3
2959,246,0
2959,214,3
2959,193,3
2959,79,3
2960,387,1
2960,126,5
2960,57,1
2960,16,3
2960,160,4
2961,291,2
2961,302,9
2961,470,8
2961,145,7
2961,76,9
2962,216,9
2962,66,1
2962,361,0
2962,286,7
2962,425,11
2963,193,0
2963,299,8
2963,141,0
2963,429,13
2963,116,0
2964,480,4
2964,30,0
2964,489,6
2964,336,11
2964,20,0
2965,255,12
2965,113,12
2965,83,10
2965,356,2
2965,387,12
2966,289,8
2966,222,6
2966,211,2
2966,322,8
2966,357,8
2967,88,9
2967,8,8
2967,453,0
2967,316,8
2967,214,8
2968,168,6
2968,438,6
2968,79,11
2968,158,6
2968,214,6
2969,493,2
2969,204,2
2969,437,13
2969,497,5
2969,150,12
2970,133,0
2970,29,0
2970,440,7
2970,332,13
2970,194,0
2971,188,10
2971,110,7
2971,300,3
2971,307,3
2971,195,0
2972,402,5
2972,424,9
2972,412,9
2972,16,9
2972,439,9
2973,97,6
2973,188,5
2973,172,6
2973,86,6
2973,14,10
2974,406,12
2974,227,5
2974,297,11
2974,457,13
2974,385,4
2975,304,1
2975,315,4
2975,13,12
2975,487,4
2975,252,6
2976,122,5
2976,415,13
2976,351,9
2976,277,9
2976,323,9
2977,494,6
2977,302,4
2977,452,6
2977,342,6
2977,454,6
2978,467,3
2978,171,6
2978,475,3
2978,12,3
2978,373,11
2979,421,6
2979,496,11
2979,333,4
2979,80,11
2979,261,10
2980,100,4
2980,4,11
2980,153,1
2980,185,6
2980,39,5
2981,221,13
2981,182,6
2981,183,13
2981,409,3
2981,124,13
2982,408,8
2982,492,2
2982,389,12
2982,26,5
2982,302,10
2983,79,11
2983,90,12
2983,333,12
2983,159,5
2983,185,6
2984,76,2
2984,25,10
2984,463,10
2984,96,10
2984,412,10
2985,450,5
2985,168,5
2985,325,12
2985,321,8
2985,401,11
2986,177,12
2986,287,5
2986,154,5
2986,376,2
2986,75,12
2987,480,2
2987,233,13
2987,373,12
2987,414,13
2987,44,13
2988,70,6
2988,28,7
2988,483,10
2988,109,7
2988,381,10
2989,183,8
2989,45,7
2989,136,7
2989,448,0
2989,66,2
2990,246,12
2990,183,11
2990,262,11
2990,175,6
2990,402,11
2991,286,8
2991,253,12
2991,451,8
2991,406,8
2991,417,13
2992,287,0
2992,311,12
2992,201,0
2992,308,0
2992,189,1
2993,437,8
2993,312,10
