task,worker,answer
2633,494,0
2633,311,0
2633,463,2
2634,232,2
2634,420,4
2634,168,2
2634,309,2
2634,288,2
2635,309,2
2635,320,3
2635,323,4
2635,69,4
2635,408,2
2636,168,2
2636,127,2
2636,383,2
2636,259,2
2636,438,2
2637,149,4
2637,194,4
2637,94,2
2637,105,0
2637,113,1
2638,136,4
2638,268,0
2638,105,2
2638,359,4
2638,310,0
2639,461,0
2639,132,4
2639,120,2
2639,409,3
2639,310,0
2640,372,2
2640,233,1
2640,221,4
2640,183,4
2640,44,1
2641,254,3
2641,345,1
2641,458,1
2641,490,2
2641,219,3
2642,12,2
2642,420,2
2642,277,1
2642,491,0
2642,176,1
2643,172,3
2643,499,1
2643,367,2
2643,142,3
2643,471,3
2644,488,2
2644,138,4
2644,308,4
2644,82,3
2644,473,4
2645,6,4
2645,235,4
2645,147,3
2645,339,4
2645,196,0
2646,152,2
2646,211,0
2646,426,2
2646,316,4
2646,67,4
2647,266,4
2647,258,4
2647,166,2
2647,304,4
2647,142,4
2648,127,1
2648,309,4
2648,421,1
2648,465,1
2648,472,1
2649,49,4
2649,0,4
2649,419,0
2649,326,1
2649,118,4
2650,449,3
2650,332,1
2650,104,3
2650,10,2
2650,180,2
2651,323,2
2651,54,0
2651,259,4
2651,145,2
2651,218,2
2652,184,4
2652,417,0
2652,391,2
2652,293,3
2652,120,2
2653,193,0
2653,27,2
2653,348,2
2653,131,2
2653,81,3
2654,48,1
2654,104,2
2654,304,1
2654,57,0
2654,63,3
2655,58,3
2655,156,2
2655,127,3
2655,136,1
2655,363,1
2656,247,0
2656,203,0
2656,73,0
2656,170,0
2656,35,4
2657,119,3
2657,496,0
2657,244,4
2657,282,3
2657,169,1
2658,180,1
2658,202,2
2658,175,3
2658,168,4
2658,389,2
2659,205,4
2659,100,0
2659,326,0
2659,315,0
2659,258,0
2660,342,3
2660,436,1
2660,22,3
2660,193,4
2660,106,1
2661,425,2
2661,241,3
2661,63,2
2661,160,3
2661,129,1
2662,468,2
2662,373,2
2662,135,2
2662,161,2
2662,163,2
2663,433,0
2663,324,0
2663,29,4
2663,99,1
2663,154,0
2664,68,4
2664,143,4
2664,272,4
2664,92,4
2664,439,4
2665,400,3
2665,444,1
2665,431,1
2665,447,1
2665,93,1
2666,79,0
2666,408,1
2666,26,1
2666,205,2
2666,187,0
2667,180,1
2667,395,2
2667,323,2
2667,6,2
2667,384,2
2668,364,3
2668,356,1
2668,353,1
2668,26,0
2668,487,2
2669,198,2
2669,420,3
2669,437,2
2669,182,2
2669,228,2
2670,365,1
2670,115,1
2670,271,1
2670,9,2
2670,425,2
2671,129,3
2671,470,4
2671,77,4
2671,103,2
2671,166,1
2672,427,1
2672,257,4
2672,381,4
2672,2,3
2672,396,2
2673,286,2
2673,335,0
2673,337,1
2673,37,1
2673,93,3
2674,447,0
2674,368,4
2674,128,0
2674,47,1
2675,454,1
2675,400,2
2675,421,0
2675,340,1
2675,339,2
2676,377,1
2676,156,2
2676,72,2
2676,166,4
2676,76,1
2677,292,2
2677,12,1
2677,461,0
2677,107,1
2677,85,1
2678,458,0
2678,434,3
2678,131,2
2678,181,2
2678,306,3
2679,412,4
2679,172,2
2679,204,3
2679,457,4
2679,494,4
2680,97,0
2680,91,3
2680,478,4
2680,231,0
2680,140,4
2681,202,3
2681,12,2
2681,342,0
2681,407,2
2681,73,1
2682,189,3
2682,179,2
2682,176,3
2682,87,2
2682,384,2
2683,146,2
2683,214,2
2683,325,2
2683,418,2
2683,174,2
2684,404,2
2684,398,4
2684,20,0
2684,211,3
2684,14,4
2685,435,4
2685,109,4
2685,450,4
2685,114,3
2685,249,1
2686,260,2
2686,93,1
2686,251,1
2686,331,4
2686,382,1
2687,122,1
2687,339,3
2687,335,3
2687,263,3
2687,219,2
2688,482,4
2688,204,2
2688,99,2
2688,15,2
2688,409,2
2689,322,3
2689,388,2
2689,176,0
2689,391,1
2690,77,3
2690,127,1
2690,340,1
2690,262,2
2690,148,4
2691,437,2
2691,184,3
2691,399,2
2691,85,3
2691,441,2
2692,476,2
2692,411,0
2692,25,2
2692,285,2
2692,394,1
2693,490,3
2693,399,4
2693,277,3
2693,103,4
2693,293,4
2694,54,0
2694,372,3
2694,138,0
2694,215,4
2694,179,4
2695,404,2
2695,455,2
2695,307,4
2695,280,0
2695,26,0
2696,36,1
2696,85,0
2696,191,2
2696,156,1
2696,41,3
2697,486,2
2697,260,2
2697,368,2
2697,233,1
2697,380,0
2698,129,1
2698,133,2
2698,19,4
2698,345,4
2698,380,4
2699,100,4
2699,353,3
2699,391,4
2699,128,1
2699,0,3
2700,361,0
2700,458,3
2700,56,4
2700,9,2
2700,285,1
2701,472,4
2701,124,0
2701,386,0
2701,6,2
2701,469,1
2702,428,4
2702,73,4
2702,239,4
2702,251,2
2702,364,3
2703,63,1
2703,315,1
2703,139,2
2703,430,0
2703,469,1
2704,150,3
2704,174,2
2704,292,4
2704,488,2
2704,261,2
2705,289,1
2705,291,1
2705,206,1
2705,163,1
2705,425,4
2706,384,0
2706,52,1
2706,187,0
2706,301,3
2706,184,0
2707,152,1
2707,157,2
2707,204,3
2707,141,2
2707,479,1
2708,218,0
2708,415,0
2708,345,0
2708,205,1
2708,47,0
2709,321,1
2709,453,4
2709,233,4
2709,199,4
2709,69,4
2710,421,4
2710,480,4
2710,255,0
2710,313,4
2710,490,4
2711,119,1
2711,208,1
2711,314,1
2711,186,1
2711,355,2
2712,291,3
2712,401,0
2712,432,2
2712,387,3
2712,422,1
2713,231,0
2713,116,0
2713,253,0
2713,369,0
2713,446,2
2714,328,2
2714,379,0
2714,311,0
2714,47,0
2714,337,2
2715,55,2
2715,401,4
2715,434,4
2715,309,1
2715,308,3
2716,25,3
2716,51,1
2716,350,4
2716,159,1
2716,223,4
2717,409,3
2717,470,2
2717,297,0
2717,488,4
2717,486,2
2718,326,4
2718,179,0
2718,415,3
2718,377,0
2718,10,3
2719,152,2
2719,293,3
2719,157,2
2719,482,0
2719,322,4
2720,322,4
2720,453,3
2720,304,4
2720,299,1
2720,166,4
2721,472,4
2721,194,4
2721,299,1
2721,167,3
2721,190,4
2722,199,4
2722,405,0
2722,374,4
2722,214,3
2722,473,3
2723,219,0
2723,1,1
2723,128,1
2723,343,2
2723,364,2
2724,92,2
2724,490,0
2724,34,2
2724,1,0
2724,256,1
2725,67,4
2725,415,1
2725,182,0
2725,1,4
2725,261,2
2726,185,2
2726,77,2
2726,438,3
2726,259,2
2726,313,1
2727,200,1
2727,301,2
2727,372,3
2727,59,4
2727,161,0
2728,360,2
2728,137,1
2728,93,2
2728,471,4
2728,355,4
2729,332,3
2729,245,0
2729,17,3
2729,142,3
2729,107,1
2730,43,4
2730,49,1
2730,326,0
2730,15,3
2730,458,1
2731,43,0
2731,348,3
2731,64,0
2731,330,0
2731,359,2
2732,104,0
2732,51,1
2732,87,2
2732,446,0
2732,165,4
2733,101,2
2733,54,3
2733,49,4
2733,349,1
2733,37,3
2734,339,2
2734,10,3
2734,243,3
2734,29,1
2734,211,1
2735,449,3
2735,62,0
2735,276,3
2735,273,4
2735,378,3
2736,97,1
2736,63,1
2736,487,1
2736,136,0
2736,36,4
2737,69,1
2737,68,0
2737,21,3
2737,345,1
2737,162,1
2738,115,2
2738,151,3
2738,35,3
2738,83,3
2738,184,3
2739,154,2
2739,254,2
2739,102,3
2739,157,1
2739,256,2
2740,487,2
2740,449,3
2740,480,3
2740,180,0
2740,126,3
2741,422,3
2741,58,0
2741,372,0
2741,313,3
2741,47,0
2742,315,2
2742,227,0
2742,338,0
2742,17,3
2742,149,0
2743,260,2
2743,449,4
2743,491,1
2743,401,0
2743,133,4
2744,238,2
2744,220,0
2744,496,1
2744,397,0
2744,453,2
2745,388,0
2745,416,4
2745,190,1
2745,272,0
2745,250,0
2746,135,2
2746,10,2
2746,438,2
2746,317,3
2746,453,3
2747,484,1
2747,217,2
2747,407,1
2747,385,1
2747,486,2
2748,111,1
2748,338,2
2748,495,1
2748,372,1
2748,266,4
2749,274,4
2749,290,2
2749,135,2
2749,276,1
2749,197,3
2750,7,1
2750,384,2
2750,496,1
2750,494,3
2750,410,1
2751,307,2
2751,461,2
2751,134,0
2751,467,0
2751,220,2
2752,407,4
2752,42,4
2752,216,0
2752,127,0
2752,53,0
2753,370,2
2753,339,3
2753,432,3
2753,242,3
2753,32,1
2754,467,4
2754,331,1
2754,61,4
2754,355,1
2754,360,4
2755,253,2
2755,71,3
2755,149,3
2755,310,1
2755,363,1
2756,286,3
2756,329,0
2756,438,1
2756,123,0
2756,48,0
2757,385,3
2757,113,2
2757,326,3
2757,186,4
2757,226,0
2758,187,2
2758,398,4
2758,125,2
2758,234,2
2758,261,4
2759,187,4
2759,48,2
2759,61,3
2759,473,1
2759,99,4
2760,253,4
2760,5,2
2760,249,1
2760,327,0
2760,452,0
2761,487,2
2761,474,3
2761,284,4
2761,341,4
2761,369,4
2762,21,3
2762,355,0
2762,441,1
2762,133,3
2762,330,1
2763,375,3
2763,470,0
2763,115,3
2763,495,3
2763,140,1
2764,395,4
2764,268,1
2764,422,3
2764,160,3
2764,320,1
2765,73,2
2765,321,2
2765,475,0
2765,392,3
2765,21,3
2766,199,0
2766,299,3
2766,402,0
2766,411,0
2766,2,0
2767,36,2
2767,394,3
2767,373,0
2767,127,2
2767,62,2
2768,288,4
2768,441,1
2768,446,1
2768,335,1
2768,369,1
2769,388,2
2769,246,1
2769,444,0
2769,494,0
2769,429,2
2770,98,1
2770,239,1
2770,252,1
2770,290,0
2770,406,1
2771,98,4
2771,314,4
2771,172,4
2771,195,3
2771,256,4
2772,191,2
2772,219,0
2772,162,2
2772,430,2
2772,263,1
2773,297,4
2773,279,1
2773,442,0
2773,253,0
2773,424,1
2774,160,4
2774,18,3
2774,13,3
2774,164,3
2774,245,4
2775,142,4
2775,188,4
2775,156,0
2775,125,3
2775,130,2
2776,19,4
2776,110,1
2776,86,1
2776,311,0
2776,253,1
2777,409,1
2777,451,4
2777,350,2
2777,38,0
2777,375,2
2778,90,2
2778,491,0
2778,324,0
2778,404,0
2778,483,0
2779,315,2
2779,155,2
2779,432,2
2779,264,2
2779,467,4
2780,304,0
2780,299,0
2780,209,2
2780,180,1
2780,27,1
2781,156,1
2781,464,2
2781,354,1
2781,262,0
2781,241,1
2782,425,1
2782,78,1
2782,446,4
2782,408,4
2782,251,2
2783,380,2
2783,154,3
2783,229,2
2783,67,4
2783,124,4
2784,293,0
2784,176,1
2784,489,2
2784,430,2
2784,488,3
2785,346,3
2785,197,4
2785,173,0
2785,181,1
2785,486,4
2786,340,1
2786,334,2
2786,484,0
2786,291,4
2786,175,0
2787,467,2
2787,416,2
2787,421,1
2787,333,4
2787,2,3
2788,79,3
2788,135,4
2788,426,4
2788,107,2
2788,487,3
2789,44,1
2789,118,0
2789,14,1
2789,54,1
2789,295,3
2790,334,2
2790,377,1
2790,157,1
2790,217,3
2790,456,4
2791,202,3
2791,414,3
2791,238,3
2791,390,0
2791,438,0
2792,81,3
2792,410,2
2792,223,1
2792,224,4
2792,58,3
2793,343,2
2793,414,2
2793,426,0
2793,14,2
2793,123,1
2794,150,3
2794,313,1
2794,464,4
2794,165,1
2794,122,1
2795,10,1
2795,48,1
2795,150,1
2795,345,0
2795,314,1
2796,221,2
2796,49,2
2796,334,2
2796,337,2
2796,380,3
2797,88,3
2797,194,2
2797,325,0
2797,225,0
2797,337,1
2798,322,4
2798,7,4
2798,254,0
2798,168,4
2798,350,1
2799,64,3
2799,72,3
2799,284,4
2799,351,3
2799,25,1
2800,165,4
2800,389,0
2800,239,2
2800,436,1
2800,80,4
2801,73,0
2801,208,0
2801,274,3
2801,25,0
2801,214,4
2802,270,4
2802,376,0
2802,408,1
2802,15,4
2802,210,2
2803,16,2
2803,164,2
2803,451,2
2803,291,2
2803,256,3
2804,494,3
2804,151,0
2804,331,2
2804,83,4
2804,266,4
2805,91,4
2805,149,2
2805,33,0
2805,246,1
2805,73,0
2806,293,0
2806,166,4
2806,286,2
2806,217,0
2806,112,0
2807,137,3
2807,264,4
2807,48,2
2807,440,4
2807,132,2
2808,304,2
2808,463,2
2808,345,2
2808,276,3
2808,110,4
2809,320,4
2809,18,4
2809,498,3
2809,335,3
2809,403,3
2810,112,4
2810,271,3
2810,129,4
2810,42,2
2811,303,4
2811,187,4
2811,101,4
2811,214,4
2811,24,0
2812,178,3
2812,269,3
2812,182,1
2812,473,1
2812,236,0
2813,143,4
2813,150,2
2813,413,3
2813,424,4
2813,498,0
2814,486,3
2814,100,2
2814,309,2
2814,49,2
2814,171,3
2815,84,1
2815,19,2
2815,145,3
2815,174,3
2815,264,0
2816,180,0
2816,277,0
2816,442,0
2816,490,0
2816,310,0
2817,143,2
2817,90,2
2817,469,2
2817,213,2
2817,438,0
2818,396,1
2818,231,0
2818,120,4
2818,398,3
2818,296,1
2819,344,0
2819,391,0
2819,267,0
2819,479,1
2819,248,2
2820,431,3
2820,148,1
2820,301,2
2820,26,3
2820,276,0
2821,270,4
2821,111,4
2821,3,0
2821,334,1
2821,389,4
2822,202,0
2822,489,1
2822,345,1
2822,408,1
2822,122,0
2823,96,1
2823,131,1
2823,44,2
2823,351,0
2823,249,1
2824,166,0
2824,170,0
2824,396,1
2824,204,0
2824,424,1
2825,330,3
2825,371,1
2825,284,3
2825,171,1
2825,400,0
2826,433,0
2826,369,3
2826,181,1
2826,391,2
2826,97,4
2827,21,0
2827,463,3
2827,399,2
2827,401,2
2827,173,2
2828,161,4
2828,480,2
2828,104,1
2828,14,0
2828,443,3
2829,172,4
2829,31,2
2829,361,1
2829,414,0
2830,298,2
2830,128,0
2830,403,3
2830,442,4
2830,213,3
2831,238,0
2831,240,0
2831,102,2
2831,318,0
2831,299,2
2832,311,1
2832,289,1
2832,479,4
2832,126,4
2832,148,1
2833,96,4
2833,99,2
2833,338,0
2833,361,4
2833,35,3
2834,36,3
2834,101,4
2834,309,0
2834,272,3
2835,194,3
2835,386,4
2835,441,4
2835,137,0
2835,206,4
2836,231,0
2836,81,0
2836,417,2
2836,430,0
2836,490,0
2837,324,1
2837,398,3
2837,149,4
2837,167,4
2837,36,0
2838,80,2
2838,68,2
2838,393,2
2838,317,1
2838,81,2
2839,444,1
2839,305,0
2839,116,0
2839,74,2
2839,316,4
2840,286,3
2840,241,3
2840,375,4
2840,356,0
2840,109,1
2841,16,0
2841,359,1
2841,384,0
2841,140,4
2841,99,2
2842,406,0
2842,187,0
2842,244,1
2842,176,0
2842,197,2
2843,158,1
2843,125,4
2843,443,0
2843,270,4
2843,144,1
2844,201,4
2844,126,4
2844,125,4
2844,328,4
2845,151,0
2845,391,0
2845,360,0
2845,118,0
2845,80,4
2846,47,2
2846,321,4
2846,263,2
2846,404,1
2846,231,4
2847,103,3
2847,38,4
2847,21,4
2847,153,4
2847,314,4
2848,411,1
2848,278,0
2848,45,1
2848,331,0
2848,177,0
2849,219,4
2849,135,0
2849,374,3
2849,80,4
2849,60,1
2850,93,0
2850,74,3
2850,304,3
2850,216,3
2850,248,4
2851,331,4
2851,429,1
2851,441,4
2851,60,1
2851,291,1
2852,108,4
2852,440,0
2852,488,2
2852,67,3
2852,193,2
2853,219,0
2853,235,2
2853,494,4
2853,10,4
2853,488,4
2854,41,4
2854,326,0
2854,284,4
2854,479,3
2854,47,3
2855,175,1
2855,89,1
2855,288,1
2855,423,1
2855,470,1
2856,118,2
2856,430,4
2856,310,2
2856,433,1
2856,435,0
2857,303,0
2857,194,1
2857,134,2
2857,409,4
2857,160,4
2858,281,2
2858,309,0
2858,216,2
2858,378,1
2858,373,0
2859,360,1
2859,318,2
2859,200,1
2859,461,0
2859,14,3
2860,173,2
2860,229,1
2860,117,2
2860,217,4
2860,406,1
2861,216,1
2861,482,1
2861,164,4
2861,243,4
2861,248,4
2862,459,1
2862,93,1
2862,139,1
2862,175,2
2862,468,0
2863,97,4
2863,67,4
2863,497,4
2863,294,3
2863,399,0
2864,151,0
2864,429,3
2864,36,1
2864,479,0
2864,129,0
2865,57,3
2865,409,3
2865,375,4
2865,286,0
2865,427,3
2866,295,4
2866,330,3
2866,445,1
2866,106,0
2866,142,2
2867,289,0
2867,488,0
2867,445,3
2867,416,0
2867,249,0
2868,159,3
2868,121,2
2868,113,0
2868,175,3
2868,183,1
2869,240,1
2869,381,1
2869,112,0
2869,477,3
2869,340,3
2870,274,0
2870,160,4
2870,381,0
2870,121,0
2870,357,0
2871,391,2
2871,92,2
2871,124,4
2871,123,2
2871,493,0
2872,385,4
2872,377,2
2872,439,2
2872,495,2
2872,189,2
2873,415,4
2873,214,3
2873,144,3
2873,399,0
2873,264,0
2874,268,3
2874,321,2
2874,8,3
2874,394,3
2874,22,4
2875,203,0
2875,103,4
2875,279,3
2875,362,2
2875,83,4
2876,130,4
2876,283,3
2876,161,0
2876,320,3
2876,32,4
2877,24,3
2877,366,1
2877,100,1
2877,359,1
2877,154,4
2878,19,4
2878,186,4
2878,103,3
2878,469,3
2878,130,1
2879,305,2
2879,382,2
2879,1,3
2879,370,1
2879,417,0
2880,366,4
2880,351,4
2880,124,4
2880,93,4
2880,175,4
2881,194,3
2881,213,3
2881,327,1
2881,430,3
2881,468,3
2882,354,2
2882,45,2
2882,207,2
2882,368,3
2882,275,2
2883,325,0
2883,229,4
2883,416,0
2883,307,0
2883,53,1
2884,418,3
2884,288,3
2884,489,3
2884,233,3
2884,16,4
2885,132,1
2885,419,0
2885,432,0
2885,170,3
2885,24,2
2886,17,2
2886,72,4
2886,130,1
2886,246,0
2886,41,3
2887,444,2
2887,381,4
2887,435,1
2887,301,3
2887,326,4
2888,13,4
2888,461,0
2888,435,1
2888,366,1
2888,184,3
2889,446,3
2889,157,3
2889,79,0
2889,72,3
2889,131,3
2890,118,0
2890,112,4
2890,372,4
2890,47,1
2890,6,2
2891,285,4
2891,268,1
2891,451,4
2891,74,1
2891,291,1
2892,275,4
2892,398,0
2892,51,3
2892,468,3
2892,360,3
2893,147,4
2893,183,3
2893,7,3
2893,345,1
2893,79,1
2894,104,2
2894,260,2
2894,327,3
2894,277,2
2894,497,2
2895,104,2
2895,180,0
2895,278,0
2895,162,0
2895,199,0
2896,177,2
2896,5,0
2896,255,1
2896,182,3
2896,158,0
2897,394,4
2897,446,1
2897,183,1
2897,91,2
2897,256,3
2898,182,0
2898,351,0
2898,233,0
2898,187,0
2898,80,0
2899,444,2
2899,141,3
2899,427,3
2899,242,4
2899,43,3
2900,18,1
2900,290,0
2900,146,2
2900,47,3
2900,419,4
2901,94,2
2901,42,4
2901,405,1
2901,444,3
2901,303,1
2902,41,1
2902,408,1
2902,92,3
2902,1,1
2902,5,1
2903,423,3
2903,254,4
2903,37,4
2903,229,0
2903,108,4
2904,408,0
2904,384,4
2904,347,4
2904,95,1
2904,432,4
2905,145,4
2905,327,4
2905,309,4
2905,459,2
2905,130,2
2906,296,2
2906,192,4
2906,61,2
2906,470,1
2906,203,4
2907,477,1
2907,137,0
2907,342,3
2907,96,1
2907,411,1
2908,412,3
2908,48,3
2908,179,3
2908,217,2
2908,34,3
2909,291,2
2909,235,0
2909,72,2
2909,226,2
2909,495,0
2910,283,3
2910,85,2
2910,294,2
2910,167,4
2910,395,0
2911,98,4
2911,11,3
2911,208,3
2911,28,3
2911,335,3
2912,0,0
2912,316,0
2912,218,4
2912,147,1
2912,9,0
2913,397,1
2913,457,1
2913,191,4
2913,312,1
2913,401,2
2914,448,4
2914,350,3
2914,293,1
2914,204,2
2914,141,4
2915,355,3
2915,141,2
2915,26,2
2915,152,2
2915,279,0
2916,346,0
2916,140,3
2916,489,1
2916,492,1
2916,320,0
2917,451,0
2917,93,1
2917,483,1
2917,407,0
2917,171,0
2918,270,0
2918,72,2
2918,244,4
2918,353,2
2918,473,4
2919,288,0
2919,6,2
2919,1,0
2919,469,4
2919,125,0
2920,281,2
2920,362,2
2920,94,3
2920,217,1
2920,401,1
2921,70,3
2921,392,3
2921,47,3
2921,11,3
2921,188,1
2922,487,0
2922,466,0
2922,170,2
2922,23,4
2922,110,1
2923,123,0
2923,293,1
2923,452,0
2923,111,1
2923,474,0
2924,384,4
2924,7,0
2924,236,2
2924,264,2
2924,424,4
2925,262,1
2925,75,0
2925,260,3
2925,286,3
2925,406,3
2926,270,4
2926,263,4
2926,231,4
2926,282,4
2926,297,4
2927,128,1
2927,144,1
2927,46,2
2927,86,1
2927,80,2
2928,114,1
2928,382,2
2928,80,2
2928,201,1
2928,69,4
2929,96,4
2929,114,1
2929,332,3
2929,22,1
2929,310,1
2930,41,4
2930,353,0
2930,205,1
2930,93,2
2930,325,2
2931,121,2
2931,311,3
2931,149,3
2931,119,3
2931,138,1
2932,11,4
2932,442,4
2932,196,3
2932,78,0
2932,247,4
2933,57,1
2933,367,1
2933,379,1
2933,352,2
2933,193,2
2934,352,1
2934,98,4
2934,314,1
2934,213,1
2934,284,1
2935,121,1
2935,76,4
2935,202,4
2935,476,2
2935,20,4
2936,273,1
2936,326,4
2936,293,4
2936,200,1
2936,419,2
2937,448,1
2937,154,4
2937,191,2
2937,437,4
2937,138,4
2938,369,0
2938,211,4
2938,334,3
2938,345,1
2938,1,1
2939,137,4
2939,411,4
2939,375,1
2939,57,1
2939,148,1
2940,212,0
2940,188,4
2940,52,4
2940,367,4
2940,499,4
2941,284,0
2941,229,2
2941,460,0
2941,139,0
2941,402,0
2942,403,4
2942,125,4
2942,90,2
2942,191,4
2942,430,4
2943,298,2
2943,207,1
2943,158,1
2943,180,4
2943,14,1
2944,100,0
2944,36,1
2944,226,1
2944,483,1
2944,431,1
2945,147,1
2945,449,1
2945,294,0
2945,499,1
2945,434,1
2946,219,3
2946,477,2
2946,8,2
2946,335,2
2946,436,2
2947,104,2
2947,168,2
2947,347,1
2947,219,2
2947,169,4
2948,484,4
2948,30,0
2948,367,4
2948,81,4
2948,480,4
2949,354,4
2949,429,2
2949,219,4
2949,290,4
2949,285,4
2950,15,1
2950,416,1
2950,107,1
2950,191,4
2950,105,0
2951,301,0
2951,298,2
2951,338,2
2951,461,3
2951,245,3
2952,497,3
2952,210,2
2952,130,2
2952,92,2
2952,34,2
2953,477,2
2953,244,4
2953,428,2
2953,481,4
2953,411,4
2954,316,4
2954,360,4
2954,71,2
2954,87,1
2954,152,3
2955,64,2
2955,167,1
2955,351,0
2955,71,0
2955,324,2
2956,161,0
2956,246,4
2956,150,0
2956,156,0
2956,112,3
2957,37,3
2957,175,2
2957,420,3
2957,105,3
2957,38,3
2958,202,3
2958,110,1
2958,334,4
2958,321,4
2958,41,3
2959,372,3
2959,347,4
2959,145,4
2959,234,4
2959,30,0
2960,208,1
2960,313,1
2960,493,0
2960,143,0
2960,482,4
2961,352,4
2961,407,4
2961,194,3
2961,31,4
2962,205,4
2962,56,3
2962,64,4
2962,465,1
2962,350,3
2963,322,0
2963,336,2
2963,294,3
2963,309,0
2963,76,0
2964,253,1
2964,316,1
2964,489,0
2964,67,1
2964,415,0
2965,350,0
2965,80,0
2965,221,3
2965,359,4
2965,416,0
2966,30,4
2966,207,4
2966,292,3
2966,446,3
2966,313,3
2967,293,3
2967,52,2
2967,160,3
2967,139,2
2967,410,3
2968,359,2
2968,418,0
2968,236,0
2968,303,2
2968,280,4
2969,494,0
2969,352,3
2969,283,1
2969,132,3
2969,97,3
2970,96,2
2970,250,1
2970,448,2
2970,350,2
2970,463,0
2971,110,0
2971,452,3
2971,414,2
2971,134,2
2971,53,3
2972,464,0
2972,41,0
2972,174,3
2972,448,0
2972,160,0
2973,171,3
2973,170,4
2973,104,2
2973,319,4
2973,181,2
2974,69,2
2974,52,3
2974,265,3
2974,14,1
2974,62,3
2975,218,0
2975,300,3
2975,399,2
2975,234,4
2975,476,0
2976,76,0
2976,293,1
2976,24,3
2976,373,0
2976,117,3
2977,49,1
2977,37,1
2977,179,0
2977,260,1
2977,38,4
2978,377,0
2978,194,2
2978,181,2
2978,305,2
2978,219,4
2979,254,0
2979,198,0
2979,479,4
2979,120,0
2979,116,2
2980,298,1
2980,47,2
2980,486,1
2980,433,3
2981,384,1
2981,149,4
2981,441,4
2981,180,4
2981,494,1
2982,183,0
2982,36,4
2982,324,3
2982,435,4
2982,87,1
2983,302,0
2983,173,0
2983,488,0
2983,157,0
2983,87,0
2984,87,0
2984,135,1
2984,108,1
2984,285,0
2984,395,3
2985,482,4
2985,315,4
2985,59,3
2985,104,4
2985,392,4
2986,390,2
2986,418,2
2986,298,1
2986,7,4
2986,372,2
2987,265,4
2987,467,4
2987,221,4
2987,269,4
2987,248,0
2988,48,0
2988,347,0
2988,309,0
2988,158,0
2988,319,3
2989,210,4
2989,70,4
2989,158,1
2989,64,0
2989,254,3
2990,429,1
2990,421,3
2990,195,3
2990,155,4
2990,453,0
2991,284,1
2991,283,1
2991,103,1
2991,411,0
2991,457,0
2992,300,0
2992,182,0
2992,14,4
2992,318,2
2992,459,2
2993,322,0
2993,433,0
2993,175,2
2993,401,3
2993,192,0
2994,266,2
2994,118,0
2994,240,0
2994,451,3
2994,358,2
2995,354,2
2995,6,4
2995,431,1
2995,482,2
2995,461,2
2996,178,2
2996,441,0
2996,126,0
2996,333,2
2996,294,2
2997,115,2
2997,34,3
2997,61,0
2997,332,4
2997,128,0
2998,364,2
2998,235,4
2998,461,4
2998,263,4
2998,335,1
2999,181,4
2999,97,3
2999,230,4
2999,86,3
2999,420,3
3000,218,0
3000,249,0
3000,489,1
3000,224,0
3000,431,0
3001,206,0
3001,232,2
3001,330,0
3001,115,4
3001,201,1
3002,311,0
3002,62,1
3002,239,1
3002,162,1
3002,387,1
3003,335,1
3003,124,1
3003,423,2
3003,196,1
3003,85,1
3004,185,2
3004,253,2
3004,463,4
3004,333,1
3004,101,2
3005,221,0
3005,300,0
3005,390,0
3005,63,2
3005,412,4
3006,211,2
3006,300,3
3006,107,3
3006,149,3
3006,141,3
3007,271,0
3007,375,4
3007,425,0
3007,96,0
3007,427,1
3008,462,3
3008,221,3
3008,346,4
3008,474,3
3008,464,3
3009,57,2
3009,262,1
3009,341,2
3009,308,0
3009,346,2
3010,175,2
3010,171,4
3010,302,1
3010,92,1
3010,306,3
3011,477,0
3011,150,0
3011,119,4
3011,458,0
3011,403,1
3012,284,3
3012,398,3
3012,69,1
3012,214,1
3012,296,1
3013,67,2
3013,160,3
3013,203,2
3013,177,1
3013,171,1
3014,265,2
3014,174,3
3014,77,0
3014,237,0
3014,428,4
3015,205,0
3015,104,4
3015,402,2
3015,195,2
3015,82,3
3016,294,2
3016,57,4
3016,292,1
3016,366,0
3016,51,3
3017,120,0
3017,199,1
3017,252,4
3017,115,4
3017,34,2
3018,246,4
3018,423,3
3018,489,4
3018,237,4
3018,130,4
3019,106,2
3019,364,1
3019,404,4
3019,4,1
3019,477,4
3020,335,0
3020,44,0
3020,456,1
3020,413,2
3020,311,3
3021,168,2
3021,430,2
3021,229,2
3021,475,4
3021,314,3
3022,114,3
3022,315,4
3022,13,4
3022,250,3
3022,121,3
3023,20,2
3023,354,1
3023,50,1
3023,88,3
3023,327,3
3024,219,0
3024,374,4
3024,329,4
3024,17,4
3024,266,4
3025,369,0
3025,413,0
3025,392,3
3025,72,4
3025,379,4
3026,35,3
3026,201,3
3026,302,3
3026,351,4
3026,142,1
3027,361,4
3027,346,3
3027,404,3
3027,248,0
3027,409,0
3028,82,0
3028,202,1
3028,137,3
3028,22,0
3028,383,3
3029,157,4
3029,380,4
3029,297,4
3029,252,4
3029,128,4
3030,73,2
3030,495,4
3030,190,3
3030,205,2
3030,413,2
3031,369,4
3031,272,2
3031,30,0
3031,480,0
3031,282,2
3032,335,2
3032,254,2
3032,92,2
3032,334,0
3032,260,3
3033,227,4
3033,68,0
3033,261,0
3033,49,2
3033,8,3
3034,476,4
3034,10,2
3034,462,2
