task,worker,answer
1798,67,1
1799,90,9
1799,18,9
1799,53,9
1799,65,2
1799,3,9
1800,13,1
1800,75,1
1800,22,6
1800,29,2
1800,99,1
1801,87,0
1801,59,8
1801,51,0
1801,79,8
1801,49,0
1802,27,2
1802,0,6
1802,10,7
1802,45,1
1802,21,2
1803,5,2
1803,58,1
1803,20,0
1803,57,0
1803,11,0
1804,14,5
1804,25,8
1804,12,1
1804,92,8
1804,30,8
1805,95,9
1805,68,0
1805,36,6
1805,30,2
1805,27,0
1806,0,2
1806,68,2
1806,71,7
1806,50,2
1806,67,8
1807,5,5
1807,40,1
1807,92,1
1807,96,1
1807,34,8
1808,74,6
1808,11,0
1808,29,3
1808,44,1
1809,85,3
1809,64,2
1809,75,2
1809,59,9
1809,51,2
1810,43,9
1810,49,7
1810,96,0
1810,91,8
1810,45,9
1811,64,1
1811,48,5
1811,46,1
1811,16,4
1811,82,1
1812,71,9
1812,21,4
1812,54,2
1812,45,1
1812,72,3
1813,46,1
1813,30,6
1813,17,1
1813,80,1
1813,20,0
1814,17,1
1814,15,7
1814,86,1
1814,97,5
1814,45,6
1815,77,2
1815,44,0
1815,79,1
1815,37,2
1815,35,2
1816,1,9
1816,13,9
1816,66,9
1816,77,3
1816,36,2
1817,86,7
1817,54,1
1817,96,6
1817,46,7
1817,12,9
1818,11,0
1818,81,5
1818,22,2
1818,27,0
1818,45,5
1819,20,4
1819,1,7
1819,48,7
1819,85,7
1819,16,5
1820,69,4
1820,75,0
1820,54,8
1820,58,3
1820,56,3
1821,86,6
1821,29,7
1821,57,1
1821,36,1
1821,98,1
1822,92,5
1822,48,0
1822,4,6
1822,98,0
1822,13,6
1823,13,3
1823,41,1
1823,77,5
1823,9,6
1823,58,2
1824,5,5
1824,63,2
1824,71,5
1824,10,5
1824,67,5
1825,17,1
1825,58,5
1825,77,4
1825,49,4
1825,52,4
1826,16,4
1826,94,2
1826,39,6
1826,71,4
1826,75,7
1827,76,5
1827,79,5
1827,62,5
1827,89,7
1827,55,5
1828,43,9
1828,86,1
1828,60,2
1828,51,7
1828,70,7
1829,80,6
1829,20,3
1829,37,6
1829,99,6
1829,3,5
1830,31,2
1830,46,9
1830,97,1
1830,38,9
1830,98,2
1831,98,4
1831,84,4
1831,32,4
1831,69,9
1831,21,2
1832,68,0
1832,21,6
1832,14,2
1832,38,5
1832,52,4
1833,42,9
1833,15,9
1833,36,9
1833,67,4
1833,35,9
1834,42,4
1834,18,7
1834,55,9
1834,22,7
1834,29,7
1835,40,0
1835,1,6
1835,46,6
1835,96,1
1836,18,2
1836,91,5
1836,62,5
1836,63,0
1837,58,5
1837,23,6
1837,54,9
1837,85,7
1837,37,7
1838,81,9
1838,54,7
1838,28,9
1838,27,4
1838,99,9
1839,76,7
1839,52,2
1839,19,2
1839,96,4
1839,21,2
1840,99,4
1840,36,5
1840,62,4
1840,90,4
1840,65,4
1841,8,3
1841,31,2
1841,53,6
1841,57,6
1842,43,1
1842,92,0
1842,66,8
1842,62,0
1842,22,6
1843,51,2
1843,79,2
1843,31,3
1843,93,2
1843,18,2
1844,37,3
1844,24,0
1844,62,8
1844,11,0
1844,3,1
1845,42,7
1845,84,1
1845,46,9
1845,14,6
1845,28,4
1846,44,9
1846,77,5
1846,62,5
1846,4,7
1846,3,5
1847,63,4
1847,48,1
1847,11,2
1847,52,4
1847,26,4
1848,56,1
1848,46,2
1848,7,1
1848,69,4
1848,30,7
1849,87,6
1849,96,2
1849,29,4
1849,26,4
1849,25,6
1850,67,5
1850,73,7
1850,19,1
1850,5,8
1850,80,1
1851,57,3
1851,8,1
1851,56,3
1851,44,0
1851,9,8
1852,69,2
1852,77,2
1852,83,2
1852,1,6
1852,75,2
1853,45,3
1853,44,7
1853,6,7
1853,67,8
1853,31,6
1854,21,2
1854,20,8
1854,51,7
1854,83,7
1854,40,7
1855,67,4
1855,15,0
1855,35,4
1855,46,4
1856,59,2
1856,27,4
1856,13,3
1856,92,7
1856,62,4
1857,45,9
1857,34,9
1857,11,9
1857,9,6
1857,61,3
1858,91,9
1858,77,3
1858,29,2
1858,25,7
1858,32,2
1859,11,1
1859,69,1
1859,94,1
1859,33,1
1859,63,7
1860,38,8
1860,68,8
1860,33,8
1860,78,2
1860,20,4
1861,14,0
1861,95,4
1861,50,4
1861,46,8
1861,67,8
1862,79,4
1862,68,8
1862,13,3
1862,44,0
1862,20,1
1863,43,2
1863,24,7
1863,77,6
1863,50,3
1863,96,3
1864,15,5
1864,44,3
1864,45,7
1864,94,3
1864,36,3
1865,44,7
1865,9,7
1865,82,7
1865,93,7
1865,0,7
1866,78,5
1866,86,3
1866,36,7
1866,49,6
1866,23,3
1867,62,3
1867,15,4
1867,10,4
1867,43,4
1867,92,4
1868,22,7
1868,65,9
1868,69,2
1868,8,5
1868,11,2
1869,57,2
1869,28,5
1869,9,8
1869,91,5
1869,29,5
1870,73,5
1870,38,8
1870,14,4
1870,43,9
1870,58,8
1871,43,8
1871,1,8
1871,83,8
1871,36,8
1871,54,8
1872,7,0
1872,98,5
1872,35,7
1872,12,0
1872,60,5
1873,37,0
1873,10,8
1873,1,7
1873,13,7
1874,85,0
1874,36,5
1874,28,3
1874,1,5
1875,92,9
1875,67,6
1875,85,6
1875,7,6
1875,21,9
1876,58,1
1876,85,7
1876,66,7
1876,62,9
1876,64,2
1877,83,0
1877,38,3
1877,29,2
1877,46,9
1878,81,5
1878,12,3
1878,33,3
1878,77,3
1878,50,8
1879,87,0
1879,86,5
1879,95,5
1879,48,5
1879,32,8
1880,92,2
1880,81,3
1880,0,6
1880,67,5
1880,26,5
1881,36,3
1881,62,5
1881,4,8
1881,64,5
1881,74,5
1882,9,9
1882,26,0
1882,77,5
1882,8,6
1882,96,8
1883,13,5
1883,93,1
1883,7,1
1883,85,1
1883,79,1
1884,29,9
1884,32,9
1884,93,9
1884,55,3
1885,72,0
1885,60,4
1885,58,4
1885,54,4
1885,12,4
1886,13,8
1886,14,3
1886,71,7
1886,3,3
1886,48,0
1887,92,0
1887,63,2
1887,38,2
1887,93,0
1887,37,2
1888,53,6
1888,19,8
1888,46,8
1889,77,4
1889,15,4
1889,28,6
1889,75,6
1889,91,2
1890,23,2
1890,4,3
1890,41,5
1890,19,3
1890,88,9
1891,49,1
1891,47,1
1891,17,8
1891,1,8
1891,27,7
1892,82,1
1892,59,1
1892,65,1
1892,89,8
1892,23,3
1893,96,5
1893,28,1
1893,32,4
1893,9,4
1893,94,4
1894,6,8
1894,61,1
1894,58,1
1894,82,1
1894,98,1
1895,8,4
1895,42,4
1895,46,4
1895,37,9
1896,67,4
1896,13,0
1896,5,0
1896,10,2
1896,7,3
1897,89,1
1897,34,2
1897,32,1
1897,37,6
1897,21,1
1898,63,6
1898,89,3
1898,65,4
1898,9,5
1898,28,0
1899,31,1
1899,8,7
1899,44,1
1899,2,1
1899,94,1
1900,45,7
1900,52,7
1900,79,7
1900,3,5
1900,71,7
1901,8,9
1901,87,4
1901,52,9
1901,94,9
1901,88,9
1902,69,4
1902,47,4
1902,10,4
1902,87,4
1902,55,4
1903,63,2
1903,87,2
1903,56,5
1903,40,3
1903,75,2
1904,74,7
1904,61,6
1904,3,3
1904,81,3
1904,19,2
1905,74,0
1905,64,9
1905,33,2
1905,57,9
1905,52,9
1906,91,0
1906,34,0
1906,33,0
1906,6,3
1906,62,0
1907,8,0
1907,12,8
1907,86,8
1907,68,2
1907,27,4
1908,53,6
1908,77,3
1908,15,8
1908,99,8
1908,30,1
1909,3,2
1909,68,2
1909,35,5
1909,62,2
1909,6,6
1910,38,4
1910,77,1
1910,58,7
1910,7,3
1910,11,4
1911,67,4
1911,40,8
1911,84,3
1911,65,6
1911,4,6
1912,80,2
1912,89,4
1912,27,4
1912,52,4
1912,51,4
1913,30,9
1913,66,4
1913,51,4
1913,27,7
1913,87,4
1914,33,2
1914,79,2
1914,34,4
1914,40,8
1914,91,6
1915,29,2
1915,74,3
1915,37,8
1915,60,6
1915,11,6
1916,86,8
1916,0,7
1916,6,1
1916,72,8
1916,32,8
1917,56,5
1917,76,8
1917,93,6
1917,35,2
1917,94,2
1918,47,8
1918,95,0
1918,31,0
1918,49,0
1918,72,3
1919,37,1
1919,78,8
1919,83,8
1919,31,0
1919,24,8
1920,77,4
1920,50,1
1920,20,5
1920,9,1
1920,5,1
1921,87,7
1921,81,0
1921,69,0
1921,15,0
1921,49,2
1922,26,2
1922,38,5
1922,21,5
1922,89,4
1922,99,0
1923,69,0
1923,23,4
1923,21,6
1923,60,0
1923,64,0
1924,82,6
1924,55,8
1924,49,6
1924,78,6
1925,75,5
1925,80,4
1925,38,5
1925,68,5
1925,92,6
1926,91,0
1926,38,0
1926,44,0
1926,16,0
1926,94,4
1927,3,2
1927,98,8
1927,8,1
1927,21,7
1927,97,7
1928,22,5
1928,79,5
1928,95,5
1928,18,5
1928,98,1
1929,23,9
1929,35,9
1929,79,1
1929,83,9
1929,65,6
1930,12,0
1930,67,3
1930,51,9
1930,70,2
1930,89,6
1931,23,6
1931,99,0
1931,38,9
1931,76,7
1931,37,7
1932,37,2
1932,61,2
1932,40,5
1932,80,2
1932,42,1
1933,76,8
1933,27,7
1933,35,8
1933,71,8
1933,54,2
1934,44,2
1934,86,4
1934,14,6
1934,61,8
1934,26,4
1935,30,0
1935,75,6
1935,86,3
1935,87,6
1935,20,9
1936,56,8
1936,35,1
1936,16,8
1936,65,4
1936,44,8
1937,89,7
1937,60,5
1937,61,2
1937,39,8
1937,2,4
1938,63,3
1938,33,3
1938,29,3
1938,42,3
1938,69,1
1939,59,1
1939,94,3
1939,86,2
1939,9,4
1939,66,9
1940,42,7
1940,32,4
1940,81,1
1940,73,1
1940,25,8
1941,52,0
1941,11,0
1941,39,0
1941,24,0
1942,48,1
1942,54,1
1942,80,2
1942,97,2
1942,1,1
1943,46,5
1943,27,2
1943,42,4
1943,25,1
1943,44,7
1944,29,7
1944,45,3
1944,48,3
1944,72,3
1944,50,5
1945,70,7
1945,31,4
1945,25,6
1945,54,6
1945,3,6
1946,59,4
1946,71,4
1946,99,4
1946,62,4
1946,21,2
1947,50,1
1947,17,3
1947,85,1
1947,69,2
1947,83,1
1948,6,7
1948,16,1
1948,42,0
1948,66,1
1948,89,1
1949,99,6
1949,75,6
1949,46,6
1949,36,6
1949,1,6
1950,47,4
1950,68,4
1950,39,4
1950,17,3
1950,19,4
1951,21,5
1951,96,2
1951,41,1
1951,68,6
1951,13,7
1952,52,6
1952,72,2
1952,61,6
1952,88,3
1952,82,7
1953,45,4
1953,36,2
1953,91,9
1953,13,2
1953,35,7
1954,42,3
1954,65,1
1954,2,1
1954,19,2
1954,38,1
1955,66,0
1955,19,3
1955,88,1
1955,54,1
1955,79,5
1956,54,0
1956,29,7
1956,85,0
1956,93,1
1956,80,0
1957,79,5
1957,39,2
1957,45,2
1957,62,7
1957,94,2
1958,50,0
1958,90,7
1958,99,0
1958,64,2
1958,74,5
1959,14,1
1959,5,1
1959,34,0
1959,29,7
1959,75,6
1960,45,6
1960,5,3
1960,55,9
1960,52,9
1960,57,9
1961,77,4
1961,35,4
1961,37,4
1961,58,4
1961,32,4
1962,76,2
1962,84,2
1962,32,2
1962,44,8
1962,20,2
1963,79,7
1963,87,4
1963,80,8
1963,60,3
1963,15,7
1964,59,8
1964,72,1
1964,16,5
1964,50,0
1964,89,9
1965,54,4
1965,13,4
1965,39,4
1965,26,4
1965,64,2
1966,18,7
1966,26,7
1966,31,4
1966,6,7
1966,56,2
1967,57,3
1967,90,1
1967,68,2
1967,18,3
1967,70,3
1968,6,8
1968,51,3
1968,68,3
1968,39,6
1968,88,6
1969,18,4
1969,12,4
1969,72,8
1969,31,5
1969,77,5
1970,99,7
1970,71,7
1970,72,2
1970,35,1
1970,10,7
1971,97,1
1971,47,1
1971,76,1
1971,95,1
1971,57,1
1972,57,0
1972,44,8
1972,33,6
1972,93,0
1972,19,1
1973,93,3
1973,74,5
1973,81,0
1973,4,0
1974,16,0
1974,7,3
1974,22,1
1974,93,2
1974,32,2
1975,86,8
1975,94,6
1975,35,4
1975,44,1
1975,10,2
1976,80,5
1976,74,0
1976,7,7
1976,43,5
1976,22,5
1977,74,2
1977,6,9
1977,21,8
1977,87,3
1978,62,2
1978,56,2
1978,77,2
1978,38,2
1978,11,2
1979,96,4
1979,70,9
1979,65,0
1979,93,2
1979,86,0
1980,91,0
1980,86,0
1980,62,0
1980,26,0
1980,32,0
1981,97,9
1981,10,9
1981,96,9
1981,37,7
1981,43,9
1982,8,1
1982,91,2
1982,34,7
1982,30,8
1982,48,8
1983,58,1
1983,36,1
1983,70,1
1983,67,2
1983,84,2
1984,95,2
1984,68,7
1984,0,9
1984,81,3
1984,56,7
1985,47,2
1985,87,2
1985,4,2
1985,38,2
1985,20,4
1986,80,1
1986,62,1
1986,73,9
1986,46,1
1986,93,1
1987,53,9
1987,30,2
1987,39,9
1987,36,5
1987,82,9
1988,51,7
1988,46,2
1988,92,2
1988,62,2
1989,3,7
1989,85,1
1989,55,2
1989,86,9
1989,8,6
1990,39,5
1990,59,3
1990,26,9
1990,36,7
1990,65,6
1991,64,2
1991,3,4
1991,62,4
1991,77,7
1991,98,6
1992,57,6
1992,3,0
1992,15,6
1992,16,6
1992,6,6
1993,88,1
1993,5,4
1993,25,4
1993,24,4
1994,16,5
1994,15,9
1994,40,2
1994,27,3
1994,72,9
1995,74,5
1995,2,5
1995,23,5
1995,15,8
1995,63,9
1996,57,7
1996,89,2
1996,72,8
1996,8,1
1996,7,6
1997,27,8
1997,89,5
1997,19,6
1997,30,8
1997,92,9
1998,79,4
1998,42,2
1998,1,3
1998,83,0
1998,81,2
1999,63,1
1999,93,9
1999,39,9
1999,36,8
1999,91,6
2000,7,4
2000,6,2
2000,92,2
2000,39,4
2000,51,4
2001,17,8
2001,7,8
2001,22,8
2001,4,8
2001,79,2
2002,75,2
2002,63,9
2002,13,9
2002,91,2
2002,84,5
2003,69,7
2003,37,7
2003,47,7
2003,8,7
2004,65,5
2004,54,5
2004,84,4
2004,40,9
2005,20,6
2005,5,0
2005,64,4
2005,90,6
2005,60,6
2006,91,0
2006,73,5
2006,16,3
2006,53,0
2006,19,3
2007,28,7
2007,4,7
2007,38,1
2007,11,7
2007,27,7
2008,21,8
2008,69,5
2008,78,5
2008,92,5
2008,71,5
2009,67,5
2009,49,5
2009,45,8
2009,62,5
2009,25,9
2010,3,1
2010,9,0
2010,11,0
2010,79,0
2010,39,1
2011,29,1
2011,35,6
2011,4,3
2011,41,4
2011,63,3
2012,87,1
2012,42,2
2012,75,9
2012,7,0
2012,90,0
2013,24,3
2013,91,3
2013,74,3
2013,21,9
2013,35,3
2014,24,4
2014,36,4
2014,85,5
2015,42,8
2015,16,8
2015,62,8
2015,47,8
2015,33,8
2016,62,9
2016,66,5
2016,61,6
2016,95,2
2016,17,6
2017,3,1
2017,11,4
2017,68,1
2017,17,0
2018,60,8
2018,6,1
2018,54,5
2018,14,9
2018,33,1
2019,26,2
2019,67,9
2019,13,9
2019,79,9
2019,90,0
2020,43,4
2020,80,0
2020,58,4
2020,38,4
2020,2,7
2021,8,8
2021,88,1
2021,11,3
2021,83,3
2021,62,3
2022,13,1
2022,14,2
2022,57,1
2022,1,1
2022,0,1
2023,1,7
2023,31,9
2023,73,7
2023,7,7
2023,36,7
2024,53,0
2024,46,8
2024,23,8
2024,78,7
2024,37,5
2025,64,6
2025,49,6
2025,74,0
2025,96,6
2025,87,3
2026,2,0
2026,93,4
2026,23,5
2026,51,4
2026,56,4
2027,14,7
2027,56,0
2027,70,2
2027,13,7
2027,30,9
2028,9,9
2028,27,2
2028,71,9
2028,46,9
2029,76,4
2029,30,9
2029,61,4
2029,42,4
2029,49,4
2030,52,4
2030,95,4
2030,68,8
2030,34,4
2030,42,4
2031,90,0
2031,61,9
2031,24,7
2031,67,1
2031,98,7
2032,16,6
2032,49,4
2032,76,6
2032,23,2
2032,69,6
2033,67,3
2033,89,3
2033,30,8
2033,78,2
2033,10,3
2034,34,6
2034,92,6
2034,87,3
2034,45,3
2034,9,7
2035,47,1
2035,30,1
2035,74,1
2035,86,1
2035,53,1
2036,69,4
2036,93,0
2036,62,0
2036,16,0
2036,23,8
2037,5,0
2037,22,8
2037,86,2
2037,35,2
2038,99,0
2038,48,0
2038,69,1
2038,71,2
2039,88,7
2039,67,2
2039,66,9
2039,77,9
2039,85,9
2040,63,1
2040,85,7
2040,3,3
2040,36,9
2040,25,8
2041,52,5
2041,44,8
2041,83,5
2041,60,9
2041,56,6
2042,31,3
2042,90,7
2042,81,7
2042,70,7
2043,11,7
2043,13,7
2043,93,7
2043,83,7
2043,14,6
2044,66,1
2044,94,0
2044,28,7
2044,78,9
2044,9,0
2045,7,8
2045,71,1
2045,95,5
2045,28,5
2045,83,5
2046,90,7
2046,41,9
2046,46,7
2046,29,0
2046,28,3
2047,66,5
2047,64,5
2047,28,4
2047,57,5
2047,60,5
2048,0,0
2048,82,0
2048,15,4
2048,80,0
2048,45,3
2049,1,3
2049,94,1
2049,13,5
2049,51,2
2049,54,1
2050,46,4
2050,31,4
2050,25,5
2050,61,8
2050,76,5
2051,50,3
2051,6,6
2051,40,6
2051,42,6
2051,37,6
2052,6,9
2052,21,5
2052,13,9
2052,2,4
2052,31,6
2053,28,8
2053,80,4
2053,17,8
2053,5,8
2053,86,3
2054,39,0
2054,26,9
2054,71,3
2054,37,7
2055,22,7
2055,0,0
2055,19,7
2055,78,5
2055,84,7
2056,29,5
2056,19,0
2056,22,5
2056,93,2
2056,81,5
2057,96,2
2057,22,6
2057,43,6
2057,30,4
2057,6,4
2058,80,0
2058,8,5
2058,9,4
2058,55,1
2058,71,0
2059,11,1
2059,22,5
2059,18,1
2059,3,8
2059,32,1
2060,47,7
2060,50,4
2060,99,7
2060,65,8
2060,66,3
2061,61,0
2061,68,9
2061,8,8
2061,43,7
2061,75,7
2062,60,9
2062,68,7
2062,51,3
2062,80,9
2062,46,9
2063,59,7
2063,56,1
2063,64,5
2063,21,5
2064,60,0
2064,58,7
2064,28,5
2064,44,5
2064,78,1
2065,84,9
2065,38,2
2065,6,0
2065,43,2
2065,83,2
2066,23,8
2066,61,5
2066,31,9
2066,27,2
2066,71,0
2067,10,5
2067,64,8
2067,37,8
2067,63,5
2067,85,5
2068,37,8
2068,24,1
2068,38,1
2068,14,1
2068,98,1
2069,83,4
2069,13,6
2069,32,4
2069,44,4
2069,6,9
2070,8,1
2070,56,7
2070,60,7
2070,86,1
2070,68,0
2071,40,4
2071,61,4
2071,54,4
2071,39,2
2072,47,0
2072,66,0
2072,5,0
2072,63,5
2072,99,2
2073,53,9
2073,79,4
2073,47,7
2073,80,9
2073,46,8
2074,71,6
2074,15,0
2074,45,8
2074,59,3
2074,55,3
2075,94,5
2075,67,5
2075,63,9
2075,46,4
2075,43,5
2076,74,1
2076,89,7
2076,99,2
2076,37,3
2076,46,2
2077,27,8
2077,68,9
2077,45,8
2077,50,9
2077,79,8
2078,14,2
2078,32,2
2078,1,0
2078,65,2
2078,91,6
2079,46,5
2079,73,8
2079,65,8
2079,86,5
2080,49,9
2080,4,9
2080,68,9
2080,67,6
2080,96,7
2081,9,0
2081,49,2
2081,32,2
2081,4,5
2081,88,1
2082,54,8
2082,8,8
2082,69,8
2082,16,1
2082,36,1
2083,43,2
2083,97,2
2083,52,2
2083,14,3
2083,93,2
2084,78,7
2084,12,0
2084,52,8
2084,34,1
2084,32,2
2085,75,8
2085,80,7
2085,11,6
2085,94,8
2085,73,3
2086,19,3
2086,45,0
2086,43,5
2086,25,3
2086,59,3
2087,45,9
2087,11,5
2087,35,5
2087,58,5
2087,6,5
2088,18,7
2088,19,7
2088,92,7
2088,93,7
2088,31,5
2089,69,7
2089,49,0
2089,59,2
2089,56,3
2089,75,5
2090,79,7
2090,18,0
2090,86,2
2090,27,7
2090,26,7
2091,94,9
2091,53,9
2091,18,9
2091,70,9
2091,81,3
2092,65,1
2092,89,1
2092,8,2
2092,51,8
2092,34,4
2093,66,5
2093,27,5
2093,59,5
2093,4,5
2093,20,3
2094,98,3
2094,27,4
2094,88,6
2094,59,3
2094,32,7
2095,52,5
2095,36,5
2095,86,5
2095,75,8
2095,13,5
2096,66,7
2096,50,7
2096,51,8
2096,16,7
2096,29,5
2097,38,2
2097,30,7
2097,29,0
2097,40,8
2097,65,0
2098,8,9
2098,21,6
2098,36,6
2098,98,9
2098,9,1
2099,59,7
2099,82,7
2099,35,7
2099,96,6
2099,69,1
2100,3,7
2100,83,1
2100,45,1
2100,46,1
2100,52,0
2101,50,4
2101,24,4
2101,80,6
2101,81,6
2101,40,9
2102,45,1
2102,53,6
2102,21,6
2102,64,6
2102,8,6
2103,6,1
2103,38,4
2103,75,8
2103,23,4
2103,80,4
2104,17,7
2104,71,7
2104,81,7
2104,3,2
2104,2,5
2105,35,9
2105,15,8
2105,57,0
2105,32,7
2105,17,1
2106,32,1
2106,62,1
2106,19,3
2106,15,1
2106,6,3
2107,62,3
2107,9,8
2107,93,3
2107,23,5
2107,21,6
2108,57,6
2108,35,5
2108,73,0
2108,15,1
2108,30,6
2109,46,2
2109,15,2
2109,27,2
2109,65,5
2109,73,2
2110,40,2
2110,8,2
2110,4,4
2110,39,6
2110,35,2
2111,66,6
2111,80,0
2111,36,6
2111,42,6
2111,94,4
2112,97,1
2112,5,5
2112,50,4
2112,8,6
2112,92,2
2113,73,9
2113,68,4
2113,44,3
2113,50,1
2113,86,4
2114,77,8
2114,38,8
2114,75,8
2114,10,4
2114,5,1
2115,38,5
2115,0,8
2115,79,0
2115,42,0
2115,67,2
2116,73,0
2116,9,1
2116,12,8
2116,5,9
2116,98,0
2117,33,3
2117,45,3
2117,37,0
2117,9,3
2117,23,3
2118,70,0
2118,98,2
2118,20,2
2118,86,2
2118,29,2
2119,47,0
2119,67,0
2119,15,4
2119,31,8
2119,93,0
2120,11,0
2120,60,0
2120,8,8
2120,34,8
2120,14,6
2121,88,8
2121,5,0
2121,95,5
2121,49,6
2121,79,6
2122,48,7
2122,65,7
2122,33,7
2122,30,7
2122,42,7
2123,14,5
2123,98,6
2123,5,6
2123,50,6
2123,30,6
2124,21,9
2124,72,1
2124,54,4
2124,92,1
2124,87,7
2125,63,3
2125,88,3
2125,73,3
2125,45,4
2125,69,5
2126,22,8
2126,19,0
2126,94,8
2126,48,8
2126,14,8
2127,65,0
2127,67,4
2127,15,8
2127,17,9
2128,28,3
2128,78,2
2128,1,6
2128,65,0
2128,72,6
2129,28,7
2129,80,8
2129,93,8
2129,75,3
2129,11,8
2130,5,5
2130,18,1
2130,33,1
2130,8,1
2130,64,1
2131,91,8
2131,44,9
2131,67,8
2131,29,7
2132,27,9
2132,49,1
2132,65,5
2132,76,7
2132,51,0
2133,35,3
2133,97,5
2133,62,3
2133,94,7
2133,33,0
2134,58,0
2134,18,4
2134,38,9
2134,28,0
2134,89,9
2135,74,9
2135,19,0
2135,14,9
2135,89,9
2135,53,9
2136,73,6
2136,47,6
2136,91,6
2136,41,4
2136,67,9
2137,60,6
2137,23,4
2137,65,9
2137,86,1
2137,18,0
2138,4,8
2138,75,8
2138,80,5
2138,34,3
2138,46,7
2139,36,0
2139,48,0
2139,50,7
2139,96,0
2139,19,0
2140,94,9
2140,60,3
2140,46,4
2140,25,9
2140,40,3
2141,85,2
2141,3,3
2141,52,3
2141,92,3
2141,40,3
2142,73,2
2142,21,7
2142,17,0
2142,53,0
2142,50,3
2143,41,9
2143,68,9
2143,43,7
2143,32,9
2144,87,0
2144,0,6
2144,86,9
2144,23,0
2144,20,0
2145,26,6
2145,67,0
2145,39,5
2145,69,9
2145,71,6
2146,68,2
2146,92,2
2146,20,2
2146,14,2
2146,4,6
2147,71,0
2147,66,0
2147,37,3
2147,75,0
2147,47,8
2148,85,0
2148,64,0
2148,9,7
2148,40,0
2148,30,0
2149,84,4
2149,49,4
2149,26,0
2149,94,4
2150,72,8
2150,67,4
2150,75,2
2150,20,4
2150,27,2
2151,62,3
2151,2,3
2151,16,3
2151,27,3
2151,12,1
2152,31,0
2152,16,2
2152,98,8
2152,5,9
2152,87,3
2153,77,8
2153,72,0
2153,91,0
2153,93,2
2153,70,7
2154,20,2
2154,65,7
2154,77,3
2154,76,5
2154,23,6
2155,97,3
2155,54,3
2155,88,4
2156,81,2
2156,93,2
2156,62,3
2156,13,7
2156,60,1
2157,5,5
2157,34,3
2157,2,6
2157,25,2
2157,39,2
2158,65,4
2158,68,2
2158,73,8
2158,20,2
2158,3,2
2159,83,5
2159,45,9
2159,64,2
2159,14,1
2159,27,5
2160,97,1
2160,85,3
2160,60,1
2160,69,4
2160,72,9
2161,33,0
2161,93,0
2161,26,0
2161,95,5
2161,45,4
2162,79,2
2162,60,6
2162,46,4
2162,7,3
2162,19,4
2163,10,1
2163,29,2
2163,61,3
2163,64,1
2163,25,2
2164,32,0
2164,92,8
2164,79,7
2164,95,2
2165,12,4
2165,91,1
2165,17,3
2165,27,4
2165,66,8
2166,24,2
2166,28,2
2166,31,6
2166,46,6
2166,59,2
2167,38,2
2167,86,7
2167,37,7
2167,12,4
2167,16,7
2168,73,9
2168,14,9
2168,17,9
2168,53,5
2168,68,6
2169,57,0
2169,51,0
2169,62,0
2169,43,1
2169,52,7
2170,83,0
2170,84,0
2170,51,2
2170,85,0
2171,64,2
2171,5,6
2171,16,2
2171,90,2
2171,12,5
2172,46,7
2172,29,7
2172,79,7
2172,16,7
2172,18,7
2173,78,3
2173,92,6
2173,60,3
2173,49,3
2173,15,3
2174,13,9
2174,78,2
2174,52,9
2174,93,9
2174,55,4
2175,9,9
2175,95,8
2175,91,2
2175,74,0
2175,31,0
2176,92,8
2176,30,5
2176,7,1
2176,84,5
2176,72,5
2177,40,9
2177,33,4
2177,37,4
2177,1,4
2177,31,8
2178,46,9
2178,69,5
2178,83,2
2178,19,8
2179,69,9
2179,90,9
2179,94,9
2179,63,9
2179,80,0
2180,76,4
2180,60,5
2180,94,2
2180,95,5
2180,35,6
2181,95,8
2181,68,5
2181,94,4
2181,85,7
2181,13,6
2182,74,6
2182,68,4
2182,36,2
2182,75,5
2182,32,4
2183,70,9
2183,21,9
2183,11,9
2183,27,5
2183,28,4
2184,41,1
2184,87,8
2184,34,5
2184,5,8
2184,50,6
2185,38,1
2185,84,6
2185,53,3
2185,80,1
2185,17,1
2186,58,9
2186,82,5
2186,40,8
2186,64,0
2186,52,9
2187,96,9
2187,67,8
2187,11,9
2187,21,9
2187,3,6
2188,37,5
2188,26,9
2188,18,2
2188,51,3
2188,91,8
2189,9,1
2189,24,4
2189,8,9
2189,75,4
2189,63,4
2190,15,7
2190,13,1
2190,51,6
2190,32,3
2190,46,6
2191,85,7
2191,95,2
2191,98,0
2191,35,7
2191,82,7
2192,8,2
2192,56,2
2192,66,2
2192,27,0
2192,26,3
2193,0,9
2193,43,4
2193,93,2
2193,22,2
2194,66,7
2194,51,7
2194,31,7
2194,98,7
2194,0,7
2195,89,9
2195,40,2
2195,84,7
2195,33,9
2196,34,8
2196,37,1
2196,49,6
2196,8,9
2196,75,0
2197,88,9
2197,80,7
2197,45,9
2197,2,0
2197,74,6
2198,91,6
2198,57,7
2198,73,3
2198,71,9
2198,52,3
2199,15,4
2199,73,9
2199,88,4
2199,7,4
2199,83,7
2200,24,6
2200,99,4
2200,47,0
2200,80,2
2200,54,1
2201,29,7
2201,30,2
2201,53,2
2201,74,8
2201,39,0
2202,80,0
2202,76,0
2202,46,1
2202,0,0
2202,31,0
2203,72,2
2203,23,8
2203,84,4
2203,21,8
2203,15,8
2204,62,1
2204,75,1
2204,81,0
2204,61,1
2204,90,5
2205,36,0
2205,19,4
2205,10,7
2205,9,4
2205,44,1
2206,84,8
2206,89,2
2206,4,9
2206,7,2
