task,worker,answer
2645,431,5
2645,335,5
2646,482,2
2646,317,2
2646,225,4
2646,116,2
2646,257,6
2647,168,7
2647,405,2
2647,244,7
2647,224,7
2647,2,7
2648,250,3
2648,127,0
2648,358,7
2648,282,2
2648,29,0
2649,454,6
2649,20,6
2649,103,6
2649,11,2
2649,127,1
2650,107,6
2650,117,7
2650,204,0
2650,142,7
2650,147,1
2651,77,0
2651,6,0
2651,444,0
2651,399,0
2651,449,1
2652,193,1
2652,444,0
2652,336,0
2652,15,1
2652,225,0
2653,357,3
2653,202,3
2653,148,3
2653,480,3
2653,403,3
2654,173,0
2654,272,5
2654,183,4
2654,362,5
2654,111,7
2655,200,3
2655,303,4
2655,403,4
2655,299,1
2655,128,4
2656,21,4
2656,73,1
2656,435,2
2656,85,2
2656,493,2
2657,422,6
2657,83,6
2657,484,5
2657,458,6
2657,372,6
2658,214,6
2658,235,6
2658,117,3
2658,137,6
2658,111,6
2659,465,3
2659,37,6
2659,486,3
2659,232,7
2659,129,3
2660,115,3
2660,447,3
2660,427,3
2660,175,3
2660,112,2
2661,153,2
2661,366,4
2661,140,0
2661,312,6
2661,75,2
2662,147,0
2662,8,0
2662,299,1
2662,175,0
2662,259,2
2663,303,7
2663,41,7
2663,162,7
2663,52,7
2663,450,7
2664,89,1
2664,289,1
2664,467,5
2664,81,1
2664,139,5
2665,4,2
2665,456,7
2665,401,0
2665,221,2
2665,261,4
2666,89,1
2666,141,1
2666,195,1
2666,73,1
2666,129,3
2667,203,6
2667,145,3
2667,50,3
2667,293,3
2667,324,3
2668,13,2
2668,447,2
2668,443,6
2668,211,2
2668,68,7
2669,411,5
2669,251,5
2669,24,1
2669,207,4
2669,479,4
2670,80,5
2670,447,3
2670,228,5
2670,391,6
2670,30,6
2671,197,0
2671,136,0
2671,68,0
2671,292,0
2671,78,0
2672,139,7
2672,158,7
2672,242,7
2672,87,7
2672,465,7
2673,97,6
2673,410,2
2673,244,2
2673,23,4
2673,391,1
2674,138,4
2674,53,1
2674,22,1
2674,306,1
2674,353,1
2675,87,3
2675,336,3
2675,237,4
2675,381,3
2675,37,3
2676,482,3
2676,402,3
2676,238,3
2676,487,3
2676,40,3
2677,156,4
2677,299,4
2677,35,4
2677,448,4
2677,155,4
2678,380,1
2678,373,1
2678,45,1
2678,190,1
2678,349,3
2679,462,5
2679,145,5
2679,471,5
2679,158,5
2679,6,2
2680,296,6
2680,460,3
2680,147,7
2680,210,7
2680,432,5
2681,165,5
2681,112,5
2681,439,5
2681,15,5
2681,31,5
2682,382,0
2682,210,6
2682,419,3
2682,204,5
2682,345,0
2683,156,5
2683,294,3
2683,180,3
2683,468,2
2683,219,3
2684,73,5
2684,226,5
2684,249,7
2684,28,7
2684,469,5
2685,102,0
2685,17,5
2685,79,5
2685,274,5
2685,96,0
2686,358,2
2686,31,0
2686,78,3
2686,238,3
2686,38,4
2687,462,7
2687,156,5
2687,292,7
2687,124,2
2687,241,2
2688,392,3
2688,115,6
2688,336,0
2688,212,5
2688,49,3
2689,337,0
2689,140,5
2689,61,2
2689,385,2
2689,424,1
2690,417,5
2690,420,3
2690,162,3
2690,320,0
2690,181,3
2691,19,7
2691,478,7
2691,410,5
2691,171,0
2691,419,6
2692,258,1
2692,465,1
2692,48,6
2692,334,6
2692,1,3
2693,284,6
2693,480,6
2693,251,4
2693,129,6
2693,201,3
2694,175,0
2694,85,4
2694,54,6
2694,21,2
2694,403,0
2695,342,5
2695,13,0
2695,35,5
2695,421,5
2695,442,5
2696,6,2
2696,483,0
2696,274,2
2696,352,2
2696,222,3
2697,393,2
2697,328,2
2697,436,6
2697,486,2
2697,106,2
2698,301,4
2698,487,4
2698,470,4
2698,291,4
2698,356,6
2699,261,1
2699,314,1
2699,40,1
2699,97,1
2699,68,3
2700,481,7
2700,236,7
2700,407,0
2700,302,7
2700,471,7
2701,218,4
2701,255,3
2701,320,5
2701,254,1
2701,408,1
2702,71,1
2702,119,1
2702,169,1
2702,158,1
2702,130,4
2703,99,5
2703,132,5
2703,178,5
2703,470,4
2703,288,0
2704,478,4
2704,212,1
2704,320,7
2704,246,5
2704,147,1
2705,263,3
2705,131,3
2705,434,4
2705,121,3
2705,243,3
2706,488,2
2706,275,7
2706,362,7
2706,298,7
2706,66,3
2707,293,7
2707,46,7
2707,19,7
2707,429,4
2707,335,7
2708,393,2
2708,311,7
2708,22,4
2708,256,7
2708,57,2
2709,230,2
2709,346,4
2709,138,2
2709,406,2
2709,273,2
2710,329,4
2710,223,4
2710,450,3
2710,220,7
2710,68,7
2711,401,1
2711,469,1
2711,390,5
2711,275,6
2711,167,5
2712,182,2
2712,262,6
2712,410,5
2712,50,3
2712,294,7
2713,93,2
2713,338,1
2713,400,6
2713,301,2
2713,152,5
2714,69,2
2714,381,2
2714,287,5
2714,297,2
2714,15,2
2715,399,2
2715,499,6
2715,186,3
2715,148,3
2715,338,3
2716,74,4
2716,72,0
2716,37,0
2716,59,6
2716,307,6
2717,189,4
2717,255,4
2717,2,0
2717,305,3
2717,365,1
2718,450,7
2718,379,1
2718,240,7
2718,464,0
2718,10,7
2719,283,1
2719,122,4
2719,125,0
2719,468,7
2719,337,1
2720,163,5
2720,490,6
2720,195,1
2720,185,5
2720,111,7
2721,463,2
2721,444,4
2721,150,0
2721,168,5
2721,476,5
2722,290,6
2722,424,2
2722,83,0
2722,486,2
2722,216,1
2723,305,1
2723,269,3
2723,26,5
2723,203,6
2723,189,0
2724,115,7
2724,164,7
2724,61,6
2724,419,7
2724,235,1
2725,480,1
2725,84,7
2725,18,7
2725,185,7
2725,270,7
2726,104,2
2726,283,3
2726,35,6
2726,383,6
2726,127,6
2727,333,2
2727,128,5
2727,241,2
2727,234,2
2727,238,2
2728,457,5
2728,15,5
2728,223,4
2728,438,3
2728,366,6
2729,101,7
2729,432,2
2729,368,2
2729,33,4
2729,213,1
2730,10,0
2730,470,4
2730,99,2
2730,86,4
2730,199,5
2731,182,6
2731,393,3
2731,464,4
2731,2,0
2731,476,4
2732,164,6
2732,237,5
2732,181,6
2732,105,0
2732,404,6
2733,123,2
2733,152,1
2733,125,7
2733,495,6
2733,110,3
2734,192,0
2734,164,0
2734,136,5
2734,414,4
2734,208,7
2735,47,6
2735,244,3
2735,190,7
2735,423,6
2735,404,7
2736,384,3
2736,160,7
2736,62,3
2736,131,7
2736,419,3
2737,95,7
2737,350,4
2737,59,7
2737,65,5
2737,405,7
2738,329,6
2738,38,1
2738,230,6
2738,244,1
2738,447,2
2739,490,4
2739,7,4
2739,121,6
2739,38,3
2739,357,5
2740,88,6
2740,310,4
2740,27,7
2740,262,6
2740,162,7
2741,50,4
2741,491,4
2741,24,2
2741,418,2
2741,6,4
2742,338,3
2742,92,1
2742,15,0
2742,401,3
2742,407,6
2743,150,2
2743,487,2
2743,475,2
2743,360,2
2743,64,2
2744,168,7
2744,465,7
2744,312,7
2744,136,3
2744,182,5
2745,205,5
2745,365,0
2745,156,5
2745,51,5
2745,255,0
2746,125,3
2746,349,5
2746,427,4
2746,370,5
2746,114,4
2747,430,4
2747,429,5
2747,444,6
2747,448,3
2747,142,7
2748,192,1
2748,313,1
2748,470,0
2748,207,1
2748,377,2
2749,224,6
2749,83,5
2749,235,2
2749,51,2
2749,365,2
2750,172,6
2750,166,6
2750,293,7
2750,52,6
2750,408,6
2751,64,1
2751,234,2
2751,23,5
2751,208,0
2751,163,5
2752,44,6
2752,216,3
2752,86,1
2752,162,6
2752,343,3
2753,4,2
2753,316,2
2753,379,7
2753,491,6
2753,213,2
2754,207,1
2754,370,2
2754,355,5
2754,119,5
2754,322,5
2755,55,2
2755,449,5
2755,3,3
2755,40,1
2755,129,1
2756,45,6
2756,401,5
2756,263,1
2756,320,0
2756,272,0
2757,352,2
2757,407,3
2757,162,0
2757,231,2
2757,327,2
2758,454,0
2758,101,2
2758,228,0
2758,17,0
2758,365,7
2759,98,1
2759,74,1
2759,395,6
2759,253,1
2759,396,1
2760,327,6
2760,469,0
2760,124,2
2760,181,1
2760,457,1
2761,380,0
2761,490,2
2761,144,2
2761,466,4
2761,256,2
2762,59,1
2762,4,7
2762,141,1
2762,95,5
2762,497,6
2763,368,0
2763,50,0
2763,248,0
2763,400,0
2763,425,0
2764,209,5
2764,272,5
2764,95,5
2764,62,5
2764,339,5
2765,427,6
2765,363,0
2765,401,0
2765,68,0
2765,412,2
2766,109,5
2766,443,7
2766,28,7
2766,351,7
2766,352,7
2767,46,2
2767,310,5
2767,331,3
2767,130,3
2767,410,3
2768,319,0
2768,77,5
2768,306,4
2768,421,0
2768,482,6
2769,68,4
2769,321,4
2769,471,6
2769,234,7
2769,159,0
2770,404,7
2770,457,7
2770,303,0
2770,420,7
2770,448,0
2771,90,5
2771,491,6
2771,105,5
2771,196,5
2771,412,5
2772,146,6
2772,29,2
2772,344,6
2772,390,6
2772,326,7
2773,41,4
2773,302,6
2773,110,6
2773,227,0
2773,395,2
2774,386,2
2774,405,2
2774,426,1
2774,64,2
2774,421,0
2775,336,6
2775,119,7
2775,155,2
2775,394,6
2775,124,4
2776,269,4
2776,313,7
2776,492,4
2776,363,4
2776,260,4
2777,448,6
2777,484,1
2777,158,6
2777,128,1
2777,162,1
2778,386,6
2778,156,4
2778,109,4
2778,376,6
2778,348,4
2779,131,3
2779,99,5
2779,140,3
2779,258,0
2779,198,3
2780,158,6
2780,367,6
2780,200,3
2780,495,2
2780,389,7
2781,485,7
2781,201,7
2781,230,7
2781,74,7
2781,416,3
2782,496,7
2782,118,4
2782,349,0
2782,428,2
2782,382,4
2783,229,0
2783,496,6
2783,356,5
2783,178,2
2783,292,0
2784,150,2
2784,472,0
2784,227,1
2784,131,6
2784,346,6
2785,309,6
2785,432,6
2785,96,6
2785,184,7
2785,413,0
2786,281,7
2786,32,4
2786,333,0
2786,324,4
2786,136,3
2787,355,7
2787,335,7
2787,71,7
2787,58,7
2787,309,0
2788,468,4
2788,257,7
2788,448,7
2788,450,7
2788,226,7
2789,391,6
2789,63,6
2789,437,2
2789,497,6
2789,483,6
2790,118,1
2790,127,3
2790,142,6
2790,57,3
2790,143,6
2791,372,0
2791,116,6
2791,433,0
2791,264,6
2791,386,2
2792,40,0
2792,479,3
2792,146,0
2792,493,6
2792,143,0
2793,228,5
2793,233,0
2793,158,3
2793,59,7
2793,34,4
2794,320,4
2794,82,0
2794,384,5
2794,302,3
2794,491,3
2795,133,5
2795,385,4
2795,94,0
2795,99,0
2795,85,7
2796,137,7
2796,344,0
2796,459,1
2796,211,0
2796,42,0
2797,451,3
2797,269,5
2797,217,3
2797,391,3
2797,460,3
2798,64,1
2798,36,1
2798,360,5
2798,336,4
2798,262,1
2799,101,2
2799,462,2
2799,366,4
2799,396,5
2799,155,7
2800,40,1
2800,330,1
2800,61,3
2800,331,3
2800,405,3
2801,102,7
2801,232,3
2801,346,2
2801,123,4
2801,265,3
2802,165,7
2802,371,6
2802,18,2
2802,63,1
2802,72,0
2803,471,5
2803,376,5
2803,235,5
2803,314,2
2803,137,6
2804,320,5
2804,356,0
2804,20,4
2804,30,0
2804,293,0
2805,221,1
2805,184,1
2805,281,2
2805,383,1
2805,368,1
2806,126,7
2806,156,7
2806,182,7
2806,420,5
2806,483,7
2807,183,3
2807,306,7
2807,342,1
2807,270,7
2807,496,7
2808,383,6
2808,269,2
2808,448,2
2808,152,1
2808,402,3
2809,403,7
2809,260,1
2809,473,7
2809,268,7
2809,101,3
2810,331,5
2810,421,5
2810,134,5
2810,469,5
2810,342,2
2811,427,1
2811,183,1
2811,271,7
2811,62,6
2811,426,1
2812,487,7
2812,97,7
2812,192,7
2812,470,1
2812,449,5
2813,8,3
2813,243,3
2813,186,2
2813,268,5
2813,314,6
2814,171,7
2814,14,0
2814,155,0
2814,311,2
2815,362,2
2815,464,4
2815,277,2
2815,52,2
2815,170,4
2816,249,6
2816,397,7
2816,1,6
2816,251,6
2816,310,6
2817,377,0
2817,396,5
2817,239,7
2817,399,5
2817,388,5
2818,182,5
2818,102,3
2818,256,5
2818,96,3
2818,235,4
2819,98,3
2819,420,2
2819,350,6
2819,169,2
2819,47,4
2820,262,3
2820,70,5
2820,329,3
2820,450,7
2820,367,7
2821,91,2
2821,160,6
2821,163,1
2821,79,7
2821,154,6
2822,232,7
2822,34,1
2822,269,4
2822,383,7
2822,282,3
2823,327,4
2823,493,2
2823,497,3
2823,132,5
2823,303,3
2824,74,2
2824,296,2
2824,294,2
2824,332,6
2824,428,4
2825,201,0
2825,188,2
2825,432,2
2825,418,0
2825,395,1
2826,144,1
2826,375,4
2826,477,7
2826,142,7
2826,345,6
2827,121,0
2827,218,7
2827,192,5
2827,287,5
2827,57,5
2828,379,1
2828,270,2
2828,425,1
2828,330,0
2828,457,4
2829,171,0
2829,93,2
2829,348,3
2829,206,0
2829,209,2
2830,413,2
2830,315,1
2830,48,7
2830,278,1
2831,216,3
2831,81,7
2831,224,2
2831,45,3
2831,28,6
2832,379,1
2832,144,1
2832,329,0
2832,327,0
2832,236,0
2833,70,3
2833,28,4
2833,291,4
2833,387,4
2833,412,7
2834,157,5
2834,315,5
2834,108,5
2834,488,7
2834,412,5
2835,330,0
2835,490,5
2835,265,7
2835,33,6
2835,468,5
2836,250,1
2836,306,3
2836,268,3
2836,146,3
2836,134,0
2837,47,2
2837,66,3
2837,345,3
2837,226,0
2837,140,3
2838,98,4
2838,74,2
2838,444,2
2838,294,3
2838,88,2
2839,441,1
2839,40,7
2839,439,0
2839,17,3
2839,381,0
2840,189,2
2840,322,0
2840,88,0
2840,53,5
2840,28,0
2841,257,2
2841,85,2
2841,10,7
2841,71,2
2841,103,5
2842,365,4
2842,428,4
2842,379,4
2842,132,4
2842,423,0
2843,160,6
2843,173,2
2843,412,5
2843,308,2
2843,84,7
2844,208,3
2844,160,3
2844,143,3
2844,379,1
2844,261,7
2845,14,5
2845,441,5
2845,203,6
2845,232,7
2845,159,7
2846,369,5
2846,290,2
2846,152,7
2846,301,7
2846,255,1
2847,178,4
2847,303,0
2847,485,5
2847,25,0
2847,5,0
2848,49,3
2848,0,5
2848,464,3
2848,404,3
2848,105,2
2849,95,0
2849,193,6
2849,405,0
2849,455,4
2849,47,4
2850,50,1
2850,316,1
2850,453,1
2850,323,0
2850,440,2
2851,202,1
2851,474,5
2851,317,5
2851,208,2
2851,151,5
2852,477,7
2852,232,7
2852,78,3
2852,180,4
2852,408,3
2853,293,1
2853,395,1
2853,13,1
2853,375,1
2853,273,7
2854,153,1
2854,495,3
2854,309,7
2854,437,6
2854,121,5
2855,250,5
2855,258,0
2855,393,0
2855,452,0
2855,127,0
2856,152,3
2856,390,1
2856,432,5
2856,302,1
2856,212,3
2857,150,0
2857,119,0
2857,392,5
2857,173,0
2857,355,5
2858,97,6
2858,384,6
2858,299,2
2858,65,2
2858,155,1
2859,100,4
2859,241,7
2859,323,5
2859,112,3
2859,167,0
2860,279,2
2860,404,5
2860,162,4
2860,478,3
2860,193,5
2861,297,3
2861,371,6
2861,124,0
2861,272,1
2861,427,6
2862,220,4
2862,234,6
2862,492,2
2862,185,4
2862,99,5
2863,334,2
2863,34,0
2863,194,4
2863,116,4
2863,383,4
2864,316,6
2864,2,2
2864,325,2
2864,496,2
2864,391,1
2865,472,2
2865,473,7
2865,448,2
2865,138,1
2865,39,4
2866,86,0
2866,397,1
2866,149,1
2866,139,4
2866,34,1
2867,325,1
2867,108,4
2867,262,0
2867,397,1
2867,479,0
2868,242,3
2868,462,3
2868,429,1
2868,291,1
2868,71,2
2869,252,2
2869,421,0
2869,354,4
2869,23,2
2870,245,4
2870,76,5
2870,476,1
2870,385,3
2870,334,0
2871,117,0
2871,475,0
2871,335,0
2871,378,4
2871,395,0
2872,88,6
2872,199,6
2872,285,6
2872,139,1
2872,359,6
2873,66,3
2873,464,3
2873,499,5
2873,0,0
2873,399,7
2874,11,2
2874,0,3
2874,279,2
2874,72,2
2874,17,1
2875,475,3
2875,149,2
2875,346,0
2875,276,4
2875,477,2
2876,57,5
2876,399,5
2876,490,5
2876,140,0
2876,401,0
2877,24,1
2877,278,3
2877,13,3
2877,250,7
2877,264,7
2878,335,5
2878,253,1
2878,403,5
2878,488,5
2878,461,5
2879,470,6
2879,445,6
2879,60,6
2879,465,3
2879,381,3
2880,243,1
2880,409,4
2880,198,1
2880,339,1
2880,211,1
2881,364,7
2881,223,4
2881,212,5
2881,57,1
2881,455,0
2882,483,1
2882,37,4
2882,427,4
2882,108,4
2882,249,3
2883,11,5
2883,477,3
2883,457,6
2883,299,7
2883,405,0
2884,243,6
2884,296,0
2884,340,3
2884,279,6
2884,28,3
2885,127,7
2885,298,2
2885,114,1
2885,287,2
2885,176,7
2886,225,3
2886,476,3
2886,391,2
2886,125,3
2886,85,3
2887,454,7
2887,122,7
2887,60,7
2887,62,1
2887,170,7
2888,412,4
2888,163,5
2888,203,5
2888,215,4
2888,31,3
2889,272,4
2889,152,4
2889,353,3
2889,373,7
2889,201,5
2890,310,0
2890,55,3
2890,272,0
2890,117,1
2890,332,4
2891,150,3
2891,450,3
2891,467,3
2891,343,6
2891,197,3
2892,45,2
2892,149,6
2892,52,2
2892,458,2
2892,332,2
2893,290,5
2893,428,5
2893,272,4
2893,442,6
2893,71,5
2894,473,7
2894,387,7
2894,148,4
2894,495,6
2894,112,7
2895,432,2
2895,22,5
2895,257,5
2895,258,0
2895,491,5
2896,100,7
2896,350,2
2896,89,7
2896,314,7
2896,240,1
2897,243,3
2897,70,4
2897,246,5
2897,148,4
2897,122,5
2898,315,0
2898,316,5
2898,108,5
2898,190,4
2898,126,4
2899,180,7
2899,45,3
2899,44,3
2899,329,2
2899,258,5
2900,58,0
2900,379,1
2900,257,3
2900,236,4
2900,499,7
2901,17,4
2901,289,4
2901,267,4
2901,11,4
2901,240,1
2902,31,4
2902,445,2
2902,44,5
2902,332,2
2902,266,7
2903,88,6
2903,480,7
2903,50,0
2903,189,0
2903,242,7
2904,292,0
2904,41,7
2904,220,7
2904,242,7
2904,362,7
2905,131,3
2905,448,2
2905,310,5
2905,465,5
2905,330,5
2906,82,1
2906,177,2
2906,268,0
2906,263,7
2906,392,1
2907,253,2
2907,81,2
2907,286,4
2907,296,7
2907,346,3
2908,246,2
2908,451,3
2908,135,1
2908,190,5
2908,434,5
2909,231,1
2909,18,1
2909,411,1
2909,3,1
2909,168,7
2910,208,6
2910,303,0
2910,304,6
2910,358,2
2910,50,0
2911,180,3
2911,89,3
2911,84,3
2911,484,7
2911,166,3
2912,233,4
2912,456,5
2912,237,1
2912,276,2
2912,363,1
2913,220,1
2913,340,1
2913,351,0
2913,485,1
2913,364,6
2914,484,0
2914,45,1
2914,365,6
2914,305,6
2914,425,1
2915,279,0
2915,468,0
2915,29,0
2915,241,0
2915,51,0
2916,456,1
2916,429,1
2916,402,4
2916,291,1
2916,499,0
2917,239,7
2917,496,7
2917,342,0
2917,221,7
2917,119,7
2918,80,3
2918,128,5
2918,313,6
2918,485,6
2918,310,6
2919,148,0
2919,53,6
2919,323,3
2919,348,2
2919,106,6
2920,430,0
2920,88,5
2920,34,3
2920,250,2
2920,45,0
2921,225,1
2921,285,3
2921,63,4
2921,484,3
2921,407,1
2922,327,0
2922,398,7
2922,249,1
2922,383,1
2922,426,5
2923,211,1
2923,294,1
2923,498,0
2923,238,0
2923,174,1
2924,436,0
2924,112,0
2924,176,2
2924,292,0
2924,121,5
2925,330,2
2925,165,0
2925,142,5
2925,429,5
2925,366,5
2926,142,7
2926,3,7
2926,321,1
2926,433,5
2926,214,7
2927,404,5
2927,322,5
2927,168,5
2927,470,5
2927,271,6
2928,223,5
2928,113,5
2928,319,6
2928,124,6
2928,409,3
2929,29,3
2929,220,4
2929,490,1
2929,460,2
2929,44,0
2930,224,5
2930,495,7
2930,22,0
2930,181,5
2930,54,7
2931,405,1
2931,223,1
2931,477,1
2931,82,1
2931,185,7
2932,397,1
2932,233,5
2932,213,1
2932,404,5
2932,12,6
2933,31,0
2933,241,4
2933,399,6
2933,270,4
2933,144,2
2934,237,7
2934,238,3
2934,242,3
2934,320,3
2934,380,4
2935,27,7
2935,41,6
2935,327,4
2935,9,3
2935,129,7
2936,72,5
2936,105,5
2936,360,5
2936,110,7
2936,86,0
2937,70,2
2937,302,7
2937,146,7
2937,280,7
2937,35,7
2938,314,0
2938,469,4
2938,411,4
2938,207,4
2938,235,4
2939,211,6
2939,432,6
2939,442,6
2939,365,3
2939,106,6
2940,299,2
2940,224,2
2940,309,7
2940,185,2
2940,130,2
2941,191,1
2941,386,1
2941,18,0
2941,39,1
2941,411,1
2942,387,0
2942,42,1
2942,176,1
2942,251,6
2942,449,1
2943,295,0
2943,388,4
2943,332,5
2943,219,3
2943,81,3
2944,33,0
2944,467,0
2944,29,2
2944,386,0
2944,418,6
2945,452,2
2945,64,2
2945,52,6
2945,474,5
2945,284,1
2946,345,0
2946,314,6
2946,205,0
2946,493,3
2946,217,3
2947,272,0
2947,23,2
2947,291,2
2947,237,2
2947,98,2
2948,59,1
2948,135,4
2948,13,7
2948,316,4
2948,12,7
2949,176,6
2949,110,3
2949,275,3
2949,435,1
2949,153,1
2950,492,6
2950,498,1
2950,442,3
2950,47,3
2950,420,5
2951,7,2
2951,224,7
2951,206,2
2951,136,2
2951,196,2
2952,79,3
2952,388,3
2952,53,3
2952,338,3
2952,337,3
2953,341,5
2953,283,6
2953,369,6
2953,38,0
2953,97,3
2954,350,5
2954,482,2
2954,441,4
2954,8,5
2954,91,5
2955,5,3
2955,92,3
2955,478,3
2955,107,5
2955,309,3
2956,463,7
2956,67,0
2956,29,6
2956,145,7
2956,204,7
2957,53,5
2957,364,1
2957,3,7
2957,182,3
2957,260,3
2958,447,2
2958,442,1
2958,201,2
2958,335,4
2958,107,1
2959,251,7
2959,69,5
2959,25,5
2959,351,7
2959,439,5
2960,373,7
2960,383,1
2960,371,7
2960,236,2
2960,330,1
2961,461,5
2961,179,5
2961,469,1
2961,8,5
2961,295,3
2962,332,1
2962,271,1
2962,159,7
2962,313,4
2962,495,1
2963,361,5
2963,490,5
2963,274,1
2963,51,1
2963,39,7
2964,143,5
2964,408,5
2964,299,4
2964,481,7
2964,401,7
2965,364,6
2965,344,6
2965,231,6
2965,210,5
2965,456,6
2966,169,5
2966,55,0
2966,371,7
2966,302,2
2966,10,7
2967,171,5
2967,491,0
2967,261,0
2967,468,0
2967,3,6
2968,490,5
2968,303,0
2968,393,0
2968,198,0
2968,331,1
2969,250,2
2969,327,4
2969,267,6
2969,211,2
2969,314,4
2970,49,1
2970,227,0
2970,52,4
2970,464,4
2970,405,0
2971,226,4
2971,454,7
2971,280,4
2971,273,5
2971,469,3
2972,85,4
2972,222,4
2972,215,3
2972,324,4
2972,164,4
2973,348,5
2973,232,3
2973,364,3
2973,53,3
2973,461,4
2974,461,6
2974,54,7
2974,30,6
2974,146,3
2974,318,1
2975,322,4
2975,253,0
2975,224,6
2975,54,0
2975,473,0
2976,202,0
2976,138,0
2976,263,0
2976,218,0
2976,399,5
2977,189,6
2977,455,0
2977,278,1
2977,295,4
2977,243,0
2978,274,1
2978,161,2
2978,194,2
2978,486,2
2978,58,2
2979,109,7
2979,354,0
2979,337,1
2979,225,1
2980,321,6
2980,64,0
2980,170,1
2980,172,0
2980,128,0
2981,335,0
2981,453,0
2981,197,7
2981,157,7
2981,155,0
2982,61,0
2982,334,7
2982,351,5
2982,301,2
2982,320,7
2983,433,0
2983,478,4
2983,261,5
2983,106,5
2983,210,5
2984,307,7
2984,315,3
2984,30,0
2984,395,5
2984,374,5
2985,334,5
2985,321,0
2985,363,0
2985,155,5
2985,210,0
2986,108,2
2986,487,0
2986,469,5
2986,410,4
2986,378,2
2987,318,1
2987,462,5
2987,126,3
2987,83,4
2987,29,6
2988,170,5
2988,359,6
2988,47,4
2988,316,7
2988,330,0
2989,73,6
2989,63,5
2989,54,1
2989,447,2
2989,66,3
2990,104,3
2990,440,4
2990,159,3
2990,48,1
2990,84,3
2991,377,6
2991,260,6
2991,485,7
2991,41,6
2991,273,6
2992,316,1
2992,35,7
2992,476,0
2992,389,0
2992,226,4
2993,16,3
2993,43,4
2993,401,0
2993,285,0
2993,50,0
2994,156,6
2994,464,3
2994,145,5
2994,351,3
2994,424,3
2995,34,2
2995,475,5
2995,330,6
2995,101,5
2995,80,6
2996,164,3
2996,74,0
2996,124,1
2996,452,4
2996,384,4
2997,341,2
2997,100,0
2997,299,0
2997,234,0
2997,489,1
2998,127,6
2998,194,6
2998,44,6
2998,47,3
2998,308,6
2999,464,5
2999,154,4
2999,79,5
2999,208,5
2999,408,5
3000,471,2
3000,74,2
3000,155,2
3000,318,6
3000,127,2
3001,42,5
3001,107,3
3001,374,7
3001,364,2
3001,479,6
3002,209,5
3002,432,5
3002,375,7
3002,8,5
3002,99,6
3003,169,7
3003,107,0
3003,151,1
3003,265,7
3003,405,7
3004,176,1
3004,496,4
3004,52,4
3004,326,1
3004,274,1
3005,212,3
3005,306,4
3005,322,4
3005,415,5
3005,284,4
3006,126,1
3006,354,4
3006,102,4
3006,252,4
3007,66,3
3007,467,1
3007,26,1
3007,431,4
3007,472,4
3008,329,3
3008,445,3
3008,32,2
3008,476,1
3008,425,3
3009,34,3
3009,376,0
3009,470,2
3009,102,1
3009,171,1
3010,177,7
3010,170,0
3010,381,2
3010,150,0
3010,149,0
3011,81,0
3011,233,0
3011,281,0
3011,114,2
3011,208,2
3012,14,3
3012,427,0
3012,219,3
3012,416,0
3012,330,4
3013,472,1
3013,29,0
3013,460,6
3013,224,6
3013,285,1
3014,482,2
3014,246,5
3014,131,7
3014,429,0
3014,252,6
3015,328,5
3015,449,5
3015,134,4
3015,212,5
3015,454,0
3016,226,7
3016,264,3
3016,61,5
3016,203,2
3016,461,6
3017,499,0
3017,71,0
3017,231,5
3017,291,0
3017,19,0
3018,162,4
3018,317,1
3018,121,1
3018,416,0
3018,304,0
3019,59,5
3019,94,2
3019,26,0
3019,70,1
3019,224,1
3020,428,0
3020,232,1
3020,42,1
3020,1,1
3020,340,3
3021,101,4
3021,311,1
3021,33,2
3021,2,1
3021,358,1
3022,245,0
3022,58,1
3022,184,2
3022,241,1
3022,109,7
3023,125,3
3023,47,7
3023,172,4
3023,123,6
3023,70,2
3024,191,2
3024,216,7
3024,154,1
3024,314,3
3024,391,7
3025,344,4
3025,140,4
3025,45,4
3025,458,4
3025,24,0
3026,116,1
3026,40,1
3026,122,1
3026,82,7
3026,79,4
3027,184,2
3027,277,5
3027,243,1
3027,8,6
3027,298,1
3028,370,7
3028,417,1
3028,17,6
3028,423,1
3028,329,7
3029,471,6
3029,338,7
3029,347,3
3029,181,6
3029,115,2
3030,178,7
3030,429,3
3030,352,3
3030,65,1
3030,164,5
3031,67,5
3031,429,2
3031,288,2
3031,480,2
3031,24,2
3032,476,1
3032,480,5
3032,216,3
3032,286,2
3032,388,7
3033,365,4
3033,142,6
3033,119,6
3033,167,4
3033,279,4
3034,83,2
3034,177,2
3034,126,2
3034,70,2
3034,139,5
3035,143,5
3035,246,0
3035,322,2
3035,169,5
3035,75,2
3036,407,3
3036,170,3
3036,103,3
3036,70,1
3036,151,3
3037,368,1
3037,458,1
3037,31,1
3037,44,1
3037,188,0
3038,152,6
3038,106,6
3038,16,5
3038,1,6
3038,148,0
3039,141,6
3039,20,6
3039,396,0
3039,484,0
3039,139,2
3040,227,2
3040,143,5
3040,404,4
3040,128,3
3040,210,6
3041,351,4
3041,316,4
3041,487,4
3041,333,4
3041,273,5
3042,416,4
3042,124,7
3042,375,7
3042,452,1
3043,38,6
3043,310,2
3043,48,2
3043,471,0
3043,9,2
3044,110,2
3044,428,0
3044,312,2
3044,420,0
3044,216,2
3045,322,3
3045,355,4
3045,368,5
3045,476,3
3045,370,4
3046,192,1
3046,40,1
