task_id,truth
2997,0
2998,6
2999,5
3000,2
3001,2
3002,5
3003,7
3004,1
3005,4
3006,4
3007,4
3008,3
3009,0
3010,2
3011,0
3012,0
3013,6
3014,5
3015,5
3016,7
3017,0
3018,1
3019,1
3020,1
3021,1
3022,1
3023,4
3024,7
3025,4
3026,1
3027,1
3028,2
3029,6
3030,5
3031,2
3032,2
3033,0
3034,2
3035,2
3036,3
3037,1
3038,6
3039,0
3040,5
3041,4
3042,7
3043,2
3044,2
3045,3
3046,6
3047,6
3048,5
3049,4
3050,0
3051,2
3052,2
3053,6
3054,6
3055,7
3056,7
3057,4
3058,4
3059,5
3060,6
3061,0
3062,2
3063,0
3064,2
3065,7
3066,4
3067,5
3068,0
3069,3
3070,5
3071,2
3072,2
3073,7
3074,2
3075,2
3076,3
3077,2
3078,2
3079,3
3080,1
3081,4
3082,3
3083,7
3084,1
3085,4
3086,6
3087,7
3088,1
3089,1
3090,3
3091,6
3092,6
3093,7
3094,7
3095,6
3096,6
3097,4
3098,7
3099,0
3100,4
3101,3
3102,1
3103,5
3104,3
3105,3
3106,0
3107,0
3108,2
3109,7
3110,7
3111,7
3112,4
3113,5
3114,0
3115,7
3116,1
3117,2
3118,4
3119,2
3120,0
3121,5
3122,6
3123,4
3124,4
3125,6
3126,1
3127,3
3128,1
3129,3
3130,1
3131,6
3132,2
3133,3
3134,5
3135,7
3136,6
3137,0
3138,4
3139,4
3140,3
3141,5
3142,2
3143,2
3144,7
3145,7
3146,4
3147,3
3148,1
3149,7
3150,7
3151,2
3152,5
3153,4
3154,6
3155,5
3156,2
3157,0
3158,4
3159,1
3160,5
3161,4
3162,6
3163,0
3164,2
3165,7
3166,4
3167,6
3168,7
3169,2
3170,1
3171,2
3172,1
3173,2
3174,7
3175,1
3176,4
3177,4
3178,6
3179,3
3180,5
3181,6
3182,1
3183,7
3184,4
3185,3
3186,6
3187,2
3188,3
3189,3
3190,3
3191,3
3192,7
3193,2
3194,7
3195,4
3196,6
3197,1
3198,0
3199,6
3200,5
3201,3
3202,7
3203,7
3204,0
3205,2
3206,4
3207,4
3208,3
3209,6
3210,0
3211,6
3212,1
3213,6
3214,6
3215,3
3216,1
3217,3
3218,7
3219,2
3220,3
3221,0
3222,5
3223,6
3224,2
3225,1
3226,7
3227,4
3228,4
3229,3
3230,7
3231,5
3232,7
3233,4
3234,2
3235,0
3236,7
3237,2
3238,7
3239,1
3240,7
3241,0
3242,4
3243,0
3244,1
3245,3
3246,3
3247,0
3248,5
3249,0
3250,1
3251,6
3252,5
3253,2
3254,7
3255,4
3256,3
3257,3
3258,1
3259,1
3260,6
3261,2
3262,0
3263,2
3264,5
3265,0
3266,2
3267,3
3268,0
3269,2
3270,2
3271,0
3272,4
3273,7
3274,5
3275,7
3276,7
3277,0
3278,1
3279,5
3280,0
3281,1
3282,4
3283,0
3284,0
3285,3
3286,4
3287,1
3288,5
3289,3
3290,7
3291,7
3292,3
3293,1
3294,7
3295,6
3296,2
3297,0
3298,4
3299,3
3300,4
3301,2
3302,5
3303,7
3304,1
3305,5
3306,1
3307,1
3308,1
3309,2
3310,6
3311,3
3312,5
3313,3
3314,5
3315,3
3316,1
3317,4
3318,1
3319,3
3320,6
3321,6
3322,5
3323,4
3324,2
3325,5
3326,6
3327,5
3328,3
3329,3
3330,1
3331,3
3332,1
3333,6
3334,0
3335,4
3336,4
3337,1
3338,1
3339,6
3340,5
3341,7
3342,3
3343,3
3344,1
3345,2
3346,7
3347,4
3348,1
3349,3
3350,2
3351,0
3352,2
3353,3
3354,5
3355,5
3356,7
3357,7
3358,3
3359,1
3360,4
3361,3
3362,6
3363,5
3364,6
3365,0
3366,7
3367,4
3368,1
3369,5
3370,2
3371,6
3372,2
3373,7
3374,4
3375,2
3376,7
3377,4
3378,0
3379,7
3380,4
3381,1
3382,0
3383,0
3384,5
3385,2
3386,5
3387,4
3388,1
3389,4
3390,3
3391,1
3392,6
3393,0
3394,7
3395,5
3396,5
3397,6
3398,6
3399,5
3400,4
3401,4
3402,3
3403,3
3404,1
3405,5
3406,7
3407,1
3408,7
3409,5
3410,2
3411,2
3412,7
3413,0
3414,2
3415,4
3416,0
3417,2
3418,3
3419,3
3420,5
3421,0
3422,5
3423,4
3424,7
3425,0
3426,4
3427,3
3428,1
3429,1
3430,5
3431,5
3432,5
3433,5
3434,5
3435,7
3436,5
3437,0
3438,7
3439,0
3440,6
3441,5
3442,6
3443,6
3444,3
3445,7
3446,6
3447,6
3448,4
3449,3
3450,7
3451,2
3452,0
3453,6
3454,7
3455,6
3456,4
3457,0
3458,7
3459,2
3460,3
3461,4
3462,7
3463,3
3464,0
3465,5
3466,7
3467,4
3468,2
3469,0
3470,1
3471,0
3472,1
3473,1
3474,7
3475,4
3476,6
3477,6
3478,5
3479,2
3480,6
3481,0
3482,6
3483,3
3484,5
3485,0
3486,0
3487,0
3488,3
3489,4
3490,7
3491,6
3492,7
3493,3
3494,1
3495,5
3496,7
3497,2
3498,3
3499,6
3500,6
3501,4
3502,6
3503,3
3504,2
3505,3
3506,0
3507,3
3508,7
3509,0
3510,1
3511,7
3512,4
3513,4
3514,7
3515,1
3516,1
3517,3
3518,6
3519,3
3520,6
3521,1
3522,2
3523,2
3524,2
3525,1
3526,6
3527,0
3528,2
3529,2
3530,3
3531,6
3532,6
3533,4
3534,2
3535,5
3536,0
3537,6
3538,2
3539,5
3540,4
3541,2
3542,3
3543,3
3544,5
3545,7
3546,2
3547,4
3548,3
3549,0
3550,3
3551,0
3552,0
3553,4
3554,2
3555,6
3556,7
3557,4
3558,5
3559,6
3560,4
3561,2
3562,1
3563,4
3564,6
3565,4
3566,6
3567,2
3568,4
3569,0
3570,3
3571,0
3572,5
3573,5
3574,7
3575,0
3576,4
3577,2
3578,0
3579,3
3580,0
3581,7
3582,7
3583,6
3584,0
3585,6
3586,4
3587,2
3588,4
3589,4
3590,1
3591,0
3592,3
3593,7
3594,3
3595,2
3596,2
3597,6
3598,5
3599,7
3600,3
3601,1
3602,4
3603,4
3604,6
3605,4
3606,0
3607,5
3608,5
3609,4
3610,3
3611,2
3612,2
3613,3
3614,2
3615,1
3616,5
3617,4
3618,2
3619,1
3620,4
3621,1
3622,1
3623,4
3624,5
3625,0
3626,4
3627,0
3628,7
3629,3
3630,6
3631,0
3632,3
3633,3
3634,0
3635,5
3636,0
3637,1
3638,3
3639,6
3640,6
3641,2
3642,6
3643,1
3644,7
3645,6
3646,2
3647,0
3648,6
3649,3
3650,7
3651,1
3652,4
3653,7
3654,0
3655,4
3656,6
3657,1
3658,0
3659,5
3660,7
3661,7
3662,1
3663,4
3664,1
3665,3
3666,2
3667,0
3668,2
3669,5
3670,7
3671,3
3672,1
3673,3
3674,5
3675,0
3676,7
3677,1
3678,3
3679,2
3680,5
3681,6
3682,2
3683,2
3684,3
3685,2
3686,0
3687,6
3688,5
3689,0
3690,0
3691,2
3692,0
3693,4
3694,0
3695,0
3696,4
3697,1
3698,7
3699,2
3700,5
3701,0
3702,1
3703,2
3704,7
3705,4
3706,6
3707,3
3708,1
3709,4
3710,5
3711,4
3712,0
3713,5
3714,4
3715,3
3716,4
3717,0
3718,3
3719,0
3720,6
3721,1
3722,6
3723,1
3724,3
3725,0
3726,7
3727,7
3728,6
3729,0
3730,3
3731,5
3732,4
3733,5
3734,4
3735,3
3736,5
3737,6
3738,3
3739,3
3740,7
3741,4
3742,2
3743,4
3744,4
3745,4
3746,0
3747,0
3748,3
3749,7
3750,5
3751,2
3752,6
3753,1
3754,3
3755,2
3756,1
3757,7
3758,3
3759,6
3760,2
3761,3
3762,1
3763,6
3764,3
3765,1
3766,3
3767,6
3768,1
3769,1
3770,3
3771,0
3772,1
3773,7
3774,0
3775,7
3776,2
3777,0
3778,5
3779,2
3780,7
3781,2
3782,1
3783,4
3784,7
3785,5
3786,2
3787,7
3788,2
3789,3
3790,6
3791,3
3792,4
3793,1
3794,0
3795,1
3796,7
3797,1
3798,0
3799,0
3800,5
3801,6
3802,0
3803,3
3804,3
3805,0
3806,6
3807,5
3808,0
3809,1
3810,2
3811,7
3812,0
3813,3
3814,4
3815,2
3816,7
3817,4
3818,7
3819,3
3820,4
3821,6
3822,1
3823,2
3824,5
3825,3
3826,5
3827,6
3828,4
3829,1
3830,6
3831,3
3832,6
3833,5
3834,0
3835,0
3836,6
3837,7
3838,7
3839,1
3840,0
3841,5
3842,3
3843,4
3844,7
3845,6
3846,7
3847,1
3848,0
3849,2
3850,1
3851,5
3852,2
3853,4
3854,5
3855,3
3856,3
3857,0
3858,7
3859,6
3860,3
3861,2
3862,1
3863,2
3864,6
3865,0
3866,4
3867,2
3868,7
3869,0
3870,3
3871,0
3872,5
3873,3
3874,5
3875,4
3876,7
3877,0
3878,5
3879,5
3880,7
3881,6
3882,7
3883,1
3884,4
3885,4
3886,4
3887,4
3888,5
3889,1
3890,3
3891,4
3892,1
3893,3
3894,3
3895,1
3896,0
3897,0
3898,5
3899,6
3900,3
3901,1
3902,2
3903,4
3904,0
3905,0
3906,6
3907,1
3908,7
3909,6
3910,7
3911,2
3912,5
3913,3
3914,5
3915,5
3916,2
3917,6
3918,3
3919,7
3920,7
3921,3
3922,3
3923,7
3924,6
3925,2
3926,3
3927,2
3928,5
3929,7
3930,5
3931,0
3932,0
3933,3
3934,1
3935,3
3936,7
3937,3
3938,3
3939,7
3940,2
3941,5
3942,6
3943,3
3944,0
3945,0
3946,3
3947,0
3948,3
3949,2
3950,7
3951,3
3952,0
3953,1
3954,1
3955,2
3956,1
3957,2
3958,5
3959,4
3960,3
3961,2
3962,5
3963,6
3964,6
3965,7
3966,0
3967,1
3968,7
3969,5
3970,4
3971,3
3972,0
3973,1
3974,7
3975,5
3976,2
3977,4
3978,6
3979,3
3980,0
3981,4
3982,2
3983,1
3984,6
3985,5
3986,3
3987,2
3988,6
3989,4
3990,7
3991,7
3992,0
3993,2
3994,0
3995,5
3996,0
3997,2
3998,6
3999,4
4000,2
4001,4
4002,6
4003,3
4004,4
4005,1
4006,6
4007,5
4008,2
4009,5
4010,5
4011,7
4012,0
4013,0
4014,6
4015,5
4016,5
4017,6
4018,1
4019,7
4020,4
4021,2
4022,2
4023,0
4024,4
4025,2
4026,4
4027,2
4028,5
4029,6
4030,5
4031,3
4032,7
4033,0
4034,3
4035,0
4036,4
4037,7
4038,0
4039,2
4040,1
4041,3
4042,3
4043,6
4044,3
4045,7
4046,4
4047,0
4048,5
4049,3
4050,7
4051,4
4052,7
4053,4
4054,5
4055,7
4056,3
4057,2
4058,6
4059,2
4060,4
4061,1
4062,2
4063,6
4064,0
4065,6
4066,5
4067,3
4068,5
4069,1
4070,4
4071,5
4072,1
4073,7
4074,5
4075,6
4076,1
4077,5
4078,3
4079,1
4080,6
4081,0
4082,3
4083,2
4084,1
4085,4
4086,2
4087,5
4088,3
4089,4
4090,7
4091,7
4092,4
4093,3
4094,4
4095,7
4096,0
4097,5
4098,1
4099,6
4100,4
4101,5
4102,2
4103,2
4104,1
4105,0
4106,1
4107,3
4108,5
4109,5
4110,4
4111,5
4112,7
4113,6
4114,1
4115,1
4116,5
4117,2
4118,2
4119,0
4120,3
4121,3
4122,5
4123,0
4124,2
4125,4
4126,0
4127,6
4128,4
4129,2
4130,7
4131,1
4132,3
4133,2
4134,1
4135,3
4136,2
4137,6
4138,0
4139,5
4140,5
4141,6
4142,5
4143,6
4144,5
4145,3
4146,4
4147,6
4148,4
4149,5
4150,6
4151,4
4152,4
4153,5
4154,0
4155,6
4156,6
4157,4
4158,3
4159,7
4160,7
4161,4
4162,3
4163,2
4164,5
4165,4
4166,0
4167,7
4168,1
4169,2
4170,4
4171,0
4172,1
4173,0
4174,6
4175,4
4176,3
4177,0
4178,3
4179,5
4180,7
4181,1
4182,7
4183,6
4184,6
4185,2
4186,3
4187,3
4188,1
4189,6
4190,1
4191,6
4192,1
4193,2
4194,5
4195,0
4196,4
4197,6
4198,1
4199,3
4200,5
4201,1
4202,3
4203,1
4204,0
4205,2
4206,7
4207,1
4208,1
4209,6
4210,5
4211,3
4212,4
4213,5
4214,1
4215,7
4216,5
4217,0
4218,4
4219,6
4220,3
4221,1
4222,1
4223,7
4224,6
4225,3
4226,4
4227,5
4228,0
4229,4
4230,7
4231,6
4232,4
4233,4
4234,4
4235,2
4236,6
4237,4
4238,2
4239,7
4240,5
4241,4
4242,0
4243,5
4244,5
4245,5
4246,7
4247,7
4248,1
4249,7
4250,2
4251,2
4252,3
4253,1
4254,7
4255,7
4256,3
4257,2
4258,6
4259,5
4260,3
4261,7
4262,4
4263,3
4264,7
4265,4
4266,7
4267,0
4268,0
4269,1
4270,5
4271,4
4272,7
4273,7
4274,5
4275,4
4276,6
4277,0
4278,6
4279,6
4280,4
4281,5
4282,1
4283,0
4284,0
4285,0
4286,7
4287,0
4288,6
4289,3
4290,4
4291,5
4292,4
4293,5
4294,2
4295,2
4296,1
4297,4
4298,2
4299,7
4300,2
4301,4
4302,6
4303,6
4304,6
4305,6
4306,1
4307,7
4308,1
4309,5
4310,1
4311,0
4312,0
4313,1
4314,1
4315,3
4316,0
4317,7
4318,0
4319,1
4320,4
4321,3
4322,5
4323,5
4324,5
4325,3
4326,5
4327,6
4328,5
4329,2
4330,5
4331,5
4332,7
4333,0
4334,6
4335,4
4336,4
4337,6
4338,2
4339,5
4340,7
4341,6
4342,1
4343,3
4344,6
4345,5
4346,0
4347,6
4348,4
4349,4
4350,1
4351,5
4352,5
4353,4
4354,3
4355,5
4356,2
4357,0
4358,0
4359,0
4360,2
4361,4
4362,6
4363,7
4364,5
4365,5
4366,5
4367,3
4368,6
4369,6
4370,5
4371,1
4372,4
4373,2
4374,1
4375,5
4376,4
4377,1
4378,1
4379,5
4380,3
4381,6
4382,5
4383,4
4384,5
4385,5
4386,2
4387,7
4388,3
4389,2
4390,2
4391,6
4392,0
4393,3
4394,3
4395,7
4396,5
4397,7
4398,4
4399,2
4400,5
4401,0
4402,4
4403,3
4404,0
4405,4
4406,6
4407,0
4408,1
4409,4
4410,6
4411,2
4412,3
4413,6
4414,3
4415,0
4416,5
4417,0
4418,0
4419,7
4420,2
4421,0
4422,6
4423,6
4424,4
4425,0
4426,1
4427,5
4428,0
4429,2
4430,2
4431,0
4432,7
4433,7
4434,3
4435,5
4436,3
4437,4
4438,3
4439,2
4440,5
4441,0
4442,4
4443,5
4444,0
4445,7
4446,3
4447,7
4448,7
4449,3
4450,5
4451,3
4452,3
4453,4
4454,0
4455,1
4456,4
4457,7
4458,6
4459,4
4460,1
4461,2
4462,6
4463,7
4464,2
4465,0
4466,1
4467,2
4468,1
4469,7
4470,5
4471,4
4472,4
4473,3
4474,1
4475,5
4476,3
4477,2
4478,6
4479,6
4480,6
4481,6
4482,6
4483,5
4484,6
4485,6
4486,7
4487,0
4488,7
4489,7
4490,4
4491,0
4492,0
4493,1
4494,5
4495,6
4496,1
4497,6
4498,6
4499,7
4500,1
4501,7
4502,0
4503,5
4504,4
4505,6
4506,2
4507,1
4508,6
4509,1
4510,5
4511,3
4512,7
4513,1
4514,6
4515,5
4516,2
4517,4
4518,3
4519,0
4520,0
4521,4
4522,0
4523,5
4524,4
4525,7
4526,2
4527,5
4528,7
4529,4
4530,3
4531,6
4532,6
4533,3
4534,0
4535,0
4536,0
4537,0
4538,4
4539,3
4540,2
4541,6
4542,4
4543,2
4544,1
4545,3
4546,1
4547,4
4548,0
4549,7
4550,0
4551,2
4552,7
4553,7
4554,1
4555,4
4556,6
4557,7
4558,3
4559,7
4560,3
4561,3
4562,6
4563,7
4564,1
4565,7
4566,7
4567,2
4568,4
4569,2
4570,6
4571,4
4572,4
4573,0
4574,2
4575,4
4576,6
4577,3
4578,4
4579,7
4580,4
4581,1
4582,6
4583,7
4584,1
4585,7
4586,3
4587,0
4588,2
4589,4
4590,2
4591,5
4592,6
4593,2
4594,6
4595,1
4596,5
4597,2
4598,1
4599,7
4600,7
4601,4
4602,5
4603,5
4604,3
4605,1
4606,3
4607,7
4608,0
4609,6
4610,1
4611,3
4612,7
4613,5
4614,7
4615,4
4616,3
4617,6
4618,4
4619,5
4620,7
4621,2
4622,2
4623,4
4624,5
4625,7
4626,7
4627,4
4628,5
4629,3
4630,0
4631,1
4632,7
4633,3
4634,2
4635,0
4636,3
4637,3
4638,4
4639,5
4640,4
4641,6
4642,4
4643,2
4644,2
4645,4
4646,6
4647,2
4648,5
4649,3
4650,3
4651,0
4652,5
4653,4
4654,4
4655,0
4656,6
4657,1
4658,2
4659,5
4660,4
4661,5
4662,2
4663,4
4664,1
4665,6
4666,1
4667,4
4668,0
4669,6
4670,0
4671,7
4672,3
4673,5
4674,3
4675,3
4676,4
4677,5
4678,7
4679,7
4680,0
4681,4
4682,1
4683,5
4684,6
4685,6
4686,5
4687,0
4688,4
4689,5
4690,6
4691,4
4692,2
4693,2
4694,2
4695,3
4696,1
4697,3
4698,7
4699,5
4700,6
4701,3
4702,6
4703,5
4704,3
4705,4
4706,0
4707,1
4708,2
4709,4
4710,7
4711,1
4712,7
4713,1
4714,2
4715,6
4716,4
4717,1
4718,5
4719,7
4720,6
4721,2
4722,5
4723,2
4724,0
4725,1
4726,7
4727,1
4728,0
4729,0
4730,5
4731,0
4732,7
4733,7
4734,2
4735,3
4736,7
4737,1
4738,6
4739,2
4740,1
4741,2
4742,7
4743,4
4744,0
4745,4
4746,3
4747,5
4748,4
4749,5
4750,3
4751,6
4752,1
4753,5
4754,5
4755,7
4756,5
4757,1
4758,5
4759,6
4760,1
4761,1
4762,4
4763,7
4764,4
4765,6
4766,0
4767,6
4768,7
4769,6
4770,4
4771,4
4772,3
4773,2
4774,4
4775,7
4776,2
4777,6
4778,3
4779,6
4780,5
4781,6
4782,2
4783,7
4784,5
4785,5
4786,0
4787,1
4788,2
4789,5
4790,5
4791,6
4792,6
4793,1
4794,2
4795,1
4796,2
4797,0
4798,0
4799,7
4800,6
4801,1
4802,2
4803,0
4804,3
4805,4
4806,0
4807,0
4808,2
4809,6
4810,1
4811,3
4812,4
4813,3
4814,0
4815,3
4816,3
4817,2
4818,3
4819,3
4820,3
4821,1
4822,2
4823,4
4824,2
4825,0
4826,3
4827,4
4828,6
4829,2
4830,0
4831,0
4832,2
4833,0
4834,1
4835,1
4836,4
4837,4
4838,5
4839,1
4840,5
4841,7
4842,5
4843,4
4844,0
4845,3
4846,5
4847,0
4848,0
4849,7
4850,1
4851,2
4852,7
4853,7
4854,7
4855,3
4856,6
4857,0
4858,3
4859,7
4860,5
4861,7
4862,5
4863,0
4864,4
4865,0
4866,4
4867,0
4868,7
4869,5
4870,3
4871,4
4872,2
4873,3
4874,0
4875,4
4876,4
4877,7
4878,0
4879,3
4880,0
4881,2
4882,1
4883,3
4884,6
4885,6
4886,0
4887,3
4888,6
4889,3
4890,0
4891,4
4892,1
4893,6
4894,6
4895,6
4896,5
4897,4
4898,7
4899,5
4900,2
4901,5
4902,3
4903,7
4904,4
4905,1
4906,5
4907,7
4908,6
4909,7
4910,3
4911,0
4912,7
4913,3
4914,1
4915,1
4916,1
4917,7
4918,0
4919,2
4920,1
4921,3
4922,3
4923,5
4924,0
4925,4
4926,2
4927,3
4928,1
4929,1
4930,5
4931,7
4932,2
4933,6
4934,1
4935,1
4936,7
4937,7
4938,2
4939,2
4940,1
4941,7
4942,0
4943,3
4944,6
4945,6
4946,5
4947,3
4948,6
4949,1
4950,7
4951,2
4952,6
4953,7
4954,4
4955,2
4956,6
4957,1
4958,0
4959,2
4960,0
4961,4
4962,2
4963,6
4964,4
4965,2
4966,5
4967,3
4968,5
4969,6
4970,1
4971,0
4972,7
4973,6
4974,5
4975,1
4976,5
4977,6
4978,7
4979,0
4980,5
4981,5
4982,5
4983,0
4984,6
4985,7
4986,7
4987,3
4988,7
4989,3
4990,7
4991,7
4992,3
4993,0
4994,7
4995,6
4996,0
4997,1
4998,4
4999,2
