task,worker,answer
1798,60,4
1798,23,4
1799,67,3
1799,33,4
1799,76,2
1799,37,0
1799,9,6
1800,40,6
1800,67,5
1800,56,5
1800,93,1
1800,81,5
1801,49,5
1801,55,4
1801,30,4
1801,32,4
1801,6,5
1802,10,2
1802,46,9
1802,29,3
1802,8,8
1802,3,5
1803,60,6
1803,66,6
1803,48,6
1803,65,3
1803,50,6
1804,93,2
1804,68,2
1804,9,5
1804,84,2
1804,35,3
1805,58,3
1805,35,3
1805,21,3
1805,28,4
1805,18,0
1806,25,2
1806,0,2
1806,57,4
1806,83,2
1806,93,5
1807,47,1
1807,75,0
1807,78,1
1807,86,1
1808,16,8
1808,13,9
1808,53,8
1808,95,3
1808,61,6
1809,71,8
1809,59,1
1809,16,8
1809,90,8
1809,64,8
1810,70,1
1810,64,5
1810,85,2
1810,6,5
1810,76,2
1811,66,7
1811,41,0
1811,31,0
1811,5,0
1811,85,0
1812,18,6
1812,30,6
1812,83,4
1812,31,6
1812,21,3
1813,34,9
1813,59,9
1813,47,3
1813,10,4
1813,6,8
1814,76,5
1814,61,9
1814,42,4
1814,53,3
1814,64,2
1815,36,7
1815,18,7
1815,56,7
1815,37,6
1815,57,1
1816,87,9
1816,20,4
1816,55,7
1816,68,7
1816,12,4
1817,15,4
1817,70,6
1817,23,5
1817,24,1
1817,32,3
1818,96,1
1818,59,4
1818,25,6
1818,51,4
1818,68,6
1819,0,5
1819,54,2
1819,93,5
1819,24,5
1819,48,5
1820,66,7
1820,71,2
1820,52,8
1820,2,8
1820,90,1
1821,43,4
1821,56,2
1821,98,4
1821,29,7
1821,72,2
1822,27,3
1822,83,1
1822,7,1
1822,54,2
1822,53,7
1823,32,5
1823,90,7
1823,28,5
1823,45,3
1823,59,9
1824,46,0
1824,66,5
1824,72,2
1824,56,2
1824,45,2
1825,66,7
1825,46,6
1825,88,2
1825,38,7
1825,64,0
1826,5,1
1826,84,5
1826,71,3
1826,74,8
1826,92,3
1827,61,6
1827,54,4
1827,42,8
1827,85,6
1827,67,5
1828,35,6
1828,47,7
1828,55,5
1828,1,5
1828,81,8
1829,42,5
1829,69,9
1829,52,1
1829,33,4
1829,93,0
1830,86,4
1830,14,6
1830,97,8
1830,29,7
1830,2,2
1831,82,9
1831,27,9
1831,12,9
1831,76,4
1831,81,8
1832,60,9
1832,34,0
1832,48,4
1832,6,4
1832,1,5
1833,35,8
1833,59,2
1833,13,5
1833,93,0
1833,43,8
1834,29,2
1834,95,2
1834,82,3
1834,70,3
1834,83,1
1835,77,9
1835,18,9
1835,88,9
1836,88,4
1836,54,2
1836,59,2
1836,25,0
1836,17,5
1837,3,4
1837,43,1
1837,53,4
1837,23,5
1837,14,6
1838,5,5
1838,86,4
1838,96,4
1838,26,4
1838,28,0
1839,51,0
1839,30,1
1839,68,9
1839,94,1
1839,95,4
1840,77,0
1840,42,0
1840,55,0
1840,69,0
1840,38,0
1841,68,2
1841,56,9
1841,7,0
1841,77,0
1841,33,0
1842,59,0
1842,52,0
1842,23,2
1842,34,6
1842,54,8
1843,5,8
1843,90,0
1843,32,3
1843,13,3
1843,23,1
1844,26,9
1844,96,9
1844,53,1
1844,74,0
1844,24,3
1845,91,3
1845,10,3
1845,43,1
1845,31,9
1845,5,3
1846,97,8
1846,10,2
1846,93,8
1846,38,1
1846,49,5
1847,57,2
1847,51,7
1847,99,8
1847,26,7
1847,76,7
1848,35,3
1848,38,7
1848,89,7
1848,72,4
1848,93,3
1849,72,9
1849,77,1
1849,38,8
1849,7,0
1849,97,9
1850,38,2
1850,98,6
1850,94,5
1850,57,0
1850,34,3
1851,5,1
1851,70,2
1851,65,0
1851,83,0
1851,39,4
1852,45,9
1852,28,9
1852,55,9
1852,47,9
1852,40,8
1853,90,0
1853,88,0
1853,77,7
1853,54,0
1853,40,4
1854,0,1
1854,61,6
1854,93,2
1854,38,4
1854,45,8
1855,68,9
1855,18,3
1855,98,9
1855,58,2
1855,87,9
1856,86,2
1856,57,8
1856,31,2
1856,95,2
1857,5,7
1857,27,1
1857,7,2
1857,77,9
1857,99,1
1858,20,9
1858,4,9
1858,85,2
1858,19,6
1858,42,9
1859,96,8
1859,27,6
1859,2,6
1859,31,6
1859,3,4
1860,33,5
1860,17,9
1860,78,3
1860,48,0
1860,0,0
1861,51,2
1861,54,1
1861,44,2
1861,6,6
1861,32,2
1862,86,7
1862,11,8
1862,83,8
1862,52,3
1862,9,8
1863,49,4
1863,72,4
1863,0,1
1863,57,4
1863,99,4
1864,3,7
1864,19,0
1864,8,1
1864,35,4
1864,98,8
1865,1,2
1865,9,1
1865,42,7
1865,95,4
1865,61,1
1866,91,3
1866,33,3
1866,17,9
1866,16,1
1866,53,6
1867,20,7
1867,72,7
1867,77,7
1867,82,7
1867,79,7
1868,44,9
1868,13,9
1868,32,8
1868,76,8
1868,17,7
1869,94,1
1869,3,4
1869,76,1
1869,26,1
1869,40,9
1870,73,8
1870,28,6
1870,69,5
1870,25,8
1870,36,8
1871,67,5
1871,16,1
1871,96,7
1871,85,7
1871,1,1
1872,48,3
1872,76,4
1872,47,3
1872,91,3
1872,4,3
1873,60,7
1873,26,4
1873,91,7
1873,41,4
1873,2,7
1874,18,7
1874,54,4
1874,28,4
1874,27,9
1874,98,3
1875,34,2
1875,28,1
1875,50,7
1875,15,1
1875,26,1
1876,19,6
1876,41,6
1876,12,1
1876,77,5
1876,50,1
1877,1,7
1877,36,8
1877,66,6
1877,44,4
1877,17,8
1878,8,8
1878,35,3
1878,56,1
1878,45,8
1878,1,3
1879,87,7
1879,6,0
1879,54,0
1879,45,2
1879,3,8
1880,17,2
1880,74,0
1880,39,4
1880,21,9
1880,36,0
1881,11,3
1881,98,9
1881,53,2
1881,81,0
1881,4,2
1882,84,9
1882,30,2
1882,63,2
1882,82,2
1882,24,2
1883,53,1
1883,33,5
1883,40,8
1883,20,7
1883,87,5
1884,59,1
1884,58,1
1884,72,6
1884,93,7
1884,2,6
1885,94,9
1885,13,3
1885,51,9
1885,22,9
1885,11,9
1886,64,6
1886,79,3
1886,87,6
1886,22,3
1886,15,6
1887,50,5
1887,71,7
1887,85,1
1887,5,2
1887,2,0
1888,93,4
1888,2,7
1888,23,0
1888,71,9
1888,7,2
1889,21,5
1889,58,8
1889,91,5
1889,85,5
1889,52,5
1890,92,3
1890,15,8
1890,76,4
1890,24,9
1890,75,4
1891,35,7
1891,58,6
1891,32,8
1891,14,8
1891,6,7
1892,15,3
1892,81,6
1892,86,7
1892,95,3
1893,84,3
1893,90,6
1893,49,5
1893,46,6
1894,94,2
1894,8,2
1894,59,7
1894,47,7
1894,20,7
1895,49,2
1895,47,2
1895,61,2
1895,40,8
1895,10,3
1896,88,8
1896,0,4
1896,93,4
1896,79,8
1896,16,4
1897,37,4
1897,54,4
1897,99,3
1897,8,7
1897,15,0
1898,63,9
1898,69,9
1898,55,2
1898,11,6
1898,6,9
1899,16,4
1899,79,3
1899,97,3
1899,76,3
1899,52,3
1900,25,9
1900,22,9
1900,97,9
1900,66,4
1900,51,9
1901,59,2
1901,53,8
1901,56,3
1901,87,1
1901,70,6
1902,29,2
1902,12,2
1902,47,9
1903,33,2
1903,18,5
1903,17,5
1903,54,5
1903,46,7
1904,91,5
1904,42,5
1904,21,2
1904,72,1
1904,1,5
1905,65,4
1905,13,9
1905,86,9
1905,48,4
1905,79,9
1906,71,1
1906,8,0
1906,45,1
1906,14,4
1907,65,9
1907,79,1
1907,4,1
1907,89,1
1907,45,1
1908,33,0
1908,46,8
1908,2,8
1908,21,8
1908,39,8
1909,56,4
1909,33,8
1909,44,0
1909,83,0
1909,40,0
1910,71,7
1910,69,3
1910,2,9
1910,64,5
1910,96,1
1911,83,7
1911,15,6
1911,34,6
1911,28,8
1911,62,6
1912,56,1
1912,17,2
1912,31,1
1912,73,1
1913,90,2
1913,45,2
1913,89,2
1913,66,2
1913,78,1
1914,1,8
1914,26,1
1914,60,1
1914,72,7
1914,22,7
1915,82,5
1915,40,3
1915,57,3
1915,59,3
1915,25,3
1916,26,1
1916,21,1
1916,12,6
1916,78,2
1916,16,1
1917,21,3
1917,64,1
1917,39,3
1917,8,2
1917,84,3
1918,13,4
1918,77,2
1918,88,8
1918,62,8
1918,50,1
1919,24,8
1919,25,0
1919,63,8
1919,8,4
1919,69,2
1920,21,7
1920,41,8
1920,15,9
1920,6,6
1920,10,1
1921,15,3
1921,40,1
1921,68,2
1921,73,0
1921,41,9
1922,19,8
1922,92,2
1922,93,2
1922,24,2
1922,32,8
1923,37,9
1923,56,2
1923,91,9
1923,12,9
1923,36,8
1924,67,0
1924,57,0
1924,63,0
1924,71,0
1924,25,0
1925,97,3
1925,54,3
1925,10,2
1925,57,2
1925,79,7
1926,0,5
1926,43,1
1926,4,4
1926,97,4
1926,63,1
1927,19,7
1927,33,9
1927,74,9
1927,78,1
1927,91,9
1928,25,5
1928,84,5
1928,65,5
1928,21,5
1928,6,5
1929,68,2
1929,55,8
1929,37,5
1929,56,0
1929,48,9
1930,18,1
1930,76,6
1930,8,5
1930,29,7
1930,97,4
1931,43,1
1931,98,1
1931,22,8
1931,93,1
1931,88,1
1932,44,9
1932,92,9
1932,52,0
1932,51,9
1932,45,3
1933,32,9
1933,18,4
1933,36,1
1933,27,4
1933,11,0
1934,32,7
1934,20,2
1934,83,5
1934,70,6
1934,53,8
1935,30,4
1935,37,4
1935,82,2
1935,52,4
1935,69,4
1936,3,9
1936,60,6
1936,43,2
1936,50,0
1936,41,0
1937,90,6
1937,34,3
1937,44,8
1937,13,6
1938,75,0
1938,73,8
1938,69,4
1938,17,0
1938,86,4
1939,2,4
1939,24,2
1939,87,4
1939,0,4
1940,16,6
1940,78,1
1940,37,9
1940,67,6
1940,35,6
1941,93,9
1941,46,3
1941,89,2
1941,59,1
1941,72,4
1942,65,0
1942,91,0
1942,26,0
1942,21,7
1942,72,0
1943,65,3
1943,52,5
1943,41,5
1943,10,5
1943,85,5
1944,48,2
1944,17,9
1944,81,3
1944,88,0
1944,27,8
1945,14,6
1945,95,7
1945,63,6
1945,81,8
1945,29,2
1946,52,1
1946,70,9
1946,13,1
1946,15,3
1947,73,2
1947,37,1
1947,5,2
1947,57,1
1947,25,3
1948,28,1
1948,57,7
1948,27,9
1948,3,1
1948,48,4
1949,52,8
1949,80,7
1949,81,5
1949,22,7
1949,16,5
1950,29,7
1950,8,9
1950,82,7
1950,66,5
1950,26,3
1951,6,0
1951,18,3
1951,90,3
1951,14,6
1951,40,3
1952,20,4
1952,61,8
1952,14,1
1952,3,3
1952,87,3
1953,88,7
1953,45,2
1953,58,9
1953,19,5
1954,30,3
1954,58,5
1954,97,5
1954,93,6
1954,66,5
1955,59,2
1955,72,2
1955,9,2
1955,70,2
1955,27,5
1956,18,1
1956,51,6
1956,86,0
1956,70,5
1956,71,4
1957,99,7
1957,91,3
1957,4,6
1957,97,4
1957,89,3
1958,60,2
1958,94,4
1958,53,2
1958,39,3
1958,88,4
1959,96,7
1959,91,8
1959,30,8
1959,93,8
1959,24,8
1960,8,1
1960,5,8
1960,77,6
1960,48,8
1960,72,1
1961,1,2
1961,86,9
1961,94,4
1961,78,8
1961,35,2
1962,87,6
1962,67,2
1962,9,7
1962,15,8
1962,28,2
1963,56,5
1963,75,7
1963,41,1
1963,58,9
1963,90,1
1964,44,5
1964,91,1
1964,67,9
1964,59,4
1964,60,5
1965,90,2
1965,15,1
1965,93,7
1965,99,2
1965,81,2
1966,50,5
1966,5,9
1966,1,4
1966,36,5
1967,32,6
1967,7,2
1967,77,9
1967,55,6
1967,72,6
1968,64,9
1968,76,9
1968,27,9
1968,26,7
1968,61,8
1969,38,0
1969,13,8
1969,47,0
1969,41,0
1969,96,4
1970,87,3
1970,94,7
1970,69,6
1970,47,9
1970,48,6
1971,62,4
1971,13,4
1971,39,5
1971,81,4
1971,12,0
1972,16,8
1972,77,6
1972,39,8
1972,89,8
1972,11,3
1973,88,3
1973,47,8
1973,44,6
1973,9,5
1973,82,6
1974,39,7
1974,35,5
1974,17,8
1974,44,1
1974,11,1
1975,74,5
1975,1,0
1975,55,0
1975,34,9
1975,35,1
1976,77,7
1976,24,7
1976,72,8
1976,46,9
1977,25,4
1977,1,4
1977,9,6
1977,2,2
1977,66,1
1978,74,5
1978,88,6
1978,19,6
1978,3,6
1978,33,4
1979,58,3
1979,72,5
1979,36,2
1979,82,2
1979,92,7
1980,96,3
1980,60,3
1980,37,3
1980,38,3
1980,5,2
1981,39,2
1981,32,5
1981,70,5
1981,75,5
1981,26,5
1982,24,8
1982,34,4
1982,51,8
1982,81,8
1982,8,7
1983,57,7
1983,68,2
1983,92,0
1983,10,7
1983,58,0
1984,9,2
1984,83,5
1984,50,2
1984,89,2
1984,78,1
1985,0,5
1985,23,3
1985,30,5
1985,47,5
1985,38,5
1986,93,2
1986,28,3
1986,62,3
1986,87,2
1987,76,5
1987,4,9
1987,32,9
1987,35,9
1987,97,9
1988,1,0
1988,26,0
1988,27,0
1988,74,0
1988,73,8
1989,23,5
1989,21,5
1989,33,7
1989,99,5
1989,10,5
1990,87,8
1990,79,6
1990,26,6
1990,31,5
1990,47,9
1991,99,6
1991,29,1
1991,14,9
1991,36,6
1991,9,3
1992,58,4
1992,90,1
1992,57,6
1992,12,4
1992,71,1
1993,55,3
1993,19,4
1993,29,8
1993,62,4
1993,0,4
1994,88,0
1994,71,5
1994,23,4
1994,96,4
1994,59,2
1995,18,7
1995,58,9
1995,6,9
1995,56,2
1995,64,9
1996,27,9
1996,15,1
1996,85,2
1996,21,6
1996,11,2
1997,90,6
1997,88,6
1997,28,4
1997,87,7
1997,97,7
1998,97,4
1998,23,3
1998,7,3
1998,63,7
1998,19,7
1999,5,1
1999,63,9
1999,57,0
1999,10,7
1999,23,3
2000,9,4
2000,62,2
2000,64,2
2000,4,2
2001,96,2
2001,39,4
2001,71,8
2001,60,5
2001,61,1
2002,8,4
2002,46,7
2002,15,5
2002,52,4
2002,99,4
2003,26,1
2003,71,8
2003,89,4
2003,86,0
2003,92,1
2004,53,8
2004,76,4
2004,91,8
2004,9,8
2004,59,3
2005,99,9
2005,9,4
2005,91,9
2005,72,0
2005,50,9
2006,26,3
2006,38,2
2006,28,4
2006,21,3
2006,1,3
2007,35,5
2007,36,5
2007,15,2
2007,64,5
2007,40,8
2008,20,6
2008,53,7
2008,83,0
2008,66,9
2008,75,8
2009,38,9
2009,30,5
2009,68,1
2009,13,6
2009,22,8
2010,55,1
2010,30,1
2010,42,1
2010,17,1
2010,4,8
2011,2,0
2011,77,7
2011,40,7
2011,89,2
2011,34,7
2012,79,8
2012,58,4
2012,34,4
2012,20,8
2012,94,9
2013,10,6
2013,90,0
2013,34,0
2013,73,0
2014,46,8
2014,87,2
2014,38,3
2014,20,3
2015,86,1
2015,36,9
2015,0,9
2015,67,1
2015,82,1
2016,18,6
2016,69,4
2016,36,8
2016,48,4
2016,97,9
2017,89,7
2017,25,4
2017,78,0
2017,4,7
2017,3,9
2018,45,7
2018,74,6
2018,10,1
2018,46,6
2018,87,2
2019,82,4
2019,72,4
2019,21,9
2019,56,4
2019,63,4
2020,50,0
2020,6,6
2020,25,7
2020,70,7
2020,84,7
2021,17,7
2021,32,4
2021,94,1
2021,27,8
2021,53,8
2022,7,5
2022,51,8
2022,68,0
2022,90,7
2022,31,9
2023,46,2
2023,93,2
2023,51,2
2023,91,2
2023,68,4
2024,24,3
2024,86,1
2024,22,1
2024,68,2
2024,21,2
2025,60,7
2025,85,0
2025,87,7
2025,90,0
2025,41,1
2026,8,7
2026,28,4
2026,12,1
2026,63,6
2026,15,4
2027,7,4
2027,27,4
2027,58,8
2027,70,4
2028,76,5
2028,63,5
2028,45,5
2028,19,4
2028,46,2
2029,63,6
2029,58,6
2029,60,3
2029,25,7
2029,72,4
2030,40,5
2030,31,5
2030,46,5
2030,94,5
2030,51,5
2031,96,6
2031,85,9
2031,81,9
2031,91,9
2032,83,6
2032,62,4
2032,96,9
2032,87,0
2033,37,2
2033,78,0
2033,23,6
2033,5,1
2033,22,5
2034,59,9
2034,60,2
2034,74,5
2034,77,5
2034,63,5
2035,38,6
2035,69,2
2035,67,6
2035,88,9
2035,34,5
2036,49,0
2036,66,5
2036,69,2
2036,88,3
2036,68,8
2037,90,7
2037,20,8
2037,17,3
2037,64,8
2037,72,8
2038,40,0
2038,24,6
2038,49,6
2038,69,6
2038,44,6
2039,9,5
2039,52,0
2039,19,8
2039,23,5
2039,24,7
2040,48,8
2040,42,9
2040,84,8
2040,93,0
2040,7,4
2041,89,1
2041,20,0
2041,50,1
2041,36,1
2041,44,1
2042,19,1
2042,2,8
2042,4,8
2042,69,7
2042,9,1
2043,8,8
2043,99,7
2043,95,6
2043,21,2
2043,40,6
2044,48,8
2044,27,2
2044,63,2
2044,22,2
2044,76,2
2045,9,2
2045,70,4
2045,91,4
2045,45,4
2045,47,8
2046,67,5
2046,8,0
2046,72,8
2046,85,3
2046,86,5
2047,91,2
2047,7,2
2047,97,4
2047,45,5
2047,58,2
2048,35,9
2048,82,1
2048,87,0
2048,58,2
2048,99,9
2049,41,5
2049,71,4
2049,29,3
2049,27,1
2049,34,4
2050,75,9
2050,35,9
2050,68,9
2050,97,4
2051,43,5
2051,58,5
2051,56,5
2051,53,9
2051,30,5
2052,34,1
2052,1,2
2052,74,1
2052,13,1
2053,44,3
2053,70,3
2053,37,3
2053,43,1
2053,27,2
2054,45,9
2054,67,9
2054,20,9
2054,7,9
2054,38,9
2055,24,5
2055,15,5
2055,3,2
2055,66,5
2055,97,5
2056,59,3
2056,32,3
2056,5,4
2056,93,5
2056,62,3
2057,84,9
2057,41,8
2057,37,9
2057,21,5
2057,98,7
2058,59,9
2058,82,9
2058,8,0
2058,98,9
2059,10,1
2059,68,8
2059,55,8
2059,96,0
2060,4,3
2060,19,3
2060,74,7
2060,29,8
2060,5,3
2061,54,1
2061,12,3
2061,91,1
2061,19,1
2061,35,1
2062,62,1
2062,25,2
2062,0,1
2062,4,9
2062,21,8
2063,81,7
2063,65,0
2063,96,5
2063,16,5
2063,17,3
2064,96,2
2064,69,2
2064,7,8
2064,50,2
2064,52,1
2065,17,9
2065,58,1
2065,27,7
2065,75,6
2065,47,3
2066,91,4
2066,46,8
2066,47,9
2066,84,4
2066,59,4
2067,40,8
2067,80,8
2067,58,1
2067,50,2
2067,36,0
2068,14,5
2068,32,9
2068,68,9
2068,88,9
2068,1,8
2069,86,3
2069,4,6
2069,22,3
2069,54,9
2069,37,9
2070,81,8
2070,21,2
2070,90,3
2070,20,8
2070,46,0
2071,70,1
2071,37,1
2071,26,3
2071,56,5
2071,31,1
2072,52,2
2072,94,8
2072,68,4
2072,89,6
2072,1,4
2073,52,6
2073,21,3
2073,58,6
2073,40,3
2073,88,2
2074,55,2
2074,16,2
2074,76,2
2074,94,0
2074,3,8
2075,17,4
2075,18,2
2075,36,9
2075,10,8
2075,70,1
2076,74,5
2076,54,2
2076,94,7
2076,87,5
2076,39,5
2077,38,3
2077,65,7
2077,36,3
2077,54,4
2077,2,8
2078,47,8
2078,32,2
2078,27,8
2078,0,0
2078,73,2
2079,92,8
2079,5,0
2079,67,0
2079,59,0
2080,57,7
2080,78,3
2080,92,5
2080,25,6
2080,7,5
2081,58,8
2081,37,6
2081,14,8
2081,78,3
2081,26,3
2082,35,9
2082,64,3
2082,11,3
2082,50,1
2082,78,4
2083,11,0
2083,3,1
2083,85,1
2083,18,0
2083,23,4
2084,52,7
2084,22,1
2084,66,7
2084,97,2
2084,0,2
2085,8,1
2085,68,2
2085,69,9
2085,93,3
2085,16,5
2086,13,1
2086,65,5
2086,15,2
2086,24,5
2086,30,5
2087,44,6
2087,45,6
2087,9,4
2087,13,6
2087,32,6
2088,44,2
2088,12,6
2088,14,2
2088,8,2
2088,62,2
2089,69,0
2089,31,0
2089,68,0
2089,37,2
2089,76,0
2090,90,7
2090,16,7
2090,66,0
2090,7,7
2090,37,7
2091,71,7
2091,99,9
2091,82,1
2091,13,4
2091,24,1
2092,86,1
2092,71,4
2092,29,8
2092,87,0
2092,19,9
2093,69,0
2093,7,3
2093,19,1
2093,47,8
2093,41,8
2094,50,4
2094,71,4
2094,72,4
2094,37,4
2094,46,5
2095,33,2
2095,8,2
2095,65,5
2095,27,2
2095,54,7
2096,62,1
2096,51,1
2096,24,2
2096,82,1
2096,79,1
2097,70,8
2097,42,0
2097,89,6
2097,94,8
2097,48,8
2098,12,7
2098,89,5
2098,85,6
2098,7,7
2099,81,9
2099,38,8
2099,84,4
2099,23,8
2099,7,8
2100,8,1
2100,76,3
2100,21,1
2100,93,4
2101,54,3
2101,92,5
2101,48,1
2101,66,5
2101,84,6
2102,26,5
2102,92,4
2102,93,2
2102,89,5
2102,38,1
2103,23,9
2103,87,5
2103,0,1
2103,39,6
2103,98,2
2104,19,6
2104,91,2
2104,43,4
2104,72,2
2104,53,2
2105,65,3
2105,38,2
2105,92,4
2105,0,6
2105,2,3
2106,64,5
2106,45,6
2106,51,6
2106,53,5
2106,33,1
2107,8,0
2107,18,8
2107,0,0
2107,43,8
2107,39,0
2108,75,5
2108,83,5
2108,49,0
2108,0,8
2108,30,5
2109,41,8
2109,18,4
2109,91,8
2109,44,8
2109,6,6
2110,86,5
2110,17,0
2110,94,1
2110,85,5
2110,63,5
2111,33,6
2111,57,9
2111,50,9
2111,40,3
2111,21,9
2112,85,1
2112,47,1
2112,14,1
2112,5,4
2112,27,1
2113,26,7
2113,83,6
2113,25,6
2113,28,7
2113,56,7
2114,99,4
2114,2,1
2114,42,7
2114,38,1
2114,10,2
2115,78,8
2115,64,0
2115,86,6
2115,65,1
2115,16,6
2116,69,8
2116,8,2
2116,23,8
2116,82,8
2116,3,8
2117,90,3
2117,37,4
2117,11,4
2117,38,6
2117,20,4
2118,80,9
2118,26,7
2118,29,6
2118,23,9
2118,44,3
2119,47,6
2119,83,4
2119,77,0
2119,41,5
2119,23,2
2120,84,5
2120,68,4
2120,80,6
2120,78,5
2120,83,8
2121,67,8
2121,52,8
2121,59,0
2121,56,4
2121,33,0
2122,25,1
2122,9,6
2122,21,7
2122,87,1
2122,6,9
2123,42,8
2123,84,8
2123,31,7
2123,55,8
2123,51,8
2124,2,7
2124,12,6
2124,9,7
2124,15,7
2124,3,5
2125,90,1
2125,58,5
2125,87,8
2125,95,8
2125,13,2
2126,51,3
2126,84,2
2126,87,3
2126,44,3
2126,94,0
2127,33,8
2127,92,3
2127,50,6
2127,42,6
2127,52,2
2128,91,3
2128,52,6
2128,80,0
2128,36,6
2128,79,5
2129,9,1
2129,76,8
2129,7,0
2129,75,8
2129,24,0
2130,31,8
2130,55,2
2130,45,5
2130,3,2
2130,68,8
2131,80,1
2131,26,8
2131,20,1
2131,30,1
2131,71,1
2132,10,0
2132,95,5
2132,7,5
2132,35,1
2132,24,0
2133,93,6
2133,3,6
2133,10,0
2133,91,3
2133,15,4
2134,61,4
2134,62,4
2134,72,4
2134,56,4
2134,88,4
2135,74,3
2135,20,0
2135,19,4
2135,5,8
2135,87,6
2136,68,7
2136,85,2
2136,34,2
2136,11,2
2136,0,4
2137,68,2
2137,6,2
2137,70,4
2137,66,4
2137,90,4
2138,17,6
2138,79,0
2138,75,3
2138,37,5
2138,78,3
2139,17,4
2139,16,9
2139,67,4
2139,25,1
2139,76,5
2140,17,2
2140,6,2
2140,90,2
2140,10,5
2140,47,2
2141,86,7
2141,17,6
2141,94,7
2141,48,7
2141,66,2
2142,77,7
2142,4,5
2142,38,6
2142,15,7
2142,11,6
2143,82,2
2143,59,8
2143,61,7
2143,63,9
2143,95,8
2144,43,9
2144,14,1
2144,92,3
2144,97,3
2144,16,9
2145,6,8
2145,29,0
2145,30,0
2145,80,0
2145,57,0
2146,51,9
2146,17,8
2146,88,9
2146,8,9
2146,66,9
2147,50,0
2147,1,1
2147,74,4
2147,37,0
2147,10,2
2148,67,8
2148,78,8
2148,18,9
2148,9,1
2148,16,2
2149,86,9
2149,81,9
2149,6,3
2149,11,9
2149,26,9
2150,66,6
2150,10,1
2150,35,3
2150,49,9
2150,81,7
2151,73,8
2151,59,1
2151,82,1
2151,24,1
2151,46,1
2152,29,4
2152,82,8
2152,17,7
2152,85,8
2152,34,4
2153,78,5
2153,31,8
2153,28,9
2153,98,8
2153,52,8
2154,98,8
2154,55,9
2154,37,7
2154,12,8
2154,63,9
2155,76,6
2155,19,0
2155,37,9
2155,22,0
2155,3,0
2156,39,0
2156,88,2
2156,94,2
2156,44,2
2156,33,2
2157,79,0
2157,12,1
2157,37,9
2157,17,1
2157,82,1
2158,96,5
2158,39,3
2158,79,6
2158,16,6
2158,4,6
2159,26,7
2159,57,0
2159,79,7
2159,50,6
2159,31,7
2160,87,4
2160,42,8
2160,37,8
2160,19,2
2160,97,6
2161,47,7
2161,49,6
2161,42,1
2161,25,2
2161,20,3
2162,88,3
2162,62,9
2162,38,2
2162,70,9
2162,20,2
2163,59,4
2163,24,9
2163,96,9
2163,60,9
2164,5,3
2164,51,5
2164,40,5
2164,29,4
2164,32,5
2165,66,7
2165,81,8
2165,77,6
2165,61,1
2165,87,6
2166,70,1
2166,0,1
2166,22,9
2166,19,9
2166,3,9
2167,96,4
2167,41,4
2167,6,2
2167,35,4
2167,10,6
2168,62,5
2168,27,5
2168,59,4
2168,10,5
2168,61,5
2169,90,8
2169,74,2
2169,91,5
2169,0,4
2169,39,5
2170,54,4
2170,57,4
2170,51,4
2170,79,8
2170,6,4
2171,83,5
2171,4,6
2171,15,4
2171,59,8
2171,9,5
2172,20,0
2172,97,1
2172,25,1
2172,93,1
2172,21,1
2173,58,5
2173,43,4
2173,12,8
2173,57,8
2173,44,8
2174,52,6
2174,18,5
2174,92,6
2174,21,6
2174,62,6
2175,99,1
2175,91,1
2175,17,1
2175,95,1
2175,33,1
2176,13,2
2176,0,6
2176,86,1
2176,33,2
2176,1,9
2177,88,8
2177,42,3
2177,9,3
2177,6,7
2177,96,2
2178,49,5
2178,12,7
2178,58,0
2178,5,9
2178,98,9
2179,39,8
2179,98,3
2179,11,6
2179,33,5
2179,41,2
2180,64,1
2180,79,1
2180,21,1
2180,83,1
2181,48,7
2181,94,5
2181,31,2
2181,39,7
2181,59,7
2182,82,3
2182,76,0
2182,94,5
2182,32,2
2182,54,2
2183,81,7
2183,2,5
2183,87,8
2183,76,7
2183,8,4
2184,96,3
2184,98,7
2184,0,8
2184,44,3
2184,14,4
2185,67,5
2185,17,2
2185,41,8
2185,73,4
2185,77,0
2186,16,2
2186,89,4
2186,35,4
2186,57,9
2186,27,4
2187,28,1
2187,51,1
2187,12,0
2187,63,1
2187,47,1
2188,62,8
2188,99,8
2188,96,3
2188,40,6
2188,72,6
2189,41,6
2189,69,4
2189,51,6
2189,62,6
2189,42,6
2190,2,9
2190,40,4
2190,80,4
2190,67,9
2190,73,3
2191,42,3
2191,24,3
2191,72,3
2191,73,2
2191,5,5
2192,32,0
2192,87,8
2192,62,8
2192,13,3
2192,70,8
2193,8,3
2193,46,0
2193,59,4
2193,17,3
2193,12,8
2194,57,7
2194,40,7
2194,22,7
2194,45,8
2195,50,7
2195,15,3
2195,96,1
2195,79,3
2195,47,6
2196,44,0
2196,52,7
2196,29,4
2196,21,7
2196,72,4
2197,51,4
2197,3,4
2197,15,4
2197,66,4
2197,35,7
2198,15,4
2198,88,0
2198,70,7
2198,80,0
2198,26,4
2199,68,9
2199,6,0
2199,0,2
2199,81,1
2199,2,6
2200,13,8
2200,62,8
2200,11,8
2200,70,6
2200,96,8
2201,10,5
2201,78,0
2201,60,0
2201,41,0
2201,61,7
2202,96,5
2202,30,4
2202,75,0
2202,0,1
2202,60,4
2203,41,9
2203,5,9
2203,6,4
2203,40,3
2203,54,1
2204,87,0
2204,81,0
2204,38,5
2204,58,2
