task_id,truth
2997,8
2998,6
2999,8
3000,3
3001,6
3002,6
3003,1
3004,7
3005,9
3006,3
3007,0
3008,2
3009,9
3010,6
3011,7
3012,4
3013,4
3014,1
3015,0
3016,4
3017,6
3018,6
3019,8
3020,0
3021,3
3022,6
3023,5
3024,5
3025,9
3026,1
3027,7
3028,2
3029,3
3030,7
3031,7
3032,2
3033,7
3034,9
3035,9
3036,2
3037,9
3038,4
3039,6
3040,5
3041,8
3042,2
3043,7
3044,2
3045,0
3046,2
3047,9
3048,7
3049,2
3050,8
3051,1
3052,4
3053,8
3054,8
3055,8
3056,5
3057,6
3058,6
3059,5
3060,6
3061,2
3062,8
3063,4
3064,4
3065,7
3066,2
3067,3
3068,1
3069,2
3070,6
3071,3
3072,7
3073,8
3074,1
3075,3
3076,5
3077,8
3078,4
3079,1
3080,8
3081,0
3082,4
3083,3
3084,9
3085,4
3086,3
3087,6
3088,0
3089,2
3090,9
3091,7
3092,6
3093,1
3094,8
3095,1
3096,6
3097,2
3098,9
3099,2
3100,1
3101,7
3102,6
3103,3
3104,5
3105,4
3106,3
3107,1
3108,4
3109,6
3110,5
3111,2
3112,0
3113,9
3114,8
3115,9
3116,6
3117,8
3118,1
3119,5
3120,6
3121,1
3122,5
3123,7
3124,7
3125,1
3126,3
3127,7
3128,5
3129,7
3130,8
3131,1
3132,4
3133,0
3134,7
3135,0
3136,7
3137,8
3138,8
3139,2
3140,3
3141,2
3142,7
3143,6
3144,1
3145,2
3146,5
3147,9
3148,5
3149,8
3150,4
3151,0
3152,2
3153,4
3154,0
3155,1
3156,3
3157,0
3158,9
3159,4
3160,5
3161,0
3162,3
3163,1
3164,8
3165,2
3166,8
3167,3
3168,9
3169,9
3170,0
3171,2
3172,6
3173,9
3174,8
3175,7
3176,9
3177,3
3178,6
3179,3
3180,2
3181,3
3182,4
3183,6
3184,3
3185,2
3186,6
3187,1
3188,0
3189,5
3190,9
3191,6
3192,6
3193,5
3194,9
3195,7
3196,8
3197,1
3198,9
3199,7
3200,7
3201,1
3202,9
3203,8
3204,7
3205,6
3206,1
3207,6
3208,9
3209,5
3210,3
3211,0
3212,9
3213,9
3214,2
3215,9
3216,0
3217,9
3218,3
3219,2
3220,0
3221,1
3222,8
3223,9
3224,4
3225,0
3226,6
3227,2
3228,9
3229,1
3230,2
3231,8
3232,5
3233,2
3234,2
3235,5
3236,6
3237,3
3238,0
3239,6
3240,0
3241,9
3242,6
3243,5
3244,4
3245,3
3246,3
3247,3
3248,1
3249,4
3250,2
3251,0
3252,5
3253,0
3254,9
3255,8
3256,9
3257,2
3258,4
3259,5
3260,0
3261,4
3262,9
3263,4
3264,5
3265,3
3266,3
3267,9
3268,4
3269,7
3270,3
3271,8
3272,9
3273,6
3274,6
3275,1
3276,7
3277,8
3278,9
3279,0
3280,4
3281,3
3282,5
3283,5
3284,3
3285,9
3286,3
3287,4
3288,5
3289,8
3290,5
3291,2
3292,9
3293,4
3294,5
3295,4
3296,7
3297,3
3298,0
3299,8
3300,0
3301,2
3302,5
3303,4
3304,7
3305,1
3306,0
3307,3
3308,0
3309,0
3310,5
3311,9
3312,3
3313,1
3314,8
3315,1
3316,1
3317,3
3318,8
3319,2
3320,1
3321,1
3322,5
3323,2
3324,5
3325,9
3326,1
3327,2
3328,8
3329,4
3330,4
3331,6
3332,2
3333,2
3334,0
3335,2
3336,9
3337,0
3338,8
3339,4
3340,2
3341,1
3342,9
3343,5
3344,7
3345,4
3346,4
3347,8
3348,3
3349,9
3350,2
3351,8
3352,4
3353,7
3354,3
3355,7
3356,1
3357,4
3358,3
3359,5
3360,2
3361,4
3362,1
3363,3
3364,5
3365,4
3366,9
3367,0
3368,3
3369,6
3370,5
3371,6
3372,2
3373,2
3374,9
3375,4
3376,2
3377,3
3378,4
3379,5
3380,2
3381,2
3382,6
3383,1
3384,5
3385,5
3386,4
3387,7
3388,9
3389,4
3390,1
3391,7
3392,6
3393,2
3394,5
3395,6
3396,1
3397,6
3398,1
3399,7
3400,7
3401,4
3402,5
3403,8
3404,6
3405,3
3406,4
3407,4
3408,7
3409,0
3410,1
3411,0
3412,5
3413,2
3414,7
3415,7
3416,9
3417,5
3418,7
3419,8
3420,4
3421,0
3422,3
3423,5
3424,8
3425,9
3426,4
3427,7
3428,8
3429,1
3430,9
3431,9
3432,1
3433,5
3434,8
3435,0
3436,8
3437,8
3438,5
3439,5
3440,3
3441,6
3442,0
3443,3
3444,7
3445,2
3446,4
3447,0
3448,2
3449,4
3450,4
3451,1
3452,9
3453,8
3454,6
3455,2
3456,8
3457,7
3458,7
3459,5
3460,8
3461,5
3462,5
3463,0
3464,6
3465,5
3466,6
3467,9
3468,6
3469,8
3470,4
3471,3
3472,4
3473,0
3474,2
3475,1
3476,3
3477,3
3478,3
3479,0
3480,2
3481,7
3482,7
3483,9
3484,1
3485,4
3486,5
3487,3
3488,7
3489,8
3490,8
3491,4
3492,8
3493,6
3494,9
3495,6
3496,4
3497,6
3498,4
3499,6
3500,7
3501,6
3502,5
3503,1
3504,3
3505,3
3506,2
3507,9
3508,6
3509,3
3510,6
3511,0
3512,3
3513,4
3514,9
3515,6
3516,4
3517,0
3518,7
3519,1
3520,2
3521,1
3522,9
3523,3
3524,6
3525,3
3526,7
3527,6
3528,6
3529,9
3530,6
3531,7
3532,3
3533,4
3534,1
3535,4
3536,1
3537,6
3538,3
3539,1
3540,2
3541,9
3542,8
3543,4
3544,0
3545,9
3546,7
3547,5
3548,3
3549,9
3550,3
3551,0
3552,6
3553,6
3554,8
3555,3
3556,7
3557,6
3558,6
3559,3
3560,0
3561,1
3562,2
3563,8
3564,6
3565,6
3566,3
3567,6
3568,5
3569,4
3570,5
3571,7
3572,4
3573,4
3574,3
3575,4
3576,6
3577,1
3578,4
3579,5
3580,9
3581,5
3582,9
3583,6
3584,9
3585,7
3586,2
3587,1
3588,9
3589,3
3590,1
3591,9
3592,2
3593,3
3594,1
3595,2
3596,0
3597,4
3598,0
3599,9
3600,9
3601,2
3602,6
3603,0
3604,7
3605,9
3606,6
3607,5
3608,0
3609,1
3610,3
3611,8
3612,5
3613,9
3614,8
3615,3
3616,2
3617,0
3618,6
3619,9
3620,8
3621,8
3622,3
3623,0
3624,5
3625,1
3626,4
3627,8
3628,1
3629,5
3630,4
3631,8
3632,7
3633,1
3634,1
3635,9
3636,5
3637,6
3638,3
3639,3
3640,4
3641,1
3642,2
3643,6
3644,8
3645,3
3646,3
3647,4
3648,8
3649,0
3650,7
3651,2
3652,6
3653,0
3654,9
3655,1
3656,9
3657,2
3658,7
3659,2
3660,4
3661,3
3662,2
3663,9
3664,2
3665,1
3666,0
3667,3
3668,9
3669,1
3670,1
3671,4
3672,2
3673,8
3674,4
3675,0
3676,6
3677,3
3678,1
3679,3
3680,3
3681,3
3682,0
3683,8
3684,4
3685,9
3686,4
3687,8
3688,9
3689,6
3690,5
3691,1
3692,4
3693,9
3694,3
3695,5
3696,8
3697,9
3698,7
3699,7
3700,7
3701,7
3702,5
3703,0
3704,8
3705,5
3706,3
3707,6
3708,0
3709,8
3710,1
3711,7
3712,4
3713,4
3714,9
3715,3
3716,7
3717,6
3718,5
3719,9
3720,0
3721,6
3722,4
3723,8
3724,5
3725,3
3726,8
3727,0
3728,5
3729,3
3730,4
3731,8
3732,8
3733,7
3734,7
3735,9
3736,4
3737,6
3738,8
3739,4
3740,8
3741,9
3742,6
3743,1
3744,3
3745,5
3746,2
3747,1
3748,4
3749,6
3750,8
3751,9
3752,7
3753,1
3754,4
3755,5
3756,9
3757,4
3758,1
3759,2
3760,2
3761,5
3762,1
3763,3
3764,0
3765,7
3766,6
3767,8
3768,5
3769,7
3770,6
3771,5
3772,6
3773,6
3774,0
3775,3
3776,8
3777,3
3778,6
3779,8
3780,9
3781,1
3782,8
3783,6
3784,7
3785,4
3786,4
3787,6
3788,0
3789,5
3790,5
3791,4
3792,0
3793,5
3794,8
3795,0
3796,4
3797,9
3798,8
3799,1
3800,6
3801,0
3802,5
3803,8
3804,8
3805,7
3806,8
3807,8
3808,3
3809,4
3810,8
3811,1
3812,2
3813,7
3814,9
3815,2
3816,0
3817,6
3818,6
3819,2
3820,9
3821,0
3822,1
3823,7
3824,6
3825,7
3826,0
3827,6
3828,8
3829,7
3830,8
3831,8
3832,8
3833,7
3834,8
3835,4
3836,1
3837,3
3838,5
3839,8
3840,0
3841,5
3842,3
3843,9
3844,0
3845,5
3846,1
3847,2
3848,2
3849,7
3850,2
3851,4
3852,3
3853,4
3854,1
3855,8
3856,3
3857,5
3858,7
3859,6
3860,3
3861,5
3862,7
3863,5
3864,2
3865,7
3866,8
3867,1
3868,4
3869,4
3870,5
3871,1
3872,2
3873,3
3874,0
3875,0
3876,4
3877,9
3878,2
3879,1
3880,4
3881,0
3882,8
3883,1
3884,1
3885,9
3886,9
3887,2
3888,9
3889,1
3890,6
3891,7
3892,6
3893,3
3894,1
3895,5
3896,3
3897,1
3898,4
3899,2
3900,4
3901,7
3902,6
3903,5
3904,2
3905,7
3906,6
3907,7
3908,1
3909,6
3910,8
3911,1
3912,8
3913,0
3914,3
3915,8
3916,9
3917,3
3918,6
3919,0
3920,9
3921,5
3922,1
3923,9
3924,5
3925,8
3926,2
3927,4
3928,8
3929,0
3930,3
3931,5
3932,9
3933,1
3934,1
3935,0
3936,6
3937,3
3938,9
3939,8
3940,4
3941,2
3942,5
3943,5
3944,0
3945,1
3946,9
3947,3
3948,4
3949,3
3950,8
3951,2
3952,5
3953,3
3954,9
3955,1
3956,7
3957,6
3958,2
3959,8
3960,5
3961,2
3962,0
3963,7
3964,7
3965,9
3966,9
3967,9
3968,8
3969,4
3970,7
3971,0
3972,2
3973,1
3974,9
3975,2
3976,2
3977,9
3978,5
3979,3
3980,2
3981,3
3982,8
3983,7
3984,2
3985,3
3986,9
3987,0
3988,3
3989,0
3990,4
3991,4
3992,5
3993,3
3994,7
3995,5
3996,7
3997,9
3998,8
3999,7
4000,1
4001,2
4002,8
4003,1
4004,5
4005,9
4006,5
4007,7
4008,7
4009,1
4010,1
4011,7
4012,3
4013,2
4014,4
4015,6
4016,2
4017,4
4018,9
4019,2
4020,1
4021,6
4022,1
4023,5
4024,5
4025,9
4026,1
4027,5
4028,3
4029,0
4030,6
4031,6
4032,3
4033,6
4034,4
4035,3
4036,2
4037,0
4038,9
4039,1
4040,0
4041,5
4042,0
4043,0
4044,8
4045,9
4046,5
4047,7
4048,7
4049,5
4050,2
4051,8
4052,6
4053,8
4054,3
4055,2
4056,2
4057,5
4058,6
4059,0
4060,7
4061,6
4062,6
4063,0
4064,0
4065,1
4066,7
4067,7
4068,9
4069,6
4070,3
4071,9
4072,6
4073,4
4074,0
4075,8
4076,7
4077,8
4078,1
4079,3
4080,7
4081,1
4082,2
4083,8
4084,9
4085,6
4086,7
4087,1
4088,1
4089,8
4090,8
4091,5
4092,1
4093,1
4094,4
4095,3
4096,2
4097,2
4098,3
4099,1
4100,0
4101,8
4102,9
4103,8
4104,1
4105,5
4106,8
4107,7
4108,1
4109,4
4110,7
4111,6
4112,8
4113,5
4114,4
4115,6
4116,6
4117,2
4118,5
4119,3
4120,4
4121,3
4122,0
4123,8
4124,7
4125,8
4126,0
4127,1
4128,4
4129,8
4130,0
4131,2
4132,8
4133,9
4134,8
4135,0
4136,5
4137,5
4138,0
4139,0
4140,6
4141,5
4142,9
4143,1
4144,6
4145,4
4146,8
4147,0
4148,0
4149,0
4150,7
4151,5
4152,0
4153,0
4154,0
4155,2
4156,8
4157,0
4158,6
4159,2
4160,9
4161,9
4162,5
4163,0
4164,3
4165,3
4166,5
4167,4
4168,4
4169,1
4170,7
4171,5
4172,2
4173,2
4174,2
4175,2
4176,4
4177,8
4178,5
4179,3
4180,8
4181,7
4182,4
4183,0
4184,1
4185,0
4186,1
4187,6
4188,2
4189,2
4190,1
4191,4
4192,0
4193,1
4194,6
4195,8
4196,6
4197,0
4198,0
4199,0
4200,5
4201,4
4202,6
4203,0
4204,0
4205,0
4206,7
4207,2
4208,4
4209,7
4210,7
4211,9
4212,3
4213,9
4214,6
4215,0
4216,6
4217,2
4218,7
4219,0
4220,7
4221,3
4222,9
4223,7
4224,7
4225,6
4226,8
4227,4
4228,6
4229,1
4230,8
4231,5
4232,1
4233,5
4234,4
4235,1
4236,5
4237,2
4238,5
4239,4
4240,7
4241,8
4242,9
4243,4
4244,1
4245,5
4246,8
4247,5
4248,0
4249,4
4250,0
4251,2
4252,4
4253,6
4254,9
4255,8
4256,0
4257,1
4258,1
4259,9
4260,5
4261,2
4262,4
4263,2
4264,5
4265,5
4266,1
4267,8
4268,7
4269,1
4270,6
4271,1
4272,7
4273,6
4274,6
4275,4
4276,4
4277,1
4278,6
4279,7
4280,5
4281,7
4282,6
4283,2
4284,5
4285,0
4286,2
4287,9
4288,6
4289,3
4290,4
4291,3
4292,8
4293,7
4294,3
4295,3
4296,3
4297,9
4298,4
4299,7
4300,1
4301,8
4302,3
4303,0
4304,3
4305,3
4306,4
4307,5
4308,5
4309,4
4310,1
4311,6
4312,2
4313,2
4314,5
4315,1
4316,9
4317,4
4318,1
4319,5
4320,7
4321,1
4322,8
4323,6
4324,7
4325,0
4326,9
4327,2
4328,4
4329,2
4330,2
4331,6
4332,4
4333,4
4334,9
4335,9
4336,7
4337,2
4338,3
4339,2
4340,2
4341,2
4342,4
4343,9
4344,7
4345,1
4346,6
4347,9
4348,5
4349,1
4350,4
4351,9
4352,9
4353,7
4354,3
4355,1
4356,6
4357,6
4358,4
4359,9
4360,0
4361,4
4362,9
4363,1
4364,3
4365,6
4366,6
4367,5
4368,3
4369,2
4370,9
4371,5
4372,2
4373,4
4374,2
4375,9
4376,7
4377,7
4378,6
4379,4
4380,8
4381,7
4382,0
4383,2
4384,7
4385,3
4386,9
4387,1
4388,7
4389,5
4390,5
4391,9
4392,6
4393,9
4394,9
4395,8
4396,8
4397,8
4398,4
4399,2
4400,5
4401,2
4402,7
4403,0
4404,3
4405,1
4406,1
4407,7
4408,2
4409,6
4410,3
4411,2
4412,5
4413,2
4414,7
4415,8
4416,5
4417,0
4418,5
4419,5
4420,9
4421,2
4422,0
4423,5
4424,3
4425,0
4426,8
4427,9
4428,9
4429,9
4430,7
4431,4
4432,1
4433,9
4434,2
4435,5
4436,1
4437,6
4438,5
4439,1
4440,4
4441,7
4442,4
4443,5
4444,7
4445,8
4446,0
4447,0
4448,3
4449,1
4450,1
4451,0
4452,0
4453,9
4454,6
4455,9
4456,0
4457,5
4458,1
4459,4
4460,5
4461,5
4462,6
4463,4
4464,3
4465,9
4466,7
4467,4
4468,6
4469,5
4470,2
4471,7
4472,4
4473,7
4474,2
4475,9
4476,5
4477,8
4478,2
4479,9
4480,5
4481,2
4482,8
4483,4
4484,3
4485,0
4486,7
4487,1
4488,9
4489,3
4490,7
4491,9
4492,5
4493,8
4494,2
4495,7
4496,8
4497,4
4498,4
4499,6
4500,5
4501,7
4502,8
4503,0
4504,9
4505,1
4506,7
4507,5
4508,8
4509,7
4510,1
4511,1
4512,7
4513,0
4514,8
4515,3
4516,0
4517,8
4518,3
4519,1
4520,0
4521,5
4522,2
4523,9
4524,8
4525,8
4526,7
4527,4
4528,6
4529,7
4530,7
4531,5
4532,0
4533,1
4534,1
4535,6
4536,1
4537,7
4538,6
4539,8
4540,1
4541,0
4542,1
4543,6
4544,9
4545,6
4546,8
4547,2
4548,2
4549,6
4550,1
4551,7
4552,3
4553,5
4554,4
4555,4
4556,4
4557,9
4558,8
4559,7
4560,8
4561,2
4562,8
4563,1
4564,4
4565,2
4566,0
4567,2
4568,4
4569,0
4570,7
4571,2
4572,0
4573,0
4574,2
4575,7
4576,3
4577,6
4578,3
4579,7
4580,6
4581,0
4582,8
4583,3
4584,9
4585,6
4586,2
4587,1
4588,2
4589,1
4590,0
4591,5
4592,4
4593,3
4594,1
4595,5
4596,4
4597,5
4598,5
4599,8
4600,5
4601,3
4602,1
4603,4
4604,1
4605,5
4606,5
4607,4
4608,9
4609,0
4610,1
4611,3
4612,7
4613,5
4614,6
4615,9
4616,9
4617,7
4618,7
4619,5
4620,2
4621,1
4622,0
4623,9
4624,3
4625,4
4626,4
4627,1
4628,4
4629,3
4630,3
4631,5
4632,9
4633,5
4634,8
4635,4
4636,6
4637,9
4638,7
4639,1
4640,9
4641,6
4642,0
4643,3
4644,9
4645,5
4646,5
4647,7
4648,1
4649,9
4650,1
4651,8
4652,5
4653,6
4654,2
4655,0
4656,5
4657,0
4658,3
4659,6
4660,9
4661,2
4662,6
4663,3
4664,6
4665,6
4666,5
4667,3
4668,6
4669,9
4670,9
4671,3
4672,6
4673,8
4674,5
4675,8
4676,5
4677,1
4678,8
4679,5
4680,5
4681,8
4682,2
4683,6
4684,4
4685,7
4686,3
4687,1
4688,7
4689,1
4690,1
4691,0
4692,2
4693,2
4694,5
4695,9
4696,3
4697,6
4698,0
4699,9
4700,3
4701,0
4702,3
4703,2
4704,6
4705,0
4706,2
4707,4
4708,2
4709,9
4710,8
4711,2
4712,0
4713,7
4714,2
4715,5
4716,5
4717,4
4718,5
4719,0
4720,4
4721,0
4722,2
4723,4
4724,0
4725,2
4726,8
4727,7
4728,1
4729,0
4730,7
4731,3
4732,9
4733,6
4734,9
4735,9
4736,7
4737,3
4738,6
4739,0
4740,1
4741,1
4742,7
4743,2
4744,0
4745,5
4746,6
4747,2
4748,0
4749,9
4750,2
4751,8
4752,6
4753,4
4754,3
4755,3
4756,3
4757,1
4758,7
4759,2
4760,8
4761,6
4762,5
4763,3
4764,1
4765,6
4766,8
4767,9
4768,0
4769,2
4770,7
4771,3
4772,7
4773,4
4774,8
4775,9
4776,6
4777,6
4778,6
4779,4
4780,5
4781,1
4782,6
4783,3
4784,1
4785,0
4786,0
4787,4
4788,0
4789,7
4790,4
4791,3
4792,4
4793,4
4794,3
4795,9
4796,4
4797,6
4798,5
4799,2
4800,2
4801,9
4802,3
4803,1
4804,9
4805,3
4806,6
4807,3
4808,9
4809,6
4810,3
4811,7
4812,6
4813,1
4814,1
4815,8
4816,6
4817,9
4818,3
4819,5
4820,6
4821,9
4822,6
4823,0
4824,9
4825,9
4826,3
4827,0
4828,6
4829,6
4830,1
4831,2
4832,1
4833,9
4834,3
4835,3
4836,1
4837,0
4838,4
4839,7
4840,7
4841,8
4842,3
4843,8
4844,0
4845,0
4846,4
4847,7
4848,5
4849,8
4850,1
4851,5
4852,7
4853,3
4854,6
4855,1
4856,0
4857,0
4858,3
4859,9
4860,0
4861,6
4862,9
4863,1
4864,4
4865,3
4866,3
4867,9
4868,9
4869,3
4870,7
4871,6
4872,4
4873,2
4874,6
4875,6
4876,3
4877,6
4878,0
4879,6
4880,5
4881,9
4882,5
4883,6
4884,4
4885,6
4886,8
4887,5
4888,6
4889,3
4890,9
4891,0
4892,7
4893,2
4894,0
4895,3
4896,0
4897,6
4898,1
4899,8
4900,8
4901,4
4902,3
4903,2
4904,4
4905,3
4906,2
4907,3
4908,4
4909,8
4910,4
4911,8
4912,5
4913,6
4914,7
4915,1
4916,1
4917,5
4918,3
4919,7
4920,3
4921,8
4922,6
4923,6
4924,3
4925,0
4926,1
4927,2
4928,3
4929,4
4930,7
4931,0
4932,1
4933,3
4934,2
4935,3
4936,5
4937,3
4938,2
4939,7
4940,4
4941,4
4942,2
4943,6
4944,5
4945,2
4946,2
4947,9
4948,0
4949,6
4950,8
4951,0
4952,6
4953,7
4954,6
4955,2
4956,5
4957,3
4958,4
4959,6
4960,3
4961,8
4962,2
4963,1
4964,8
4965,5
4966,7
4967,5
4968,5
4969,8
4970,8
4971,5
4972,3
4973,0
4974,3
4975,8
4976,5
4977,7
4978,0
4979,6
4980,9
4981,8
4982,7
4983,6
4984,8
4985,2
4986,9
4987,5
4988,8
4989,0
4990,5
4991,7
4992,4
4993,0
4994,1
4995,7
4996,1
4997,0
4998,2
4999,7
