task,worker,answer
2595,12,5
2595,33,9
2596,35,9
2596,47,6
2596,43,4
2596,27,1
2596,41,4
2597,38,1
2597,17,9
2597,39,2
2597,43,9
2598,14,1
2598,30,1
2598,46,5
2598,29,1
2598,27,1
2599,45,9
2599,33,8
2599,8,8
2599,49,9
2599,38,4
2600,3,0
2600,5,7
2600,17,7
2600,19,6
2600,15,5
2601,21,0
2601,20,4
2601,10,0
2601,29,0
2602,21,5
2602,44,6
2602,45,2
2602,24,5
2602,15,5
2603,27,1
2603,16,1
2603,22,9
2603,26,9
2604,14,5
2604,24,5
2604,16,5
2604,26,5
2605,4,2
2605,9,7
2605,24,9
2605,18,8
2605,38,8
2606,18,3
2606,38,3
2606,44,3
2606,15,0
2606,35,3
2607,37,6
2607,25,3
2607,44,3
2607,14,3
2607,3,3
2608,20,0
2608,7,1
2608,1,5
2608,16,4
2608,2,5
2609,47,2
2609,16,2
2609,4,0
2609,48,2
2610,18,4
2610,7,1
2610,31,4
2610,38,4
2610,36,1
2611,15,6
2611,17,6
2611,3,6
2611,34,6
2611,27,6
2612,4,7
2612,37,7
2612,41,4
2612,39,2
2612,21,7
2613,3,8
2613,18,1
2613,11,8
2613,13,6
2613,31,7
2614,48,9
2614,41,9
2614,42,7
2614,5,8
2615,41,9
2615,23,0
2615,42,1
2615,2,8
2615,36,8
2616,47,9
2616,5,3
2616,39,2
2616,43,3
2617,30,8
2617,29,8
2617,46,4
2617,21,4
2617,32,1
2618,8,1
2618,19,7
2618,33,2
2618,12,8
2618,24,0
2619,25,3
2619,20,5
2619,27,9
2619,0,5
2619,29,7
2620,23,0
2620,19,9
2620,2,9
2620,32,9
2620,39,0
2621,21,0
2621,40,5
2621,5,4
2621,0,3
2621,44,0
2622,18,3
2622,45,4
2622,21,2
2622,5,2
2622,12,2
2623,38,3
2623,28,5
2623,42,3
2623,2,0
2624,13,2
2624,39,2
2624,8,0
2624,23,8
2625,45,6
2625,36,2
2625,25,2
2625,21,2
2625,34,5
2626,46,8
2626,22,8
2626,45,6
2626,31,8
2626,4,8
2627,25,6
2627,32,7
2627,40,6
2627,6,8
2627,10,5
2628,41,4
2628,40,5
2628,16,9
2628,13,6
2628,14,9
2629,21,8
2629,49,1
2629,38,1
2629,32,4
2629,30,6
2630,8,8
2630,36,9
2630,27,1
2630,31,2
2630,19,1
2631,30,3
2631,32,3
2631,28,4
2631,7,3
2631,19,6
2632,18,0
2632,27,6
2632,44,5
2632,32,0
2633,9,6
2633,16,3
2633,37,5
2633,28,6
2633,7,4
2634,28,0
2634,15,0
2634,12,3
2634,14,0
2634,2,3
2635,8,3
2635,49,3
2635,38,3
2635,18,3
2635,20,3
2636,48,9
2636,18,1
2636,24,0
2636,13,4
2636,44,0
2637,25,5
2637,21,5
2637,13,8
2637,29,2
2637,15,5
2638,24,8
2638,35,4
2638,13,5
2638,15,8
2638,28,8
2639,35,5
2639,34,5
2639,21,5
2639,4,5
2639,14,0
2640,37,6
2640,7,6
2640,43,3
2640,24,5
2640,33,7
2641,30,4
2641,11,5
2641,17,8
2641,20,5
2642,25,2
2642,10,5
2642,35,2
2642,5,4
2642,34,0
2643,7,8
2643,19,3
2643,36,8
2643,45,8
2643,21,8
2644,17,3
2644,0,3
2644,11,3
2644,39,3
2644,45,4
2645,17,5
2645,32,5
2645,19,6
2645,2,8
2645,42,7
2646,5,3
2646,10,3
2646,3,3
2646,12,8
2646,2,2
2647,12,4
2647,19,8
2647,48,9
2647,20,2
2647,32,2
2648,17,9
2648,37,2
2648,41,4
2648,21,4
2648,8,4
2649,15,2
2649,13,2
2649,12,2
2649,42,2
2649,30,2
2650,6,1
2650,21,1
2650,24,6
2650,4,1
2650,38,1
2651,35,9
2651,31,5
2651,23,0
2651,22,3
2652,44,7
2652,37,3
2652,40,3
2652,8,3
2652,32,3
2653,35,4
2653,14,8
2653,3,4
2653,21,4
2654,26,8
2654,23,5
2654,46,5
2654,4,0
2655,46,1
2655,43,4
2655,19,8
2655,13,1
2655,40,1
2656,39,2
2656,44,1
2656,5,9
2656,4,2
2656,27,2
2657,42,0
2657,5,0
2657,15,0
2657,49,0
2658,36,4
2658,17,5
2658,44,7
2658,1,1
2658,35,7
2659,41,2
2659,17,3
2659,39,3
2659,8,3
2660,41,8
2660,7,1
2660,4,1
2660,48,1
2660,24,3
2661,3,4
2661,37,4
2661,23,9
2661,21,5
2661,13,7
2662,17,4
2662,49,4
2662,46,5
2662,34,4
2662,12,3
2663,35,1
2663,0,9
2663,21,1
2663,25,1
2663,30,0
2664,35,1
2664,8,1
2664,16,1
2664,46,3
2664,6,1
2665,11,0
2665,31,1
2665,15,7
2665,18,0
2665,46,8
2666,18,0
2666,7,1
2666,26,9
2666,6,1
2666,1,6
2667,17,0
2667,29,6
2667,31,7
2667,32,6
2667,19,8
2668,10,1
2668,13,7
2668,33,3
2668,30,4
2668,1,1
2669,26,2
2669,13,5
2669,19,2
2669,0,8
2669,39,2
2670,26,7
2670,33,2
2670,12,5
2670,5,0
2670,32,8
2671,30,9
2671,8,8
2671,35,3
2671,49,2
2671,43,8
2672,38,7
2672,12,6
2672,15,6
2672,19,5
2672,28,6
2673,5,8
2673,14,9
2673,11,9
2673,7,7
2673,12,3
2674,6,9
2674,8,6
2674,25,4
2674,22,0
2674,28,7
2675,11,5
2675,23,9
2675,16,1
2675,36,1
2676,22,4
2676,21,1
2676,10,4
2676,14,5
2676,34,8
2677,32,3
2677,16,8
2677,49,9
2677,25,3
2677,24,9
2678,40,4
2678,5,0
2678,4,5
2678,12,5
2678,37,2
2679,46,8
2679,25,8
2679,37,4
2679,21,8
2679,36,9
2680,20,0
2680,10,0
2680,28,0
2680,48,0
2680,47,7
2681,41,0
2681,31,6
2681,26,0
2681,43,3
2681,21,4
2682,21,4
2682,25,4
2682,7,9
2682,40,9
2682,28,4
2683,42,8
2683,40,4
2683,6,4
2683,35,8
2683,36,9
2684,39,0
2684,26,4
2684,30,3
2684,1,4
2684,47,9
2685,15,9
2685,49,4
2685,8,1
2685,17,7
2685,34,7
2686,42,3
2686,30,2
2686,35,2
2686,17,2
2686,15,2
2687,7,8
2687,0,5
2687,17,5
2687,2,5
2687,9,5
2688,30,3
2688,34,1
2688,38,5
2688,29,6
2688,47,5
2689,21,4
2689,7,0
2689,41,4
2689,25,4
2689,1,4
2690,22,9
2690,24,8
2690,18,8
2690,45,8
2690,14,0
2691,24,1
2691,31,4
2691,8,1
2691,39,2
2691,2,1
2692,7,6
2692,48,9
2692,32,9
2692,34,0
2692,24,8
2693,46,4
2693,33,3
2693,36,3
2693,35,2
2693,21,4
2694,1,2
2694,26,0
2694,29,2
2694,38,3
2694,32,2
2695,17,5
2695,36,9
2695,5,5
2695,21,7
2695,26,4
2696,39,7
2696,22,9
2696,7,9
2696,42,5
2696,41,5
2697,49,1
2697,5,3
2697,0,6
2697,43,2
2697,47,7
2698,45,4
2698,30,4
2698,10,4
2698,35,8
2698,32,4
2699,41,0
2699,47,2
2699,6,3
2699,39,5
2699,42,2
2700,19,2
2700,32,2
2700,16,2
2700,43,2
2700,15,2
2701,14,2
2701,8,2
2701,12,1
2701,19,4
2701,3,2
2702,42,7
2702,19,9
2702,10,2
2702,16,3
2702,0,2
2703,38,0
2703,10,0
2703,8,5
2703,26,9
2704,33,9
2704,44,0
2704,45,9
2704,3,0
2704,49,8
2705,34,5
2705,25,3
2705,6,3
2705,49,3
2705,43,3
2706,25,2
2706,10,2
2706,17,2
2706,23,2
2707,42,4
2707,17,5
2707,19,8
2707,45,5
2708,36,3
2708,12,3
2708,37,7
2708,3,5
2709,33,9
2709,44,4
2709,45,4
2709,8,2
2709,15,0
2710,17,5
2710,45,7
2710,10,7
2710,36,5
2710,7,5
2711,14,9
2711,43,9
2711,4,9
2711,39,1
2711,37,0
2712,14,6
2712,10,9
2712,46,4
2712,47,9
2712,20,3
2713,30,6
2713,44,2
2713,7,6
2713,32,5
2713,9,5
2714,49,1
2714,41,7
2714,13,1
2714,22,4
2715,30,7
2715,22,2
2715,3,6
2715,23,6
2715,12,2
2716,38,0
2716,4,6
2716,21,6
2716,43,8
2716,46,8
2717,12,5
2717,6,9
2717,43,4
2717,37,6
2717,23,6
2718,13,8
2718,7,8
2718,40,8
2718,5,1
2718,16,3
2719,46,1
2719,6,7
2719,9,6
2719,28,6
2720,46,8
2720,8,4
2720,29,8
2720,30,4
2720,31,4
2721,21,4
2721,48,6
2721,31,9
2721,36,8
2721,17,9
2722,8,8
2722,12,4
2722,7,8
2722,45,6
2723,47,7
2723,2,7
2723,39,7
2723,23,7
2723,10,7
2724,8,2
2724,35,8
2724,12,3
2724,27,7
2724,9,2
2725,3,1
2725,29,2
2725,0,1
2725,36,7
2725,34,8
2726,20,4
2726,7,9
2726,27,8
2726,31,7
2726,23,8
2727,0,7
2727,28,7
2727,49,3
2727,27,7
2728,43,5
2728,14,1
2728,38,1
2728,16,8
2728,2,1
2729,15,7
2729,20,7
2729,48,8
2729,18,7
2729,22,0
2730,34,3
2730,2,3
2730,24,3
2730,12,5
2731,1,4
2731,42,6
2731,27,6
2731,43,8
2732,18,2
2732,8,2
2732,34,9
2732,19,6
2733,39,2
2733,30,2
2733,4,1
2733,36,2
2733,48,2
2734,25,8
2734,35,7
2734,44,4
2734,47,2
2734,9,4
2735,11,9
2735,34,1
2735,17,0
2735,26,1
2735,25,1
2736,47,7
2736,8,7
2736,28,7
2736,46,7
2737,14,6
2737,0,7
2737,30,1
2737,31,6
2737,36,6
2738,2,8
2738,28,2
2738,32,3
2738,8,3
2738,4,8
2739,44,5
2739,10,8
2739,33,3
2739,38,6
2739,1,8
2740,8,3
2740,40,9
2740,42,3
2740,35,0
2740,44,8
2741,41,0
2741,28,1
2741,7,1
2741,2,1
2742,30,7
2742,3,9
2742,40,7
2742,26,9
2742,41,2
2743,21,3
2743,40,9
2743,17,3
2743,3,3
2743,30,3
2744,32,0
2744,7,0
2744,6,9
2744,41,0
2745,31,3
2745,29,8
2745,15,8
2745,26,8
2745,44,8
2746,41,1
2746,17,1
2746,21,1
2746,39,7
2747,4,3
2747,5,9
2747,38,2
2747,30,0
2748,1,5
2748,4,4
2748,45,6
2748,29,6
2748,19,0
2749,26,1
2749,18,5
2749,16,1
2749,47,7
2749,20,3
2750,33,1
2750,9,7
2750,19,9
2750,34,3
2750,23,0
2751,12,8
2751,32,5
2751,48,5
2751,10,5
2751,29,2
2752,45,6
2752,37,2
2752,5,6
2752,25,8
2752,3,6
2753,27,4
2753,25,9
2753,26,9
2753,19,0
2754,22,7
2754,0,7
2754,20,7
2754,10,9
2754,18,9
2755,25,0
2755,18,2
2755,11,0
2755,48,4
2755,6,0
2756,37,1
2756,13,2
2756,22,3
2756,46,6
2756,18,0
2757,17,0
2757,28,2
2757,42,2
2757,8,6
2757,29,0
2758,45,6
2758,44,1
2758,36,4
2758,47,0
2758,49,8
2759,34,4
2759,2,8
2759,48,8
2759,1,1
2759,29,7
2760,16,0
2760,4,5
2760,31,7
2760,19,4
2760,24,0
2761,26,3
2761,36,1
2761,19,0
2761,13,0
2761,38,3
2762,36,4
2762,4,0
2762,29,4
2762,8,8
2762,3,4
2763,24,0
2763,34,5
2763,21,2
2763,4,9
2763,9,5
2764,7,1
2764,3,9
2764,12,7
2764,20,9
2764,23,3
2765,6,1
2765,46,1
2765,29,2
2765,0,2
2765,34,6
2766,41,3
2766,49,3
2766,0,3
2766,45,9
2766,43,4
2767,31,2
2767,13,1
2767,9,8
2767,19,8
2767,22,8
2768,35,7
2768,6,8
2768,24,8
2768,32,7
2768,22,3
2769,49,5
2769,47,1
2769,13,0
2769,38,1
2769,0,2
2770,33,7
2770,44,2
2770,35,9
2770,21,9
2770,12,9
2771,8,4
2771,41,7
2771,48,4
2771,1,4
2771,16,3
2772,6,7
2772,40,7
2772,10,7
2772,46,2
2772,21,7
2773,19,0
2773,40,6
2773,23,0
2773,4,8
2773,27,0
2774,10,6
2774,31,4
2774,48,6
2774,39,6
2774,33,6
2775,21,1
2775,47,0
2775,42,0
2775,34,1
2775,9,1
2776,31,3
2776,21,5
2776,14,3
2776,16,5
2776,44,2
2777,5,0
2777,20,1
2777,48,1
2777,1,1
2777,30,1
2778,9,8
2778,25,8
2778,12,6
2778,4,8
2778,15,8
2779,47,1
2779,36,2
2779,20,1
2779,13,2
2779,19,1
2780,25,6
2780,8,6
2780,46,6
2780,21,2
2780,34,5
2781,44,2
2781,18,8
2781,4,2
2781,0,2
2781,35,0
2782,33,3
2782,24,4
2782,34,8
2782,0,3
2782,9,8
2783,0,9
2783,18,9
2783,37,0
2783,16,9
2783,48,2
2784,16,1
2784,37,1
2784,41,1
2784,4,7
2785,9,0
2785,48,4
2785,44,7
2785,2,0
2785,30,9
2786,18,6
2786,48,3
2786,38,7
2786,1,6
2786,32,3
2787,41,4
2787,12,4
2787,15,4
2787,13,4
2787,19,1
2788,14,1
2788,44,8
2788,35,6
2788,7,6
2789,39,1
2789,2,0
2789,45,3
2789,6,5
2789,37,5
2790,10,8
2790,16,8
2790,31,8
2790,1,8
2790,14,5
2791,17,4
2791,44,0
2791,34,8
2791,21,4
2791,0,1
2792,17,4
2792,12,4
2792,33,7
2792,15,4
2792,40,4
2793,43,5
2793,44,2
2793,19,5
2793,15,5
2793,0,9
2794,27,5
2794,12,9
2794,9,5
2794,10,5
2794,35,7
2795,45,1
2795,34,8
2795,15,7
2795,2,4
2796,32,2
2796,44,9
2796,2,9
2796,25,7
2797,2,0
2797,44,0
2797,33,1
2797,36,0
2797,40,0
2798,36,8
2798,20,7
2798,28,8
2798,2,4
2799,12,3
2799,13,3
2799,7,3
2799,27,3
2799,34,6
2800,9,4
2800,1,4
2800,35,4
2800,6,3
2800,33,0
2801,39,2
2801,24,4
2801,17,4
2801,2,0
2802,19,3
2802,0,5
2802,36,0
2802,12,4
2803,28,6
2803,37,6
2803,18,8
2803,34,6
2803,0,6
2804,11,2
2804,26,0
2804,18,0
2804,10,0
2805,16,7
2805,12,6
2805,37,7
2805,10,7
2805,40,7
2806,15,7
2806,16,6
2806,46,3
2806,6,7
2806,10,7
2807,3,4
2807,24,8
2807,32,4
2807,8,5
2807,49,1
2808,6,8
2808,27,2
2808,16,5
2808,28,4
2808,17,4
2809,18,1
2809,25,1
2809,23,1
2809,1,3
2810,19,2
2810,20,8
2810,8,4
2810,7,0
2811,39,3
2811,49,9
2811,25,0
2811,40,5
2811,45,4
2812,3,7
2812,24,6
2812,47,7
2812,23,3
2812,33,5
2813,41,8
2813,33,8
2813,34,9
2813,13,0
2813,12,8
2814,26,9
2814,14,8
2814,31,2
2814,30,6
2814,33,2
2815,47,0
2815,45,0
2815,24,0
2815,5,4
2815,32,0
2816,33,0
2816,43,4
2816,22,2
2816,47,4
2816,8,4
2817,9,8
2817,42,8
2817,3,8
2817,15,8
2818,12,3
2818,28,0
2818,14,0
2818,1,4
2818,49,4
2819,30,9
2819,29,5
2819,44,4
2819,13,0
2819,46,9
2820,21,6
2820,47,8
2820,39,9
2820,7,9
2820,2,8
2821,27,7
2821,13,7
2821,15,4
2821,10,4
2821,12,9
2822,37,5
2822,11,2
2822,38,9
2822,3,3
2822,24,9
2823,39,7
2823,27,4
2823,38,1
2823,24,3
2823,25,9
2824,29,7
2824,48,7
2824,5,9
2824,4,7
2824,7,7
2825,47,2
2825,3,0
2825,34,9
2825,17,0
2826,46,1
2826,10,7
2826,31,0
2826,21,7
2826,13,2
2827,34,3
2827,11,9
2827,6,0
2827,12,0
2828,14,7
2828,40,2
2828,42,9
2828,30,5
2828,3,7
2829,25,7
2829,10,7
2829,27,7
2829,39,9
2830,46,4
2830,29,6
2830,6,0
2830,20,8
2830,14,4
2831,32,8
2831,13,8
2831,44,8
2831,38,8
2831,14,3
2832,30,4
2832,5,2
2832,49,8
2832,6,8
2832,3,8
2833,31,9
2833,29,6
2833,17,6
2833,44,6
2833,36,5
2834,35,0
2834,1,7
2834,7,0
2834,43,5
2834,27,8
2835,24,9
2835,20,8
2835,40,9
2835,30,7
2835,3,9
2836,28,0
2836,40,0
2836,21,0
2836,23,9
2836,35,7
2837,13,6
2837,16,0
2837,37,8
2837,39,2
2837,24,7
2838,5,6
2838,13,3
2838,18,2
2838,10,1
2838,36,1
2839,2,7
2839,35,9
2839,20,7
2839,27,0
2839,32,7
2840,2,1
2840,47,2
2840,22,2
2840,28,2
2840,40,5
2841,49,0
2841,39,9
2841,45,1
2841,1,6
2842,12,2
2842,42,2
2842,24,6
2842,18,5
2842,25,6
2843,16,0
2843,24,2
2843,1,0
2843,10,9
2843,18,2
2844,1,3
2844,34,8
2844,47,3
2844,10,3
2844,2,1
2845,2,4
2845,48,8
2845,33,6
2845,31,6
2845,21,1
2846,10,0
2846,38,6
2846,12,0
2846,17,0
2847,12,9
2847,21,5
2847,13,5
2847,4,4
2847,44,5
2848,31,3
2848,38,6
2848,30,3
2848,7,5
2848,37,3
2849,31,8
2849,45,0
2849,0,1
2849,16,0
2849,35,0
2850,17,7
2850,7,3
2850,34,7
2850,45,0
2850,4,9
2851,37,8
2851,15,8
2851,8,8
2851,5,8
2851,39,4
2852,44,5
2852,12,0
2852,18,7
2852,7,5
2852,20,5
2853,27,9
2853,19,9
2853,46,7
2853,30,9
2854,11,1
2854,40,1
2854,3,5
2854,17,5
2854,43,2
2855,47,7
2855,3,0
2855,2,0
2855,34,7
2855,1,1
2856,9,3
2856,25,9
2856,49,9
2856,29,5
2856,27,1
2857,10,7
2857,42,1
2857,46,1
2857,3,9
2857,27,1
2858,44,1
2858,34,1
2858,13,1
2858,27,7
2858,11,9
2859,46,7
2859,41,7
2859,43,1
2859,48,7
2860,19,3
2860,7,3
2860,28,3
2860,6,0
2860,40,3
2861,39,0
2861,11,0
2861,0,5
2861,31,7
2861,30,7
2862,13,0
2862,40,0
2862,23,8
2862,34,8
2862,17,1
2863,42,0
2863,20,0
2863,44,2
2863,23,9
2863,32,0
2864,5,7
2864,38,4
2864,28,7
2864,26,6
2864,31,8
2865,42,0
2865,44,0
2865,32,0
2865,10,0
2865,36,0
2866,47,5
2866,36,8
2866,4,8
2866,17,8
2867,48,8
2867,47,1
2867,44,3
2867,11,6
2867,33,1
2868,18,1
2868,33,9
2868,41,1
2868,0,5
2869,20,3
2869,21,8
2869,46,1
2869,9,6
2869,42,6
2870,43,2
2870,36,5
2870,9,9
2870,45,9
2870,41,6
2871,0,1
2871,24,3
2871,20,2
2871,18,1
2871,14,7
2872,2,5
2872,10,5
2872,19,3
2872,25,2
2872,34,7
2873,2,4
2873,27,7
2873,3,7
2873,43,7
2873,45,2
2874,8,2
2874,5,2
2874,46,2
2874,26,1
2874,48,5
2875,20,1
2875,43,8
2875,28,1
2875,8,5
2875,14,6
2876,46,8
2876,32,2
2876,24,5
2876,33,6
2876,40,8
2877,9,7
2877,35,7
2877,0,3
2877,23,9
2877,18,7
2878,37,8
2878,11,7
2878,34,8
2878,31,1
2878,46,7
2879,36,9
2879,26,6
2879,15,0
2879,24,7
2879,34,0
2880,6,7
2880,23,7
2880,31,7
2880,5,7
2880,48,7
2881,6,1
2881,41,1
2881,23,7
2881,3,1
2882,21,7
2882,7,8
2882,30,4
2882,27,1
2882,35,4
2883,11,2
2883,6,5
2883,24,2
2883,27,8
2883,25,5
2884,9,8
2884,47,9
2884,23,7
2884,20,5
2884,2,9
2885,11,6
2885,3,6
2885,38,6
2885,10,5
2885,27,6
2886,24,3
2886,16,6
2886,29,8
2886,32,6
2886,13,6
2887,16,9
2887,45,3
2887,1,1
2887,34,9
2887,48,9
2888,46,4
2888,24,0
2888,39,8
2888,12,8
2888,0,3
2889,27,3
2889,41,3
2889,37,6
2889,43,3
2889,49,3
2890,38,1
2890,26,8
2890,35,4
2890,32,3
2890,9,8
2891,2,0
2891,19,6
2891,25,4
2891,34,3
2891,1,1
2892,20,9
2892,17,0
2892,16,3
2892,4,3
2893,5,0
2893,29,1
2893,39,1
2893,1,2
2893,3,1
2894,32,1
2894,13,1
2894,23,1
2894,48,1
2894,33,7
2895,10,5
2895,17,8
2895,25,1
2895,3,1
2895,18,1
2896,30,4
2896,8,0
2896,36,2
2896,0,3
2896,4,3
2897,12,9
2897,28,5
2897,20,1
2897,13,1
2897,16,9
2898,25,3
2898,26,3
2898,5,3
2898,40,6
2898,41,9
2899,43,8
2899,5,2
2899,15,2
2899,6,2
2899,11,6
2900,18,5
2900,35,5
2900,8,2
2900,39,5
2900,7,8
2901,22,4
2901,46,7
2901,48,6
2901,4,2
2902,37,9
2902,0,3
2902,42,3
2902,47,8
2902,29,9
2903,17,7
2903,32,7
2903,22,7
2903,27,3
2903,0,2
2904,8,6
2904,10,6
2904,30,8
2904,47,9
2905,28,9
2905,42,9
2905,35,5
2905,12,9
2905,22,9
2906,7,6
2906,19,5
2906,18,2
2906,26,8
2906,21,2
2907,49,6
2907,30,3
2907,22,8
2907,39,8
2907,33,8
2908,5,9
2908,24,1
2908,8,0
2908,26,8
2909,3,0
2909,10,0
2909,29,1
2909,8,0
2909,36,6
2910,19,7
2910,2,3
2910,25,7
2910,39,9
2910,13,4
2911,38,7
2911,20,7
2911,48,7
2911,0,4
2912,35,5
2912,48,5
2912,23,8
2912,43,5
2912,16,5
2913,14,6
2913,32,7
2913,13,0
2913,30,7
2913,18,7
2914,24,6
2914,32,5
2914,31,6
2914,46,8
2914,45,1
2915,40,2
2915,15,7
2915,17,7
2915,0,7
2915,21,3
2916,27,7
2916,30,1
2916,38,6
2916,5,1
2916,35,6
2917,44,6
2917,4,9
2917,27,2
2917,21,9
2917,5,2
2918,42,4
2918,34,4
2918,18,4
2918,33,1
2918,31,0
2919,4,2
2919,47,2
2919,16,2
2919,30,2
2919,5,8
2920,38,0
2920,32,8
2920,40,8
2920,31,8
2920,21,8
2921,8,1
2921,36,1
2921,44,1
2921,6,7
2922,6,8
2922,3,1
2922,49,9
2922,2,7
2922,10,9
2923,31,6
2923,15,7
2923,16,7
2923,6,7
2923,21,7
2924,26,2
2924,25,0
2924,7,8
2924,31,8
2924,17,7
2925,29,6
2925,46,5
2925,21,4
2925,2,4
2925,36,3
2926,22,3
2926,47,5
2926,49,2
2926,46,8
2926,43,1
2927,23,1
2927,1,1
2927,33,4
2927,43,1
2927,29,0
2928,47,2
2928,0,4
2928,8,3
2928,11,2
2928,42,2
2929,5,4
2929,35,4
2929,19,3
2929,45,4
2930,15,0
2930,44,0
2930,43,9
2930,13,0
2930,36,0
2931,46,5
2931,8,0
2931,43,0
2931,48,0
2932,25,9
2932,13,2
2932,48,9
2932,31,6
2932,41,2
2933,1,0
2933,36,1
2933,43,5
2933,44,3
2934,44,9
2934,24,9
2934,38,9
2934,1,9
2934,15,9
2935,38,2
2935,48,7
2935,41,2
2935,21,2
2935,29,4
2936,30,9
2936,31,7
2936,24,7
2936,12,5
2936,15,7
2937,38,7
2937,6,6
2937,31,1
2937,36,2
2937,19,7
2938,12,2
2938,47,2
2938,20,5
2938,23,4
2938,40,2
2939,38,4
2939,39,4
2939,17,4
2939,10,4
2939,19,4
2940,4,9
2940,8,5
2940,5,9
2940,22,5
2940,41,5
2941,20,1
2941,43,9
2941,42,9
2941,47,1
2942,40,6
2942,18,0
2942,47,4
2942,24,7
2942,25,4
2943,0,1
2943,1,6
2943,40,0
2943,8,1
2943,31,7
2944,42,5
2944,33,6
2944,7,5
2944,21,5
2944,11,8
2945,21,3
2945,12,2
2945,2,4
2945,38,3
2945,17,3
2946,39,7
2946,29,1
2946,31,4
2946,48,2
2947,15,7
2947,22,9
2947,39,7
2947,10,7
2948,6,1
2948,31,1
2948,36,1
2948,13,1
2948,48,1
2949,46,8
2949,8,2
2949,28,8
2949,0,0
2949,3,3
2950,13,6
2950,20,7
2950,42,2
2950,36,5
2950,35,6
2951,10,3
2951,31,5
2951,17,2
2951,47,1
2951,27,3
2952,27,4
2952,32,4
2952,9,4
2952,26,8
2952,15,4
2953,49,2
2953,12,2
2953,16,7
2953,41,6
2953,25,2
2954,14,6
2954,4,4
2954,26,0
2954,1,6
2954,33,1
2955,44,2
2955,29,5
2955,34,2
2955,49,2
2955,3,2
2956,7,4
2956,31,9
2956,11,3
2956,26,5
2957,21,6
2957,6,1
2957,4,6
2957,9,6
2957,20,6
2958,37,2
2958,6,2
2958,48,2
2958,12,8
2959,1,5
2959,26,7
2959,4,3
2959,22,2
2959,5,7
2960,4,4
2960,41,4
2960,2,0
2960,26,6
2961,1,8
2961,43,1
2961,46,9
2961,14,0
2962,5,2
2962,25,7
2962,23,4
2962,8,5
2962,17,8
2963,29,6
2963,5,8
2963,31,6
2963,13,7
2963,22,9
2964,42,6
2964,22,2
2964,14,3
2964,5,2
2965,7,6
2965,39,2
2965,15,9
2965,5,3
2965,35,0
2966,10,7
2966,1,9
2966,29,7
2966,7,2
2966,47,7
2967,27,0
2967,18,3
2967,44,0
2967,19,0
2967,13,1
2968,40,2
2968,26,2
2968,14,8
2968,12,1
2968,1,2
2969,32,1
2969,43,2
2969,18,7
2969,41,2
2970,44,0
2970,31,8
2970,26,0
2970,46,0
2970,28,0
2971,35,0
2971,4,7
2971,31,7
2971,15,3
2971,20,2
2972,6,1
2972,4,2
2972,44,6
2972,13,6
2973,43,5
2973,20,7
2973,31,8
2973,1,8
2973,22,7
2974,0,9
2974,39,0
2974,49,5
2974,32,5
2974,34,6
2975,36,4
2975,40,3
2975,6,7
2975,15,3
2975,19,1
2976,44,2
2976,15,2
2976,26,2
2976,49,6
2976,32,6
2977,16,9
2977,31,5
2977,12,2
2977,34,8
2977,40,9
2978,9,0
2978,46,0
2978,16,0
2978,26,3
2978,14,0
2979,20,1
2979,33,2
2979,39,8
2979,12,4
2979,23,7
2980,5,5
2980,34,3
2980,2,5
2980,18,5
2980,13,5
2981,10,2
2981,19,2
2981,17,2
2981,0,7
2981,11,2
2982,42,1
2982,40,0
2982,1,7
2982,4,0
2982,27,6
2983,17,4
2983,18,7
2983,8,4
2983,29,4
2983,11,4
2984,5,6
2984,21,6
2984,9,6
2984,27,6
2984,18,6
2985,44,3
2985,4,3
2985,13,3
2985,49,3
2985,33,3
2986,47,8
2986,18,6
2986,45,0
2986,10,0
2986,21,0
2987,45,7
2987,5,4
2987,12,4
2987,17,4
2987,29,4
2988,49,9
2988,30,0
2988,0,6
2989,45,3
2989,30,5
2989,7,6
2989,21,5
2990,8,7
2990,22,7
2990,2,7
2990,46,3
2990,7,2
2991,27,3
2991,9,3
2991,44,6
2991,16,9
2991,18,3
2992,13,1
2992,21,1
2992,40,3
2992,5,4
2992,27,3
2993,0,5
2993,31,3
2993,48,0
2993,42,9
2994,31,5
2994,28,2
2994,6,2
2994,47,7
2994,15,2
2995,33,1
2995,48,6
2995,13,6
2995,22,6
2995,10,1
2996,23,8
2996,48,2
2996,44,7
2996,19,8
2996,33,5
2997,6,0
2997,47,8
2997,36,8
2998,15,6
2998,17,6
2998,49,6
2998,45,3
2998,8,6
2999,15,1
2999,38,8
2999,46,8
2999,28,8
2999,31,6
3000,17,3
3000,48,3
3000,6,3
3000,40,3
3001,14,6
3001,1,6
3001,10,6
3001,40,8
3001,0,8
3002,37,8
3002,13,5
3002,15,6
3002,2,6
3002,39,6
3003,39,1
3003,3,1
3003,16,1
3003,11,1
3003,29,5
3004,12,7
3004,6,7
3004,42,2
3005,22,9
3005,37,9
3005,46,3
3005,15,9
3006,2,1
3006,44,0
3006,43,7
3006,47,0
3006,22,8
3007,38,0
3007,0,5
3007,28,0
3007,19,9
3007,30,0
3008,49,1
3008,48,0
3008,20,5
3008,28,2
3008,27,2
3009,30,9
3009,7,9
3009,40,2
3009,9,9
3010,31,6
3010,38,8
3010,32,6
3010,20,4
3010,5,1
3011,1,7
3011,2,7
3011,13,7
3011,5,0
3012,4,4
3012,13,4
