task_id,task_community
2996,1
2997,1
2998,6
2999,6
3000,2
3001,2
3002,5
3003,4
3004,0
3005,1
3006,5
3007,2
3008,0
3009,3
3010,0
3011,4
3012,4
3013,6
3014,1
3015,6
3016,4
3017,6
3018,1
3019,1
3020,0
3021,0
3022,0
3023,2
3024,6
3025,2
3026,6
3027,1
3028,3
3029,2
3030,1
3031,4
3032,5
3033,3
3034,2
3035,4
3036,2
3037,4
3038,2
3039,5
3040,5
3041,6
3042,4
3043,3
3044,5
3045,2
3046,4
3047,4
3048,2
3049,0
3050,3
3051,2
3052,4
3053,4
3054,0
3055,2
3056,1
3057,6
3058,6
3059,2
3060,4
3061,4
3062,6
3063,1
3064,6
3065,4
3066,3
3067,0
3068,4
3069,3
3070,3
3071,2
3072,0
3073,1
3074,1
3075,3
3076,1
3077,2
3078,6
3079,0
3080,2
3081,3
3082,2
3083,1
3084,3
3085,3
3086,3
3087,5
3088,5
3089,2
3090,6
3091,2
3092,0
3093,1
3094,3
3095,5
3096,0
3097,0
3098,1
3099,3
3100,1
3101,3
3102,0
3103,3
3104,1
3105,6
3106,4
3107,3
3108,5
3109,4
3110,4
3111,0
3112,2
3113,4
3114,4
3115,2
3116,0
3117,4
3118,2
3119,3
3120,1
3121,1
3122,4
3123,5
3124,4
3125,1
3126,6
3127,3
3128,4
3129,0
3130,1
3131,0
3132,0
3133,2
3134,2
3135,1
3136,1
3137,2
3138,1
3139,3
3140,5
3141,6
3142,2
3143,5
3144,3
3145,5
3146,6
3147,4
3148,4
3149,1
3150,2
3151,4
3152,4
3153,2
3154,5
3155,2
3156,0
3157,1
3158,3
3159,6
3160,3
3161,5
3162,2
3163,0
3164,2
3165,0
3166,6
3167,0
3168,3
3169,1
3170,3
3171,3
3172,6
3173,5
3174,5
3175,1
3176,3
3177,3
3178,3
3179,3
3180,4
3181,0
3182,1
3183,5
3184,6
3185,0
3186,0
3187,4
3188,6
3189,1
3190,2
3191,5
3192,5
3193,6
3194,0
3195,2
3196,5
3197,4
3198,3
3199,2
3200,6
3201,6
3202,4
3203,5
3204,1
3205,6
3206,4
3207,2
3208,6
3209,2
3210,4
3211,1
3212,5
3213,4
3214,4
3215,4
3216,2
3217,0
3218,3
3219,4
3220,3
3221,5
3222,0
3223,3
3224,4
3225,1
3226,6
3227,3
3228,0
3229,4
3230,4
3231,0
3232,5
3233,2
3234,0
3235,2
3236,0
3237,1
3238,2
3239,3
3240,2
3241,0
3242,2
3243,5
3244,4
3245,0
3246,4
3247,2
3248,1
3249,5
3250,3
3251,2
3252,6
3253,5
3254,0
3255,1
3256,5
3257,3
3258,0
3259,5
3260,4
3261,2
3262,4
3263,4
3264,4
3265,5
3266,2
3267,5
3268,0
3269,0
3270,1
3271,5
3272,3
3273,2
3274,0
3275,6
3276,1
3277,6
3278,6
3279,3
3280,2
3281,0
3282,4
3283,2
3284,4
3285,6
3286,4
3287,3
3288,2
3289,1
3290,5
3291,3
3292,3
3293,4
3294,3
3295,4
3296,5
3297,1
3298,3
3299,1
3300,0
3301,5
3302,6
3303,5
3304,2
3305,4
3306,5
3307,5
3308,4
3309,2
3310,4
3311,4
3312,1
3313,6
3314,3
3315,4
3316,5
3317,1
3318,6
3319,0
3320,6
3321,6
3322,6
3323,4
3324,4
3325,3
3326,1
3327,1
3328,5
3329,3
3330,3
3331,1
3332,6
3333,3
3334,4
3335,3
3336,2
3337,5
3338,6
3339,5
3340,1
3341,4
3342,3
3343,1
3344,6
3345,6
3346,5
3347,5
3348,1
3349,0
3350,2
3351,4
3352,1
3353,3
3354,6
3355,6
3356,6
3357,0
3358,0
3359,1
3360,6
3361,6
3362,1
3363,5
3364,4
3365,3
3366,2
3367,6
3368,6
3369,3
3370,2
3371,1
3372,0
3373,5
3374,6
3375,6
3376,3
3377,3
3378,4
3379,0
3380,4
3381,5
3382,2
3383,4
3384,3
3385,0
3386,5
3387,5
3388,5
3389,6
3390,0
3391,3
3392,0
3393,1
3394,4
3395,5
3396,5
3397,1
3398,6
3399,5
3400,4
3401,5
3402,4
3403,4
3404,4
3405,5
3406,0
3407,0
3408,5
3409,0
3410,2
3411,6
3412,6
3413,6
3414,0
3415,3
3416,4
3417,4
3418,4
3419,3
3420,6
3421,1
3422,4
3423,5
3424,1
3425,4
3426,4
3427,5
3428,0
3429,3
3430,5
3431,0
3432,4
3433,0
3434,4
3435,4
3436,0
3437,1
3438,0
3439,1
3440,1
3441,4
3442,1
3443,5
3444,0
3445,1
3446,5
3447,4
3448,0
3449,4
3450,5
3451,2
3452,2
3453,5
3454,5
3455,5
3456,2
3457,3
3458,6
3459,3
3460,0
3461,5
3462,1
3463,6
3464,0
3465,0
3466,5
3467,1
3468,1
3469,4
3470,6
3471,1
3472,1
3473,2
3474,4
3475,6
3476,6
3477,6
3478,1
3479,4
3480,2
3481,2
3482,1
3483,4
3484,0
3485,0
3486,5
3487,4
3488,3
3489,2
3490,6
3491,0
3492,0
3493,4
3494,6
3495,0
3496,0
3497,2
3498,4
3499,3
3500,3
3501,2
3502,3
3503,5
3504,3
3505,1
3506,4
3507,2
3508,1
3509,4
3510,0
3511,5
3512,4
3513,3
3514,1
3515,5
3516,0
3517,0
3518,5
3519,3
3520,2
3521,2
3522,6
3523,0
3524,5
3525,3
3526,2
3527,4
3528,0
3529,0
3530,4
3531,3
3532,2
3533,3
3534,1
3535,0
3536,5
3537,5
3538,2
3539,4
3540,6
3541,5
3542,4
3543,0
3544,4
3545,1
3546,2
3547,2
3548,1
3549,0
3550,1
3551,6
3552,5
3553,5
3554,2
3555,2
3556,4
3557,3
3558,0
3559,5
3560,6
3561,0
3562,1
3563,1
3564,6
3565,2
3566,6
3567,2
3568,3
3569,0
3570,2
3571,3
3572,0
3573,5
3574,3
3575,3
3576,0
3577,2
3578,2
3579,3
3580,5
3581,0
3582,1
3583,3
3584,4
3585,3
3586,2
3587,1
3588,4
3589,6
3590,1
3591,4
3592,2
3593,0
3594,6
3595,1
3596,3
3597,1
3598,4
3599,1
3600,4
3601,1
3602,1
3603,2
3604,0
3605,1
3606,6
3607,2
3608,5
3609,6
3610,6
3611,4
3612,5
3613,1
3614,0
3615,3
3616,6
3617,5
3618,4
3619,3
3620,4
3621,0
3622,6
3623,4
3624,1
3625,6
3626,2
3627,0
3628,6
3629,1
3630,4
3631,3
3632,1
3633,3
3634,6
3635,0
3636,5
3637,6
3638,0
3639,5
3640,2
3641,0
3642,2
3643,5
3644,6
3645,1
3646,3
3647,2
3648,6
3649,0
3650,0
3651,3
3652,4
3653,4
3654,1
3655,6
3656,4
3657,5
3658,4
3659,3
3660,2
3661,3
3662,0
3663,2
3664,0
3665,5
3666,4
3667,4
3668,5
3669,5
3670,5
3671,3
3672,0
3673,1
3674,2
3675,2
3676,1
3677,1
3678,0
3679,1
3680,3
3681,0
3682,2
3683,2
3684,4
3685,3
3686,3
3687,5
3688,2
3689,4
3690,2
3691,0
3692,0
3693,4
3694,2
3695,5
3696,6
3697,2
3698,2
3699,0
3700,5
3701,2
3702,0
3703,4
3704,6
3705,5
3706,6
3707,1
3708,2
3709,0
3710,5
3711,6
3712,0
3713,2
3714,6
3715,1
3716,6
3717,2
3718,0
3719,4
3720,6
3721,0
3722,5
3723,3
3724,6
3725,4
3726,2
3727,3
3728,2
3729,2
3730,1
3731,0
3732,5
3733,3
3734,6
3735,2
3736,2
3737,5
3738,3
3739,5
3740,3
3741,1
3742,5
3743,5
3744,6
3745,0
3746,0
3747,0
3748,2
3749,0
3750,4
3751,6
3752,5
3753,5
3754,6
3755,4
3756,5
3757,4
3758,6
3759,6
3760,0
3761,2
3762,3
3763,3
3764,4
3765,0
3766,1
3767,1
3768,4
3769,3
3770,5
3771,0
3772,6
3773,3
3774,4
3775,2
3776,6
3777,3
3778,6
3779,4
3780,2
3781,0
3782,3
3783,0
3784,0
3785,1
3786,0
3787,1
3788,0
3789,3
3790,6
3791,0
3792,4
3793,0
3794,3
3795,3
3796,2
3797,0
3798,5
3799,2
3800,6
3801,5
3802,5
3803,0
3804,4
3805,4
3806,3
3807,3
3808,4
3809,1
3810,2
3811,6
3812,2
3813,1
3814,1
3815,0
3816,5
3817,2
3818,0
3819,2
3820,4
3821,5
3822,4
3823,1
3824,0
3825,6
3826,2
3827,4
3828,0
3829,6
3830,6
3831,3
3832,2
3833,3
3834,2
3835,1
3836,5
3837,0
3838,3
3839,3
3840,1
3841,1
3842,2
3843,4
3844,5
3845,1
3846,5
3847,6
3848,0
3849,2
3850,3
3851,0
3852,3
3853,0
3854,6
3855,5
3856,2
3857,5
3858,5
3859,0
3860,5
3861,2
3862,6
3863,5
3864,0
3865,2
3866,1
3867,1
3868,4
3869,5
3870,3
3871,2
3872,6
3873,4
3874,0
3875,4
3876,4
3877,1
3878,3
3879,0
3880,6
3881,2
3882,3
3883,0
3884,2
3885,1
3886,0
3887,3
3888,5
3889,5
3890,2
3891,3
3892,4
3893,2
3894,1
3895,5
3896,5
3897,1
3898,0
3899,1
3900,1
3901,4
3902,3
3903,1
3904,3
3905,0
3906,3
3907,1
3908,4
3909,6
3910,1
3911,6
3912,0
3913,0
3914,2
3915,4
3916,0
3917,1
3918,4
3919,0
3920,3
3921,3
3922,5
3923,0
3924,1
3925,1
3926,6
3927,1
3928,0
3929,1
3930,5
3931,1
3932,5
3933,3
3934,5
3935,0
3936,1
3937,2
3938,4
3939,3
3940,2
3941,4
3942,2
3943,0
3944,1
3945,4
3946,4
3947,4
3948,2
3949,2
3950,4
3951,2
3952,4
3953,0
3954,5
3955,2
3956,1
3957,6
3958,0
3959,6
3960,0
3961,2
3962,3
3963,4
3964,1
3965,6
3966,6
3967,5
3968,3
3969,6
3970,2
3971,5
3972,3
3973,0
3974,3
3975,3
3976,5
3977,2
3978,6
3979,1
3980,1
3981,4
3982,1
3983,6
3984,1
3985,2
3986,6
3987,2
3988,3
3989,2
3990,1
3991,6
3992,2
3993,0
3994,1
3995,1
3996,0
3997,1
3998,6
3999,3
4000,5
4001,3
4002,0
4003,1
4004,4
4005,3
4006,2
4007,2
4008,3
4009,3
4010,4
4011,4
4012,1
4013,3
4014,6
4015,0
4016,1
4017,0
4018,4
4019,2
4020,1
4021,3
4022,5
4023,4
4024,4
4025,1
4026,4
4027,2
4028,4
4029,4
4030,0
4031,6
4032,0
4033,1
4034,2
4035,0
4036,6
4037,2
4038,1
4039,3
4040,0
4041,2
4042,6
4043,0
4044,6
4045,0
4046,2
4047,1
4048,2
4049,1
4050,3
4051,3
4052,2
4053,3
4054,3
4055,4
4056,1
4057,4
4058,5
4059,1
4060,3
4061,5
4062,4
4063,2
4064,0
4065,0
4066,0
4067,6
4068,1
4069,5
4070,3
4071,4
4072,6
4073,0
4074,2
4075,4
4076,3
4077,3
4078,5
4079,3
4080,5
4081,2
4082,0
4083,4
4084,2
4085,3
4086,3
4087,6
4088,4
4089,2
4090,4
4091,3
4092,2
4093,0
4094,6
4095,6
4096,3
4097,1
4098,1
4099,6
4100,4
4101,0
4102,1
4103,1
4104,4
4105,6
4106,0
4107,6
4108,3
4109,6
4110,5
4111,3
4112,3
4113,3
4114,0
4115,6
4116,6
4117,3
4118,3
4119,6
4120,6
4121,3
4122,3
4123,5
4124,1
4125,1
4126,2
4127,6
4128,3
4129,4
4130,1
4131,0
4132,4
4133,1
4134,6
4135,4
4136,4
4137,0
4138,5
4139,4
4140,2
4141,1
4142,1
4143,3
4144,2
4145,3
4146,0
4147,6
4148,6
4149,4
4150,3
4151,5
4152,6
4153,2
4154,2
4155,2
4156,5
4157,1
4158,6
4159,1
4160,1
4161,6
4162,5
4163,0
4164,0
4165,5
4166,2
4167,0
4168,4
4169,3
4170,1
4171,0
4172,0
4173,3
4174,4
4175,4
4176,3
4177,3
4178,4
4179,2
4180,3
4181,5
4182,3
4183,5
4184,0
4185,4
4186,5
4187,2
4188,2
4189,6
4190,4
4191,1
4192,1
4193,4
4194,3
4195,3
4196,6
4197,0
4198,4
4199,6
4200,1
4201,5
4202,1
4203,4
4204,3
4205,6
4206,5
4207,6
4208,4
4209,2
4210,4
4211,2
4212,5
4213,5
4214,5
4215,2
4216,0
4217,4
4218,1
4219,5
4220,1
4221,0
4222,2
4223,2
4224,5
4225,2
4226,6
4227,4
4228,1
4229,5
4230,0
4231,0
4232,6
4233,4
4234,3
4235,2
4236,5
4237,2
4238,2
4239,3
4240,4
4241,6
4242,6
4243,3
4244,3
4245,1
4246,3
4247,3
4248,4
4249,6
4250,2
4251,0
4252,1
4253,4
4254,3
4255,5
4256,6
4257,6
4258,6
4259,5
4260,3
4261,3
4262,1
4263,2
4264,1
4265,5
4266,3
4267,2
4268,3
4269,4
4270,2
4271,4
4272,0
4273,2
4274,6
4275,1
4276,3
4277,4
4278,3
4279,5
4280,1
4281,6
4282,3
4283,3
4284,4
4285,5
4286,0
4287,2
4288,5
4289,2
4290,0
4291,5
4292,1
4293,1
4294,6
4295,0
4296,6
4297,4
4298,1
4299,1
4300,5
4301,6
4302,4
4303,5
4304,5
4305,0
4306,0
4307,6
4308,6
4309,2
4310,1
4311,6
4312,5
4313,3
4314,6
4315,6
4316,3
4317,4
4318,5
4319,4
4320,1
4321,1
4322,2
4323,3
4324,0
4325,5
4326,6
4327,5
4328,2
4329,4
4330,3
4331,5
4332,3
4333,0
4334,4
4335,4
4336,2
4337,0
4338,4
4339,5
4340,6
4341,4
4342,6
4343,5
4344,0
4345,2
4346,3
4347,2
4348,5
4349,4
4350,3
4351,6
4352,6
4353,2
4354,0
4355,3
4356,5
4357,4
4358,4
4359,0
4360,2
4361,6
4362,6
4363,2
4364,2
4365,1
4366,5
4367,1
4368,6
4369,6
4370,2
4371,5
4372,5
4373,6
4374,6
4375,2
4376,2
4377,2
4378,6
4379,2
4380,4
4381,1
4382,1
4383,2
4384,1
4385,4
4386,2
4387,3
4388,4
4389,6
4390,5
4391,5
4392,3
4393,5
4394,5
4395,4
4396,5
4397,4
4398,5
4399,2
4400,2
4401,6
4402,3
4403,0
4404,1
4405,6
4406,3
4407,1
4408,5
4409,4
4410,4
4411,5
4412,2
4413,2
4414,6
4415,2
4416,0
4417,3
4418,6
4419,0
4420,5
4421,1
4422,2
4423,6
4424,3
4425,2
4426,5
4427,5
4428,2
4429,2
4430,6
4431,6
4432,0
4433,2
4434,0
4435,4
4436,3
4437,5
4438,1
4439,0
4440,1
4441,4
4442,2
4443,2
4444,2
4445,5
4446,4
4447,1
4448,5
4449,5
4450,1
4451,3
4452,2
4453,4
4454,6
4455,4
4456,0
4457,0
4458,0
4459,1
4460,5
4461,5
4462,0
4463,6
4464,3
4465,4
4466,2
4467,4
4468,1
4469,3
4470,1
4471,4
4472,1
4473,3
4474,1
4475,5
4476,2
4477,2
4478,5
4479,6
4480,5
4481,0
4482,5
4483,4
4484,6
4485,2
4486,5
4487,3
4488,0
4489,3
4490,1
4491,1
4492,1
4493,4
4494,3
4495,2
4496,4
4497,1
4498,4
4499,3
4500,4
4501,2
4502,6
4503,6
4504,2
4505,1
4506,4
4507,3
4508,0
4509,5
4510,4
4511,6
4512,6
4513,2
4514,0
4515,6
4516,5
4517,2
4518,5
4519,3
4520,6
4521,5
4522,0
4523,0
4524,4
4525,6
4526,1
4527,5
4528,1
4529,6
4530,6
4531,1
4532,0
4533,5
4534,0
4535,2
4536,1
4537,0
4538,1
4539,3
4540,0
4541,2
4542,4
4543,3
4544,1
4545,1
4546,2
4547,3
4548,3
4549,6
4550,0
4551,4
4552,0
4553,3
4554,2
4555,5
4556,5
4557,3
4558,1
4559,4
4560,5
4561,5
4562,2
4563,1
4564,1
4565,3
4566,4
4567,5
4568,4
4569,2
4570,3
4571,1
4572,3
4573,6
4574,3
4575,0
4576,4
4577,0
4578,3
4579,3
4580,4
4581,4
4582,6
4583,0
4584,5
4585,5
4586,2
4587,2
4588,2
4589,3
4590,0
4591,0
4592,3
4593,6
4594,0
4595,2
4596,3
4597,2
4598,1
4599,5
4600,2
4601,1
4602,5
4603,5
4604,5
4605,3
4606,5
4607,6
4608,3
4609,5
4610,0
4611,0
4612,0
4613,3
4614,6
4615,6
4616,3
4617,3
4618,4
4619,3
4620,5
4621,6
4622,4
4623,4
4624,0
4625,6
4626,0
4627,3
4628,3
4629,2
4630,0
4631,6
4632,3
4633,4
4634,3
4635,6
4636,2
4637,4
4638,0
4639,4
4640,0
4641,0
4642,5
4643,6
4644,1
4645,6
4646,6
4647,1
4648,3
4649,4
4650,6
4651,0
4652,3
4653,0
4654,5
4655,1
4656,6
4657,2
4658,1
4659,6
4660,6
4661,0
4662,5
4663,3
4664,5
4665,4
4666,4
4667,1
4668,3
4669,2
4670,3
4671,2
4672,2
4673,5
4674,6
4675,0
4676,2
4677,2
4678,2
4679,0
4680,5
4681,3
4682,1
4683,5
4684,4
4685,6
4686,3
4687,3
4688,2
4689,2
4690,0
4691,4
4692,2
4693,2
4694,2
4695,4
4696,5
4697,5
4698,1
4699,4
4700,3
4701,0
4702,2
4703,3
4704,3
4705,3
4706,5
4707,3
4708,6
4709,6
4710,4
4711,6
4712,4
4713,3
4714,6
4715,2
4716,5
4717,4
4718,2
4719,4
4720,3
4721,0
4722,2
4723,1
4724,6
4725,0
4726,3
4727,0
4728,1
4729,0
4730,0
4731,6
4732,4
4733,5
4734,6
4735,3
4736,6
4737,1
4738,1
4739,1
4740,0
4741,2
4742,2
4743,3
4744,3
4745,4
4746,2
4747,5
4748,1
4749,3
4750,1
4751,4
4752,3
4753,2
4754,2
4755,4
4756,1
4757,6
4758,2
4759,3
4760,2
4761,5
4762,4
4763,0
4764,3
4765,0
4766,2
4767,1
4768,6
4769,1
4770,3
4771,5
4772,2
4773,1
4774,3
4775,2
4776,3
4777,5
4778,3
4779,0
4780,5
4781,4
4782,5
4783,1
4784,3
4785,2
4786,3
4787,0
4788,2
4789,6
4790,2
4791,6
4792,4
4793,1
4794,0
4795,1
4796,1
4797,3
4798,6
4799,1
4800,1
4801,2
4802,4
4803,1
4804,0
4805,3
4806,6
4807,4
4808,0
4809,5
4810,2
4811,0
4812,6
4813,1
4814,2
4815,0
4816,3
4817,5
4818,0
4819,1
4820,0
4821,5
4822,1
4823,4
4824,1
4825,6
4826,3
4827,3
4828,2
4829,1
4830,6
4831,6
4832,2
4833,3
4834,6
4835,5
4836,5
4837,0
4838,6
4839,4
4840,2
4841,4
4842,5
4843,6
4844,2
4845,5
4846,3
4847,0
4848,0
4849,0
4850,0
4851,2
4852,3
4853,1
4854,2
4855,0
4856,0
4857,6
4858,6
4859,6
4860,0
4861,5
4862,1
4863,2
4864,5
4865,1
4866,4
4867,0
4868,5
4869,1
4870,1
4871,4
4872,2
4873,2
4874,0
4875,1
4876,0
4877,1
4878,5
4879,4
4880,4
4881,6
4882,1
4883,0
4884,6
4885,1
4886,4
4887,1
4888,1
4889,2
4890,0
4891,2
4892,2
4893,6
4894,2
4895,3
4896,4
4897,3
4898,2
4899,4
4900,3
4901,5
4902,1
4903,3
4904,1
4905,6
4906,4
4907,0
4908,5
4909,3
4910,2
4911,3
4912,5
4913,5
4914,4
4915,4
4916,6
4917,5
4918,0
4919,2
4920,5
4921,3
4922,0
4923,3
4924,1
4925,6
4926,2
4927,2
4928,1
4929,3
4930,0
4931,4
4932,3
4933,2
4934,0
4935,1
4936,1
4937,5
4938,0
4939,2
4940,2
4941,1
4942,0
4943,6
4944,3
4945,0
4946,5
4947,6
4948,2
4949,4
4950,1
4951,0
4952,6
4953,6
4954,1
4955,0
4956,0
4957,0
4958,2
4959,6
4960,5
4961,1
4962,6
4963,1
4964,1
4965,4
4966,0
4967,4
4968,5
4969,5
4970,4
4971,0
4972,5
4973,5
4974,5
4975,0
4976,1
4977,4
4978,5
4979,0
4980,6
4981,2
4982,6
4983,2
4984,1
4985,5
4986,3
4987,3
4988,0
4989,3
4990,2
4991,2
4992,6
4993,4
4994,1
4995,1
4996,3
4997,0
4998,6
4999,4
