task,worker,answer
2589,425,4
2589,459,7
2589,473,1
2590,448,6
2590,229,6
2590,197,4
2590,240,4
2590,187,6
2591,9,7
2591,313,5
2591,383,7
2591,298,7
2591,222,3
2592,182,3
2592,495,7
2592,114,5
2592,268,1
2592,491,3
2593,194,0
2593,45,6
2593,314,7
2593,490,2
2593,213,6
2594,449,6
2594,352,1
2594,322,4
2594,234,5
2594,178,6
2595,393,6
2595,118,3
2595,231,3
2595,430,3
2595,274,3
2596,78,7
2596,65,7
2596,315,0
2596,271,3
2596,102,1
2597,139,7
2597,266,6
2597,415,7
2597,101,4
2597,493,3
2598,53,0
2598,485,5
2598,479,3
2598,35,2
2598,251,5
2599,354,0
2599,435,6
2599,374,4
2599,384,7
2599,96,6
2600,393,0
2600,459,7
2600,427,6
2600,498,7
2600,353,7
2601,118,3
2601,291,3
2601,445,3
2601,37,3
2601,172,3
2602,137,7
2602,479,7
2602,414,0
2602,236,7
2602,387,1
2603,111,2
2603,288,7
2603,400,3
2603,110,3
2603,307,0
2604,272,6
2604,176,6
2604,418,4
2604,239,1
2604,216,1
2605,468,7
2605,355,6
2605,431,6
2605,482,6
2605,439,7
2606,230,1
2606,88,1
2606,449,1
2606,221,2
2606,344,1
2607,256,1
2607,220,5
2607,30,7
2607,354,7
2607,457,2
2608,156,6
2608,147,6
2608,322,0
2608,140,7
2608,361,6
2609,202,3
2609,445,4
2609,305,3
2609,113,5
2609,273,2
2610,429,1
2610,403,5
2610,181,5
2610,438,5
2610,21,5
2611,52,0
2611,367,3
2611,461,2
2611,431,3
2611,288,2
2612,221,6
2612,180,0
2612,413,2
2612,472,7
2612,107,0
2613,446,3
2613,179,6
2613,48,2
2613,180,7
2613,65,5
2614,145,0
2614,329,0
2614,169,0
2614,271,0
2614,449,0
2615,316,2
2615,277,7
2615,40,3
2615,238,2
2615,43,7
2616,354,6
2616,148,7
2616,374,7
2616,24,7
2616,101,7
2617,15,5
2617,57,4
2617,146,3
2617,240,0
2617,426,5
2618,282,0
2618,499,2
2618,338,2
2618,369,2
2618,176,7
2619,126,2
2619,278,6
2619,436,7
2619,249,7
2619,200,7
2620,28,4
2620,482,5
2620,290,4
2620,73,4
2620,174,4
2621,272,5
2621,306,2
2621,269,6
2621,125,6
2622,46,3
2622,343,5
2622,313,5
2622,42,5
2622,321,7
2623,87,1
2623,102,1
2623,304,1
2623,261,1
2623,253,3
2624,397,6
2624,259,1
2624,89,4
2624,174,6
2624,66,4
2625,92,7
2625,419,1
2625,2,6
2625,248,2
2626,264,1
2626,445,7
2626,312,7
2626,459,7
2626,34,7
2627,339,2
2627,481,7
2627,352,2
2627,472,1
2627,48,3
2628,41,4
2628,311,4
2628,436,3
2628,418,4
2628,310,5
2629,141,1
2629,240,0
2629,404,1
2629,73,4
2629,158,1
2630,365,0
2630,117,4
2630,79,4
2630,398,4
2630,129,4
2631,101,4
2631,383,1
2631,8,2
2631,211,2
2631,46,2
2632,77,7
2632,445,0
2632,11,0
2632,306,1
2633,198,2
2633,118,2
2633,283,7
2633,299,2
2633,419,3
2634,463,1
2634,481,1
2634,402,6
2634,226,1
2634,475,3
2635,349,4
2635,89,4
2635,125,4
2635,33,4
2635,24,1
2636,101,2
2636,226,2
2636,165,2
2636,444,2
2636,372,7
2637,223,4
2637,33,3
2637,379,3
2637,306,7
2637,174,2
2638,40,5
2638,116,0
2638,193,0
2638,451,7
2638,124,0
2639,257,3
2639,387,3
2639,379,3
2639,42,0
2639,144,6
2640,304,0
2640,275,1
2640,461,1
2640,154,1
2640,109,4
2641,450,1
2641,424,1
2641,69,4
2641,164,4
2641,345,6
2642,167,6
2642,459,6
2642,223,1
2642,176,6
2643,57,7
2643,0,7
2643,492,7
2643,288,7
2644,396,7
2644,427,2
2644,98,0
2644,174,5
2644,264,0
2645,347,7
2645,478,5
2645,66,7
2645,15,7
2645,104,1
2646,121,3
2646,405,3
2646,83,3
2646,309,3
2646,30,3
2647,498,6
2647,146,6
2647,410,0
2647,340,3
2647,435,3
2648,136,5
2648,343,4
2648,474,7
2648,397,4
2648,14,4
2649,96,3
2649,18,3
2649,322,1
2649,130,7
2649,362,3
2650,477,4
2650,329,1
2650,358,4
2650,356,6
2650,340,0
2651,163,1
2651,325,5
2651,190,5
2651,171,5
2651,408,6
2652,330,6
2652,322,0
2652,294,1
2652,23,5
2652,66,4
2653,131,7
2653,391,2
2653,55,7
2653,152,2
2653,198,2
2654,110,6
2654,0,7
2654,181,0
2654,50,1
2654,115,0
2655,403,4
2655,88,2
2655,423,2
2655,311,2
2655,349,6
2656,254,4
2656,178,1
2656,101,3
2656,252,5
2656,33,1
2657,194,5
2657,490,1
2657,380,5
2657,191,1
2657,235,2
2658,343,0
2658,392,0
2658,453,4
2658,309,0
2658,215,1
2659,333,3
2659,116,4
2659,41,3
2659,258,3
2659,18,2
2660,392,3
2660,241,3
2660,303,0
2660,444,0
2660,324,5
2661,38,3
2661,342,1
2661,139,7
2661,187,6
2662,95,6
2662,177,7
2662,74,0
2662,1,3
2662,373,1
2663,231,0
2663,374,2
2663,269,0
2663,462,5
2663,183,6
2664,68,5
2664,154,5
2664,423,0
2664,213,5
2664,321,5
2665,38,0
2665,334,3
2665,421,5
2665,67,0
2665,104,5
2666,64,3
2666,34,3
2666,394,3
2666,488,4
2666,430,0
2667,182,1
2667,196,6
2667,132,7
2667,134,7
2667,32,4
2668,409,6
2668,243,5
2668,71,3
2668,271,5
2668,130,0
2669,180,5
2669,327,1
2669,407,2
2669,165,1
2669,334,0
2670,473,5
2670,124,5
2670,250,4
2670,389,4
2670,64,6
2671,366,4
2671,307,0
2671,375,0
2671,360,0
2671,418,4
2672,177,3
2672,171,6
2672,325,1
2672,394,6
2672,405,4
2673,243,5
2673,71,5
2673,54,5
2673,280,5
2673,304,5
2674,247,1
2674,278,2
2674,343,5
2674,301,6
2674,261,3
2675,4,5
2675,218,5
2675,455,5
2675,364,5
2675,179,5
2676,171,2
2676,2,3
2676,51,2
2676,199,2
2676,243,2
2677,430,6
2677,387,3
2677,95,3
2677,56,7
2677,21,6
2678,77,2
2678,355,1
2678,259,6
2678,173,5
2678,219,1
2679,392,5
2679,203,5
2679,337,1
2679,441,5
2679,234,5
2680,265,0
2680,319,0
2680,271,0
2680,367,2
2680,446,0
2681,26,7
2681,150,6
2681,373,6
2681,294,6
2681,351,7
2682,9,4
2682,186,4
2682,215,5
2682,266,7
2682,383,2
2683,415,1
2683,383,6
2683,414,3
2683,404,1
2683,140,1
2684,46,0
2684,389,7
2684,433,7
2684,243,1
2684,217,7
2685,134,6
2685,272,5
2685,268,4
2685,194,0
2685,308,5
2686,388,6
2686,357,1
2686,177,0
2686,390,1
2686,188,4
2687,239,4
2687,112,1
2687,338,1
2687,378,0
2687,447,1
2688,190,2
2688,219,0
2688,60,5
2688,491,3
2688,251,0
2689,360,0
2689,319,0
2689,45,0
2689,253,0
2689,483,6
2690,117,6
2690,18,6
2690,299,5
2690,34,5
2690,81,6
2691,225,3
2691,59,3
2691,126,3
2691,322,0
2691,268,3
2692,416,2
2692,463,5
2692,56,7
2692,148,7
2692,20,7
2693,131,4
2693,276,0
2693,395,0
2693,296,5
2693,6,6
2694,214,5
2694,70,7
2694,499,6
2694,404,1
2694,314,2
2695,42,5
2695,437,3
2695,243,7
2695,298,7
2695,244,7
2696,261,4
2696,409,5
2696,265,6
2696,346,3
2696,236,7
2697,438,4
2697,398,5
2697,154,5
2697,439,3
2697,352,1
2698,13,6
2698,129,1
2698,264,3
2698,123,7
2698,369,1
2699,18,1
2699,428,4
2699,109,4
2699,461,4
2699,310,4
2700,342,1
2700,191,1
2700,485,0
2700,285,0
2700,366,1
2701,134,0
2701,40,3
2701,478,0
2701,335,3
2701,28,7
2702,121,6
2702,302,6
2702,212,6
2702,441,2
2702,4,6
2703,430,4
2703,66,7
2703,257,5
2703,436,5
2703,2,3
2704,244,6
2704,230,6
2704,4,2
2704,443,6
2705,206,7
2705,319,7
2705,428,7
2705,232,4
2705,63,2
2706,159,6
2706,303,1
2706,146,6
2706,221,0
2706,298,0
2707,483,4
2707,207,7
2707,239,7
2707,106,3
2707,5,2
2708,426,0
2708,427,0
2708,320,0
2708,97,0
2708,126,2
2709,452,2
2709,473,2
2709,469,7
2709,280,4
2709,259,2
2710,368,2
2710,467,2
2710,300,3
2710,470,6
2710,176,2
2711,126,0
2711,392,2
2711,125,4
2711,69,4
2711,172,4
2712,267,4
2712,259,4
2712,255,4
2712,28,7
2712,398,6
2713,464,3
2713,258,5
2713,270,0
2713,438,3
2713,220,3
2714,458,5
2714,412,5
2714,183,5
2714,136,5
2714,366,3
2715,485,6
2715,53,6
2715,47,7
2715,328,6
2715,132,0
2716,199,5
2716,426,3
2716,271,3
2716,301,4
2716,235,1
2717,35,6
2717,288,0
2717,89,6
2717,496,6
2717,24,5
2718,478,7
2718,450,2
2718,276,2
2718,342,0
2718,433,1
2719,166,4
2719,483,6
2719,493,2
2719,316,1
2719,458,1
2720,222,3
2720,426,5
2720,312,5
2720,13,7
2720,272,5
2721,297,4
2721,422,2
2721,287,6
2721,198,2
2721,298,4
2722,167,3
2722,10,2
2722,160,3
2722,352,3
2722,98,3
2723,18,7
2723,231,6
2723,400,6
2723,86,0
2723,179,6
2724,474,4
2724,316,7
2724,414,1
2724,382,4
2724,363,7
2725,71,4
2725,229,1
2725,359,4
2725,497,4
2725,203,1
2726,228,4
2726,350,4
2726,386,4
2726,359,2
2726,400,4
2727,348,6
2727,457,4
2727,236,4
2727,337,4
2727,132,5
2728,335,4
2728,41,1
2728,425,0
2728,9,4
2728,13,4
2729,351,4
2729,499,6
2729,321,7
2729,152,1
2729,341,4
2730,85,6
2730,453,5
2730,466,5
2730,48,5
2730,129,5
2731,0,0
2731,398,4
2731,471,3
2731,91,5
2731,76,5
2732,295,4
2732,421,4
2732,282,0
2732,195,6
2732,143,0
2733,339,0
2733,233,0
2733,242,1
2733,90,3
2733,338,4
2734,319,7
2734,182,1
2734,298,2
2734,67,1
2734,218,2
2735,77,1
2735,107,0
2735,17,0
2735,363,4
2735,474,1
2736,137,7
2736,252,3
2736,75,2
2736,25,2
2736,392,5
2737,417,4
2737,267,5
2737,384,5
2737,172,5
2737,1,6
2738,251,0
2738,378,6
2738,449,3
2738,119,7
2738,91,4
2739,57,4
2739,292,7
2739,379,4
2739,430,2
2739,131,1
2740,48,3
2740,405,3
2740,29,2
2740,293,5
2740,190,0
2741,367,3
2741,66,3
2741,455,4
2741,394,3
2741,444,3
2742,366,7
2742,444,5
2742,138,5
2742,443,7
2742,217,3
2743,263,6
2743,128,2
2743,473,4
2743,50,2
2743,203,0
2744,364,0
2744,366,1
2744,261,1
2744,15,4
2744,137,1
2745,374,7
2745,172,7
2745,39,7
2745,431,6
2745,456,7
2746,44,7
2746,424,5
2746,431,0
2746,398,5
2746,30,6
2747,41,7
2747,140,6
2747,348,1
2747,20,5
2747,480,2
2748,50,5
2748,268,0
2748,155,3
2748,162,7
2748,238,6
2749,382,5
2749,66,3
2749,59,5
2749,219,5
2749,280,7
2750,404,1
2750,332,6
2750,280,4
2750,49,4
2751,186,4
2751,82,4
2751,357,4
2751,0,4
2751,354,1
2752,482,2
2752,140,1
2752,185,1
2752,495,1
2752,169,1
2753,180,1
2753,254,4
2753,34,0
2753,93,4
2753,118,0
2754,29,0
2754,254,5
2754,474,4
2754,454,4
2754,145,4
2755,377,4
2755,225,4
2755,229,6
2755,254,0
2755,118,1
2756,392,4
2756,88,4
2756,474,7
2756,499,4
2756,292,0
2757,221,4
2757,436,4
2757,409,2
2757,23,4
2757,307,4
2758,298,1
2758,287,1
2758,424,6
2758,114,1
2758,417,0
2759,285,2
2759,296,2
2759,412,4
2759,492,2
2759,107,6
2760,38,2
2760,84,4
2760,184,0
2760,347,5
2760,198,1
2761,149,4
2761,130,1
2761,109,4
2761,272,0
2761,154,4
2762,168,6
2762,352,6
2762,21,7
2762,472,7
2762,424,4
2763,480,1
2763,278,1
2763,365,1
2763,204,1
2763,162,1
2764,218,3
2764,375,5
2764,241,5
2764,498,5
2764,423,5
2765,202,6
2765,110,0
2765,460,7
2765,422,2
2765,118,1
2766,331,3
2766,489,7
2766,478,7
2766,417,0
2766,491,3
2767,304,2
2767,203,6
2767,118,2
2767,269,2
2767,357,6
2768,125,7
2768,402,5
2768,72,6
2768,22,7
2768,59,3
2769,71,1
2769,165,2
2769,377,6
2769,268,0
2769,328,4
2770,361,5
2770,278,1
2770,375,6
2770,119,5
2770,38,0
2771,452,6
2771,110,2
2771,344,7
2771,79,2
2771,252,6
2772,258,1
2772,498,2
2772,74,5
2772,131,3
2772,118,2
2773,274,2
2773,398,5
2773,18,3
2773,385,1
2773,143,3
2774,145,2
2774,473,2
2774,16,2
2774,286,6
2775,137,5
2775,222,7
2775,135,4
2775,103,7
2775,88,0
2776,35,1
2776,131,2
2776,261,7
2776,423,5
2776,464,0
2777,24,1
2777,164,3
2777,201,0
2777,344,5
2777,404,3
2778,109,2
2778,201,0
2778,383,2
2778,117,4
2779,288,5
2779,80,6
2779,198,7
2779,484,6
2779,482,1
2780,343,7
2780,134,7
2780,292,7
2780,141,7
2780,333,7
2781,237,4
2781,147,1
2781,86,2
2781,73,2
2781,191,1
2782,106,7
2782,49,2
2782,120,0
2782,260,1
2782,374,5
2783,209,0
2783,397,3
2783,472,0
2783,451,5
2783,333,3
2784,181,1
2784,28,5
2784,101,5
2784,50,3
2784,79,3
2785,11,7
2785,24,5
2785,348,3
2785,139,7
2785,49,6
2786,238,0
2786,357,2
2786,231,4
2786,380,4
2786,123,4
2787,226,5
2787,318,1
2787,329,5
2787,204,5
2787,328,1
2788,285,4
2788,396,4
2788,327,3
2788,238,4
2789,95,3
2789,426,2
2789,412,7
2789,414,2
2789,159,2
2790,494,1
2790,488,2
2790,263,4
2790,138,4
2790,116,0
2791,197,0
2791,161,7
2791,33,0
2791,260,4
2791,480,0
2792,437,0
2792,57,3
2792,451,5
2792,202,7
2792,255,2
2793,120,5
2793,426,5
2793,292,2
2793,132,5
2793,225,5
2794,445,1
2794,322,1
2794,92,0
2794,124,5
2794,466,6
2795,413,2
2795,401,2
2795,82,2
2795,326,2
2795,353,2
2796,408,6
2796,289,5
2796,218,5
2796,300,5
2796,484,5
2797,353,6
2797,360,6
2797,120,1
2797,217,6
2797,253,4
2798,126,0
2798,128,6
2798,290,1
2798,357,6
2798,222,6
2799,269,5
2799,299,2
2799,326,0
2799,261,7
2799,13,2
2800,46,0
2800,52,0
2800,289,0
2800,192,5
2800,11,7
2801,491,0
2801,294,2
2801,243,1
2801,31,5
2801,287,2
2802,437,2
2802,145,7
2802,106,2
2802,423,1
2802,343,2
2803,226,2
2803,240,2
2803,327,2
2803,55,5
2803,204,2
2804,421,1
2804,299,3
2804,379,1
2804,102,1
2804,481,6
2805,242,7
2805,146,6
2805,219,3
2805,121,6
2805,25,7
2806,441,1
2806,120,5
2806,371,1
2806,28,4
2806,345,1
2807,107,7
2807,282,6
2807,171,6
2807,345,4
2807,276,6
2808,114,5
2808,134,7
2808,122,7
2808,322,7
2808,164,7
2809,203,6
2809,275,6
2809,96,6
2809,238,4
2809,155,4
2810,266,7
2810,395,3
2810,31,1
2810,493,7
2810,291,7
2811,7,3
2811,230,7
2811,29,2
2811,369,1
2811,386,0
2812,18,7
2812,385,6
2812,298,6
2812,251,6
2812,336,3
2813,77,6
2813,10,4
2813,499,0
2813,453,5
2813,59,7
2814,60,4
2814,38,1
2814,459,7
2814,45,1
2814,83,1
2815,290,0
2815,0,4
2815,152,4
2815,308,0
2815,329,0
2816,74,4
2816,201,0
2816,254,4
2816,259,3
2816,350,3
2817,271,5
2817,95,5
2817,167,2
2817,326,5
2817,74,5
2818,457,3
2818,111,5
2818,440,3
2818,263,3
2818,395,1
2819,50,4
2819,392,1
2819,53,4
2819,112,7
2819,288,1
2820,104,7
2820,50,5
2820,56,7
2820,125,6
2820,322,1
2821,251,7
2821,236,2
2821,417,7
2821,162,5
2821,8,7
2822,190,6
2822,9,3
2822,412,4
2822,298,3
2822,82,3
2823,395,4
2823,89,4
2823,205,5
2823,62,3
2823,256,3
2824,468,3
2824,314,5
2824,463,3
2824,110,3
2824,357,1
2825,443,5
2825,88,3
2825,89,4
2825,355,5
2825,159,1
2826,99,2
2826,310,2
2826,379,4
2826,187,7
2826,391,3
2827,16,2
2827,327,2
2827,163,2
2827,284,2
2827,134,2
2828,113,4
2828,487,0
2828,300,4
2828,26,6
2828,8,5
2829,118,6
2829,423,6
2829,397,6
2829,188,4
2829,212,6
2830,236,1
2830,154,5
2830,353,7
2830,201,3
2830,359,7
2831,189,4
2831,134,4
2831,21,0
2831,132,4
2831,366,4
2832,333,6
2832,100,6
2832,465,6
2832,428,6
2832,47,6
2833,352,0
2833,368,6
2833,336,6
2833,10,0
2833,375,2
2834,88,4
2834,133,7
2834,13,1
2834,242,3
2834,434,7
2835,395,6
2835,333,0
2835,69,1
2835,70,1
2835,449,2
2836,263,7
2836,355,7
2836,226,4
2836,245,7
2836,360,5
2837,189,5
2837,225,5
2837,414,5
2837,47,5
2837,77,5
2838,15,0
2838,8,7
2838,214,1
2838,447,0
2838,86,2
2839,79,2
2839,190,3
2839,470,2
2839,73,3
2839,356,3
2840,32,3
2840,52,3
2840,207,3
2840,440,1
2840,46,3
2841,183,4
2841,287,1
2841,286,1
2841,243,1
2841,41,0
2842,102,6
2842,201,6
2842,266,7
2842,123,7
2842,300,0
2843,306,3
2843,452,3
2843,457,7
2843,473,1
2843,36,0
2844,184,5
2844,294,2
2844,6,3
2844,404,5
2844,254,5
2845,330,3
2845,433,7
2845,98,0
2845,374,3
2845,186,3
2846,184,3
2846,457,6
2846,129,2
2846,227,0
2846,54,0
2847,496,6
2847,365,3
2847,201,1
2847,498,6
2847,395,3
2848,223,3
2848,467,3
2848,382,3
2848,360,6
2848,41,0
2849,19,5
2849,457,5
2849,127,4
2849,28,5
2849,425,7
2850,118,4
2850,149,2
2850,26,2
2850,253,4
2850,86,0
2851,261,4
2851,149,7
2851,456,4
2851,330,6
2851,13,2
2852,111,6
2852,302,4
2852,375,3
2852,128,0
2852,320,0
2853,100,4
2853,156,6
2853,229,5
2853,491,2
2853,200,2
2854,42,5
2854,358,0
2854,71,7
2854,404,4
2855,271,2
2855,359,2
2855,178,2
2855,382,2
2855,27,2
2856,137,2
2856,186,0
2856,245,2
2856,166,7
2856,339,0
2857,300,6
2857,481,2
2857,468,6
2857,27,6
2857,250,0
2858,478,4
2858,387,5
2858,479,2
2858,61,2
2858,432,0
2859,263,6
2859,467,6
2859,355,7
2859,194,3
2859,397,6
2860,415,4
2860,471,1
2860,223,7
2860,167,4
2860,409,1
2861,484,7
2861,285,1
2861,31,7
2861,386,4
2861,392,7
2862,325,7
2862,284,7
2862,199,6
2862,414,0
2862,475,0
2863,484,1
2863,222,1
2863,474,1
2863,482,1
2863,486,4
2864,428,4
2864,155,6
2864,243,3
2864,83,6
2864,6,1
2865,146,6
2865,41,4
2865,481,6
2865,309,0
2865,203,2
2866,27,4
2866,451,3
2866,84,4
2866,58,4
2866,372,1
2867,208,5
2867,390,6
2867,214,0
2867,435,0
2867,287,2
2868,143,6
2868,494,2
2868,99,7
2868,138,2
2868,193,6
2869,231,4
2869,283,5
2869,481,5
2869,47,5
2869,303,5
2870,47,0
2870,358,2
2870,486,0
2870,291,7
2870,279,2
2871,170,1
2871,269,7
2871,327,0
2871,285,7
2871,440,6
2872,182,3
2872,340,7
2872,2,3
2872,234,0
2872,478,0
2873,378,0
2873,165,2
2873,26,5
2873,465,4
2873,238,0
2874,453,6
2874,464,5
2874,187,6
2874,177,5
2874,153,7
2875,178,1
2875,372,1
2875,454,1
2875,475,6
2875,375,1
2876,293,0
2876,51,0
2876,208,7
2876,215,3
2876,183,0
2877,172,3
2877,467,3
2877,357,3
2877,211,3
2877,353,3
2878,62,6
2878,59,2
2878,226,4
2878,241,2
2878,473,5
2879,84,5
2879,467,3
2879,269,5
2879,472,5
2879,119,3
2880,135,7
2880,138,1
2880,42,0
2880,55,1
2880,95,5
2881,450,7
2881,429,5
2881,134,4
2881,494,1
2881,196,7
2882,160,0
2882,463,1
2882,330,5
2882,405,5
2882,250,5
2883,167,3
2883,70,7
2883,203,7
2883,493,0
2883,450,7
2884,141,3
2884,480,1
2884,118,3
2884,70,1
2884,172,3
2885,375,1
2885,336,3
2885,269,3
2885,19,0
2885,97,3
2886,181,2
2886,52,2
2886,472,6
2886,38,0
2886,159,2
2887,412,2
2887,337,2
2887,59,4
2887,421,2
2887,209,6
2888,412,0
2888,202,4
2888,115,2
2888,60,7
2888,214,7
2889,455,3
2889,18,6
2889,479,1
2889,270,2
2889,371,5
2890,342,5
2890,476,1
2890,291,4
2890,381,6
2890,35,0
2891,407,7
2891,454,4
2891,482,6
2891,225,0
2891,164,6
2892,52,2
2892,358,0
2892,270,0
2892,434,1
2892,443,2
2893,372,1
2893,245,6
2893,296,5
2893,189,5
2893,491,5
2894,164,1
2894,276,7
2894,32,5
2894,337,3
2894,103,7
2895,263,6
2895,415,2
2895,15,1
2895,218,2
2895,75,3
2896,334,6
2896,80,6
2896,22,5
2896,312,6
2896,199,6
2897,99,4
2897,186,5
2897,450,4
2897,104,0
2897,86,5
2898,499,7
2898,355,6
2898,31,3
2898,8,6
2898,146,6
2899,455,2
2899,398,2
2899,230,4
2899,259,2
2899,114,4
2900,3,0
2900,362,0
2900,473,7
2900,34,1
2900,232,4
2901,426,4
2901,93,5
2901,438,6
2901,394,5
2901,74,7
2902,90,2
2902,363,4
2902,190,2
2902,21,5
2902,402,2
2903,166,5
2903,96,0
2903,177,0
2903,481,0
2903,393,0
2904,27,6
2904,201,5
2904,95,3
2904,74,7
2904,270,7
2905,43,1
2905,143,1
2905,273,1
2905,169,1
2905,439,1
2906,447,2
2906,478,6
2906,227,4
2906,392,6
2906,435,6
2907,297,6
2907,449,2
2907,29,4
2907,126,2
2907,20,4
2908,331,4
2908,339,4
2908,292,6
2908,497,4
2908,321,4
2909,348,2
2909,183,5
2909,365,5
2909,302,5
2909,230,0
2910,4,5
2910,373,5
2910,91,1
2910,475,0
2910,320,6
2911,1,2
2911,117,4
2911,17,4
2911,237,1
2911,282,6
2912,17,3
2912,385,1
2912,229,2
2912,482,5
2912,176,2
2913,161,1
2913,31,0
2913,348,2
2913,117,1
2913,420,6
2914,240,1
2914,185,1
2914,4,1
2914,367,5
2914,477,1
2915,0,5
2915,328,7
2915,174,0
2915,362,5
2915,375,5
2916,448,5
2916,163,5
2916,295,6
2916,405,5
2916,235,1
2917,430,5
2917,68,5
2917,206,5
2917,255,6
2917,79,3
2918,426,6
2918,449,1
2918,333,6
2918,17,1
2918,50,6
2919,154,5
2919,385,1
2919,232,7
2919,498,5
2919,439,5
2920,293,2
2920,147,2
2920,419,2
2920,69,2
2920,382,2
2921,53,3
2921,312,6
2921,461,6
2921,222,6
2921,128,7
2922,337,0
2922,217,5
2922,463,2
2922,326,0
2922,93,5
2923,246,0
2923,128,0
2923,94,0
2923,444,3
2923,85,2
2924,483,4
2924,41,0
2924,449,6
2924,248,7
2924,128,6
2925,149,0
2925,13,3
2925,30,6
2925,495,1
2925,117,2
2926,41,0
2926,330,0
2926,145,0
2926,156,0
2926,142,0
2927,238,1
2927,438,7
2927,489,1
2927,312,7
2927,174,4
2928,96,6
2928,198,5
2928,180,7
2928,46,3
2928,357,5
2929,407,4
2929,261,1
2929,75,0
2929,399,1
2929,172,3
2930,280,7
2930,397,4
2930,277,1
2930,140,6
2930,490,3
2931,318,1
2931,384,6
2931,328,6
2931,356,6
2931,204,1
2932,422,2
2932,294,2
2932,192,1
2932,238,4
2932,477,6
2933,333,1
2933,458,1
2933,444,6
2933,430,1
2933,267,1
2934,377,1
2934,177,3
2934,245,3
2934,447,3
2934,191,7
2935,32,0
2935,459,0
2935,247,3
2935,417,0
2935,62,0
2936,370,3
2936,84,2
2936,164,2
2936,110,2
2936,233,4
2937,345,4
2937,225,7
2937,80,4
2937,185,4
2937,145,4
2938,358,7
2938,376,0
2938,80,5
2938,375,5
2938,423,5
2939,269,3
2939,373,1
2939,91,3
2939,293,1
2939,298,3
2940,481,6
2940,233,6
2940,317,3
2940,247,6
2940,291,6
2941,87,5
2941,41,0
2941,210,6
2941,342,6
2941,393,6
2942,115,5
2942,62,5
2942,2,5
2942,216,7
2942,140,4
2943,249,4
2943,452,4
2943,134,0
2943,18,7
2943,364,4
2944,193,2
2944,364,3
2944,131,1
2944,200,5
2944,96,5
2945,362,6
2945,253,5
2945,384,1
2945,110,4
2945,4,4
2946,396,7
2946,186,6
2946,212,1
2946,112,1
2946,64,7
2947,260,5
2947,317,2
2947,192,3
2947,205,6
2947,421,6
2948,476,5
2948,459,3
2948,116,4
2948,176,4
2948,68,4
2949,238,5
2949,75,5
2949,498,2
2949,425,2
2949,226,4
2950,184,1
2950,173,6
2950,385,2
2950,403,3
2951,295,1
2951,343,1
2951,13,1
2951,144,1
2951,277,1
2952,101,3
2952,187,3
2952,331,5
2952,315,6
2952,400,0
2953,471,5
2953,196,2
2953,219,1
2953,470,7
2953,469,1
2954,125,0
2954,291,5
2954,288,6
2954,375,7
2954,439,6
2955,44,1
2955,324,1
2955,492,1
2955,71,1
2955,247,2
2956,284,4
2956,173,0
2956,215,6
2956,95,2
2956,324,0
2957,419,5
2957,334,2
2957,54,6
2957,269,0
2957,442,0
2958,36,2
2958,33,1
2958,273,1
2958,92,5
2958,248,2
2959,91,6
2959,248,7
2959,73,0
2959,483,3
2959,491,0
2960,161,0
2960,413,7
2960,198,0
2960,227,0
2960,480,4
2961,449,1
2961,292,0
2961,283,4
2961,368,5
2961,111,2
2962,136,3
2962,172,3
2962,114,3
2962,183,3
2962,134,1
2963,444,7
2963,110,1
2963,145,4
2963,263,1
2963,155,4
2964,403,7
2964,85,5
2964,437,7
2964,446,4
2964,2,7
2965,409,4
2965,302,0
2965,174,7
2965,190,3
2965,323,3
2966,271,1
2966,406,1
2966,37,3
2966,292,2
2966,255,4
2967,265,0
2967,459,5
2967,141,1
2967,165,6
2967,271,5
2968,307,6
2968,183,6
2968,273,2
2968,483,6
2968,415,5
2969,370,2
2969,475,2
2969,292,6
2969,400,2
2969,368,1
2970,333,7
2970,262,3
2970,190,5
2970,232,6
2970,266,4
2971,378,1
2971,105,4
2971,373,3
2971,362,4
2971,110,7
2972,450,2
2972,460,7
2972,333,5
2972,44,5
2973,410,4
2973,475,4
2973,122,7
2973,116,5
2973,329,0
2974,270,2
2974,412,6
2974,437,1
2974,404,5
2974,205,5
2975,128,5
2975,395,0
2975,497,6
2975,101,0
2975,317,6
2976,51,2
2976,461,3
2976,304,2
2976,85,2
2976,277,3
2977,37,4
2977,360,4
2977,222,2
2977,322,4
2977,236,0
2978,14,7
2978,404,4
2978,358,1
2978,80,0
2978,182,7
2979,252,4
2979,4,2
2979,496,0
2979,237,2
2979,141,2
2980,480,1
2980,274,1
2980,278,1
2980,337,6
2980,165,1
2981,3,2
2981,22,5
2981,331,1
2981,229,5
2981,415,2
2982,271,7
2982,464,7
2982,230,0
2982,217,7
2982,374,7
2983,76,0
2983,457,2
2983,40,5
2983,281,0
2983,97,0
2984,316,6
2984,133,0
2984,335,1
2984,358,6
2984,189,4
2985,18,1
2985,240,7
2985,259,3
2985,80,4
2985,151,0
2986,199,7
2986,193,7
2986,146,6
2986,209,7
2986,11,4
2987,145,0
2987,134,3
2987,148,0
2987,169,3
2987,431,6
2988,361,1
2988,422,1
2988,475,6
2988,267,1
2988,159,2
2989,199,4
2989,269,5
2989,192,7
2989,299,0
2989,267,0
2990,261,0
2990,132,1
2990,120,0
2990,18,0
2990,50,0
2991,174,2
2991,281,2
2991,433,1
2991,429,2
