task,worker,answer
355,76,5
355,62,5
355,75,9
355,79,2
355,28,5
356,23,4
356,57,6
356,84,9
356,45,4
356,85,8
356,83,4
356,21,4
356,99,4
356,15,9
356,19,4
356,46,1
356,88,9
357,47,5
357,49,5
357,58,5
357,8,5
357,69,5
357,61,0
357,23,9
357,22,6
357,97,5
357,77,3
357,30,4
357,26,5
358,40,2
358,39,9
358,55,2
358,77,9
358,68,9
358,15,7
358,62,3
358,31,8
358,86,9
358,92,5
358,48,8
358,97,4
358,45,5
358,11,4
359,85,4
359,70,4
359,95,3
359,99,2
359,75,6
359,72,0
359,76,0
359,81,2
359,28,8
359,31,1
359,61,2
359,64,5
359,68,2
359,94,7
360,58,5
360,14,5
360,12,2
360,56,5
360,49,5
360,34,5
360,62,5
360,95,1
360,32,5
360,38,5
360,57,5
360,80,5
360,94,2
361,14,1
361,17,2
361,35,2
361,89,7
361,31,2
361,88,2
361,10,2
361,19,2
361,32,2
361,65,9
362,8,9
362,78,1
362,64,0
362,38,0
362,73,4
362,56,6
362,37,1
362,99,1
362,89,1
362,26,1
362,3,1
362,91,8
362,70,1
363,65,1
363,3,7
363,8,7
363,30,7
363,20,2
363,66,2
363,76,7
363,72,5
363,84,3
363,37,4
363,58,7
364,75,6
364,96,5
364,27,5
364,42,5
364,63,8
364,0,8
364,52,6
364,21,5
364,28,5
364,49,5
364,13,0
364,95,2
364,76,5
365,96,2
365,24,6
365,59,8
365,42,7
365,81,7
365,17,5
365,18,1
365,28,7
365,37,1
365,79,0
365,20,7
365,88,0
366,8,2
366,0,5
366,74,9
366,38,1
366,19,2
366,91,9
366,20,9
366,1,9
366,52,4
366,68,9
366,59,9
366,88,0
367,80,5
367,77,3
367,85,6
367,28,6
367,91,7
367,90,6
367,54,8
367,5,2
367,66,6
367,13,1
367,14,7
367,25,6
368,17,3
368,16,4
368,34,3
368,62,9
368,5,3
368,29,3
368,42,3
368,59,3
368,65,4
368,78,3
368,81,3
369,7,5
369,11,4
369,48,6
369,49,8
369,37,9
369,78,5
369,56,4
369,91,1
369,96,5
369,82,5
369,33,5
369,25,4
369,68,5
369,57,5
370,50,0
370,93,0
370,1,7
370,2,9
370,66,0
370,51,0
370,45,0
370,81,5
370,67,8
370,26,7
370,78,0
370,92,0
370,8,8
371,61,5
371,19,6
371,54,6
371,44,6
371,85,6
371,94,1
371,4,6
371,65,3
371,33,7
371,12,6
371,58,6
371,17,0
371,48,3
371,32,6
372,47,9
372,21,5
372,60,9
372,57,3
372,33,9
372,99,7
372,87,4
372,42,9
372,10,8
372,68,8
372,86,7
372,79,2
372,3,9
373,0,2
373,89,7
373,53,1
373,23,4
373,84,0
373,20,2
373,85,4
373,18,1
373,15,2
373,36,2
373,56,2
373,95,2
373,74,2
373,60,0
374,19,9
374,80,0
374,84,0
374,91,0
374,11,1
374,22,8
374,18,1
374,92,5
374,56,1
374,52,0
374,5,2
375,34,3
375,22,3
375,74,3
375,30,3
375,75,0
375,48,9
375,18,5
375,69,2
375,67,3
375,7,3
375,80,3
375,51,0
375,46,1
376,48,4
376,28,0
376,25,3
376,79,6
376,60,4
376,43,4
376,29,1
376,5,9
376,2,4
376,82,1
376,17,4
376,4,4
377,63,4
377,57,6
377,38,6
377,50,6
377,64,6
377,51,8
377,66,7
377,46,6
377,12,4
377,92,7
377,45,6
377,61,2
377,72,5
378,56,9
378,68,2
378,34,3
378,42,0
378,11,4
378,22,8
378,30,4
378,5,8
378,47,4
378,32,4
378,73,2
378,66,7
379,73,9
379,38,5
379,9,1
379,88,1
379,95,7
379,29,9
379,13,5
379,55,8
379,92,5
379,37,5
379,56,9
379,72,5
379,47,5
380,36,7
380,44,6
380,86,0
380,14,4
380,73,6
380,25,7
380,59,3
380,46,6
380,12,2
380,47,7
380,11,3
380,8,7
381,7,9
381,71,3
381,74,3
381,58,3
381,96,3
381,40,5
381,0,3
381,11,9
381,10,3
381,43,3
381,16,3
381,15,3
381,85,6
381,55,3
382,61,6
382,39,6
382,34,6
382,93,7
382,47,6
382,14,5
382,42,9
382,53,6
382,24,7
382,67,0
382,40,6
382,72,3
382,31,4
382,37,4
383,25,3
383,52,3
383,57,8
383,20,3
383,50,0
383,64,5
383,23,0
383,19,3
383,99,3
383,83,1
383,42,5
384,23,8
384,83,8
384,44,8
384,91,1
384,97,9
384,77,6
384,72,8
384,81,8
384,28,8
384,42,9
384,15,5
384,16,9
384,39,5
385,1,5
385,52,2
385,26,3
385,9,8
385,14,7
385,86,2
385,64,5
385,88,6
385,49,2
385,50,5
385,63,2
385,66,6
386,32,3
386,16,3
386,60,5
386,61,0
386,2,6
386,65,6
386,69,9
386,79,2
386,39,1
386,66,3
386,21,3
386,15,5
386,42,3
387,19,5
387,4,5
387,32,2
387,37,7
387,87,9
387,88,5
387,28,5
387,29,5
387,40,5
387,10,6
387,98,1
387,78,5
387,80,5
387,82,5
388,51,6
388,29,6
388,72,6
388,16,6
388,48,0
388,70,8
388,80,6
388,33,9
388,12,2
388,60,3
388,15,5
388,46,0
388,47,6
389,11,8
389,13,0
389,94,5
389,73,1
389,9,3
389,88,8
389,79,5
389,78,6
389,97,1
389,68,2
389,83,3
389,89,3
389,98,3
390,50,2
390,26,1
390,88,8
390,35,4
390,25,8
390,9,2
390,47,2
390,92,2
390,53,7
390,4,2
390,56,0
390,1,2
390,67,2
391,84,4
391,71,9
391,64,5
391,39,4
391,69,4
391,1,8
391,63,6
391,25,4
391,20,4
391,12,0
391,68,6
391,98,9
391,29,1
391,35,2
392,7,8
392,51,5
392,58,6
392,82,7
392,6,1
392,65,0
392,20,8
392,80,4
392,89,4
392,75,6
392,98,0
392,68,4
392,5,0
393,79,8
393,76,3
393,54,2
393,52,2
393,93,2
393,69,1
393,73,2
393,72,5
393,70,2
393,34,0
393,89,8
393,59,7
393,97,1
393,42,4
394,34,7
394,6,3
394,54,9
394,66,3
394,4,3
394,9,3
394,58,3
394,40,2
394,59,7
394,65,3
394,68,3
394,32,3
395,70,2
395,22,5
395,50,5
395,76,9
395,73,2
395,71,0
395,27,1
395,48,2
395,15,6
395,86,4
395,81,9
395,60,8
395,80,4
395,66,1
396,37,6
396,12,8
396,67,8
396,40,8
396,89,3
396,96,4
396,50,2
396,30,0
396,7,3
397,89,9
397,4,2
397,53,2
397,13,5
397,33,2
397,88,3
397,63,7
397,19,7
397,42,6
397,73,6
397,74,0
397,47,2
397,23,2
398,65,2
398,48,7
398,77,0
398,1,3
398,19,0
398,21,1
398,49,0
398,32,9
398,57,0
398,93,0
398,44,0
398,64,6
398,4,0
398,5,2
399,67,2
399,17,7
399,88,1
399,99,4
399,89,4
399,15,4
399,77,9
399,7,4
399,64,0
399,84,9
399,98,7
399,32,4
399,68,8
399,71,4
400,85,7
400,44,7
400,81,4
400,42,6
400,20,5
400,97,7
400,43,0
400,11,8
400,31,5
400,4,7
400,68,7
400,16,1
400,57,2
400,6,7
401,3,0
401,31,1
401,95,8
401,9,8
401,2,9
401,33,8
401,72,4
401,20,6
401,89,3
401,17,4
401,18,8
401,52,1
401,57,8
401,30,3
402,23,5
402,71,5
402,14,4
402,45,8
402,63,8
402,56,8
402,47,8
402,42,1
402,34,8
402,4,8
402,53,8
402,25,8
402,58,8
403,75,6
403,47,4
403,9,4
403,85,4
403,3,3
403,89,3
403,28,0
403,91,0
403,25,8
403,38,6
403,45,8
403,66,6
403,78,8
403,61,8
404,32,6
404,73,9
404,19,6
404,60,9
404,67,4
404,52,9
404,12,9
404,16,2
404,42,9
404,55,4
404,96,3
404,97,5
404,13,9
404,61,0
405,84,3
405,49,3
405,11,1
405,28,3
405,61,5
405,96,3
405,98,3
405,58,8
405,24,3
405,19,3
405,39,3
405,45,3
405,15,3
405,34,3
406,84,5
406,17,6
406,18,9
406,75,9
406,61,2
406,24,1
406,27,9
406,7,6
406,19,3
406,52,9
406,81,4
406,21,2
406,65,0
406,54,9
407,74,8
407,73,8
407,91,3
407,50,1
407,76,8
407,68,8
407,32,8
407,10,0
407,16,8
407,90,9
407,58,8
407,38,7
407,23,8
407,93,5
408,79,0
408,0,6
408,19,1
408,70,0
408,46,7
408,82,0
408,92,0
408,59,0
408,88,0
408,83,2
408,13,0
408,84,5
408,81,4
408,76,0
409,85,9
409,77,5
409,14,6
409,60,9
409,71,9
409,47,9
409,64,0
409,55,9
409,44,2
409,95,3
409,23,6
409,13,9
409,35,6
409,94,7
410,46,3
410,67,5
410,62,1
410,32,5
410,8,4
410,71,7
410,66,7
410,68,8
410,60,9
410,85,0
410,65,9
410,98,5
411,32,2
411,45,6
411,51,6
411,69,9
411,29,9
411,23,2
411,17,6
411,4,5
411,64,5
411,60,5
411,57,2
411,41,6
411,38,6
412,53,3
412,7,5
412,25,6
412,97,5
412,50,7
412,22,5
412,88,5
412,36,1
412,21,5
412,18,5
412,17,5
412,84,0
412,26,7
412,42,5
413,96,5
413,55,1
413,93,1
413,23,1
413,87,1
413,9,1
413,2,1
413,19,7
413,69,3
413,49,1
413,13,1
413,37,5
413,97,1
413,5,3
414,87,9
414,64,3
414,4,3
414,68,3
414,43,3
414,46,3
414,25,6
414,21,3
414,30,3
414,59,3
414,56,3
414,27,3
414,91,5
415,63,1
415,68,0
415,29,5
415,70,0
415,39,1
415,41,0
415,88,0
415,86,0
415,95,0
415,99,0
415,72,1
415,18,7
416,65,3
416,43,8
416,50,5
416,11,6
416,35,6
416,15,0
416,39,6
416,96,1
416,0,4
416,13,1
416,92,6
416,30,6
416,17,6
416,57,7
417,66,2
417,14,2
417,43,3
417,61,7
417,56,9
417,63,9
417,33,0
417,2,0
417,83,1
417,8,6
417,9,6
417,86,3
417,97,3
418,27,5
418,13,7
418,65,1
418,58,5
418,38,5
418,66,5
418,8,2
418,12,3
418,46,5
418,14,5
418,55,5
418,83,8
418,86,2
418,40,5
419,75,5
419,2,9
419,52,0
419,16,7
419,67,9
419,93,9
419,65,3
419,39,9
419,12,9
419,57,3
419,70,0
419,72,7
419,1,9
419,88,9
420,17,7
420,99,7
420,88,7
420,79,9
420,68,7
420,85,7
420,40,6
420,9,7
420,76,2
420,52,6
420,29,4
420,0,6
421,94,7
421,73,7
421,51,7
421,44,7
421,86,9
421,62,9
421,25,6
421,92,3
421,32,1
421,87,7
421,57,4
421,88,7
422,89,9
422,18,7
422,39,7
422,42,7
422,63,7
422,73,3
422,60,7
422,6,9
422,62,7
422,99,7
422,94,7
422,71,0
422,72,6
423,12,5
423,87,4
423,20,5
423,61,2
423,38,5
423,68,8
423,42,5
423,14,5
423,59,5
423,9,5
423,10,5
423,75,5
423,27,5
424,93,5
424,52,4
424,29,0
424,95,5
424,92,5
424,60,6
424,12,5
424,51,2
424,71,3
424,53,5
424,3,7
424,10,6
424,86,8
425,51,9
425,45,4
425,23,4
425,27,4
425,28,4
425,31,3
425,97,4
425,86,4
425,77,2
425,47,5
425,56,4
425,26,4
425,95,4
426,58,2
426,68,3
426,36,2
426,45,3
426,96,9
426,44,2
426,61,8
426,15,7
426,13,6
426,77,2
426,30,3
426,2,2
426,60,2
427,42,8
427,15,5
427,64,7
427,86,7
427,29,7
427,97,4
427,89,7
427,35,7
427,61,7
427,26,8
427,17,3
427,71,3
427,81,7
427,95,7
428,78,9
428,92,0
428,43,9
428,6,1
428,19,9
428,56,6
428,27,7
428,12,3
428,31,9
428,5,7
428,47,9
428,82,7
428,62,9
428,97,9
429,41,8
429,86,8
429,68,5
429,36,6
429,1,3
429,81,1
429,87,4
429,22,9
429,64,0
429,84,1
429,95,7
429,67,1
429,93,1
429,20,3
430,37,8
430,85,5
430,82,2
430,51,5
430,41,0
430,57,2
430,49,5
430,18,5
430,61,3
430,45,7
430,71,1
430,72,4
430,26,5
431,27,8
431,17,2
431,12,2
431,70,8
431,63,7
431,56,9
431,5,3
431,33,8
431,58,8
431,68,9
431,10,8
431,16,9
431,62,8
431,4,8
432,60,9
432,55,0
432,81,6
432,58,0
432,48,0
432,2,6
432,61,0
432,28,0
432,93,0
432,87,9
432,76,3
432,64,0
432,35,0
432,45,1
433,12,0
433,99,0
433,54,5
433,14,3
433,25,0
433,31,3
433,64,0
433,11,0
433,4,0
433,24,8
434,43,1
434,14,2
434,3,9
434,37,7
434,74,7
434,76,7
434,45,7
434,92,7
434,23,1
434,79,0
434,75,6
434,17,7
434,5,8
434,65,2
435,51,7
435,9,4
435,84,0
435,15,0
435,21,8
435,3,8
435,88,4
435,58,0
435,56,5
435,46,0
435,96,5
435,68,0
435,78,0
436,22,1
436,72,1
436,6,1
436,36,5
436,90,5
436,4,1
436,67,5
436,87,1
436,99,1
436,39,1
436,76,0
436,74,1
436,5,4
437,69,3
437,57,5
437,76,1
437,17,2
437,10,2
437,48,2
437,79,2
437,99,2
437,93,2
437,38,9
437,87,2
437,22,6
438,10,7
438,30,9
438,17,9
438,54,9
438,91,0
438,33,2
438,20,3
438,19,8
438,47,9
438,2,2
438,58,9
438,23,9
438,71,9
439,17,6
439,51,4
439,81,6
439,47,6
439,68,6
439,64,5
439,15,6
439,66,6
439,85,0
439,84,8
439,70,1
439,99,4
440,6,0
440,60,1
440,99,0
440,77,0
440,64,0
440,12,2
440,30,4
440,58,0
440,8,0
440,98,2
440,1,8
440,53,0
440,42,7
440,61,0
441,65,0
441,33,1
441,39,0
441,64,2
441,26,0
441,38,3
441,85,3
441,10,2
441,32,1
441,3,2
441,90,2
441,44,2
441,43,6
441,80,0
442,37,0
442,81,8
442,38,8
442,53,2
442,67,5
442,10,6
442,46,8
442,0,8
442,63,8
442,71,8
442,34,3
442,29,8
443,73,4
443,83,6
443,29,5
443,91,7
443,59,3
443,49,6
443,2,6
443,14,3
443,65,6
443,51,4
443,17,6
443,28,6
443,66,7
444,91,1
444,77,1
444,3,4
444,21,8
444,76,9
444,15,6
444,55,5
444,86,1
444,17,1
444,33,1
444,24,8
444,11,4
444,19,1
444,74,1
445,60,8
445,82,9
445,59,0
445,7,8
445,3,8
445,72,3
445,77,7
445,66,3
445,42,8
445,10,8
445,47,8
445,23,8
445,65,0
446,44,7
446,25,9
446,81,9
446,36,5
446,30,1
446,94,3
446,80,9
446,49,9
446,33,9
446,17,4
446,92,4
446,62,3
446,9,9
447,46,5
447,70,9
447,36,9
447,13,9
447,73,8
447,22,9
447,83,9
447,21,7
447,77,0
447,12,9
447,44,9
447,89,2
447,52,9
448,58,3
448,75,6
448,44,0
448,68,3
448,89,3
448,96,3
448,50,5
448,6,3
448,35,3
448,28,3
448,55,3
448,21,3
448,37,7
448,93,8
449,39,7
449,23,6
449,69,3
449,17,8
449,42,8
449,53,2
449,64,1
449,72,8
449,27,8
449,37,8
449,43,8
449,10,8
449,65,8
450,45,6
450,53,6
450,15,6
450,86,6
450,56,5
450,89,6
450,24,1
450,84,7
450,46,3
450,63,6
450,10,7
450,88,2
450,27,6
450,34,6
451,54,4
451,48,4
451,63,0
451,58,4
451,77,6
451,52,4
451,68,4
451,31,6
451,21,8
451,51,4
451,3,3
452,64,0
452,16,9
452,49,8
452,12,8
452,15,8
452,43,8
452,27,8
452,36,2
452,67,2
452,70,2
452,97,5
452,88,8
452,48,0
453,89,0
453,98,7
453,18,0
453,58,0
453,3,8
453,11,0
453,21,0
453,45,0
453,67,0
453,0,0
453,54,0
453,72,0
453,79,0
454,9,0
454,19,8
454,24,0
454,29,0
454,61,0
454,74,0
454,4,0
454,15,5
454,27,0
454,1,0
454,53,5
454,25,0
454,48,1
454,77,9
455,20,8
455,49,1
455,72,1
455,15,1
455,45,1
455,63,5
455,10,3
455,14,4
455,32,3
455,17,3
455,95,5
455,24,1
455,90,1
456,86,6
456,38,6
456,94,0
456,2,6
456,59,0
456,91,6
456,78,1
456,46,6
456,10,6
456,45,6
456,37,2
456,19,2
456,13,3
456,81,6
457,18,1
457,48,1
457,27,9
457,47,1
457,95,4
457,85,1
457,71,1
457,44,1
457,97,1
457,82,1
457,86,7
457,68,7
457,78,0
458,45,1
458,36,1
458,86,1
458,70,2
458,39,1
458,67,7
458,16,1
458,57,8
458,51,1
458,88,0
458,48,1
458,42,8
458,2,0
458,9,1
459,59,1
459,21,3
459,0,3
459,25,0
459,13,9
459,46,9
459,31,1
459,27,3
459,3,2
459,97,3
459,95,8
459,19,6
459,56,3
459,98,8
460,0,8
460,21,5
460,94,8
460,87,5
460,99,8
460,97,7
460,91,6
460,85,8
460,69,8
460,74,4
460,24,8
460,29,6
461,35,5
461,83,4
461,3,7
461,32,6
461,74,4
461,11,4
461,49,4
461,30,4
461,10,4
461,88,1
461,71,4
461,64,4
461,51,2
462,56,8
462,77,6
462,58,6
462,95,9
462,92,5
462,31,7
462,90,9
462,59,2
462,34,6
462,0,1
462,15,6
462,97,0
463,22,2
463,38,6
463,86,8
463,36,7
463,10,2
463,51,5
463,4,3
463,48,3
463,65,3
463,82,4
463,83,1
464,73,4
464,77,9
464,6,0
464,2,8
464,94,7
464,91,8
464,55,9
464,44,1
464,11,3
464,29,6
464,37,3
464,38,9
464,19,9
465,12,8
465,63,1
465,99,8
465,57,8
465,8,8
465,14,8
465,34,2
465,28,3
465,78,7
465,84,6
465,26,8
465,30,3
466,76,7
466,8,6
466,48,7
466,90,5
466,22,9
466,12,5
466,37,5
466,72,5
466,96,5
466,10,1
466,6,4
466,50,4
466,18,5
466,42,5
467,86,0
467,42,5
467,61,4
467,94,4
467,38,2
467,85,5
467,80,6
467,92,7
467,89,6
467,54,8
467,62,7
467,16,8
467,58,7
467,93,7
468,62,3
468,91,2
468,77,3
468,31,3
468,51,8
468,65,3
468,38,0
468,3,9
468,21,0
468,52,3
468,80,0
468,58,3
468,79,9
468,97,1
469,21,5
469,65,0
469,88,3
469,90,8
469,82,6
469,16,3
469,40,3
469,38,9
469,39,3
469,43,5
469,80,3
469,1,3
470,38,0
470,62,0
470,35,7
470,51,0
470,77,2
470,30,0
470,3,6
470,28,0
470,52,2
470,69,8
470,24,0
470,79,0
470,40,4
471,49,9
471,62,2
471,52,8
471,21,2
471,7,8
471,67,7
471,81,2
471,5,9
471,86,9
471,3,9
471,64,9
471,45,4
472,75,5
472,81,0
472,11,7
472,38,5
472,30,1
472,67,5
472,74,4
472,2,5
472,68,7
472,73,3
472,77,2
472,50,5
472,97,5
472,93,5
473,64,0
473,61,8
473,88,8
473,93,6
473,57,8
473,4,8
473,30,2
473,1,8
473,81,8
473,85,8
473,18,8
473,54,4
473,63,4
473,27,8
474,78,5
474,57,6
474,47,9
474,4,6
474,26,2
474,98,9
474,21,1
474,34,2
474,96,9
474,60,9
474,31,9
474,3,9
474,25,9
474,77,2
475,72,7
475,34,1
475,31,2
475,68,3
475,53,2
475,59,0
475,70,2
475,58,2
475,79,2
475,39,2
475,23,2
475,85,2
475,69,2
476,55,7
476,29,7
476,25,7
476,5,7
476,92,7
476,91,7
476,28,7
476,87,3
476,21,6
476,45,7
476,90,1
476,96,7
476,57,0
477,88,0
477,17,8
477,64,6
477,69,2
477,36,1
477,24,1
477,31,0
477,3,6
477,76,1
477,34,1
477,9,1
477,46,7
477,77,7
478,77,2
478,61,2
478,24,2
478,31,2
478,52,2
478,40,2
478,96,8
478,45,0
478,12,1
478,63,7
478,84,3
478,20,4
478,97,2
478,57,3
479,87,7
479,92,1
479,2,2
479,23,1
479,97,7
479,93,6
479,75,1
479,33,4
479,44,1
479,34,1
479,36,1
479,31,5
479,32,9
480,17,1
480,67,1
480,82,5
480,64,9
480,10,1
480,88,1
480,16,1
480,99,1
480,54,9
480,36,0
480,73,2
480,38,1
481,24,1
481,48,0
481,8,7
481,51,1
481,59,7
481,79,1
481,81,1
481,92,6
481,60,4
481,28,1
481,89,1
481,7,1
481,85,1
482,80,4
482,61,4
482,62,1
482,36,9
482,24,4
482,55,9
482,23,9
482,53,7
482,21,2
482,33,7
482,95,8
482,60,4
482,34,4
483,68,8
483,23,2
483,80,8
483,88,6
483,12,8
483,34,8
483,19,8
483,50,8
483,95,6
483,4,8
483,52,5
483,61,7
483,6,8
484,10,8
484,99,8
484,39,9
484,76,1
484,58,8
484,4,8
484,79,6
484,74,9
484,42,0
484,84,5
484,48,9
484,52,8
484,8,8
484,12,1
485,81,3
485,0,0
485,31,5
485,28,3
485,39,3
485,63,4
485,73,6
485,76,3
485,10,1
485,61,9
485,67,3
486,56,0
486,45,0
486,97,0
486,13,1
486,5,6
486,49,8
486,10,6
486,82,5
486,76,5
486,48,2
486,70,2
486,43,4
486,9,0
486,34,8
487,52,1
487,18,0
487,73,6
487,8,1
487,70,3
487,83,5
487,51,4
487,75,7
487,55,2
487,37,6
487,79,1
487,0,4
487,99,7
487,41,6
488,25,3
488,18,3
488,85,9
488,77,3
488,79,3
488,3,3
488,88,3
488,41,3
488,35,0
488,32,3
488,69,0
488,5,3
488,87,1
488,19,2
489,64,6
489,17,4
489,95,5
489,80,4
489,98,4
489,76,4
489,62,8
489,9,4
489,36,1
489,7,9
489,88,4
489,99,4
489,63,4
490,56,8
490,86,9
490,83,8
490,43,6
490,64,0
490,36,8
490,16,4
490,30,6
490,53,8
490,41,8
490,50,8
490,96,8
490,99,8
490,18,0
491,82,7
491,28,7
491,79,6
491,18,3
491,22,7
491,32,9
491,26,4
491,90,7
491,91,7
491,59,7
491,56,2
491,8,1
491,41,7
491,76,7
492,25,9
492,23,5
492,83,3
492,52,6
492,3,9
492,67,1
492,56,5
492,1,9
492,31,1
492,35,6
492,26,8
492,36,2
492,11,9
493,54,4
493,66,7
493,60,4
493,31,4
493,25,4
493,35,4
493,3,4
493,92,5
493,48,3
493,44,6
493,63,2
493,15,4
493,34,0
493,7,8
494,2,5
494,58,5
494,30,5
494,78,0
494,94,3
494,84,5
494,69,5
494,36,5
494,49,3
494,72,1
494,13,2
494,66,0
494,34,6
495,1,5
495,0,6
495,10,9
495,76,0
495,97,9
495,92,9
495,77,9
495,7,9
495,78,9
495,87,9
495,43,4
495,22,5
496,45,4
496,26,1
496,22,4
496,86,5
496,70,4
496,85,9
496,67,3
496,66,5
496,7,4
496,73,4
496,83,6
496,36,2
496,69,4
496,93,4
497,94,7
497,69,0
497,36,6
497,37,6
497,95,7
497,10,6
497,97,7
497,73,7
497,66,6
497,91,0
497,93,1
497,55,4
497,5,6
497,51,6
498,7,4
498,26,4
498,79,5
498,65,7
498,57,7
498,0,1
498,9,7
498,76,7
498,77,7
498,13,0
498,36,2
498,62,7
498,89,4
499,88,1
499,63,4
499,5,1
499,62,1
499,83,3
499,53,1
499,56,1
499,31,1
499,85,1
499,84,1
499,25,0
499,64,2
499,1,1
500,72,2
500,73,3
500,46,8
500,30,5
500,53,5
500,7,7
500,33,1
500,65,3
500,66,8
500,62,5
500,61,1
500,8,0
500,14,7
501,92,1
501,39,9
501,25,9
501,45,9
501,36,4
501,66,9
501,1,8
501,69,1
501,0,1
501,84,9
501,22,9
501,70,9
501,9,9
501,47,8
502,20,6
502,97,8
502,2,4
502,60,1
502,7,1
502,38,8
502,78,6
502,19,9
502,40,6
502,47,3
502,93,0
502,53,2
502,81,0
502,41,6
503,65,6
503,13,2
503,95,3
503,27,2
503,42,7
503,60,3
503,52,2
503,30,2
503,61,1
503,15,8
503,33,2
503,92,6
503,4,2
503,59,2
504,11,2
504,99,0
504,78,6
504,10,1
504,69,9
504,18,1
504,60,9
504,70,4
504,14,9
504,39,9
504,13,4
504,1,9
504,33,5
505,19,6
505,35,5
505,97,6
505,52,4
505,85,5
505,79,3
505,78,6
505,18,6
505,44,1
505,75,6
505,89,6
505,23,8
505,41,5
505,58,6
506,61,2
506,83,7
506,12,4
506,2,9
506,4,8
506,77,4
506,55,7
506,58,9
506,19,0
506,86,8
506,91,7
506,16,7
506,24,3
507,61,0
507,83,0
507,93,0
507,26,0
507,57,0
507,62,0
507,70,0
507,90,0
507,7,0
507,53,3
507,13,4
507,10,5
508,31,2
508,46,5
508,88,2
508,62,3
508,87,5
508,66,9
508,22,9
508,18,2
508,6,2
508,79,2
508,49,6
508,83,2
508,76,2
508,33,5
509,17,3
509,91,9
509,7,9
509,15,5
509,67,1
509,90,9
509,21,9
509,82,7
509,41,9
509,2,9
509,63,9
509,64,9
509,49,4
510,78,1
510,94,4
510,82,1
510,71,2
510,20,8
510,63,9
510,60,7
510,83,1
510,68,1
510,46,2
510,75,1
510,12,7
510,54,8
510,9,1
511,97,4
511,92,4
511,94,4
511,91,7
511,19,4
511,5,4
511,42,4
511,53,1
511,0,4
511,72,1
511,39,4
511,71,4
511,64,9
512,7,0
512,20,8
512,70,7
512,65,2
512,67,3
512,41,3
512,51,9
512,8,8
512,79,3
512,80,3
512,55,8
512,59,3
512,26,3
512,93,3
513,76,6
513,58,6
513,45,7
513,13,5
513,64,0
513,53,5
513,95,6
513,86,9
513,68,8
513,61,6
513,30,0
513,78,6
513,92,4
513,42,6
514,9,6
514,17,3
514,23,1
514,83,6
514,81,6
514,99,6
514,86,0
514,55,0
514,7,6
514,57,4
514,10,6
515,3,8
515,25,0
515,98,8
515,84,1
515,47,8
515,76,8
515,9,8
515,16,4
515,96,7
515,2,2
515,73,6
516,9,7
516,74,4
516,59,4
516,88,9
516,39,7
516,25,7
516,44,1
516,26,9
516,13,7
516,68,7
516,60,3
516,3,2
516,30,7
516,72,2
517,96,2
517,41,1
517,93,1
517,85,1
517,89,7
517,79,1
517,68,7
517,30,0
517,44,1
517,98,1
517,7,4
517,59,1
517,63,1
517,51,1
518,14,6
518,33,5
518,55,8
518,78,5
518,1,5
518,11,5
518,39,5
518,83,5
518,47,6
518,51,3
518,4,5
518,0,4
518,5,3
518,57,5
519,93,0
519,16,7
519,53,9
519,41,9
519,10,5
519,97,8
519,82,1
519,52,9
519,85,8
519,11,9
519,62,6
519,31,9
519,15,9
519,4,9
520,52,6
520,85,6
520,82,0
520,57,1
520,44,1
520,7,4
520,92,1
520,21,1
520,30,1
520,62,1
520,90,1
520,60,7
520,77,4
521,79,8
521,59,8
521,94,8
521,63,8
521,99,8
521,15,8
521,16,9
521,68,0
521,96,8
521,37,8
521,3,7
521,58,5
521,4,2
522,25,0
522,13,6
522,38,8
522,90,7
522,42,3
522,43,9
522,72,8
522,37,8
522,58,8
522,0,8
522,4,8
522,32,9
522,78,3
523,72,1
523,21,2
523,94,1
523,59,3
523,40,6
523,16,3
523,57,3
523,0,3
523,22,3
523,87,3
523,68,3
523,34,3
523,80,3
523,32,6
524,43,0
524,46,5
524,54,6
524,69,1
524,95,1
524,53,4
524,48,4
524,33,1
524,73,1
524,80,0
524,1,1
524,7,1
525,73,3
525,3,6
525,23,6
525,49,6
525,13,9
525,43,2
525,40,5
525,1,4
525,62,3
525,95,6
525,66,6
525,9,7
525,54,6
525,64,6
526,12,8
526,99,8
526,11,9
526,89,8
526,81,6
526,73,8
526,27,8
526,32,8
526,21,8
526,17,7
526,77,8
526,31,8
526,35,8
526,74,5
527,75,1
527,58,1
527,93,8
527,51,1
527,46,1
527,27,1
527,69,1
527,55,6
527,32,1
527,82,7
527,86,1
527,50,3
527,7,1
528,1,3
528,23,7
528,91,9
528,79,7
528,83,1
528,30,2
528,59,5
528,96,1
528,81,9
528,47,3
528,82,1
528,4,9
529,83,4
529,31,4
529,63,7
529,17,8
529,62,5
529,46,2
529,71,8
529,32,4
529,4,2
529,14,4
529,21,4
529,36,4
529,39,2
529,12,1
530,18,4
530,80,6
530,34,6
530,29,6
530,1,2
530,79,6
530,11,9
530,91,6
530,87,6
530,54,4
530,6,1
530,74,1
530,98,5
531,6,6
531,9,2
531,32,6
531,88,1
531,90,6
531,25,4
531,56,6
531,80,6
531,33,6
531,89,6
531,67,6
531,87,1
531,35,6
532,38,0
532,55,8
532,78,8
532,64,8
532,67,8
532,2,7
532,61,5
532,72,8
532,11,2
532,1,9
532,52,8
532,46,8
532,53,3
533,8,9
533,7,0
533,47,0
533,38,5
533,36,0
533,51,0
533,40,4
