task,worker,answer
410,60,7
410,65,3
410,50,7
410,66,7
410,37,1
410,9,3
410,14,7
410,28,6
411,86,9
411,69,4
411,63,1
411,59,6
411,57,9
411,54,2
411,96,3
411,4,2
411,30,7
411,89,4
411,81,7
411,70,2
412,8,5
412,4,1
412,94,1
412,72,6
412,82,7
412,69,1
412,23,1
412,58,8
412,89,1
412,42,3
412,91,1
413,37,6
413,18,3
413,92,3
413,63,7
413,67,3
413,17,3
413,91,7
413,61,3
413,93,3
413,36,6
413,29,4
413,40,3
414,80,8
414,27,0
414,2,8
414,49,6
414,29,5
414,66,5
414,45,8
414,53,2
414,13,8
414,37,7
414,15,5
414,88,4
415,73,8
415,6,5
415,95,5
415,15,0
415,90,9
415,18,8
415,56,9
415,46,9
415,29,5
415,54,5
415,5,4
415,78,3
416,97,2
416,49,4
416,9,7
416,0,3
416,6,6
416,58,4
416,29,8
416,11,8
416,85,3
416,20,1
416,75,0
417,81,2
417,27,0
417,32,5
417,7,5
417,35,3
417,42,8
417,17,5
417,74,2
417,28,5
417,5,4
417,80,5
417,69,5
418,64,5
418,82,1
418,53,5
418,43,4
418,97,1
418,62,6
418,38,1
418,24,7
418,6,1
418,32,1
418,17,1
418,12,2
419,87,8
419,41,7
419,88,8
419,57,8
419,73,7
419,54,1
419,43,8
419,53,3
419,50,9
419,58,7
419,92,4
419,71,1
420,45,9
420,69,2
420,39,8
420,88,5
420,47,6
420,95,3
420,60,3
420,30,3
420,18,3
420,56,3
420,91,3
420,38,3
421,51,9
421,85,9
421,88,9
421,40,3
421,16,9
421,69,5
421,9,9
421,55,2
421,18,2
421,65,3
421,84,9
421,23,9
422,81,7
422,80,8
422,85,9
422,0,9
422,67,9
422,58,9
422,69,3
422,68,9
422,99,2
422,48,0
423,54,2
423,64,2
423,82,9
423,53,5
423,87,2
423,68,3
423,62,6
423,31,3
423,80,2
423,18,1
423,67,2
424,20,6
424,32,9
424,18,9
424,65,1
424,69,4
424,0,7
424,23,7
424,90,0
424,57,5
424,87,7
424,13,6
425,46,9
425,27,6
425,96,9
425,52,6
425,54,2
425,13,7
425,64,6
425,33,8
425,87,8
425,93,9
425,53,3
425,8,9
426,38,4
426,90,9
426,1,1
426,69,9
426,62,9
426,88,9
426,92,6
426,5,9
426,89,9
426,2,3
427,94,0
427,95,8
427,52,6
427,67,5
427,60,0
427,96,1
427,91,7
427,97,0
427,82,0
427,18,0
427,8,3
427,68,0
428,79,4
428,87,1
428,97,4
428,16,8
428,52,8
428,5,4
428,86,6
428,84,4
428,36,4
428,8,4
428,61,4
428,30,4
429,96,2
429,91,7
429,32,0
429,57,3
429,42,5
429,29,1
429,31,1
429,62,4
429,34,2
429,86,2
429,23,7
430,34,5
430,78,3
430,71,8
430,40,4
430,63,9
430,76,5
430,21,8
430,53,0
430,28,8
430,44,3
430,56,8
430,49,8
431,56,5
431,46,3
431,51,9
431,77,2
431,15,5
431,61,2
431,80,4
431,7,2
431,0,2
431,39,6
431,1,2
431,78,3
432,5,7
432,87,7
432,94,7
432,34,7
432,29,8
432,95,0
432,42,7
432,75,7
432,45,1
432,44,0
432,90,7
432,98,7
433,14,4
433,52,0
433,87,3
433,24,4
433,94,4
433,54,4
433,79,9
433,49,4
433,47,4
433,25,4
433,4,0
434,59,1
434,98,5
434,8,1
434,40,1
434,35,1
434,5,8
434,90,9
434,6,4
434,38,1
434,99,1
434,68,1
434,76,1
435,54,7
435,15,8
435,6,9
435,7,7
435,36,4
435,53,2
435,38,8
435,26,5
435,22,5
435,87,3
435,76,9
435,55,9
436,11,1
436,41,1
436,99,1
436,23,1
436,47,3
436,6,2
436,46,1
436,76,5
436,93,9
436,37,2
437,94,1
437,66,7
437,53,3
437,87,0
437,69,1
437,24,1
437,31,3
437,11,8
437,95,1
437,64,7
437,7,9
437,23,1
438,43,5
438,22,1
438,39,1
438,99,1
438,89,1
438,34,8
438,5,5
438,12,6
438,93,1
438,69,1
438,1,4
439,77,2
439,9,1
439,51,9
439,50,9
439,56,6
439,66,7
439,27,4
439,54,4
439,67,4
439,96,9
439,72,9
439,18,5
440,64,8
440,13,8
440,26,7
440,4,8
440,48,6
440,30,8
440,65,4
440,18,9
440,31,1
440,52,6
441,44,2
441,65,2
441,7,7
441,98,1
441,83,6
441,99,2
441,42,1
441,82,2
441,23,2
441,70,2
441,56,2
441,45,0
442,43,5
442,76,1
442,29,5
442,4,7
442,2,1
442,38,1
442,61,1
442,77,1
442,9,1
442,23,4
442,15,2
442,24,7
443,86,5
443,60,1
443,25,4
443,38,0
443,72,3
443,71,9
443,89,6
443,20,7
443,32,8
443,43,6
443,92,0
443,53,6
444,35,7
444,55,7
444,73,3
444,61,7
444,13,7
444,22,7
444,60,7
444,18,5
444,24,1
444,78,9
445,82,7
445,53,4
445,9,0
445,61,7
445,0,7
445,67,9
445,25,7
445,83,7
445,51,6
445,81,1
445,3,7
446,36,6
446,5,3
446,53,2
446,16,1
446,57,1
446,6,0
446,14,1
446,58,5
446,25,1
446,96,6
446,3,1
447,35,0
447,72,0
447,87,0
447,64,9
447,99,5
447,41,9
447,68,0
447,66,0
447,32,4
447,92,0
447,62,7
448,70,4
448,78,4
448,39,4
448,96,4
448,89,4
448,83,8
448,47,4
448,50,4
448,59,6
448,80,4
448,14,4
448,56,4
449,5,8
449,57,8
449,52,7
449,1,0
449,27,9
449,19,2
449,74,0
449,37,0
449,39,9
449,98,0
449,51,6
450,59,6
450,98,0
450,48,8
450,56,1
450,62,1
450,9,3
450,11,3
450,29,3
450,24,3
450,0,8
450,58,3
450,19,3
451,68,6
451,57,6
451,33,0
451,18,6
451,3,5
451,2,0
451,19,6
451,39,6
451,54,6
451,59,3
452,26,9
452,85,9
452,3,9
452,87,9
452,93,9
452,25,2
452,28,5
452,32,3
452,49,9
452,89,9
452,71,3
452,73,3
453,94,7
453,0,0
453,38,4
453,79,6
453,56,4
453,75,5
453,15,5
453,69,1
453,57,4
453,3,8
453,53,5
454,31,8
454,61,5
454,45,5
454,93,5
454,42,4
454,9,5
454,17,1
454,55,2
454,86,9
454,35,7
454,12,6
455,10,4
455,30,3
455,42,9
455,13,3
455,41,3
455,44,3
455,87,0
455,40,3
455,39,3
455,46,8
456,60,6
456,24,2
456,13,7
456,82,9
456,77,2
456,42,6
456,39,9
456,6,3
456,1,0
456,72,6
456,22,6
456,99,5
457,31,6
457,62,2
457,22,8
457,67,8
457,21,8
457,32,9
457,58,7
457,27,8
457,73,5
457,13,8
457,83,4
457,38,8
458,46,9
458,95,8
458,32,2
458,43,5
458,97,6
458,84,8
458,71,8
458,61,8
458,18,8
458,21,0
458,96,9
459,60,1
459,8,1
459,58,3
459,34,1
459,87,0
459,91,7
459,69,1
459,57,1
459,89,1
459,47,1
459,17,1
459,12,1
460,22,0
460,51,9
460,56,9
460,90,0
460,97,6
460,29,9
460,42,5
460,75,2
460,71,4
460,25,9
460,83,7
461,3,3
461,32,3
461,86,9
461,44,0
461,25,0
461,95,4
461,64,1
461,60,8
461,51,9
461,16,1
461,15,0
462,97,8
462,89,1
462,96,1
462,37,1
462,77,1
462,59,0
462,27,5
462,1,9
462,24,1
462,73,1
463,76,9
463,46,8
463,30,6
463,69,7
463,31,8
463,80,8
463,52,1
463,71,0
463,26,5
463,12,2
463,62,7
463,89,8
464,33,9
464,50,1
464,0,5
464,29,3
464,89,5
464,57,2
464,9,2
464,69,5
464,21,7
464,59,4
464,19,1
465,78,0
465,38,8
465,74,6
465,30,4
465,91,2
465,85,8
465,55,7
465,26,8
465,60,8
465,6,6
465,51,8
465,73,3
466,57,5
466,41,1
466,72,0
466,13,5
466,44,8
466,33,2
466,1,5
466,68,5
466,24,8
466,90,6
466,67,5
467,76,7
467,16,7
467,84,7
467,6,1
467,34,7
467,91,7
467,7,8
467,52,6
467,46,3
467,72,9
468,12,9
468,48,0
468,42,7
468,35,9
468,58,6
468,38,9
468,96,9
468,67,8
468,4,5
468,41,9
468,3,7
469,1,0
469,91,7
469,29,5
469,97,0
469,78,0
469,36,0
469,67,0
469,60,6
469,58,8
469,83,0
469,74,3
469,89,0
470,64,3
470,54,6
470,76,6
470,69,6
470,28,6
470,3,2
470,99,8
470,61,6
470,16,0
470,81,4
470,94,6
470,78,6
471,33,7
471,59,6
471,97,4
471,17,7
471,9,4
471,52,4
471,87,7
471,91,7
471,55,7
471,95,0
471,32,9
471,38,7
472,75,9
472,57,0
472,54,4
472,48,9
472,51,7
472,46,1
472,84,9
472,65,9
472,64,4
472,68,9
472,12,7
472,19,9
473,95,1
473,84,1
473,46,1
473,2,1
473,92,1
473,63,5
473,26,0
473,59,1
473,16,4
473,19,0
473,1,9
474,77,2
474,24,5
474,90,3
474,93,0
474,6,3
474,2,8
474,38,3
474,54,3
474,53,3
474,32,3
475,41,2
475,22,7
475,60,7
475,38,6
475,84,6
475,79,7
475,68,7
475,7,7
475,76,2
475,70,7
475,67,7
475,90,7
476,87,9
476,32,5
476,30,8
476,18,2
476,43,6
476,35,1
476,26,6
476,66,5
476,57,5
476,44,5
476,6,5
476,79,5
477,23,5
477,44,0
477,60,0
477,13,0
477,21,0
477,15,7
477,47,0
477,10,0
477,54,6
477,18,0
477,7,2
478,72,2
478,97,0
478,14,8
478,82,0
478,9,0
478,49,0
478,5,8
478,21,0
478,35,8
478,74,0
478,8,2
478,48,0
479,6,4
479,62,8
479,88,8
479,24,7
479,57,8
479,35,1
479,18,7
479,46,6
479,11,7
479,64,8
479,26,0
479,13,8
480,16,9
480,59,8
480,58,7
480,24,8
480,96,6
480,4,8
480,92,8
480,32,1
480,1,3
480,98,4
480,75,4
480,33,8
481,32,5
481,33,6
481,26,4
481,37,2
481,56,8
481,15,2
481,81,2
481,14,4
481,80,2
481,91,1
482,73,6
482,56,7
482,78,3
482,70,3
482,8,3
482,48,6
482,57,4
482,9,7
482,45,1
482,4,0
482,35,8
482,76,0
483,37,1
483,7,1
483,81,1
483,79,7
483,9,1
483,59,4
483,48,5
483,4,3
483,58,0
483,16,7
484,5,4
484,17,8
484,21,5
484,80,4
484,78,7
484,43,2
484,44,4
484,19,9
484,13,7
484,48,4
485,6,2
485,7,2
485,67,2
485,56,2
485,97,2
485,1,4
485,34,2
485,8,2
485,61,4
485,79,2
485,2,5
485,64,2
486,20,1
486,46,0
486,91,0
486,93,0
486,31,0
486,89,0
486,67,5
486,50,8
486,37,0
486,78,6
486,52,0
487,55,1
487,64,6
487,24,1
487,17,3
487,77,6
487,32,8
487,22,6
487,75,6
487,92,6
487,38,8
487,19,6
488,85,0
488,13,4
488,24,0
488,88,8
488,46,0
488,49,6
488,62,0
488,50,7
488,98,0
488,58,0
488,11,0
489,50,2
489,45,2
489,63,2
489,71,2
489,23,6
489,24,2
489,8,2
489,30,2
489,59,4
489,78,8
489,48,4
490,47,9
490,24,3
490,78,1
490,1,9
490,54,2
490,5,8
490,49,3
490,90,9
490,51,1
490,38,3
490,60,9
491,84,7
491,21,7
491,81,5
491,56,7
491,0,1
491,91,8
491,42,5
491,58,6
491,7,5
491,14,2
491,9,8
492,51,8
492,49,4
492,38,7
492,26,9
492,0,9
492,68,9
492,19,5
492,45,6
492,63,5
492,81,9
493,20,8
493,92,4
493,56,1
493,58,4
493,22,2
493,17,9
493,49,9
493,37,9
493,57,4
493,96,9
493,18,9
494,97,7
494,54,6
494,72,6
494,86,4
494,45,5
494,41,8
494,71,6
494,49,6
494,24,4
494,85,1
494,78,8
494,14,9
495,93,6
495,86,8
495,45,6
495,42,6
495,96,6
495,23,3
495,5,4
495,3,0
495,26,3
495,58,6
495,2,7
495,56,3
496,91,0
496,59,0
496,7,0
496,79,3
496,71,6
496,84,5
496,60,0
496,74,4
496,68,0
496,94,2
496,35,4
496,33,7
497,46,0
497,13,0
497,4,0
497,23,0
497,89,0
497,85,3
497,81,0
497,58,0
497,50,5
497,31,0
497,60,0
498,35,1
498,85,9
498,7,1
498,13,1
498,83,1
498,10,5
498,23,1
498,2,1
498,78,1
498,54,8
498,71,9
499,73,0
499,71,2
499,87,0
499,50,0
499,10,0
499,82,3
499,97,9
499,2,7
499,93,0
499,38,0
499,62,0
499,76,0
500,92,9
500,26,3
500,87,3
500,11,1
500,30,3
500,50,3
500,9,3
500,80,3
500,67,6
501,35,4
501,16,4
501,57,9
501,44,9
501,17,9
501,84,6
501,36,8
501,72,9
501,88,0
501,69,1
502,72,4
502,8,9
502,58,1
502,89,4
502,82,4
502,40,1
502,50,9
502,62,4
502,96,6
502,2,1
502,30,4
503,1,8
503,82,4
503,95,7
503,19,7
503,74,9
503,20,4
503,52,5
503,37,5
503,93,9
503,60,9
503,38,9
504,0,4
504,85,1
504,5,1
504,45,1
504,66,7
504,39,1
504,32,1
504,88,4
504,96,0
504,33,8
504,44,6
504,11,6
505,47,3
505,82,6
505,4,8
505,87,1
505,89,9
505,2,2
505,92,8
505,88,5
505,14,9
505,84,1
505,28,1
505,43,0
506,9,1
506,38,8
506,14,8
506,40,9
506,64,8
506,42,8
506,28,1
506,74,1
506,5,8
506,0,1
506,48,8
506,18,8
507,50,0
507,4,2
507,49,2
507,10,8
507,52,7
507,3,8
507,90,0
507,35,2
507,24,0
507,93,2
507,36,4
508,26,8
508,38,9
508,72,5
508,25,1
508,71,9
508,54,6
508,16,6
508,84,8
508,92,3
508,81,1
508,15,1
508,66,5
509,81,5
509,1,7
509,67,9
509,72,7
509,24,4
509,3,4
509,51,8
509,52,7
509,34,4
509,57,4
509,19,0
510,52,8
510,84,4
510,63,2
510,16,1
510,89,4
510,44,4
510,80,6
510,43,4
510,71,8
510,11,4
510,64,4
511,81,5
511,34,3
511,20,2
511,63,7
511,94,2
511,83,3
511,4,3
511,59,7
511,32,3
511,76,3
511,62,5
512,29,7
512,63,8
512,35,7
512,90,7
512,8,7
512,85,7
512,64,3
512,30,0
512,16,7
512,65,9
512,21,7
512,81,7
513,4,2
513,71,9
513,67,9
513,35,3
513,42,9
513,29,9
513,41,1
513,81,1
513,37,9
513,75,4
513,51,1
514,16,7
514,67,8
514,78,9
514,9,6
514,43,6
514,45,9
514,61,6
514,75,6
514,6,1
514,91,6
514,79,1
514,59,6
515,71,4
515,40,4
515,78,4
515,14,9
515,87,5
515,58,4
515,91,4
515,55,4
515,48,4
515,15,4
516,97,8
516,81,6
516,28,9
516,64,6
516,9,2
516,80,8
516,95,8
516,8,7
516,27,8
516,39,9
516,38,7
516,96,8
517,86,9
517,18,1
517,68,5
517,40,8
517,76,4
517,89,5
517,29,2
517,11,6
517,9,5
517,75,5
517,78,5
517,84,5
518,54,3
518,26,2
518,15,0
518,93,2
518,81,2
518,56,2
518,41,2
518,42,9
518,86,2
518,25,7
518,69,2
518,47,2
519,82,1
519,10,1
519,59,6
519,55,0
519,69,8
519,86,9
519,42,6
519,61,8
519,29,6
519,22,6
519,70,6
519,62,9
520,82,7
520,29,7
520,64,7
520,72,4
520,83,4
520,52,9
520,46,4
520,37,4
520,92,6
520,69,5
521,60,5
521,93,2
521,94,4
521,69,0
521,88,2
521,25,2
521,50,3
521,36,9
521,39,2
521,37,8
522,52,9
522,33,1
522,46,1
522,73,5
522,85,6
522,71,1
522,17,3
522,67,1
522,62,0
522,12,5
522,45,1
523,57,7
523,27,3
523,31,2
523,45,0
523,61,7
523,50,3
523,53,7
523,72,7
523,18,9
523,56,7
523,77,5
523,34,7
524,58,4
524,94,7
524,40,8
524,12,2
524,86,3
524,57,2
524,54,2
524,9,2
524,28,2
524,59,2
524,25,1
525,98,5
525,81,5
525,7,9
525,47,4
525,60,5
525,84,5
525,93,5
525,11,0
525,50,2
525,76,5
525,99,5
525,33,7
526,79,7
526,24,2
526,56,7
526,54,7
526,21,7
526,53,7
526,13,5
526,41,7
526,84,7
526,20,5
526,18,7
526,30,9
527,65,1
527,38,1
527,17,7
527,13,4
527,46,4
527,36,0
527,12,1
527,68,1
527,29,1
527,72,1
527,1,6
527,5,1
528,5,4
528,28,7
528,15,8
528,78,0
528,57,6
528,83,5
528,79,5
528,13,4
528,20,4
528,91,7
528,97,6
528,98,6
529,81,2
529,28,2
529,18,9
529,41,9
529,74,9
529,40,9
529,22,0
529,62,9
529,66,4
529,52,8
529,85,0
529,60,0
530,6,7
530,40,7
530,69,5
530,57,3
530,16,3
530,75,7
530,28,6
530,64,8
530,24,1
530,36,8
530,13,1
531,7,5
531,30,1
531,88,9
531,33,1
531,56,4
531,63,2
531,79,3
531,2,1
531,72,1
531,76,4
531,93,1
532,57,6
532,89,2
532,86,2
532,47,2
532,9,7
532,79,8
532,80,2
532,7,6
532,54,2
532,63,6
532,96,7
532,48,2
533,70,2
533,62,5
533,34,2
533,51,2
533,6,2
533,83,9
533,9,2
533,26,1
533,5,2
533,47,2
533,78,4
534,53,5
534,90,5
534,21,5
534,59,7
534,76,9
534,24,3
534,2,0
534,34,7
534,16,5
534,91,5
534,87,5
534,26,5
535,19,0
535,12,9
535,1,0
535,31,0
535,49,9
535,96,0
535,54,9
535,50,3
535,87,0
535,0,1
535,41,0
535,77,2
536,8,3
536,66,3
536,33,2
536,19,6
536,85,3
536,35,7
536,16,5
536,82,2
536,88,2
536,36,1
536,44,7
536,53,8
537,34,4
537,96,8
537,8,1
537,61,1
537,7,2
537,31,6
537,18,2
537,47,1
537,15,9
537,0,4
537,91,2
537,38,1
538,75,3
538,62,0
538,31,3
538,82,9
538,88,7
538,64,3
538,84,3
538,50,9
538,36,5
538,83,6
539,94,6
539,17,6
539,46,4
539,75,3
539,74,3
539,95,9
539,26,1
539,12,6
539,93,3
539,84,4
539,96,3
540,71,2
540,54,7
540,86,2
540,29,0
540,90,0
540,73,0
540,41,7
540,93,2
540,84,0
540,76,2
540,92,7
540,88,6
541,72,0
541,21,0
541,85,4
541,34,0
541,42,1
541,48,2
541,22,4
541,76,0
541,80,0
541,75,0
541,13,0
542,15,3
542,49,4
542,30,5
542,22,0
542,42,5
542,35,5
542,91,5
542,17,3
542,44,3
542,87,3
542,81,3
542,64,0
543,23,0
543,45,9
543,27,0
543,55,4
543,73,2
543,29,9
543,51,7
543,11,2
543,19,3
543,71,2
543,75,2
543,0,2
544,67,4
544,6,2
544,45,4
544,7,2
544,98,6
544,70,6
544,94,2
544,15,2
544,38,5
544,14,4
544,40,9
545,32,5
545,74,8
545,90,5
545,18,5
545,11,9
545,25,5
545,24,2
545,17,5
545,47,5
545,31,5
545,49,5
545,16,5
546,95,9
546,84,6
546,74,4
546,49,4
546,14,4
546,20,3
546,4,3
546,24,2
546,68,4
546,61,6
546,70,6
546,51,4
547,49,7
547,14,3
547,10,8
547,81,7
547,34,7
547,87,7
547,83,3
547,16,6
547,26,2
547,52,6
547,61,7
547,24,2
548,67,4
548,57,1
548,38,1
548,22,1
548,69,1
548,18,7
548,8,1
548,39,1
548,70,1
548,54,1
548,19,0
549,98,3
549,29,9
549,75,3
549,67,1
549,34,4
549,31,7
549,60,3
549,99,3
549,65,3
549,54,4
549,27,3
550,21,4
550,65,7
550,27,7
550,57,6
550,66,6
550,69,6
550,82,6
550,96,6
550,2,6
550,59,6
550,94,6
550,68,3
551,30,2
551,69,7
551,54,7
551,60,7
551,95,3
551,68,0
551,63,7
551,12,7
551,45,6
551,13,1
551,66,4
551,0,4
552,73,6
552,42,5
552,29,8
552,9,4
552,8,5
552,92,5
552,94,8
552,78,2
552,51,2
552,59,7
552,13,6
553,31,0
553,43,0
553,44,4
553,79,3
553,14,8
553,82,0
553,95,4
553,1,0
553,84,5
553,67,8
553,46,2
553,94,2
554,74,4
554,80,4
554,89,4
554,76,4
554,64,4
554,52,1
554,25,4
554,21,8
554,94,4
554,0,4
555,70,9
555,12,9
555,34,9
555,89,9
555,63,1
555,69,7
555,10,2
555,0,1
555,52,1
555,68,9
555,47,9
556,32,6
556,88,6
556,58,7
556,5,2
556,20,7
556,94,7
556,62,7
556,65,1
556,77,4
556,50,1
556,81,3
556,97,2
557,22,1
557,95,0
557,5,1
557,17,1
557,27,7
557,10,1
557,74,1
557,65,4
557,67,1
557,94,7
557,86,3
557,82,1
558,14,2
558,62,7
558,29,0
558,73,6
558,88,8
558,96,4
558,56,8
558,44,1
558,42,8
558,22,2
558,57,7
559,36,0
559,31,7
559,3,8
559,49,8
559,11,7
559,63,3
559,25,4
559,85,5
559,84,4
559,99,7
559,43,7
560,99,7
560,88,8
560,71,6
560,59,9
560,91,0
560,73,6
560,35,9
560,7,9
560,11,9
560,77,9
560,50,9
560,79,0
561,44,1
561,9,4
561,45,1
561,18,1
561,71,7
561,53,1
561,89,1
561,79,1
561,73,8
561,7,3
561,77,1
561,17,1
562,32,1
562,66,1
562,97,5
562,2,5
562,9,5
562,36,8
562,26,1
562,17,9
562,57,5
562,5,5
562,73,9
563,34,9
563,31,0
563,61,9
563,47,6
563,66,5
563,37,5
563,86,5
563,40,7
563,41,7
563,69,9
563,72,9
564,35,9
564,70,3
564,68,3
564,16,5
564,56,3
564,30,1
564,41,1
564,36,1
564,23,3
564,84,3
564,26,7
565,13,5
565,37,0
565,90,5
565,20,9
565,33,5
565,25,5
565,54,2
565,69,2
565,10,5
565,2,5
566,83,7
566,42,0
566,17,5
566,30,7
566,72,7
566,0,7
566,89,7
566,36,7
566,35,7
566,31,7
567,94,7
567,57,3
567,25,2
567,77,3
567,2,3
567,75,3
567,28,8
567,95,1
567,30,7
567,10,0
567,91,8
568,8,5
568,76,9
568,45,0
568,26,4
568,63,0
568,81,2
568,53,4
568,67,0
568,73,1
568,59,8
568,92,0
568,44,1
569,34,6
569,76,6
569,14,6
569,10,6
569,21,2
569,9,8
569,92,4
569,88,3
569,93,2
569,61,6
569,7,6
570,19,7
570,94,3
570,29,4
570,7,5
570,74,2
570,44,8
570,65,0
570,91,9
570,35,4
570,98,2
570,63,2
571,85,4
571,14,1
571,75,9
571,78,5
571,42,9
571,15,1
571,39,6
571,76,3
571,77,8
571,55,3
571,88,3
571,7,0
572,16,7
572,56,8
572,55,4
572,12,4
572,26,9
572,79,8
572,43,4
572,60,9
572,28,1
572,88,4
572,38,0
572,27,9
573,19,6
573,43,6
573,17,6
573,59,6
573,25,2
573,20,6
573,79,8
573,2,7
573,46,6
573,34,3
573,75,6
573,74,5
574,90,4
574,44,4
574,15,4
574,34,4
574,62,4
574,51,4
574,58,9
574,39,4
574,9,0
574,41,4
574,48,4
575,50,0
575,66,0
575,73,6
575,35,4
575,97,0
575,89,0
575,36,8
575,47,0
575,98,7
575,40,0
575,49,4
576,13,7
576,40,5
576,52,7
576,88,3
576,42,3
576,90,3
576,86,2
576,54,6
576,37,3
576,30,9
576,68,9
576,28,3
577,66,3
577,57,3
577,86,6
577,71,8
577,74,0
577,37,9
577,34,8
577,47,8
577,67,0
577,40,9
577,5,1
578,97,8
578,23,4
578,8,1
578,46,8
578,90,1
578,55,8
578,53,5
578,10,0
578,85,8
578,93,8
578,61,1
578,29,1
579,99,9
579,45,9
579,44,5
579,78,0
579,90,1
579,14,4
579,49,1
579,29,1
579,73,5
579,79,0
580,49,1
580,15,1
580,10,1
580,5,1
580,0,0
580,14,1
580,8,8
580,70,6
580,20,6
580,58,2
580,90,1
580,46,1
581,36,5
581,87,5
581,82,5
581,41,7
581,69,9
581,23,7
581,0,5
581,15,5
581,53,5
581,40,1
581,9,8
581,48,5
582,63,8
582,35,2
582,27,0
582,39,2
582,86,7
582,3,4
582,43,7
582,54,7
582,40,2
582,71,1
582,57,7
582,0,7
583,19,1
583,84,5
583,44,1
583,16,0
583,78,2
583,48,4
583,15,7
583,54,1
583,57,3
583,9,1
584,82,5
584,46,3
584,75,5
584,9,8
584,10,7
584,32,7
584,6,2
584,60,8
584,2,6
584,13,6
584,51,0
584,45,3
585,64,9
585,87,2
585,9,1
585,0,5
585,99,7
585,53,7
585,7,1
585,14,7
585,29,2
585,56,1
585,92,7
585,80,7
586,40,0
586,57,7
586,65,0
586,1,6
586,6,1
586,36,9
586,78,2
586,73,4
586,27,4
586,16,6
587,10,1
587,60,9
587,47,8
587,8,4
587,36,4
587,79,4
587,63,4
587,16,3
587,51,3
587,76,9
588,64,1
588,9,4
588,37,5
588,44,9
588,93,4
588,63,4
588,74,2
588,66,4
588,27,2
588,48,4
588,77,4
588,71,2
589,0,8
589,13,1
589,11,1
589,90,4
589,27,4
589,55,5
589,62,7
589,84,1
589,95,6
589,33,4
589,26,6
590,78,2
590,25,8
590,35,7
590,7,5
590,36,5
590,31,3
590,68,8
590,69,8
590,72,8
590,27,8
590,88,2
591,61,8
591,62,8
591,63,3
591,26,8
591,71,4
591,80,8
591,96,8
591,10,8
591,59,5
591,22,8
591,35,9
591,5,8
592,68,6
592,14,6
592,32,4
592,46,6
592,0,3
592,49,7
592,31,8
592,70,6
592,90,6
592,50,0
592,77,4
592,64,6
593,62,8
593,71,7
593,54,0
593,91,2
593,68,0
593,79,0
593,1,6
593,69,9
593,88,0
593,14,7
593,53,4
594,57,5
594,9,7
594,34,9
594,48,1
594,1,3
594,87,3
594,69,9
594,52,9
594,86,9
594,82,1
594,23,7
594,81,9
595,64,5
595,44,1
595,19,2
595,14,9
595,33,3
595,90,3
595,98,5
595,92,3
595,9,3
595,1,8
595,81,3
595,89,3
596,37,5
596,54,5
596,51,5
596,36,1
596,94,0
596,4,9
596,19,2
596,41,9
596,97,8
596,98,3
596,23,3
596,17,3
597,53,1
597,40,3
597,2,7
597,98,8
597,50,8
597,74,9
597,3,8
597,16,8
597,63,8
597,8,7
597,28,0
598,79,3
598,73,0
598,48,7
598,9,7
598,14,7
598,16,7
598,12,7
598,11,6
598,37,7
598,83,7
598,42,7
599,22,0
599,28,0
599,96,7
599,55,0
599,3,2
599,50,0
599,90,0
599,60,5
599,9,0
599,49,4
599,51,8
599,16,0
600,78,2
600,54,4
600,83,9
600,16,1
600,20,9
600,15,2
600,59,9
600,44,9
600,80,9
600,96,9
600,9,6
600,28,9
601,93,5
601,88,3
601,53,5
601,52,0
601,17,0
601,56,5
601,20,0
601,76,3
601,48,8
601,77,5
601,55,0
601,41,5
602,63,2
602,97,2
602,16,2
602,83,9
602,18,7
602,98,1
602,37,2
602,64,5
602,75,8
602,35,8
602,11,0
602,82,0
603,50,3
603,56,5
603,65,5
603,9,4
603,61,5
603,96,8
603,76,5
603,66,5
603,85,4
603,71,7
603,58,9
603,81,5
604,70,4
604,87,0
604,57,3
604,3,4
604,54,4
604,98,4
604,40,4
604,75,4
604,32,2
604,53,3
604,95,4
605,77,3
605,55,9
605,25,9
605,1,9
605,41,4
605,94,9
605,10,9
605,89,9
605,57,4
605,14,7
605,61,9
605,5,0
606,74,0
606,95,8
606,36,3
606,30,6
606,68,6
606,67,4
606,24,9
606,86,9
606,87,6
606,14,5
606,49,1
606,42,6
607,61,4
607,74,5
607,93,4
607,73,2
607,57,9
607,22,7
607,83,4
607,86,2
607,15,3
607,27,7
607,68,4
608,36,5
608,13,1
608,72,1
608,31,1
608,79,1
608,2,1
608,87,1
608,5,5
608,38,7
608,35,2
608,55,1
608,76,2
609,78,4
609,7,6
609,22,6
609,79,7
609,63,6
609,49,1
609,96,1
609,42,6
609,17,2
609,72,1
609,85,0
610,27,0
610,29,9
610,53,0
610,16,0
610,59,2
610,46,1
610,12,0
610,88,1
610,2,8
610,62,9
610,20,6
611,76,1
611,88,5
611,80,6
611,98,0
611,40,6
611,33,6
611,54,1
611,96,3
611,82,6
611,35,6
611,7,6
612,1,0
612,6,1
612,3,1
612,14,2
612,49,5
612,10,2
612,24,9
612,38,6
612,9,4
612,0,0
612,94,1
613,64,8
613,98,8
613,71,7
613,76,1
613,74,0
613,80,8
613,55,8
613,21,8
613,68,8
613,40,4
613,34,8
614,15,5
614,5,5
614,51,3
614,84,5
614,79,9
614,11,0
614,38,9
614,14,9
614,83,2
614,97,5
614,95,5
615,3,0
615,35,0
615,12,2
615,56,0
