task,worker,answer
443,95,9
443,49,9
443,25,9
443,82,0
443,98,7
443,33,9
443,20,9
443,99,7
443,60,0
443,79,7
444,77,5
444,49,8
444,16,4
444,78,5
444,15,5
444,36,5
444,14,1
444,90,5
444,38,5
444,99,5
445,97,3
445,30,7
445,22,7
445,57,7
445,76,9
445,56,6
445,45,7
445,54,5
445,4,0
445,29,0
445,11,0
446,33,6
446,24,6
446,39,6
446,96,6
446,54,0
446,31,5
446,74,4
446,77,3
446,79,6
446,63,5
447,87,9
447,38,8
447,75,1
447,99,6
447,37,1
447,85,9
447,78,2
447,54,3
447,73,2
447,39,2
448,89,3
448,67,6
448,33,3
448,78,3
448,72,3
448,77,3
448,25,3
448,94,0
448,98,3
448,3,4
448,22,8
449,10,0
449,38,8
449,5,4
449,82,0
449,49,4
449,12,0
449,74,5
449,42,8
449,86,6
449,71,0
450,78,8
450,86,8
450,76,8
450,51,4
450,92,8
450,38,8
450,72,8
450,21,3
450,82,6
450,62,6
451,95,7
451,82,6
451,26,4
451,22,1
451,87,9
451,58,4
451,78,4
451,38,4
451,65,9
451,24,4
451,16,7
452,4,7
452,97,1
452,87,7
452,13,1
452,11,2
452,23,7
452,46,0
452,71,9
452,94,1
452,53,6
452,52,4
453,49,9
453,20,4
453,38,4
453,16,8
453,62,4
453,43,0
453,59,4
453,81,6
453,66,4
453,86,6
453,99,3
454,76,9
454,90,9
454,4,1
454,18,4
454,9,6
454,73,5
454,89,9
454,33,3
454,56,9
455,8,3
455,48,3
455,53,6
455,90,8
455,86,5
455,15,3
455,1,7
455,5,9
455,91,3
455,13,3
456,22,0
456,97,6
456,81,2
456,30,0
456,65,3
456,88,7
456,43,3
456,6,8
456,44,6
456,70,0
456,14,7
457,46,1
457,20,4
457,26,1
457,98,1
457,80,5
457,74,7
457,29,1
457,43,2
457,81,3
457,12,2
457,86,1
458,78,4
458,49,7
458,33,9
458,68,2
458,53,5
458,14,5
458,89,4
458,3,5
458,95,4
458,13,2
458,41,9
459,95,3
459,67,3
459,16,9
459,28,0
459,2,3
459,81,5
459,90,5
459,69,3
459,46,3
459,63,7
459,62,1
460,43,7
460,76,7
460,79,7
460,39,7
460,2,3
460,21,2
460,64,7
460,82,9
460,6,5
460,61,7
460,15,8
461,37,3
461,39,3
461,14,8
461,16,9
461,29,6
461,15,6
461,86,4
461,41,6
461,1,9
461,23,1
461,38,6
462,39,0
462,69,3
462,65,7
462,24,3
462,77,9
462,88,3
462,16,1
462,55,3
462,9,1
463,26,5
463,16,7
463,28,3
463,81,0
463,41,3
463,92,3
463,51,1
463,4,6
463,93,6
463,14,8
463,87,3
464,11,9
464,80,8
464,27,5
464,79,1
464,98,9
464,17,9
464,6,8
464,31,6
464,57,1
464,91,9
464,0,6
465,87,2
465,15,9
465,81,5
465,20,5
465,35,5
465,38,5
465,62,4
465,86,3
465,98,5
465,57,6
466,22,2
466,1,2
466,0,2
466,53,9
466,90,2
466,24,5
466,95,3
466,79,2
466,84,1
466,55,0
466,86,7
467,64,9
467,8,9
467,36,9
467,57,8
467,90,3
467,81,9
467,25,9
467,18,7
467,80,7
467,65,9
467,52,4
468,96,4
468,35,9
468,40,7
468,11,9
468,43,9
468,81,4
468,13,9
468,33,9
468,76,9
468,56,2
469,38,7
469,50,7
469,2,7
469,69,5
469,34,7
469,87,7
469,70,7
469,51,2
469,37,1
469,33,6
469,40,9
470,74,5
470,70,6
470,8,1
470,9,7
470,67,6
470,27,5
470,50,5
470,61,5
470,11,5
471,21,8
471,38,5
471,98,5
471,83,5
471,74,0
471,43,5
471,32,3
471,59,5
471,61,7
471,65,5
471,0,9
472,53,4
472,6,6
472,0,4
472,15,4
472,67,4
472,76,8
472,79,4
472,12,3
472,57,4
472,14,4
472,91,2
473,90,1
473,54,2
473,18,8
473,67,4
473,35,2
473,1,2
473,39,8
473,66,2
473,57,0
473,85,2
473,29,2
474,70,4
474,25,9
474,29,6
474,8,6
474,67,5
474,84,6
474,28,0
474,32,1
474,95,6
474,11,9
474,15,6
475,66,9
475,17,9
475,8,5
475,69,8
475,14,9
475,22,9
475,25,9
475,43,9
475,11,9
475,9,7
476,94,5
476,29,5
476,75,7
476,11,8
476,13,5
476,92,8
476,5,1
476,8,8
476,77,8
476,96,8
476,90,8
477,54,2
477,9,4
477,77,1
477,90,8
477,97,7
477,1,7
477,89,4
477,55,4
477,5,4
477,69,5
477,22,4
478,39,2
478,7,2
478,0,0
478,21,2
478,81,2
478,49,2
478,61,2
478,36,2
478,26,5
478,78,2
478,6,0
479,91,5
479,5,3
479,51,4
479,72,4
479,96,9
479,66,4
479,11,8
479,33,3
479,64,2
479,40,4
479,65,7
480,13,2
480,7,7
480,50,2
480,49,2
480,82,7
480,80,2
480,39,2
480,18,6
480,96,7
480,4,0
480,53,2
481,96,8
481,79,0
481,18,3
481,35,3
481,68,5
481,40,0
481,55,3
481,85,9
481,34,0
481,63,0
481,51,6
482,57,2
482,28,4
482,47,2
482,73,8
482,93,8
482,74,8
482,9,8
482,95,1
482,46,4
482,76,8
483,91,9
483,25,9
483,87,6
483,78,1
483,98,0
483,23,1
483,40,9
483,41,4
483,69,4
483,37,9
483,49,2
484,64,0
484,12,9
484,74,4
484,70,7
484,45,8
484,7,0
484,94,0
484,77,5
484,85,0
484,84,0
484,56,6
485,65,1
485,64,0
485,95,7
485,10,7
485,80,4
485,41,6
485,89,7
485,55,7
485,62,5
486,94,3
486,8,2
486,46,0
486,20,3
486,64,3
486,26,0
486,41,8
486,85,8
486,80,2
486,40,3
486,11,4
487,99,2
487,87,2
487,6,4
487,11,7
487,4,1
487,94,3
487,79,2
487,40,1
487,13,2
487,38,2
487,60,2
488,27,7
488,98,7
488,51,7
488,49,4
488,44,7
488,29,9
488,6,2
488,42,3
488,11,5
488,60,2
489,63,9
489,83,4
489,62,3
489,45,4
489,71,9
489,80,3
489,70,4
489,3,1
489,68,4
489,20,7
490,12,7
490,64,5
490,62,5
490,33,5
490,37,0
490,53,6
490,82,5
490,44,6
490,84,5
490,85,8
490,78,5
491,84,7
491,53,7
491,30,7
491,50,0
491,74,2
491,9,7
491,54,4
491,41,5
491,19,2
492,2,2
492,39,2
492,34,7
492,35,8
492,65,8
492,12,0
492,55,2
492,10,2
492,38,7
492,18,4
493,96,4
493,16,4
493,59,4
493,19,5
493,76,4
493,97,4
493,7,1
493,68,4
493,77,4
493,81,3
493,53,0
494,45,1
494,33,2
494,47,1
494,93,3
494,68,1
494,75,7
494,70,7
494,14,1
494,54,1
494,58,1
495,19,6
495,72,0
495,15,6
495,93,7
495,3,1
495,40,4
495,22,9
495,90,0
495,34,0
495,38,0
495,47,0
496,38,8
496,37,1
496,25,8
496,31,8
496,18,8
496,73,8
496,26,8
496,36,8
496,11,1
496,89,3
496,59,8
497,26,1
497,63,5
497,54,0
497,22,1
497,55,8
497,0,1
497,44,1
497,52,0
497,21,5
497,37,1
497,77,1
498,61,5
498,78,8
498,3,2
498,88,8
498,19,5
498,12,1
498,40,1
498,60,8
498,63,8
498,57,3
498,53,8
499,76,7
499,80,7
499,35,7
499,4,3
499,77,7
499,43,7
499,44,6
499,63,7
499,82,7
499,42,7
500,97,3
500,91,9
500,76,9
500,39,6
500,1,3
500,13,3
500,11,3
500,17,3
500,84,3
500,25,3
500,36,9
501,71,9
501,57,5
501,47,3
501,92,5
501,17,5
501,75,2
501,51,5
501,58,5
501,93,2
501,61,9
502,72,3
502,12,8
502,45,2
502,73,3
502,91,3
502,28,3
502,53,4
502,36,3
502,2,8
502,29,3
503,76,2
503,2,7
503,65,6
503,90,0
503,41,6
503,64,7
503,25,1
503,49,1
503,35,7
503,56,0
503,0,7
504,10,8
504,98,1
504,39,1
504,35,4
504,55,6
504,93,7
504,3,0
504,28,1
504,32,1
504,30,1
505,35,7
505,1,5
505,20,9
505,98,8
505,50,8
505,36,7
505,81,9
505,70,8
505,32,3
505,64,5
505,55,0
506,44,7
506,2,7
506,1,4
506,68,5
506,11,2
506,39,2
506,22,5
506,9,7
506,58,7
506,38,7
507,60,8
507,48,8
507,56,8
507,76,8
507,20,6
507,27,5
507,38,2
507,62,8
507,52,2
507,78,8
507,23,1
508,26,2
508,69,5
508,64,2
508,16,5
508,49,2
508,52,0
508,90,7
508,84,2
508,44,2
508,70,9
508,83,2
509,9,6
509,88,6
509,35,6
509,13,2
509,32,0
509,14,6
509,59,2
509,80,9
509,69,6
509,81,6
509,54,6
510,96,9
510,56,0
510,76,6
510,60,0
510,16,0
510,42,0
510,35,0
510,99,0
510,21,4
510,25,0
510,71,4
511,92,4
511,37,4
511,20,6
511,98,4
511,69,0
511,50,4
511,60,4
511,26,1
511,91,5
511,42,4
511,0,6
512,81,8
512,43,6
512,38,9
512,62,9
512,54,7
512,78,9
512,15,5
512,57,8
512,69,5
512,94,8
513,10,3
513,31,5
513,49,5
513,34,5
513,58,5
513,75,5
513,93,6
513,19,5
513,18,5
513,23,5
513,9,9
514,22,7
514,51,7
514,16,9
514,65,9
514,86,9
514,42,7
514,70,5
514,66,7
514,27,2
514,6,2
514,1,6
515,64,1
515,20,9
515,91,3
515,12,0
515,24,3
515,49,8
515,10,0
515,28,3
515,43,3
515,80,3
515,46,3
516,5,6
516,3,7
516,1,0
516,13,6
516,72,7
516,52,3
516,36,2
516,97,7
516,61,5
516,0,7
516,28,6
517,43,8
517,46,2
517,77,8
517,42,8
517,94,0
517,84,8
517,25,0
517,91,8
517,20,8
517,28,8
517,55,8
518,64,6
518,69,3
518,3,2
518,29,4
518,32,1
518,85,3
518,2,3
518,16,3
518,10,3
518,43,3
518,56,3
519,74,1
519,49,1
519,43,1
519,79,1
519,34,3
519,57,2
519,11,1
519,38,1
519,91,2
519,19,1
520,26,8
520,47,9
520,79,5
520,39,5
520,67,5
520,75,5
520,56,4
520,92,9
520,51,5
520,7,5
521,43,5
521,35,7
521,3,9
521,65,5
521,30,5
521,98,3
521,24,5
521,62,5
521,20,6
521,68,0
521,28,2
522,26,2
522,13,8
522,50,1
522,19,8
522,32,9
522,79,9
522,6,4
522,74,6
522,33,9
522,43,7
522,85,9
523,37,3
523,33,9
523,50,3
523,45,8
523,95,3
523,70,3
523,2,3
523,52,3
523,8,9
523,88,3
523,30,3
524,74,9
524,58,8
524,53,6
524,2,7
524,31,8
524,20,5
524,29,9
524,50,6
524,45,0
524,66,8
525,28,1
525,91,7
525,5,1
525,13,1
525,35,3
525,26,1
525,51,1
525,60,8
525,32,0
525,75,2
526,43,0
526,22,4
526,75,9
526,91,2
526,11,5
526,55,4
526,18,7
526,58,2
526,50,4
526,48,4
526,46,4
527,9,4
527,64,6
527,25,2
527,80,8
527,11,1
527,8,0
527,87,7
527,86,1
527,61,1
527,78,1
527,84,1
528,1,9
528,65,5
528,70,9
528,5,5
528,62,2
528,52,9
528,40,9
528,2,9
528,3,8
528,23,9
528,25,0
529,73,2
529,85,2
529,22,0
529,28,2
529,25,2
529,70,1
529,57,9
529,88,4
529,71,6
529,33,6
529,30,2
530,21,1
530,90,9
530,89,1
530,82,1
530,12,1
530,60,1
530,55,1
530,46,7
530,84,5
531,98,1
531,81,5
531,82,9
531,14,7
531,63,8
531,43,3
531,95,2
531,69,6
531,86,7
531,87,8
532,70,2
532,49,1
532,43,6
532,95,6
532,67,4
532,42,4
532,98,6
532,47,4
532,2,7
532,26,4
532,82,4
533,79,7
533,19,7
533,77,0
533,38,7
533,14,7
533,70,3
533,68,7
533,21,8
533,67,3
533,86,7
533,80,3
534,82,3
534,12,3
534,23,8
534,66,3
534,48,3
534,67,7
534,29,3
534,80,0
534,72,3
535,55,6
535,5,8
535,2,6
535,9,6
535,6,2
535,24,0
535,50,2
535,88,6
535,92,6
535,17,6
536,22,7
536,99,9
536,75,9
536,74,9
536,85,9
536,40,0
536,88,4
536,16,9
536,62,9
536,87,9
537,79,3
537,34,1
537,98,7
537,17,1
537,93,1
537,64,6
537,55,1
537,73,9
537,92,1
537,18,1
538,58,5
538,10,1
538,51,6
538,2,6
538,20,6
538,50,6
538,86,3
538,93,6
538,6,6
538,38,6
539,81,9
539,27,9
539,1,7
539,93,9
539,77,1
539,72,9
539,86,8
539,30,9
539,96,9
539,44,8
539,49,0
540,0,3
540,93,4
540,21,3
540,60,4
540,27,3
540,53,1
540,2,3
540,14,3
540,62,6
540,80,0
541,2,5
541,54,5
541,50,5
541,78,5
541,31,3
541,30,5
541,83,6
541,70,5
541,19,8
541,85,1
542,60,1
542,12,9
542,82,9
542,85,6
542,20,0
542,58,1
542,26,1
542,33,1
542,23,1
542,43,1
543,86,5
543,57,1
543,77,1
543,44,1
543,2,1
543,13,2
543,63,7
543,71,6
543,42,8
543,20,3
543,33,5
544,8,8
544,99,1
544,95,1
544,92,8
544,68,3
544,19,8
544,79,0
544,77,8
544,40,5
544,74,9
544,23,4
545,98,7
545,43,6
545,13,4
545,89,7
545,71,9
545,65,8
545,92,7
545,97,7
545,83,6
546,28,2
546,56,0
546,54,8
546,62,8
546,5,0
546,63,9
546,59,0
546,70,9
546,6,6
546,49,8
546,51,6
547,95,3
547,8,6
547,89,8
547,94,8
547,22,9
547,44,6
547,78,8
547,63,8
547,71,8
548,26,9
548,56,8
548,76,9
548,99,2
548,12,0
548,9,5
548,48,0
548,27,9
548,37,6
548,44,9
548,73,7
549,85,8
549,67,4
549,99,2
549,28,4
549,40,5
549,19,3
549,20,0
549,32,8
549,96,8
549,8,0
549,90,3
550,14,7
550,46,8
550,90,7
550,55,7
550,57,7
550,18,7
550,63,7
550,0,0
550,85,6
550,54,7
550,5,7
551,52,6
551,27,6
551,30,6
551,84,6
551,9,6
551,24,5
551,11,4
551,56,4
551,34,5
551,6,4
551,44,8
552,74,8
552,19,6
552,24,8
552,76,8
552,90,7
552,69,2
552,70,4
552,43,3
552,3,8
552,84,8
552,35,8
553,54,9
553,29,9
553,48,9
553,7,9
553,8,9
553,63,8
553,73,5
553,87,6
553,99,9
553,86,1
553,55,8
554,49,0
554,2,0
554,33,0
554,78,0
554,28,0
554,61,0
554,43,8
554,23,0
554,57,0
554,74,0
554,80,2
555,22,9
555,23,2
555,6,6
555,10,7
555,52,6
555,71,1
555,8,6
555,81,1
555,91,7
555,24,6
555,51,6
556,59,0
556,42,9
556,70,0
556,10,7
556,35,7
556,66,7
556,54,4
556,92,9
556,23,2
556,11,7
556,9,3
557,79,4
557,74,1
557,9,1
557,75,8
557,7,1
557,19,3
557,20,1
557,49,1
557,24,1
557,28,7
557,88,4
558,79,6
558,30,6
558,20,4
558,98,6
558,6,1
558,14,6
558,96,6
558,28,1
558,58,6
558,70,6
558,85,6
559,54,4
559,99,4
559,66,7
559,27,3
559,22,3
559,91,0
559,47,3
559,98,3
559,39,8
559,14,3
559,50,2
560,22,2
560,5,2
560,41,1
560,21,3
560,57,3
560,76,3
560,70,3
560,18,3
560,47,1
560,89,3
561,73,3
561,32,1
561,29,3
561,67,1
561,55,9
561,1,1
561,14,1
561,40,9
561,64,3
561,91,8
562,10,7
562,51,6
562,88,6
562,59,6
562,68,1
562,14,6
562,9,0
562,33,5
562,83,2
562,90,6
562,23,6
563,62,1
563,22,2
563,83,4
563,29,0
563,35,1
563,54,1
563,53,6
563,2,1
563,96,1
563,84,1
563,82,9
564,83,4
564,2,3
564,51,3
564,69,7
564,30,3
564,53,1
564,67,3
564,0,9
564,19,3
564,76,4
564,59,3
565,89,2
565,16,8
565,66,2
565,82,2
565,6,2
565,53,8
565,11,3
565,85,5
565,50,2
565,26,0
565,45,8
566,81,4
566,70,4
566,94,4
566,39,4
566,82,4
566,43,4
566,91,9
566,0,4
566,34,4
566,9,0
567,95,4
567,51,6
567,99,7
567,73,6
567,63,2
567,46,1
567,0,2
567,36,7
567,56,3
567,69,2
567,33,4
568,0,5
568,84,4
568,8,1
568,58,6
568,28,5
568,17,5
568,99,5
568,51,6
568,3,0
568,40,2
569,65,2
569,25,9
569,27,2
569,44,2
569,92,2
569,39,7
569,73,3
569,77,4
569,48,2
569,23,3
569,72,2
570,16,5
570,46,8
570,65,2
570,90,8
570,24,5
570,8,6
570,78,8
570,7,2
570,43,3
570,66,8
570,71,7
571,77,6
571,13,7
571,8,5
571,30,7
571,75,2
571,80,7
571,87,7
571,72,7
571,32,7
571,4,4
572,40,1
572,39,1
572,60,0
572,58,0
572,51,5
572,11,6
572,32,0
572,57,0
572,59,7
572,6,9
572,70,4
573,43,9
573,51,8
573,98,1
573,81,9
573,34,4
573,88,9
573,87,5
573,85,7
573,84,1
573,16,8
573,39,9
574,39,8
574,13,1
574,83,3
574,58,1
574,64,6
574,55,3
574,85,0
574,67,7
574,28,9
574,60,2
574,47,1
575,80,3
575,47,3
575,20,3
575,4,6
575,8,3
575,0,3
575,37,0
575,73,3
575,52,3
575,3,3
576,18,9
576,11,6
576,40,2
576,91,4
576,75,6
576,51,5
576,89,2
576,59,2
576,97,8
576,41,9
577,88,9
577,0,7
577,67,7
577,37,7
577,81,6
577,56,7
577,75,7
577,70,2
577,45,9
577,27,7
577,42,7
578,95,5
578,29,0
578,15,1
578,87,7
578,30,8
578,48,5
578,82,6
578,37,5
578,21,0
578,32,5
578,80,5
579,88,9
579,1,8
579,94,8
579,99,3
579,14,8
579,77,7
579,27,8
579,59,7
579,56,8
579,21,1
580,86,1
580,15,3
580,89,8
580,96,2
580,79,8
580,93,0
580,27,9
580,41,0
580,26,2
580,77,8
580,72,8
581,58,6
581,83,3
581,0,1
581,92,1
581,82,6
581,9,1
581,19,1
581,41,1
581,4,5
581,62,3
581,35,6
582,76,5
582,26,4
582,37,5
582,41,1
582,94,5
582,80,2
582,33,5
582,77,5
582,43,4
582,52,5
582,19,1
583,50,1
583,3,9
583,7,9
583,67,4
583,61,0
583,86,8
583,77,6
583,26,3
583,98,0
583,56,0
583,53,8
584,2,3
584,66,7
584,55,2
584,36,7
584,5,4
584,83,9
584,62,7
584,40,7
584,14,7
584,10,7
584,84,3
585,54,6
585,52,3
585,88,3
585,29,6
585,83,3
585,68,3
585,34,1
585,32,4
585,91,5
585,76,3
585,12,3
586,59,2
586,71,1
586,31,9
586,20,7
586,1,2
586,76,7
586,8,0
586,32,7
586,98,7
586,10,6
586,82,5
587,44,7
587,89,8
587,3,1
587,26,7
587,68,2
587,36,2
587,98,9
587,6,4
587,30,2
587,96,2
588,27,0
588,94,0
588,69,0
588,25,0
588,40,1
588,26,1
588,73,0
588,22,7
588,86,0
588,1,0
588,92,0
589,69,5
589,14,5
589,50,5
589,20,9
589,2,8
589,11,5
589,89,8
589,74,1
589,46,5
589,71,2
589,35,3
590,76,9
590,14,9
590,27,9
590,9,9
590,26,6
590,19,3
590,59,4
590,65,5
590,89,6
590,21,1
591,54,0
591,6,6
591,14,7
591,91,3
591,88,3
591,29,3
591,94,1
591,43,0
591,9,0
592,72,5
592,58,5
592,57,5
592,69,5
592,75,0
592,15,5
592,79,5
592,98,5
592,32,5
592,84,9
592,26,5
593,65,1
593,74,2
593,76,3
593,12,3
593,27,5
593,37,4
593,58,3
593,96,3
593,71,8
593,80,1
593,23,2
594,41,0
594,30,0
594,63,7
594,55,6
594,65,8
594,17,2
594,53,0
594,46,2
594,14,2
594,87,0
595,73,7
595,62,9
595,28,3
595,22,2
595,80,9
595,97,9
595,10,4
595,46,9
595,20,9
595,52,2
596,83,2
596,35,9
596,31,0
596,78,2
596,30,2
596,58,2
596,15,9
596,61,0
596,86,5
596,65,2
596,95,0
597,57,2
597,75,1
597,4,6
597,39,3
597,92,4
597,62,5
597,44,9
597,54,1
597,29,4
597,36,6
597,37,2
598,65,1
598,81,9
598,20,3
598,27,4
598,29,7
598,78,4
598,22,6
598,4,5
598,5,7
598,24,9
598,19,4
599,60,3
599,98,0
599,14,5
599,90,7
599,50,3
599,64,6
599,63,5
599,18,6
599,33,6
599,15,0
599,68,0
600,71,7
600,12,7
600,34,8
600,74,8
600,36,7
600,29,4
600,92,7
600,51,0
600,67,6
600,68,7
600,16,7
601,32,3
601,92,1
601,97,0
601,57,3
601,44,6
601,4,8
601,60,2
601,11,3
601,34,8
601,61,3
602,10,7
602,37,7
602,4,7
602,68,3
602,41,7
602,75,8
602,92,6
602,98,7
602,50,7
603,91,7
603,72,9
603,31,3
603,27,1
603,58,8
603,80,0
603,38,8
603,8,5
603,57,1
603,33,9
604,9,6
604,77,1
604,27,0
604,28,1
604,15,9
604,12,1
604,49,9
604,87,8
604,29,2
604,62,1
604,78,6
605,3,5
605,70,3
605,80,3
605,46,7
605,62,2
605,37,1
605,83,3
605,57,3
605,88,4
605,54,3
606,43,8
606,57,8
606,93,8
606,61,8
606,14,8
606,1,5
606,19,8
606,6,8
606,16,8
606,34,7
606,4,4
607,86,1
607,3,4
607,75,5
607,20,5
607,83,1
607,67,1
607,0,8
607,1,3
607,8,5
607,14,1
607,56,0
608,6,8
608,47,6
608,38,1
608,23,1
608,18,1
608,75,1
608,51,1
608,12,9
608,96,1
608,27,4
608,37,1
609,70,1
609,95,5
609,93,6
609,60,0
609,61,5
609,11,8
609,65,6
609,39,5
609,24,5
609,52,5
610,82,8
610,61,4
610,86,2
610,54,4
610,76,3
610,99,4
610,51,4
610,52,4
610,85,5
611,61,3
611,81,3
611,67,3
611,83,3
611,64,3
611,34,3
611,26,3
611,68,3
611,28,3
611,73,1
611,9,3
612,26,5
612,2,5
612,22,5
612,46,3
612,99,7
612,45,7
612,25,5
612,5,5
612,15,5
612,76,5
612,19,5
613,70,5
613,68,2
613,57,1
613,82,1
613,35,2
613,46,7
613,79,1
613,71,5
613,87,1
613,83,1
613,17,1
614,5,0
614,26,7
614,2,3
614,73,4
614,87,9
614,19,3
614,51,6
614,66,6
614,90,2
614,0,3
614,96,4
615,91,7
615,75,6
615,40,5
615,42,4
615,56,1
615,74,8
615,15,3
615,54,3
616,98,7
616,26,7
616,28,8
616,30,7
616,96,7
616,41,9
616,44,1
616,76,7
616,7,7
616,31,7
617,85,1
617,13,3
617,54,1
617,10,7
617,26,7
617,89,7
617,2,7
617,80,5
617,98,7
617,9,7
617,50,7
618,18,5
618,88,2
618,5,3
618,83,6
618,57,7
618,41,7
618,82,3
618,9,9
618,39,9
619,62,5
619,21,2
619,29,2
619,2,2
619,7,2
619,82,1
619,78,5
619,19,6
619,69,7
619,42,8
619,81,2
620,18,3
620,27,7
620,70,5
620,68,7
620,35,7
620,43,7
620,86,7
620,76,7
620,11,6
620,89,7
621,43,8
621,62,3
621,99,7
621,0,1
621,67,7
621,36,4
621,94,3
621,91,7
621,54,7
621,14,3
621,17,2
622,31,5
622,70,1
622,90,4
622,26,2
622,71,5
622,23,0
622,38,5
622,25,1
622,18,5
622,5,1
622,80,5
623,20,3
623,97,1
623,71,1
623,48,1
623,0,1
623,74,1
623,65,3
623,78,1
623,30,1
623,49,4
623,61,1
624,61,9
624,37,8
624,19,7
624,88,7
624,71,2
624,46,7
624,20,3
624,2,7
624,5,7
624,53,9
624,81,7
625,50,0
625,47,2
625,90,7
625,86,6
625,88,5
625,78,2
625,85,5
625,51,7
625,16,2
625,80,2
625,70,9
626,54,5
626,83,9
626,47,1
626,29,1
626,14,1
626,15,1
626,24,6
626,78,1
626,94,1
626,12,1
627,20,7
627,1,4
627,48,4
627,8,4
627,81,4
627,86,4
627,41,4
627,31,4
627,4,8
627,78,4
628,28,2
628,22,6
628,96,3
628,94,3
628,65,7
628,51,3
628,8,5
628,31,9
628,97,3
628,9,1
628,83,4
629,41,4
629,66,7
629,13,4
629,91,8
629,1,7
629,2,7
629,97,7
629,60,7
629,57,7
629,71,7
630,69,6
630,97,7
630,68,5
630,43,7
630,76,7
630,75,7
630,90,7
630,1,7
630,12,7
630,28,4
630,14,7
631,91,7
631,27,4
631,88,7
631,34,7
631,5,0
631,1,9
631,30,7
631,63,3
631,6,7
631,26,9
632,48,0
632,99,2
632,78,3
632,57,0
632,85,1
632,23,0
632,21,7
632,92,5
632,49,0
632,88,0
633,40,3
633,45,8
633,36,3
633,47,7
633,65,1
633,78,8
633,35,7
633,12,7
633,92,7
633,37,8
633,69,6
634,14,7
634,26,7
634,45,7
634,57,4
634,66,1
634,89,0
634,21,7
634,38,7
634,84,7
634,80,7
634,99,8
635,93,7
635,20,8
635,61,9
635,62,3
635,94,1
635,14,8
635,41,9
635,98,8
635,30,8
635,23,8
636,75,3
636,64,4
636,60,3
636,0,0
636,37,3
636,24,7
636,83,4
636,8,4
636,95,2
636,99,6
636,45,7
637,88,8
637,63,3
637,87,7
637,95,4
637,10,6
637,73,2
637,57,8
637,33,6
637,27,6
637,67,6
638,95,3
638,40,4
638,0,4
638,49,3
638,67,3
638,56,3
638,88,6
638,48,3
638,2,7
638,65,2
638,38,3
639,55,0
639,43,8
639,83,4
639,63,9
639,61,8
639,79,8
639,2,3
639,87,8
639,58,8
639,3,2
640,95,6
640,12,2
640,6,6
640,11,6
640,9,4
640,94,8
640,10,6
640,47,5
640,19,5
640,46,6
640,63,6
641,93,5
641,20,9
641,91,8
641,62,9
641,53,5
641,74,7
641,34,7
641,69,5
641,61,7
641,49,5
641,50,6
642,39,2
642,94,2
642,30,8
642,22,6
642,3,8
642,62,8
642,37,5
642,33,8
642,69,0
642,21,0
642,74,8
643,61,3
643,38,4
643,16,8
643,47,4
643,48,8
643,11,4
643,46,4
643,44,4
643,30,4
643,36,1
644,89,6
644,82,6
644,36,6
644,58,6
644,25,6
644,64,9
644,32,2
644,69,6
644,71,6
644,88,7
644,41,6
645,19,6
645,93,6
645,64,9
645,45,6
645,67,4
645,9,5
645,2,9
645,1,2
645,98,6
645,43,1
646,51,4
646,18,2
646,65,9
646,42,3
646,10,2
646,8,0
646,17,4
646,74,2
646,58,2
646,84,2
647,87,0
647,86,2
647,40,3
647,12,5
647,10,5
647,0,8
647,74,5
647,83,2
647,42,2
647,6,2
647,25,2
648,74,7
648,17,7
648,23,7
648,72,7
648,32,4
648,70,2
648,57,1
648,91,1
648,19,0
648,2,7
648,36,8
649,18,6
649,9,5
649,75,2
649,87,3
649,65,4
649,28,3
649,36,3
649,57,3
649,83,3
649,1,0
649,69,3
650,40,6
650,90,9
650,63,6
650,98,6
650,85,0
650,56,5
650,12,2
650,50,6
650,19,8
650,66,6
651,46,8
651,92,7
651,84,9
651,69,8
651,29,6
651,14,5
651,77,8
651,9,7
651,54,8
651,85,8
651,57,8
652,3,7
652,91,2
652,43,2
652,95,3
652,84,2
652,41,2
652,9,2
652,87,4
652,32,2
652,44,2
652,93,2
653,88,7
653,69,2
653,33,5
653,61,6
653,32,6
653,90,1
653,27,2
653,74,2
653,54,3
653,79,2
654,35,4
654,25,1
654,46,2
654,45,7
654,91,9
654,7,6
654,72,6
654,62,6
654,41,6
654,69,3
654,95,7
655,46,8
655,66,0
655,97,0
655,18,1
655,85,0
655,10,0
655,91,5
655,35,4
655,89,1
655,57,0
655,83,0
656,44,1
656,92,5
656,2,1
656,62,9
656,83,9
656,74,1
656,64,1
656,13,8
656,58,1
656,55,5
656,12,0
657,4,4
657,86,0
657,23,0
657,54,0
657,51,1
657,22,0
657,88,5
657,36,7
657,93,9
657,7,0
657,46,0
658,86,7
658,25,1
658,55,4
658,32,4
658,1,4
658,64,4
658,37,9
658,41,4
658,90,4
658,66,4
658,78,5
659,21,5
659,54,2
659,24,9
659,50,2
659,51,5
659,29,0
659,75,2
659,18,8
659,88,2
659,1,7
659,89,7
660,18,0
660,33,5
660,86,0
660,31,7
660,38,7
660,81,7
660,82,4
660,6,7
660,84,3
660,65,2
660,71,3
661,68,5
661,43,1
661,17,5
661,3,6
661,11,0
661,73,2
661,40,6
661,66,5
661,49,4
661,15,3
661,92,7
662,69,2
662,28,9
662,82,3
662,0,7
662,38,5
662,92,5
662,89,5
662,30,5
662,15,2
662,32,5
663,62,3
663,80,7
663,3,8
663,18,1
663,36,0
663,68,9
