task,worker,answer
2421,432,5
2422,451,2
2422,120,5
2422,246,5
2422,380,5
2422,428,3
2423,272,4
2423,459,4
2423,253,2
2423,135,6
2423,190,2
2424,394,1
2424,333,6
2424,493,3
2424,19,0
2424,39,3
2425,169,0
2425,360,0
2425,195,4
2425,408,6
2425,293,1
2426,408,2
2426,295,4
2426,37,0
2426,458,3
2426,255,3
2427,409,6
2427,192,3
2427,476,5
2427,142,1
2427,44,4
2428,158,3
2428,291,0
2428,146,5
2428,115,5
2428,369,4
2429,430,3
2429,129,1
2429,261,1
2429,290,3
2429,111,3
2430,437,5
2430,146,2
2430,481,3
2430,97,3
2430,366,3
2431,34,1
2431,165,1
2431,135,2
2431,309,5
2431,166,1
2432,174,3
2432,424,6
2432,309,1
2432,347,0
2432,240,6
2433,10,2
2433,346,2
2433,77,6
2433,141,1
2433,287,6
2434,142,6
2434,385,0
2434,199,6
2434,43,6
2434,400,3
2435,454,4
2435,22,4
2435,436,3
2435,245,4
2435,82,2
2436,444,6
2436,360,2
2436,412,0
2436,343,6
2436,40,2
2437,57,5
2437,149,4
2437,283,4
2437,389,1
2437,119,4
2438,382,3
2438,180,5
2438,333,1
2438,349,3
2439,256,6
2439,102,2
2439,60,5
2439,70,2
2439,484,2
2440,379,3
2440,223,3
2440,359,0
2440,126,3
2440,70,3
2441,464,4
2441,443,3
2441,186,0
2441,245,5
2441,237,0
2442,361,2
2442,201,2
2442,278,2
2442,410,2
2442,291,3
2443,403,6
2443,289,4
2443,190,4
2443,308,1
2443,420,4
2444,75,5
2444,499,5
2444,37,5
2444,272,6
2444,300,5
2445,178,0
2445,302,6
2445,159,3
2445,260,3
2445,140,5
2446,440,2
2446,144,1
2446,58,3
2446,245,4
2446,26,5
2447,384,2
2447,458,2
2447,497,2
2447,364,3
2447,239,0
2448,356,0
2448,361,3
2448,216,3
2448,37,3
2448,360,3
2449,43,0
2449,280,1
2449,45,1
2449,346,5
2449,497,1
2450,260,0
2450,331,5
2450,176,4
2450,150,4
2450,261,0
2451,395,0
2451,124,4
2451,100,0
2451,241,5
2451,362,3
2452,167,6
2452,338,0
2452,271,4
2452,308,2
2452,86,2
2453,379,2
2453,8,4
2453,116,2
2453,329,4
2453,436,4
2454,405,6
2454,201,4
2454,398,1
2454,96,4
2454,315,4
2455,283,3
2455,470,6
2455,184,0
2455,318,6
2455,166,0
2456,342,0
2456,11,5
2456,198,5
2456,104,0
2456,210,2
2457,105,1
2457,123,1
2457,267,0
2457,461,5
2457,445,1
2458,450,4
2458,79,2
2458,407,5
2458,430,6
2458,113,0
2459,180,1
2459,110,0
2459,488,4
2459,456,4
2459,27,0
2460,353,3
2460,13,0
2460,195,4
2460,141,3
2460,326,4
2461,268,1
2461,451,5
2461,131,5
2461,45,1
2461,379,6
2462,323,0
2462,5,3
2462,459,1
2462,492,0
2462,45,3
2463,94,6
2463,130,6
2463,231,5
2463,288,5
2463,92,1
2464,340,2
2464,1,5
2464,499,5
2464,259,0
2464,415,1
2465,168,0
2465,427,5
2465,81,6
2465,170,2
2465,260,3
2466,469,2
2466,197,0
2466,486,0
2466,318,2
2466,8,0
2467,465,2
2467,1,2
2467,402,5
2467,148,2
2468,3,4
2468,419,1
2468,281,0
2468,435,4
2468,484,4
2469,415,3
2469,146,5
2469,283,5
2469,92,2
2469,402,0
2470,236,1
2470,45,3
2470,229,1
2470,24,3
2470,450,3
2471,184,2
2471,120,2
2471,109,3
2471,47,3
2471,374,2
2472,331,1
2472,413,5
2472,188,2
2472,181,1
2472,43,6
2473,129,6
2473,394,5
2473,90,5
2473,36,6
2473,122,1
2474,106,1
2474,382,0
2474,325,4
2474,232,0
2474,378,0
2475,158,0
2475,439,0
2475,225,5
2475,138,2
2475,295,1
2476,461,5
2476,485,2
2476,445,3
2476,374,0
2476,61,0
2477,10,4
2477,57,0
2477,444,1
2477,283,4
2477,464,4
2478,472,3
2478,360,3
2478,299,4
2478,465,4
2478,399,0
2479,445,4
2479,340,4
2479,159,4
2479,178,4
2479,149,1
2480,57,0
2480,97,6
2480,111,6
2480,93,0
2480,348,6
2481,186,3
2481,159,2
2481,281,4
2481,145,5
2481,461,2
2482,438,6
2482,97,3
2482,237,6
2482,208,3
2482,359,3
2483,265,5
2483,112,4
2483,417,4
2483,484,5
2483,485,4
2484,288,4
2484,73,6
2484,254,4
2484,486,1
2484,206,3
2485,199,0
2485,380,2
2485,266,4
2485,57,1
2485,96,5
2486,16,0
2486,434,5
2486,293,5
2486,132,0
2486,128,5
2487,306,4
2487,111,5
2487,16,4
2487,397,3
2487,437,0
2488,22,2
2488,475,0
2488,70,6
2488,171,3
2488,431,3
2489,489,2
2489,175,4
2489,233,4
2489,15,2
2489,265,4
2490,263,0
2490,279,3
2490,38,3
2490,216,4
2490,274,1
2491,36,3
2491,214,3
2491,200,3
2491,348,3
2491,257,4
2492,257,5
2492,433,3
2492,251,2
2492,138,3
2492,292,6
2493,147,1
2493,59,2
2493,269,2
2493,255,4
2493,125,3
2494,242,3
2494,148,0
2494,326,6
2494,378,2
2494,432,1
2495,76,4
2495,19,6
2495,431,5
2495,414,3
2495,409,5
2496,265,5
2496,366,3
2496,248,6
2496,198,2
2496,207,6
2497,478,2
2497,436,1
2497,132,6
2497,9,5
2497,440,2
2498,365,2
2498,331,1
2498,305,2
2498,207,0
2498,383,2
2499,8,3
2499,47,0
2499,255,3
2499,183,3
2499,280,3
2500,50,4
2500,10,4
2500,438,0
2500,240,5
2500,215,6
2501,177,1
2501,463,5
2501,304,4
2501,307,5
2501,221,4
2502,220,1
2502,353,6
2502,61,6
2502,465,3
2502,43,2
2503,235,6
2503,240,6
2503,144,6
2503,37,6
2503,305,0
2504,233,2
2504,428,2
2504,196,2
2504,137,4
2504,348,3
2505,280,0
2505,77,6
2505,307,6
2505,163,5
2505,466,2
2506,17,1
2506,213,4
2506,427,1
2506,167,5
2506,232,4
2507,427,6
2507,156,0
2507,319,4
2507,358,6
2507,303,2
2508,281,5
2508,407,6
2508,377,2
2508,201,3
2508,168,3
2509,364,0
2509,51,2
2509,421,0
2509,496,0
2509,489,0
2510,390,0
2510,354,0
2510,123,0
2510,380,0
2510,264,3
2511,407,0
2511,274,0
2511,458,0
2511,145,1
2511,96,0
2512,267,0
2512,348,1
2512,355,6
2512,50,5
2512,370,2
2513,343,0
2513,249,2
2513,23,1
2513,166,0
2513,120,6
2514,16,3
2514,100,5
2514,255,6
2514,277,3
2514,408,3
2515,385,0
2515,178,6
2515,190,0
2515,269,2
2515,25,3
2516,195,0
2516,348,6
2516,78,0
2516,278,0
2516,356,0
2517,203,1
2517,84,1
2517,359,1
2517,239,5
2517,409,1
2518,208,0
2518,459,0
2518,61,0
2518,330,0
2518,440,0
2519,361,1
2519,190,4
2519,154,6
2519,495,5
2519,62,0
2520,254,2
2520,77,3
2520,458,5
2520,302,5
2520,52,3
2521,38,0
2521,14,0
2521,73,0
2521,423,4
2521,337,4
2522,17,6
2522,411,2
2522,430,1
2522,62,1
2522,428,2
2523,236,6
2523,289,6
2523,375,6
2523,71,4
2524,255,6
2524,402,6
2524,355,6
2524,122,6
2524,146,5
2525,46,5
2525,9,6
2525,57,5
2525,417,4
2525,147,6
2526,259,6
2526,251,5
2526,186,3
2526,179,6
2526,58,6
2527,406,3
2527,161,3
2527,89,3
2527,442,3
2527,103,0
2528,51,2
2528,15,1
2528,28,2
2528,452,6
2528,358,5
2529,155,0
2529,239,0
2529,159,0
2529,278,5
2529,13,5
2530,355,4
2530,350,4
2530,251,4
2530,88,0
2530,494,4
2531,127,2
2531,271,1
2531,459,2
2531,183,2
2531,175,4
2532,174,4
2532,358,5
2532,276,3
2532,481,5
2532,362,6
2533,287,0
2533,394,6
2533,161,1
2533,411,1
2533,41,1
2534,302,2
2534,312,4
2534,411,2
2534,492,2
2534,469,2
2535,153,6
2535,258,5
2535,356,4
2535,173,3
2535,190,3
2536,2,6
2536,271,6
2536,103,6
2536,431,6
2536,376,6
2537,193,2
2537,35,6
2537,486,1
2537,103,3
2537,466,3
2538,31,3
2538,51,4
2538,372,5
2538,423,5
2538,10,3
2539,87,4
2539,430,4
2539,46,4
2539,415,4
2539,248,4
2540,362,2
2540,165,4
2540,435,6
2540,138,1
2540,394,6
2541,383,3
2541,263,2
2541,361,2
2541,348,0
2541,345,4
2542,243,2
2542,101,4
2542,173,4
2542,232,3
2542,29,4
2543,439,0
2543,26,3
2543,169,5
2543,306,0
2543,164,0
2544,163,4
2544,355,4
2544,218,1
2544,116,5
2544,401,2
2545,469,4
2545,142,1
2545,439,2
2545,478,4
2545,13,5
2546,463,3
2546,299,1
2546,194,3
2546,280,1
2546,248,1
2547,132,0
2547,90,0
2547,38,1
2547,481,0
2547,260,5
2548,176,4
2548,2,4
2548,40,1
2548,114,6
2548,424,6
2549,164,6
2549,45,2
2549,340,1
2549,6,2
2549,172,3
2550,341,0
2550,82,2
2550,244,2
2550,56,0
2550,94,0
2551,321,6
2551,295,6
2551,192,6
2551,427,6
2551,274,0
2552,115,3
2552,166,2
2552,45,6
2552,224,4
2552,186,0
2553,438,3
2553,173,3
2553,102,2
2553,237,1
2553,344,3
2554,369,2
2554,240,0
2554,490,4
2554,328,2
2554,351,2
2555,185,5
2555,5,4
2555,350,6
2555,39,3
2555,192,3
2556,473,3
2556,287,5
2556,259,3
2556,166,2
2556,153,6
2557,6,4
2557,21,4
2557,337,2
2557,355,4
2557,142,6
2558,218,3
2558,122,3
2558,176,3
2558,392,2
2558,388,3
2559,106,6
2559,66,2
2559,59,6
2559,386,1
2559,407,6
2560,24,1
2560,284,1
2560,39,0
2560,165,4
2560,21,1
2561,28,1
2561,361,2
2561,67,2
2561,416,6
2561,71,2
2562,470,1
2562,496,4
2562,428,4
2562,440,1
2563,384,6
2563,63,2
2563,298,6
2563,58,2
2563,486,1
2564,299,5
2564,354,2
2564,489,5
2564,151,5
2564,165,1
2565,454,6
2565,111,2
2565,123,0
2565,3,0
2565,57,0
2566,410,5
2566,160,0
2566,259,2
2566,134,6
2566,338,6
2567,126,4
2567,321,4
2567,299,4
2567,438,4
2567,204,6
2568,496,2
2568,45,3
2568,314,5
2568,164,5
2568,279,5
2569,235,5
2569,325,5
2569,360,0
2569,481,6
2569,387,5
2570,448,3
2570,377,3
2570,372,0
2570,464,1
2570,111,1
2571,247,0
2571,267,0
2571,437,1
2571,319,1
2571,191,1
2572,468,2
2572,269,2
2572,315,4
2572,478,0
2572,280,2
2573,52,0
2573,245,3
2573,422,3
2573,175,1
2573,295,1
2574,279,3
2574,401,3
2574,339,3
2574,378,3
2574,490,4
2575,111,6
2575,475,5
2575,345,1
2575,184,4
2575,61,4
2576,437,0
2576,349,2
2576,55,0
2576,447,1
2576,234,4
2577,304,5
2577,158,4
2577,44,0
2577,410,0
2577,82,5
2578,340,3
2578,402,1
2578,313,0
2578,440,3
2578,51,3
2579,415,5
2579,348,5
2579,413,6
2579,318,5
2579,114,1
2580,316,0
2580,398,5
2580,486,5
2580,410,2
2580,147,2
2581,401,3
2581,264,5
2581,428,1
2581,60,5
2581,192,2
2582,346,2
2582,469,3
2582,224,2
2582,76,0
2582,312,2
2583,285,4
2583,311,2
2583,176,3
2583,288,0
2583,498,6
2584,165,4
2584,93,3
2584,14,1
2584,143,0
2584,10,3
2585,410,2
2585,434,6
2585,376,4
2585,418,6
2585,209,6
2586,317,5
2586,150,2
2586,130,5
2586,124,3
2586,346,4
2587,484,6
2587,235,4
2587,14,6
2587,304,0
2587,354,0
2588,267,2
2588,227,5
2588,469,5
2588,401,5
2588,37,5
2589,118,6
2589,215,3
2589,10,4
2589,205,1
2589,340,3
2590,187,6
2590,153,5
2590,134,5
2590,475,3
2590,314,5
2591,182,6
2591,284,6
2591,155,6
2591,270,3
2591,498,0
2592,287,0
2592,50,1
2592,29,6
2592,18,2
2592,366,3
2593,57,4
2593,270,1
2593,182,1
2593,274,0
2593,280,3
2594,212,1
2594,47,3
2594,323,1
2594,261,1
2594,196,0
2595,329,1
2595,105,6
2595,156,3
2595,444,6
2595,32,3
2596,411,5
2596,472,5
2596,90,5
2596,418,0
2596,263,4
2597,417,1
2597,498,2
2597,317,6
2597,385,6
2597,373,2
2598,274,2
2598,221,2
2598,433,6
2598,154,2
2598,413,0
2599,125,1
2599,301,3
2599,34,2
2599,425,1
2599,207,1
2600,388,1
2600,169,3
2600,146,5
2600,59,1
2600,120,1
2601,232,5
2601,60,5
2601,370,2
2601,475,1
2601,101,4
2602,162,5
2602,148,2
2602,189,1
2602,172,1
2602,45,0
2603,281,2
2603,67,5
2603,50,5
2603,464,5
2603,443,4
2604,211,2
2604,109,1
2604,123,3
2604,448,2
2604,239,4
2605,199,2
2605,426,3
2605,491,3
2605,64,6
2605,212,6
2606,218,6
2606,431,3
2606,212,3
2606,424,6
2606,400,3
2607,7,2
2607,421,5
2607,251,4
2607,0,1
2607,96,6
2608,471,2
2608,364,1
2608,248,1
2608,220,2
2608,194,1
2609,292,0
2609,303,0
2609,168,0
2609,343,5
2609,312,1
2610,209,0
2610,475,0
2610,0,6
2610,10,0
2610,202,0
2611,122,3
2611,473,2
2611,187,2
2611,101,1
2611,322,5
2612,341,2
2612,50,5
2612,158,6
2612,427,3
2612,210,5
2613,36,6
2613,343,6
2613,490,6
2613,390,6
2613,266,1
2614,324,4
2614,343,4
2614,405,5
2614,244,5
2614,445,5
2615,268,1
2615,131,4
2615,217,3
2615,241,0
2615,452,0
2616,6,1
2616,307,1
2616,465,1
2616,297,0
2616,299,1
2617,134,6
2617,392,1
2617,441,1
2617,363,5
2617,426,2
2618,95,4
2618,482,4
2618,363,4
2618,154,0
2618,153,4
2619,36,5
2619,465,5
2619,474,5
2619,138,0
2619,129,5
2620,148,1
2620,299,5
2620,295,3
2620,10,5
2620,156,5
2621,29,3
2621,283,6
2621,322,3
2621,32,0
2621,24,3
2622,417,1
2622,106,6
2622,45,4
2622,294,4
2622,413,0
2623,328,6
2623,395,3
2623,114,5
2623,338,0
2623,177,0
2624,19,0
2624,105,6
2624,399,4
2624,142,0
2624,10,0
2625,160,5
2625,152,3
2625,124,3
2625,215,0
2625,148,3
2626,289,5
2626,59,5
2626,9,5
2626,449,5
2626,192,0
2627,476,4
2627,80,1
2627,261,1
2627,396,1
2627,218,1
2628,175,6
2628,95,4
2628,245,2
2628,229,3
2628,409,5
2629,400,3
2629,219,1
2629,256,4
2629,131,4
2629,220,3
2630,485,6
2630,329,6
2630,43,5
2630,184,6
2630,347,1
2631,412,6
2631,188,5
2631,298,6
2631,44,3
2631,105,0
2632,220,1
2632,221,1
2632,451,1
2632,241,0
2632,75,1
2633,215,3
2633,389,1
2633,89,1
2633,392,4
2633,265,5
2634,249,3
2634,81,1
2634,282,2
2634,127,2
2634,52,3
2635,414,1
2635,73,5
2635,411,6
2635,6,6
2635,318,6
2636,310,1
2636,471,1
2636,25,1
2636,13,1
2636,341,0
2637,61,2
2637,130,6
2637,477,1
2637,452,1
2637,42,0
2638,289,1
2638,321,1
2638,106,6
2638,411,2
2638,144,1
2639,448,6
2639,316,1
2639,301,2
2639,86,5
2639,460,6
2640,441,4
2640,232,1
2640,498,2
2640,12,0
2640,268,3
2641,133,2
2641,230,6
2641,181,6
2641,350,4
2641,191,6
2642,86,2
2642,17,2
2642,421,2
2642,11,2
2642,36,2
2643,218,3
2643,255,5
2643,395,6
2643,3,3
2643,82,2
2644,117,4
2644,259,4
2644,263,4
2644,496,3
2644,25,5
2645,162,3
2645,103,6
2645,260,4
2645,67,3
2645,499,3
2646,177,4
2646,153,5
2646,220,5
2646,24,5
2646,386,3
2647,374,0
2647,53,4
2647,373,4
2647,449,6
2647,332,4
2648,144,4
2648,498,5
2648,33,4
2648,442,2
2648,117,3
2649,163,5
2649,170,0
2649,404,5
2649,63,0
2649,349,0
2650,300,3
2650,472,4
2650,46,1
2650,473,1
2650,176,2
2651,246,0
2651,224,0
2651,8,2
2651,250,0
2651,435,0
2652,196,1
2652,229,2
2652,489,0
2652,239,4
2653,17,2
2653,110,2
2653,321,2
2653,274,1
2653,134,6
2654,227,1
2654,468,1
2654,134,1
2654,259,1
2654,467,1
2655,467,3
2655,207,5
2655,333,3
2655,454,4
2655,255,1
2656,292,3
2656,24,6
2656,423,6
2656,434,0
2656,55,6
2657,0,2
2657,383,0
2657,144,5
2657,380,6
2657,185,6
2658,462,0
2658,289,0
2658,370,1
2658,429,2
2658,358,3
2659,354,4
2659,319,4
2659,473,0
2659,416,4
2659,253,5
2660,148,6
2660,226,2
2660,204,2
2660,245,6
2660,270,3
2661,459,4
2661,59,0
2661,31,5
2661,316,0
2661,118,0
2662,100,0
2662,413,5
2662,97,3
2662,49,6
2662,323,1
2663,32,0
2663,323,6
2663,350,6
2663,235,0
2663,248,2
2664,293,1
2664,299,2
2664,155,3
2664,214,5
2664,478,2
2665,101,0
2665,260,5
2665,73,1
2665,369,0
2665,428,2
2666,33,2
2666,239,3
2666,294,2
2666,338,2
2666,131,1
2667,306,4
2667,392,5
2667,315,4
2667,88,4
2667,411,4
2668,2,0
2668,441,2
2668,86,1
2668,395,4
2668,17,0
2669,309,2
2669,463,3
2669,493,4
2669,465,5
2669,223,6
2670,469,3
2670,454,2
2670,248,3
2670,123,3
2670,58,3
2671,102,3
2671,339,1
2671,83,0
2671,314,3
2671,60,3
2672,147,4
2672,172,4
2672,70,1
2672,401,4
2672,274,0
2673,481,2
2673,372,2
2673,135,5
2673,254,2
2673,467,2
2674,389,0
2674,193,6
2674,473,6
2674,233,6
2674,430,4
2675,5,0
2675,205,5
2675,287,4
2675,232,4
2675,85,5
2676,62,3
2676,305,6
2676,100,3
2676,24,3
2677,204,1
2677,37,1
2677,266,1
2677,144,1
2677,139,1
2678,325,5
2678,94,2
2678,14,1
2678,360,2
2679,197,6
2679,427,2
2679,340,4
2679,160,6
2679,228,0
2680,246,1
2680,232,2
2680,228,6
2680,172,2
2680,461,2
2681,54,4
2681,257,5
2681,438,0
2681,201,5
2681,240,0
2682,230,3
2682,329,5
2682,101,5
2682,300,2
2682,345,1
2683,484,4
2683,466,2
2683,58,3
2683,355,3
2683,468,3
2684,469,6
2684,244,6
2684,263,2
2684,63,2
2684,325,6
2685,463,6
2685,191,2
2685,104,2
2685,270,2
2685,137,5
2686,148,2
2686,365,2
2686,492,4
2686,455,2
2686,326,2
2687,75,4
2687,499,4
2687,388,6
2687,495,1
2687,334,6
2688,173,5
2688,324,3
2688,41,5
2688,486,6
2688,341,5
2689,18,1
2689,498,6
2689,183,1
2689,105,3
2689,127,1
2690,333,1
2690,200,4
2690,383,1
2690,481,5
2690,474,5
2691,292,2
2691,197,6
2691,470,3
2691,337,6
2691,440,4
2692,286,3
2692,106,1
2692,372,3
2692,258,4
2692,237,6
2693,80,0
2693,145,5
2693,156,5
2693,364,4
2693,135,4
2694,316,3
2694,488,4
2694,2,0
2694,368,3
2694,162,3
2695,164,2
2695,278,4
2695,448,5
2695,151,2
2695,445,2
2696,249,4
2696,447,0
2696,7,0
2696,145,4
2696,347,4
2697,479,5
2697,493,5
2697,264,5
2697,462,5
2697,124,3
2698,201,3
2698,22,1
2698,123,2
2698,133,1
2698,293,1
2699,321,5
2699,17,4
2699,192,6
2699,358,2
2699,458,5
2700,357,6
2700,278,6
2700,416,6
2700,171,6
2700,448,3
2701,420,2
2701,73,5
2701,444,2
2701,193,1
2701,178,6
2702,272,3
2702,420,0
2702,180,5
2702,235,2
2702,263,0
2703,465,0
2703,253,0
2703,41,0
2703,358,2
2703,237,4
2704,488,1
2704,387,6
2704,388,0
2704,312,0
2704,175,5
2705,431,4
2705,458,0
2705,446,0
2705,63,3
2705,265,0
2706,288,6
2706,52,6
2706,358,2
2706,123,4
2706,426,4
2707,93,6
2707,482,6
2707,43,0
2707,251,2
2707,183,1
2708,96,3
2708,139,3
2708,490,6
2708,348,4
2708,385,3
2709,210,5
2709,442,4
2709,338,3
2709,399,0
2709,260,4
2710,109,6
2710,169,5
2710,292,5
2710,311,2
2710,498,5
2711,243,3
2711,11,1
2711,416,0
2711,120,5
2711,110,3
2712,178,1
2712,302,3
2712,399,0
2712,217,1
2712,324,6
2713,274,6
2713,415,0
2713,468,0
2713,312,3
2713,462,3
2714,6,3
2714,397,0
2714,134,1
2714,261,2
2714,44,5
2715,51,0
2715,207,2
2715,29,0
2715,477,0
2715,123,0
2716,84,6
2716,267,6
2716,473,2
2716,420,1
2716,239,5
2717,33,4
2717,157,4
2717,105,4
2717,93,0
2717,25,4
2718,430,0
2718,496,4
2718,170,2
2718,330,4
2718,63,4
2719,117,6
2719,369,4
2719,283,6
2719,78,6
2720,15,4
2720,496,5
2720,91,3
2720,0,4
2720,83,4
2721,43,1
2721,142,1
2721,341,1
2721,266,1
2721,492,2
2722,245,6
2722,315,2
2722,124,3
2722,139,6
2722,244,1
2723,311,2
2723,248,2
2723,40,3
2723,386,3
2723,320,1
2724,344,5
2724,167,5
2724,153,2
2724,396,1
2724,457,2
2725,478,4
2725,473,1
2725,315,4
2725,193,5
2725,269,4
2726,453,0
2726,387,5
2726,217,0
2726,245,1
2726,288,0
2727,417,6
2727,483,6
2727,236,1
2727,393,6
2727,235,6
2728,22,2
2728,139,2
2728,380,2
2728,105,2
2728,8,2
2729,353,5
2729,228,3
2729,308,0
2729,123,1
2729,479,0
2730,334,2
2730,86,5
2730,299,1
2730,119,0
2730,475,6
2731,85,6
2731,102,1
2731,150,0
2731,303,3
2731,54,4
2732,499,1
2732,3,1
2732,17,5
2732,151,0
2732,225,3
2733,491,0
2733,137,6
2733,16,3
2733,31,0
2733,126,0
2734,467,6
2734,284,4
2734,16,1
2734,178,1
2734,98,1
2735,295,2
2735,296,6
2735,68,3
2735,192,3
2735,242,3
2736,80,6
2736,288,0
2736,429,3
2736,304,4
2736,240,1
2737,87,4
2737,382,5
2737,178,0
2737,415,2
2737,430,4
2738,325,5
2738,447,2
2738,496,5
2738,47,0
2738,265,5
2739,194,1
2739,219,1
2739,164,1
2739,484,2
2739,378,3
2740,341,1
2740,157,6
2740,404,2
2740,92,0
2740,303,1
2741,320,1
2741,498,3
2741,11,3
2741,252,5
2741,401,4
2742,200,4
2742,251,1
2742,373,3
2742,386,1
2742,49,6
2743,275,0
2743,174,4
2743,110,2
2743,283,5
2743,285,2
2744,158,2
2744,78,2
2744,162,0
2744,28,4
2744,302,6
2745,297,0
2745,285,6
2745,238,5
2745,248,6
2745,126,6
2746,202,0
2746,77,4
2746,146,1
2746,6,0
2746,435,0
2747,21,0
2747,377,4
2747,324,6
2747,24,4
2747,161,2
2748,187,4
2748,351,1
2748,452,6
2748,316,1
2748,497,4
2749,464,1
2749,63,1
2749,332,6
2749,456,1
2749,428,1
2750,383,0
2750,362,5
2750,391,5
2750,86,0
2750,408,1
2751,233,5
2751,350,0
2751,217,5
2751,447,5
2751,369,2
2752,92,0
2752,133,4
2752,358,6
2752,321,1
2752,188,4
2753,291,2
2753,224,2
2753,298,6
2753,408,2
2753,186,2
2754,322,5
2754,285,4
2754,497,2
2754,174,3
2754,499,4
2755,335,6
2755,167,6
2755,475,6
2755,244,2
2755,116,0
2756,191,2
2756,481,0
2756,0,2
2756,169,2
2756,58,2
2757,327,1
2757,155,1
2757,489,5
2757,359,6
2757,444,0
2758,13,3
2758,229,5
2758,7,5
2758,279,3
2758,203,3
2759,168,4
2759,199,4
2759,68,5
2759,290,6
2759,18,5
2760,484,3
2760,185,4
2760,91,4
2760,192,2
2760,92,3
2761,190,2
2761,405,5
2761,419,4
2761,498,5
2761,499,5
2762,486,1
2762,82,6
2762,64,4
2762,78,1
2762,112,3
2763,45,5
2763,62,3
2763,224,1
2763,429,6
2763,125,1
2764,93,4
2764,455,4
2764,248,0
2764,215,3
2764,261,2
2765,23,2
2765,362,4
2765,339,2
2765,417,6
2765,166,0
2766,397,5
2766,51,5
2766,105,5
2766,499,4
2766,62,5
2767,307,4
2767,484,0
2767,452,4
2767,128,3
2767,45,1
2768,9,3
2768,354,5
2768,1,5
2768,169,1
2768,240,0
2769,185,0
2769,82,1
2769,225,5
2769,466,1
2769,336,4
2770,344,2
2770,177,6
2770,66,1
2770,20,6
2770,55,2
2771,33,2
2771,156,0
2771,225,2
2771,118,3
2771,474,0
2772,124,4
2772,346,0
2772,216,4
2772,99,4
2772,49,6
2773,453,2
2773,391,6
2773,157,6
2773,398,2
2773,274,2
2774,332,6
2774,257,6
2774,79,6
2774,186,1
2774,152,6
2775,315,2
2775,239,3
2775,460,2
2775,364,3
2775,445,1
2776,206,6
2776,26,6
2776,419,3
2776,55,6
2776,495,2
2777,380,6
2777,311,6
2777,420,0
2777,1,6
2777,443,5
2778,455,3
2778,486,1
2778,177,1
2778,170,1
2778,188,0
2779,114,4
2779,37,6
2779,435,1
2779,312,4
2779,235,4
2780,499,2
2780,327,4
2780,405,4
2780,282,4
2780,245,1
2781,36,2
2781,223,2
2781,226,2
2781,13,6
2781,310,5
2782,146,5
2782,460,6
2782,129,2
2782,351,4
2782,133,4
2783,296,1
2783,321,2
2783,150,0
2783,254,2
2783,409,2
2784,198,5
2784,296,3
2784,171,1
2784,65,1
2784,430,1
2785,489,2
2785,150,2
2785,361,3
2785,39,2
2785,464,2
2786,121,4
2786,452,4
2786,289,3
2786,21,4
2786,223,4
2787,124,3
2787,141,4
2787,398,3
2787,406,1
2787,50,0
2788,416,4
2788,456,5
2788,364,4
2788,411,4
2789,228,5
2789,431,5
2789,403,1
2789,61,5
2789,497,5
2790,375,5
2790,278,6
2790,432,6
2790,434,4
2790,466,3
2791,326,3
2791,21,3
2791,499,3
2791,336,3
2791,231,3
2792,300,3
2792,32,0
2792,405,5
2792,498,6
2792,306,0
2793,17,3
2793,493,1
2793,318,1
2793,302,3
2793,481,2
2794,75,6
2794,145,0
2794,1,1
2794,210,1
2794,84,1
2795,440,2
2795,150,2
2795,27,2
2795,135,2
2795,82,2
2796,60,1
2796,75,1
2796,189,0
2796,368,4
2796,207,1
2797,323,3
2797,315,3
2797,58,5
2797,84,3
2797,451,3
2798,151,0
2798,84,0
2798,314,0
2798,315,0
2798,37,0
2799,209,2
2799,372,2
2799,76,3
2799,63,0
2799,371,0
2800,254,6
2800,178,2
2800,498,2
2800,125,2
2800,211,3
2801,194,0
2801,427,5
2801,82,5
2801,61,2
2801,94,5
2802,147,3
2802,391,5
2802,360,3
2802,273,2
2802,372,3
2803,233,3
2803,113,6
2803,249,3
2803,292,6
2803,362,6
2804,65,6
2804,114,5
2804,273,5
2804,355,5
2804,393,6
2805,327,4
2805,415,0
2805,289,3
2805,457,5
2805,308,2
2806,93,6
2806,247,3
2806,33,6
2806,107,2
2806,446,6
2807,347,0
2807,67,3
2807,249,0
2807,110,4
2807,88,5
2808,298,5
2808,391,0
2808,456,0
2808,408,4
2808,324,3
2809,5,3
2809,31,3
2809,405,2
2809,491,6
2809,442,3
2810,160,0
2810,492,1
2810,91,5
2810,451,3
2810,415,1
2811,415,3
2811,26,4
2811,140,3
2811,82,5
2811,381,3
2812,106,6
2812,443,0
2812,184,6
2812,70,1
2812,426,6
2813,221,2
2813,296,3
2813,228,2
2813,485,2
2813,91,2
2814,115,2
2814,91,0
2814,427,2
2814,273,5
2814,342,2
2815,225,6
2815,388,1
2815,266,6
2815,20,5
2815,361,3
2816,483,4
2816,351,5
2816,90,4
2816,64,1
2816,447,5
2817,44,1
2817,257,1
2817,461,2
2817,316,1
2817,119,1
2818,158,2
2818,91,2
2818,82,2
2818,394,2
2818,299,4
2819,121,1
2819,249,5
2819,224,5
2819,6,5
2819,127,0
2820,13,0
2820,84,4
2820,431,6
2820,370,4
2820,151,6
2821,345,0
2821,166,2
2821,475,0
2821,168,0
2821,408,6
2822,152,2
2822,378,1
2822,370,4
2822,208,6
2822,419,4
2823,310,5
