task_id,truth
2997,8
2998,0
2999,2
3000,3
3001,6
3002,0
3003,8
3004,0
3005,5
3006,5
3007,4
3008,3
3009,6
3010,3
3011,8
3012,4
3013,0
3014,6
3015,2
3016,3
3017,1
3018,2
3019,3
3020,2
3021,0
3022,8
3023,3
3024,2
3025,5
3026,6
3027,4
3028,0
3029,4
3030,7
3031,5
3032,4
3033,0
3034,6
3035,8
3036,7
3037,7
3038,8
3039,3
3040,1
3041,5
3042,0
3043,6
3044,4
3045,1
3046,6
3047,1
3048,3
3049,4
3050,2
3051,6
3052,1
3053,7
3054,2
3055,1
3056,0
3057,0
3058,0
3059,3
3060,6
3061,2
3062,2
3063,1
3064,5
3065,8
3066,6
3067,6
3068,4
3069,8
3070,5
3071,2
3072,4
3073,3
3074,0
3075,1
3076,1
3077,8
3078,4
3079,0
3080,2
3081,7
3082,0
3083,5
3084,3
3085,4
3086,4
3087,6
3088,4
3089,2
3090,8
3091,2
3092,7
3093,2
3094,4
3095,5
3096,5
3097,2
3098,4
3099,1
3100,0
3101,0
3102,0
3103,6
3104,1
3105,8
3106,4
3107,4
3108,4
3109,1
3110,1
3111,0
3112,3
3113,4
3114,8
3115,0
3116,6
3117,6
3118,1
3119,3
3120,4
3121,0
3122,8
3123,4
3124,7
3125,2
3126,1
3127,4
3128,7
3129,7
3130,0
3131,0
3132,0
3133,0
3134,5
3135,3
3136,7
3137,1
3138,3
3139,0
3140,0
3141,6
3142,5
3143,4
3144,4
3145,7
3146,0
3147,3
3148,2
3149,0
3150,7
3151,3
3152,6
3153,3
3154,2
3155,4
3156,8
3157,1
3158,1
3159,5
3160,0
3161,1
3162,8
3163,2
3164,2
3165,2
3166,1
3167,2
3168,6
3169,5
3170,4
3171,1
3172,6
3173,1
3174,3
3175,7
3176,4
3177,4
3178,1
3179,2
3180,3
3181,8
3182,7
3183,2
3184,8
3185,0
3186,6
3187,1
3188,3
3189,3
3190,2
3191,7
3192,4
3193,2
3194,5
3195,8
3196,6
3197,8
3198,0
3199,8
3200,3
3201,0
3202,4
3203,5
3204,5
3205,5
3206,1
3207,0
3208,0
3209,5
3210,4
3211,6
3212,1
3213,2
3214,8
3215,8
3216,1
3217,4
3218,3
3219,0
3220,0
3221,1
3222,4
3223,6
3224,7
3225,4
3226,4
3227,7
3228,2
3229,3
3230,6
3231,2
3232,2
3233,2
3234,6
3235,5
3236,3
3237,7
3238,2
3239,4
3240,5
3241,4
3242,0
3243,4
3244,1
3245,8
3246,6
3247,5
3248,0
3249,8
3250,6
3251,2
3252,4
3253,6
3254,7
3255,1
3256,4
3257,8
3258,2
3259,2
3260,6
3261,7
3262,0
3263,7
3264,1
3265,5
3266,2
3267,0
3268,8
3269,6
3270,8
3271,1
3272,2
3273,5
3274,1
3275,4
3276,0
3277,0
3278,6
3279,2
3280,4
3281,6
3282,5
3283,4
3284,3
3285,6
3286,0
3287,3
3288,7
3289,1
3290,8
3291,6
3292,4
3293,4
3294,8
3295,8
3296,1
3297,8
3298,4
3299,8
3300,3
3301,4
3302,4
3303,0
3304,7
3305,1
3306,2
3307,2
3308,1
3309,5
3310,8
3311,0
3312,1
3313,0
3314,8
3315,1
3316,7
3317,7
3318,2
3319,6
3320,7
3321,0
3322,2
3323,2
3324,4
3325,1
3326,1
3327,3
3328,6
3329,1
3330,1
3331,5
3332,4
3333,3
3334,7
3335,6
3336,7
3337,8
3338,4
3339,2
3340,2
3341,4
3342,7
3343,4
3344,4
3345,1
3346,3
3347,5
3348,7
3349,1
3350,3
3351,0
3352,7
3353,4
3354,7
3355,5
3356,6
3357,8
3358,1
3359,7
3360,7
3361,2
3362,0
3363,0
3364,8
3365,7
3366,1
3367,3
3368,0
3369,8
3370,3
3371,0
3372,2
3373,3
3374,8
3375,7
3376,8
3377,6
3378,3
3379,7
3380,2
3381,3
3382,7
3383,0
3384,3
3385,4
3386,7
3387,7
3388,8
3389,6
3390,8
3391,3
3392,2
3393,8
3394,8
3395,3
3396,6
3397,4
3398,3
3399,7
3400,0
3401,4
3402,2
3403,8
3404,6
3405,4
3406,8
3407,5
3408,2
3409,0
3410,3
3411,6
3412,6
3413,8
3414,7
3415,1
3416,1
3417,0
3418,2
3419,2
3420,5
3421,7
3422,4
3423,2
3424,5
3425,3
3426,0
3427,8
3428,6
3429,1
3430,6
3431,0
3432,5
3433,0
3434,4
3435,4
3436,3
3437,4
3438,7
3439,0
3440,5
3441,3
3442,5
3443,2
3444,2
3445,5
3446,0
3447,0
3448,5
3449,7
3450,7
3451,1
3452,5
3453,0
3454,7
3455,5
3456,7
3457,2
3458,6
3459,5
3460,6
3461,7
3462,4
3463,5
3464,6
3465,3
3466,0
3467,3
3468,7
3469,3
3470,3
3471,1
3472,3
3473,7
3474,7
3475,8
3476,0
3477,4
3478,7
3479,1
3480,1
3481,5
3482,7
3483,6
3484,4
3485,5
3486,3
3487,3
3488,0
3489,2
3490,8
3491,3
3492,2
3493,0
3494,2
3495,2
3496,2
3497,2
3498,0
3499,6
3500,8
3501,0
3502,4
3503,5
3504,1
3505,4
3506,1
3507,6
3508,6
3509,5
3510,1
3511,5
3512,0
3513,2
3514,5
3515,7
3516,0
3517,3
3518,6
3519,7
3520,5
3521,5
3522,3
3523,3
3524,4
3525,6
3526,6
3527,7
3528,4
3529,2
3530,0
3531,8
3532,4
3533,0
3534,0
3535,0
3536,5
3537,0
3538,4
3539,1
3540,7
3541,8
3542,0
3543,1
3544,6
3545,0
3546,7
3547,8
3548,4
3549,4
3550,8
3551,5
3552,3
3553,2
3554,8
3555,2
3556,2
3557,2
3558,2
3559,1
3560,2
3561,2
3562,0
3563,1
3564,0
3565,0
3566,3
3567,4
3568,5
3569,8
3570,3
3571,5
3572,4
3573,0
3574,7
3575,8
3576,0
3577,5
3578,5
3579,6
3580,8
3581,5
3582,1
3583,8
3584,7
3585,2
3586,0
3587,5
3588,0
3589,7
3590,5
3591,6
3592,3
3593,2
3594,8
3595,3
3596,7
3597,4
3598,2
3599,7
3600,7
3601,0
3602,8
3603,0
3604,0
3605,8
3606,8
3607,0
3608,7
3609,8
3610,3
3611,3
3612,7
3613,5
3614,7
3615,1
3616,1
3617,8
3618,4
3619,3
3620,3
3621,2
3622,6
3623,8
3624,8
3625,8
3626,5
3627,5
3628,2
3629,0
3630,6
3631,8
3632,7
3633,6
3634,5
3635,0
3636,4
3637,4
3638,1
3639,1
3640,3
3641,5
3642,2
3643,5
3644,5
3645,1
3646,2
3647,3
3648,4
3649,1
3650,5
3651,6
3652,3
3653,6
3654,4
3655,0
3656,5
3657,5
3658,0
3659,0
3660,3
3661,1
3662,2
3663,3
3664,7
3665,2
3666,3
3667,4
3668,6
3669,3
3670,6
3671,8
3672,6
3673,3
3674,1
3675,0
3676,1
3677,0
3678,2
3679,2
3680,5
3681,1
3682,3
3683,5
3684,2
3685,3
3686,8
3687,1
3688,3
3689,6
3690,8
3691,7
3692,7
3693,1
3694,2
3695,8
3696,7
3697,1
3698,3
3699,6
3700,3
3701,1
3702,2
3703,4
3704,6
3705,1
3706,5
3707,5
3708,0
3709,6
3710,4
3711,4
3712,3
3713,0
3714,6
3715,6
3716,0
3717,0
3718,6
3719,7
3720,4
3721,3
3722,5
3723,0
3724,6
3725,1
3726,8
3727,2
3728,2
3729,6
3730,1
3731,0
3732,7
3733,4
3734,2
3735,5
3736,7
3737,5
3738,1
3739,0
3740,1
3741,0
3742,3
3743,3
3744,1
3745,4
3746,1
3747,4
3748,2
3749,5
3750,5
3751,3
3752,2
3753,0
3754,2
3755,2
3756,8
3757,0
3758,7
3759,1
3760,6
3761,4
3762,3
3763,1
3764,7
3765,3
3766,3
3767,8
3768,5
3769,8
3770,1
3771,4
3772,8
3773,3
3774,6
3775,0
3776,3
3777,3
3778,2
3779,4
3780,8
3781,6
3782,4
3783,2
3784,8
3785,0
3786,7
3787,7
3788,1
3789,3
3790,5
3791,8
3792,6
3793,5
3794,0
3795,7
3796,0
3797,2
3798,4
3799,7
3800,6
3801,8
3802,0
3803,2
3804,3
3805,2
3806,5
3807,1
3808,3
3809,5
3810,0
3811,2
3812,8
3813,1
3814,7
3815,5
3816,7
3817,0
3818,4
3819,0
3820,1
3821,7
3822,3
3823,4
3824,1
3825,4
3826,3
3827,8
3828,6
3829,7
3830,4
3831,4
3832,1
3833,8
3834,7
3835,7
3836,1
3837,1
3838,6
3839,3
3840,3
3841,2
3842,4
3843,7
3844,1
3845,1
3846,0
3847,0
3848,0
3849,7
3850,2
3851,2
3852,2
3853,3
3854,6
3855,8
3856,2
3857,5
3858,3
3859,2
3860,4
3861,3
3862,7
3863,6
3864,7
3865,7
3866,2
3867,7
3868,7
3869,5
3870,6
3871,0
3872,4
3873,8
3874,1
3875,6
3876,8
3877,1
3878,3
3879,3
3880,1
3881,0
3882,2
3883,8
3884,0
3885,8
3886,7
3887,2
3888,8
3889,0
3890,0
3891,7
3892,7
3893,5
3894,4
3895,8
3896,8
3897,8
3898,8
3899,6
3900,4
3901,4
3902,7
3903,7
3904,1
3905,0
3906,7
3907,3
3908,8
3909,1
3910,8
3911,1
3912,0
3913,5
3914,2
3915,8
3916,7
3917,2
3918,8
3919,1
3920,7
3921,5
3922,4
3923,3
3924,3
3925,3
3926,3
3927,3
3928,2
3929,0
3930,8
3931,6
3932,3
3933,7
3934,4
3935,2
3936,8
3937,8
3938,4
3939,4
3940,1
3941,3
3942,3
3943,3
3944,6
3945,1
3946,7
3947,5
3948,1
3949,6
3950,1
3951,2
3952,2
3953,5
3954,1
3955,4
3956,1
3957,8
3958,3
3959,0
3960,8
3961,4
3962,5
3963,3
3964,3
3965,4
3966,6
3967,8
3968,0
3969,7
3970,2
3971,0
3972,4
3973,2
3974,7
3975,2
3976,3
3977,4
3978,1
3979,7
3980,4
3981,6
3982,5
3983,4
3984,2
3985,3
3986,0
3987,5
3988,2
3989,5
3990,7
3991,8
3992,4
3993,3
3994,1
3995,1
3996,1
3997,6
3998,6
3999,7
4000,1
4001,2
4002,1
4003,5
4004,8
4005,7
4006,8
4007,6
4008,5
4009,4
4010,0
4011,2
4012,0
4013,1
4014,8
4015,6
4016,2
4017,6
4018,3
4019,5
4020,1
4021,4
4022,1
4023,4
4024,6
4025,6
4026,6
4027,5
4028,1
4029,4
4030,0
4031,7
4032,7
4033,2
4034,1
4035,2
4036,1
4037,5
4038,5
4039,2
4040,7
4041,3
4042,0
4043,4
4044,8
4045,5
4046,7
4047,6
4048,2
4049,5
4050,2
4051,8
4052,6
4053,1
4054,6
4055,7
4056,8
4057,3
4058,5
4059,3
4060,4
4061,0
4062,3
4063,0
4064,2
4065,8
4066,7
4067,0
4068,5
4069,6
4070,3
4071,1
4072,5
4073,0
4074,4
4075,2
4076,8
4077,2
4078,4
4079,2
4080,8
4081,5
4082,8
4083,2
4084,1
4085,3
4086,4
4087,1
4088,0
4089,5
4090,3
4091,6
4092,7
4093,8
4094,7
4095,7
4096,6
4097,1
4098,8
4099,1
4100,4
4101,8
4102,0
4103,7
4104,5
4105,8
4106,8
4107,6
4108,8
4109,2
4110,6
4111,8
4112,2
4113,3
4114,5
4115,3
4116,7
4117,5
4118,8
4119,0
4120,5
4121,0
4122,5
4123,7
4124,5
4125,5
4126,3
4127,2
4128,2
4129,1
4130,2
4131,6
4132,4
4133,7
4134,2
4135,4
4136,0
4137,4
4138,6
4139,5
4140,5
4141,5
4142,8
4143,8
4144,5
4145,8
4146,6
4147,1
4148,7
4149,1
4150,4
4151,3
4152,3
4153,0
4154,4
4155,7
4156,1
4157,0
4158,8
4159,2
4160,1
4161,5
4162,6
4163,7
4164,4
4165,4
4166,0
4167,6
4168,5
4169,0
4170,7
4171,1
4172,8
4173,8
4174,3
4175,6
4176,8
4177,5
4178,5
4179,4
4180,7
4181,2
4182,2
4183,3
4184,7
4185,6
4186,4
4187,2
4188,1
4189,4
4190,1
4191,4
4192,3
4193,5
4194,1
4195,3
4196,8
4197,1
4198,7
4199,1
4200,7
4201,3
4202,8
4203,2
4204,4
4205,7
4206,6
4207,4
4208,2
4209,8
4210,5
4211,5
4212,8
4213,1
4214,4
4215,7
4216,1
4217,5
4218,0
4219,6
4220,8
4221,8
4222,7
4223,0
4224,2
4225,4
4226,1
4227,6
4228,1
4229,0
4230,2
4231,1
4232,5
4233,8
4234,2
4235,5
4236,3
4237,1
4238,8
4239,3
4240,8
4241,6
4242,5
4243,8
4244,7
4245,8
4246,7
4247,8
4248,3
4249,4
4250,5
4251,3
4252,2
4253,5
4254,2
4255,7
4256,5
4257,6
4258,2
4259,8
4260,0
4261,8
4262,4
4263,4
4264,6
4265,2
4266,4
4267,3
4268,8
4269,6
4270,1
4271,3
4272,0
4273,1
4274,1
4275,0
4276,7
4277,4
4278,7
4279,0
4280,2
4281,7
4282,0
4283,2
4284,0
4285,8
4286,4
4287,5
4288,1
4289,7
4290,3
4291,8
4292,0
4293,6
4294,6
4295,5
4296,1
4297,1
4298,5
4299,4
4300,1
4301,8
4302,7
4303,4
4304,4
4305,8
4306,6
4307,1
4308,5
4309,2
4310,0
4311,7
4312,1
4313,6
4314,4
4315,4
4316,2
4317,2
4318,8
4319,5
4320,4
4321,7
4322,2
4323,1
4324,0
4325,6
4326,0
4327,6
4328,5
4329,0
4330,2
4331,6
4332,6
4333,4
4334,7
4335,5
4336,7
4337,3
4338,2
4339,2
4340,2
4341,4
4342,2
4343,3
4344,2
4345,1
4346,8
4347,7
4348,3
4349,3
4350,3
4351,7
4352,3
4353,3
4354,3
4355,6
4356,5
4357,3
4358,7
4359,4
4360,1
4361,5
4362,5
4363,0
4364,8
4365,8
4366,3
4367,0
4368,0
4369,2
4370,3
4371,0
4372,0
4373,8
4374,7
4375,6
4376,7
4377,3
4378,2
4379,4
4380,6
4381,4
4382,7
4383,4
4384,0
4385,7
4386,0
4387,4
4388,5
4389,8
4390,4
4391,8
4392,7
4393,3
4394,4
4395,6
4396,7
4397,4
4398,2
4399,2
4400,7
4401,6
4402,4
4403,0
4404,5
4405,5
4406,8
4407,3
4408,5
4409,8
4410,3
4411,8
4412,4
4413,5
4414,3
4415,4
4416,1
4417,2
4418,8
4419,7
4420,7
4421,3
4422,3
4423,1
4424,1
4425,1
4426,2
4427,3
4428,4
4429,4
4430,2
4431,8
4432,4
4433,0
4434,6
4435,3
4436,4
4437,7
4438,5
4439,3
4440,0
4441,1
4442,4
4443,7
4444,0
4445,3
4446,2
4447,2
4448,5
4449,2
4450,1
4451,6
4452,4
4453,7
4454,5
4455,3
4456,5
4457,8
4458,7
4459,4
4460,1
4461,3
4462,7
4463,3
4464,3
4465,2
4466,3
4467,4
4468,8
4469,4
4470,4
4471,5
4472,6
4473,6
4474,5
4475,0
4476,4
4477,8
4478,8
4479,7
4480,8
4481,4
4482,1
4483,2
4484,2
4485,7
4486,1
4487,6
4488,2
4489,8
4490,0
4491,1
4492,7
4493,1
4494,3
4495,5
4496,7
4497,6
4498,5
4499,4
4500,3
4501,7
4502,8
4503,4
4504,6
4505,5
4506,7
4507,6
4508,0
4509,5
4510,6
4511,1
4512,7
4513,4
4514,3
4515,3
4516,0
4517,0
4518,3
4519,5
4520,1
4521,3
4522,1
4523,5
4524,4
4525,5
4526,6
4527,6
4528,4
4529,7
4530,7
4531,0
4532,7
4533,1
4534,2
4535,3
4536,7
4537,5
4538,7
4539,8
4540,5
4541,5
4542,7
4543,6
4544,4
4545,6
4546,8
4547,7
4548,3
4549,1
4550,3
4551,5
4552,0
4553,1
4554,6
4555,2
4556,1
4557,7
4558,5
4559,4
4560,4
4561,6
4562,2
4563,1
4564,0
4565,6
4566,4
4567,1
4568,7
4569,0
4570,6
4571,3
4572,0
4573,0
4574,2
4575,0
4576,8
4577,8
4578,6
4579,5
4580,7
4581,2
4582,0
4583,8
4584,2
4585,7
4586,1
4587,0
4588,6
4589,3
4590,2
4591,8
4592,5
4593,0
4594,5
4595,3
4596,5
4597,5
4598,7
4599,3
4600,5
4601,1
4602,2
4603,0
4604,6
4605,1
4606,1
4607,6
4608,5
4609,8
4610,4
4611,5
4612,8
4613,4
4614,5
4615,7
4616,8
4617,8
4618,6
4619,5
4620,1
4621,1
4622,6
4623,2
4624,0
4625,5
4626,5
4627,4
4628,1
4629,4
4630,5
4631,8
4632,4
4633,7
4634,3
4635,6
4636,7
4637,3
4638,0
4639,1
4640,8
4641,2
4642,8
4643,7
4644,7
4645,5
4646,7
4647,0
4648,0
4649,7
4650,8
4651,1
4652,7
4653,8
4654,8
4655,7
4656,2
4657,2
4658,7
4659,4
4660,0
4661,4
4662,1
4663,5
4664,8
4665,8
4666,5
4667,0
4668,6
4669,7
4670,5
4671,5
4672,1
4673,2
4674,5
4675,4
4676,8
4677,7
4678,2
4679,2
4680,3
4681,7
4682,6
4683,6
4684,1
4685,4
4686,6
4687,1
4688,2
4689,1
4690,0
4691,5
4692,6
4693,5
4694,4
4695,3
4696,3
4697,3
4698,7
4699,6
4700,0
4701,3
4702,4
4703,4
4704,6
4705,0
4706,4
4707,5
4708,6
4709,8
4710,6
4711,6
4712,5
4713,5
4714,7
4715,8
4716,4
4717,7
4718,1
4719,1
4720,7
4721,1
4722,1
4723,8
4724,5
4725,1
4726,7
4727,0
4728,5
4729,5
4730,7
4731,5
4732,4
4733,0
4734,6
4735,6
4736,5
4737,0
4738,0
4739,8
4740,6
4741,5
4742,6
4743,3
4744,7
4745,8
4746,6
4747,8
4748,4
4749,0
4750,8
4751,6
4752,6
4753,7
4754,5
4755,4
4756,0
4757,4
4758,3
4759,5
4760,2
4761,1
4762,4
4763,7
4764,0
4765,1
4766,8
4767,6
4768,6
4769,4
4770,7
4771,2
4772,8
4773,8
4774,8
4775,8
4776,3
4777,7
4778,1
4779,4
4780,5
4781,3
4782,6
4783,3
4784,0
4785,1
4786,3
4787,0
4788,2
4789,8
4790,1
4791,7
4792,6
4793,7
4794,3
4795,7
4796,8
4797,0
4798,5
4799,6
4800,4
4801,0
4802,0
4803,6
4804,1
4805,1
4806,3
4807,3
4808,1
4809,4
4810,5
4811,1
4812,0
4813,5
4814,5
4815,1
4816,2
4817,1
4818,5
4819,3
4820,1
4821,2
4822,5
4823,1
4824,1
4825,1
4826,5
4827,1
4828,5
4829,8
4830,7
4831,8
4832,0
4833,5
4834,4
4835,8
4836,0
4837,0
4838,3
4839,2
4840,1
4841,5
4842,8
4843,0
4844,3
4845,4
4846,8
4847,2
4848,3
4849,8
4850,3
4851,4
4852,2
4853,6
4854,2
4855,6
4856,2
4857,6
4858,8
4859,3
4860,1
4861,2
4862,0
4863,8
4864,4
4865,1
4866,0
4867,0
4868,7
4869,7
4870,0
4871,7
4872,7
4873,2
4874,4
4875,4
4876,4
4877,0
4878,8
4879,6
4880,6
4881,8
4882,3
4883,8
4884,6
4885,2
4886,3
4887,6
4888,3
4889,4
4890,2
4891,5
4892,7
4893,4
4894,1
4895,2
4896,1
4897,3
4898,5
4899,3
4900,3
4901,2
4902,5
4903,7
4904,0
4905,4
4906,0
4907,7
4908,5
4909,5
4910,5
4911,3
4912,8
4913,4
4914,1
4915,3
4916,6
4917,8
4918,5
4919,0
4920,4
4921,7
4922,3
4923,1
4924,4
4925,8
4926,1
4927,8
4928,5
4929,0
4930,3
4931,4
4932,2
4933,1
4934,4
4935,1
4936,6
4937,4
4938,5
4939,8
4940,5
4941,3
4942,8
4943,8
4944,0
4945,2
4946,8
4947,0
4948,4
4949,8
4950,7
4951,4
4952,1
4953,6
4954,3
4955,7
4956,7
4957,7
4958,7
4959,4
4960,3
4961,1
4962,2
4963,3
4964,8
4965,2
4966,8
4967,6
4968,5
4969,1
4970,8
4971,7
4972,3
4973,0
4974,2
4975,7
4976,7
4977,0
4978,1
4979,5
4980,7
4981,6
4982,2
4983,7
4984,5
4985,2
4986,3
4987,5
4988,4
4989,2
4990,1
4991,4
4992,1
4993,5
4994,3
4995,8
4996,7
4997,8
4998,1
4999,5
