task,worker,answer
2934,364,8
2934,179,13
2934,464,4
2934,289,5
2934,348,8
2935,383,13
2935,318,11
2935,416,6
2935,92,6
2935,188,8
2935,168,6
2935,235,4
2935,70,13
2935,323,3
2935,380,6
2935,458,0
2936,339,10
2936,461,6
2936,493,10
2936,244,10
2936,388,12
2936,328,10
2936,6,6
2936,416,2
2936,201,10
2936,80,10
2936,243,10
2937,57,9
2937,27,9
2937,16,1
2937,453,9
2937,250,9
2937,434,5
2937,87,6
2937,32,9
2937,68,9
2937,20,6
2937,193,8
2938,302,14
2938,489,14
2938,161,14
2938,322,7
2938,262,10
2938,37,14
2938,278,14
2938,112,14
2938,384,5
2938,109,0
2938,110,14
2939,290,11
2939,279,8
2939,292,11
2939,298,11
2939,237,8
2939,409,11
2939,206,11
2939,17,11
2939,177,11
2939,18,11
2939,236,5
2940,308,3
2940,34,3
2940,135,3
2940,380,2
2940,21,14
2940,449,1
2940,379,3
2940,495,11
2940,228,11
2940,122,9
2940,448,6
2941,394,11
2941,102,10
2941,201,9
2941,266,9
2941,308,13
2941,463,6
2941,158,2
2941,218,9
2941,210,9
2941,122,7
2941,173,12
2942,114,3
2942,452,9
2942,345,9
2942,323,9
2942,162,7
2942,187,3
2942,64,9
2942,3,14
2942,104,9
2942,420,9
2942,306,7
2943,37,5
2943,492,7
2943,225,5
2943,160,5
2943,87,5
2943,53,13
2943,283,5
2943,170,13
2943,316,1
2943,227,5
2943,213,2
2944,330,6
2944,241,13
2944,105,14
2944,124,6
2944,362,12
2944,446,10
2944,198,6
2944,158,6
2944,376,5
2944,156,9
2944,486,10
2945,184,14
2945,269,14
2945,288,14
2945,310,14
2945,271,1
2945,211,10
2945,498,10
2945,37,9
2945,120,14
2945,24,12
2945,461,2
2946,178,4
2946,189,10
2946,314,4
2946,175,4
2946,106,8
2946,499,12
2946,413,9
2946,203,8
2946,310,4
2946,426,1
2946,287,4
2947,219,0
2947,362,6
2947,22,0
2947,326,0
2947,291,0
2947,127,0
2947,405,5
2947,386,7
2947,473,0
2947,149,8
2947,374,0
2948,485,14
2948,298,14
2948,410,14
2948,214,9
2948,164,14
2948,56,14
2948,27,2
2948,42,14
2948,463,14
2948,222,12
2948,372,14
2949,426,1
2949,23,13
2949,309,8
2949,289,8
2949,14,7
2949,292,11
2949,493,8
2949,268,8
2949,254,8
2949,410,12
2949,114,8
2950,176,4
2950,499,7
2950,443,3
2950,21,2
2950,265,3
2950,359,3
2950,27,3
2950,426,0
2950,5,3
2950,430,3
2950,31,7
2951,473,6
2951,112,13
2951,131,14
2951,139,14
2951,186,0
2951,46,7
2951,304,1
2951,193,9
2951,171,1
2951,302,7
2951,342,0
2952,474,3
2952,14,13
2952,113,9
2952,30,10
2952,237,7
2952,50,6
2952,13,4
2952,300,13
2952,310,13
2952,324,13
2952,384,9
2953,425,8
2953,372,5
2953,157,12
2953,101,4
2953,319,4
2953,446,4
2953,275,6
2953,167,4
2953,176,4
2953,335,10
2953,132,4
2954,192,12
2954,93,12
2954,209,11
2954,0,12
2954,319,4
2954,44,12
2954,355,12
2954,255,12
2954,452,3
2954,334,12
2954,69,4
2955,238,13
2955,337,13
2955,48,3
2955,429,13
2955,446,13
2955,72,13
2955,10,7
2955,486,0
2955,416,12
2955,229,9
2956,120,9
2956,286,10
2956,442,10
2956,251,9
2956,59,0
2956,375,8
2956,7,8
2956,438,9
2956,187,2
2956,14,9
2956,391,4
2957,297,14
2957,357,6
2957,72,9
2957,12,14
2957,213,7
2957,144,0
2957,453,14
2957,348,2
2957,366,1
2957,279,14
2957,249,4
2958,138,11
2958,439,11
2958,226,0
2958,486,10
2958,333,11
2958,67,1
2958,411,11
2958,491,11
2958,317,11
2958,131,3
2958,314,2
2959,165,0
2959,484,1
2959,435,9
2959,167,13
2959,308,13
2959,463,8
2959,253,9
2959,211,13
2959,452,13
2959,156,8
2959,221,7
2960,351,3
2960,85,3
2960,409,3
2960,251,14
2960,104,9
2960,20,3
2960,133,13
2960,274,10
2960,371,6
2960,369,3
2960,459,11
2961,285,13
2961,222,13
2961,338,0
2961,106,13
2961,492,5
2961,120,13
2961,276,12
2961,208,0
2961,247,13
2961,223,13
2961,100,13
2962,414,8
2962,85,13
2962,413,1
2962,228,4
2962,233,10
2962,430,13
2962,91,8
2962,174,13
2962,16,1
2962,388,11
2962,79,13
2963,125,9
2963,205,9
2963,86,9
2963,307,9
2963,21,11
2963,296,10
2963,399,10
2963,198,9
2963,227,6
2963,252,9
2963,498,7
2964,317,11
2964,79,11
2964,451,0
2964,188,9
2964,22,9
2964,455,8
2964,153,13
2964,129,5
2964,83,9
2964,291,11
2964,463,11
2965,401,11
2965,220,6
2965,404,3
2965,497,6
2965,450,6
2965,284,8
2965,9,6
2965,213,6
2965,421,2
2965,15,2
2966,357,6
2966,407,6
2966,153,14
2966,125,6
2966,91,5
2966,392,6
2966,250,9
2966,76,6
2966,66,6
2966,17,10
2966,345,6
2967,281,3
2967,463,4
2967,157,14
2967,72,0
2967,83,14
2967,470,14
2967,178,14
2967,329,11
2967,162,14
2967,437,14
2968,162,8
2968,20,8
2968,457,8
2968,366,14
2968,485,0
2968,68,4
2968,417,8
2968,56,8
2968,104,2
2968,487,3
2968,333,5
2969,234,14
2969,385,14
2969,175,14
2969,163,14
2969,428,14
2969,350,14
2969,444,0
2969,424,9
2969,487,12
2969,165,14
2969,499,0
2970,492,7
2970,464,13
2970,403,13
2970,25,8
2970,311,13
2970,195,5
2970,224,10
2970,8,3
2970,205,13
2971,357,4
2971,10,8
2971,232,12
2971,458,12
2971,354,4
2971,301,13
2971,492,4
2971,288,4
2971,374,7
2971,187,4
2971,28,4
2972,234,14
2972,223,14
2972,274,14
2972,211,14
2972,423,14
2972,27,14
2972,185,11
2972,400,10
2972,470,11
2972,369,1
2972,478,5
2973,262,4
2973,84,10
2973,114,8
2973,313,4
2973,10,0
2973,67,4
2973,126,4
2973,285,4
2973,318,4
2973,105,4
2974,200,3
2974,42,3
2974,98,13
2974,151,9
2974,101,14
2974,392,3
2974,193,3
2974,9,3
2974,212,3
2974,435,3
2974,342,13
2975,67,9
2975,363,4
2975,234,12
2975,307,5
2975,438,4
2975,54,7
2975,4,10
2975,324,4
2975,371,4
2975,348,4
2975,440,9
2976,345,10
2976,178,1
2976,248,3
2976,397,1
2976,160,0
2976,453,3
2976,70,1
2976,361,9
2976,354,1
2976,198,11
2976,489,7
2977,407,3
2977,41,14
2977,1,3
2977,323,9
2977,311,3
2977,54,5
2977,443,8
2977,4,10
2977,92,3
2977,64,3
2977,362,13
2978,139,13
2978,83,7
2978,280,13
2978,382,7
2978,429,11
2978,392,6
2978,189,7
2978,44,7
2978,74,6
2978,415,3
2979,42,6
2979,108,14
2979,33,6
2979,51,1
2979,382,10
2979,476,14
2979,303,6
2979,432,3
2979,439,7
2979,345,12
2979,1,6
2980,223,12
2980,107,9
2980,454,12
2980,279,2
2980,415,12
2980,469,12
2980,220,12
2980,275,12
2980,360,12
2980,420,12
2980,70,6
2981,320,0
2981,195,10
2981,194,8
2981,324,3
2981,155,2
2981,26,14
2981,250,3
2981,292,7
2981,401,8
2981,309,14
2981,11,14
2982,183,14
2982,123,14
2982,98,4
2982,297,14
2982,256,1
2982,489,14
2982,335,14
2982,437,5
2982,438,14
2982,439,11
2982,263,7
2983,70,3
2983,328,3
2983,228,0
2983,197,11
2983,246,3
2983,100,3
2983,382,3
2983,64,3
2983,452,1
2983,317,7
2983,483,2
2984,417,11
2984,334,10
2984,131,10
2984,395,3
2984,53,7
2984,489,0
2984,103,6
2984,214,3
2984,375,9
2984,274,10
2984,14,6
2985,430,12
2985,300,6
2985,436,2
2985,96,2
2985,495,1
2985,282,2
2985,197,2
2985,22,6
2985,128,11
2985,289,11
2985,281,12
2986,253,11
2986,447,8
2986,14,4
2986,180,8
2986,197,8
2986,101,3
2986,382,8
2986,11,0
2986,337,8
2986,200,8
2986,15,1
2987,21,11
2987,80,4
2987,404,6
2987,445,11
2987,158,2
2987,258,11
2987,54,7
2987,464,11
2987,89,2
2987,409,5
2987,412,9
2988,368,11
2988,428,11
2988,287,11
2988,425,11
2988,156,1
2988,126,11
2988,107,5
2988,4,3
2988,347,10
2988,192,5
2988,98,6
2989,45,12
2989,176,3
2989,306,8
2989,374,0
2989,64,3
2989,6,3
2989,436,3
2989,108,3
2989,309,3
2989,469,8
2989,69,3
2990,219,2
2990,120,10
2990,205,5
2990,9,10
2990,22,2
2990,93,10
2990,336,4
2990,295,9
2990,333,14
2990,134,1
2990,282,10
2991,182,12
2991,77,7
2991,298,10
2991,396,3
2991,434,6
2991,158,11
2991,253,2
2991,242,2
2991,230,13
2991,16,12
2991,371,14
2992,89,11
2992,191,5
2992,158,8
2992,249,2
2992,187,8
2992,95,8
2992,375,8
2992,185,8
2992,415,4
2992,313,8
2992,272,1
2993,401,5
2993,186,6
2993,45,6
2993,141,9
2993,450,12
2993,454,6
2993,277,9
2993,271,3
2993,73,9
2993,183,11
2994,307,2
2994,292,2
2994,116,2
2994,70,3
2994,261,2
2994,42,2
2994,340,12
2994,47,4
2994,123,4
2994,36,2
2994,404,1
2995,109,7
2995,444,13
2995,103,13
2995,390,8
2995,499,2
2995,476,12
2995,48,7
2995,192,0
2995,183,8
2995,442,5
2995,128,13
2996,463,10
2996,477,7
2996,365,7
2996,362,7
2996,334,7
2996,183,11
2996,149,0
2996,20,12
2996,274,7
2996,404,5
2996,224,9
2997,260,13
2997,366,2
2997,482,1
2997,210,2
2997,474,6
2997,148,2
2997,293,0
2997,484,9
2997,397,2
2997,276,2
2997,298,2
2998,74,6
2998,15,14
2998,50,14
2998,332,14
2998,295,14
2998,145,14
2998,390,10
2998,346,14
2998,135,4
2998,13,12
2998,93,14
2999,73,6
2999,475,12
2999,189,6
2999,102,13
2999,487,10
2999,296,13
2999,16,6
2999,229,6
2999,14,9
2999,388,6
2999,323,6
3000,162,7
3000,392,7
3000,159,12
3000,123,7
3000,490,7
3000,124,10
3000,67,5
3000,4,7
3000,98,5
3000,403,7
3001,309,12
3001,268,10
3001,436,5
3001,198,12
3001,115,3
3001,120,1
3001,493,10
3001,343,10
3001,447,3
3001,465,3
3001,265,7
3002,149,4
3002,466,12
3002,217,4
3002,493,1
3002,449,4
3002,12,4
3002,308,4
3002,458,4
3002,337,4
3002,427,4
3002,227,7
3003,134,0
3003,206,14
3003,90,9
3003,46,0
3003,233,0
3003,443,0
3003,476,0
3003,456,0
3003,492,9
3003,171,0
3003,48,12
3004,344,11
3004,264,10
3004,370,11
3004,135,4
3004,290,14
3004,231,11
3004,30,11
3004,238,11
3004,402,11
3004,41,11
3004,127,4
3005,389,11
3005,382,11
3005,365,11
3005,115,6
3005,433,8
3005,114,13
3005,309,11
3005,224,11
3005,71,4
3005,306,10
3005,485,4
3006,371,12
3006,152,12
3006,96,11
3006,248,11
3006,317,12
3006,328,12
3006,122,12
3006,34,12
3006,131,7
3006,88,12
3006,230,12
3007,40,13
3007,78,13
3007,167,13
3007,366,4
3007,440,6
3007,222,3
3007,296,11
3007,423,1
3007,51,4
3007,219,13
3007,485,13
3008,428,7
3008,342,7
3008,73,3
3008,58,7
3008,224,12
3008,475,3
3008,31,2
3008,232,7
3008,35,3
3008,88,6
3008,400,4
3009,135,12
3009,255,1
3009,331,0
3009,235,12
3009,79,12
3009,233,13
3009,5,12
3009,303,12
3009,486,13
3009,85,12
3009,362,12
3010,216,0
3010,380,1
3010,103,8
3010,50,13
3010,343,6
3010,497,0
3010,447,7
3010,279,0
3010,360,0
3010,262,0
3010,440,7
3011,68,5
3011,359,5
3011,316,5
3011,100,5
3011,168,5
3011,257,5
3011,52,14
3011,148,10
3011,311,5
3011,40,5
3011,302,5
3012,370,5
3012,315,14
3012,411,1
3012,77,12
3012,487,13
3012,70,4
3012,424,7
3012,151,13
3012,115,13
3012,296,12
3012,481,13
3013,316,7
3013,8,3
3013,220,4
3013,264,4
3013,267,7
3013,143,4
3013,265,4
3013,45,14
3013,58,7
3013,1,5
3014,33,4
3014,210,3
3014,46,7
3014,96,2
3014,221,2
3014,355,0
3014,463,3
3014,253,12
3014,245,1
3014,358,3
3014,77,8
3015,277,11
3015,282,7
3015,240,12
3015,467,11
3015,179,7
3015,56,2
3015,62,2
3015,296,5
3015,18,7
3015,324,7
3015,134,7
3016,118,5
3016,249,5
3016,306,5
3016,237,5
3016,497,12
3016,7,8
3016,173,5
3016,10,9
3016,241,5
3016,196,8
3016,420,5
3017,175,0
3017,261,2
3017,40,4
3017,196,12
3017,146,11
3017,485,4
3017,310,0
3017,413,7
3017,463,3
3017,398,4
3018,245,5
3018,371,14
3018,449,11
3018,33,5
3018,311,5
3018,375,14
3018,362,1
3018,425,5
3018,179,13
3018,327,7
3018,231,5
3019,61,7
3019,242,7
3019,490,7
3019,159,7
3019,137,6
3019,316,8
3019,24,6
3019,306,0
3019,76,7
3019,318,7
3019,189,7
3020,461,0
3020,419,5
3020,458,5
3020,361,5
3020,44,5
3020,94,11
3020,16,11
3020,2,3
3020,412,7
3020,228,8
3021,47,8
3021,324,8
3021,496,11
3021,19,13
3021,128,4
3021,202,10
3021,499,13
3021,158,8
3021,359,8
3021,12,6
3021,200,14
3022,337,7
3022,413,3
3022,196,10
3022,343,3
3022,458,7
3022,49,7
3022,475,7
3022,255,13
3022,153,5
3022,122,5
3022,285,7
3023,487,9
3023,161,3
3023,285,9
3023,466,9
3023,218,3
3023,128,2
3023,208,3
3023,329,9
3023,299,11
3023,82,9
3023,472,9
3024,288,10
3024,448,2
3024,42,2
3024,346,12
3024,1,1
3024,328,1
3024,358,2
3024,277,2
3024,331,2
3024,339,0
3024,428,2
3025,463,11
3025,106,11
3025,367,11
3025,282,14
3025,443,13
3025,437,13
3025,69,11
3025,309,11
3025,440,11
3025,61,11
3025,216,11
3026,379,7
3026,288,13
3026,60,2
3026,243,7
3026,415,7
3026,306,9
3026,302,10
3026,61,10
3026,86,2
3026,115,7
3026,445,7
3027,255,5
3027,127,5
3027,160,9
3027,4,7
3027,133,5
3027,368,5
3027,231,0
3027,345,5
3027,5,3
3027,361,5
3027,320,8
3028,361,3
3028,355,7
3028,303,7
3028,61,0
3028,359,7
3028,441,7
3028,1,4
3028,357,2
3028,363,7
3028,312,12
3028,92,7
3029,477,4
3029,317,4
3029,151,9
3029,405,4
3029,428,4
3029,307,4
3029,280,9
3029,302,12
3029,295,4
3029,139,7
3029,172,4
3030,326,7
3030,316,8
3030,295,6
3030,493,8
3030,372,10
3030,165,9
3030,324,12
3030,29,8
3030,306,7
3030,449,8
3030,387,10
3031,181,13
3031,263,5
3031,69,12
3031,287,6
3031,78,5
3031,104,11
3031,302,0
3031,489,5
3031,378,5
3031,275,5
3032,53,2
3032,200,4
3032,26,8
3032,488,4
3032,265,11
3032,282,6
3032,414,1
3032,76,7
3032,284,2
3032,295,9
3032,359,2
3033,72,1
3033,312,1
3033,189,9
3033,381,8
3033,259,14
3033,380,1
3033,437,14
3033,213,8
3033,74,11
3033,216,7
3033,422,1
3034,78,4
3034,474,9
3034,469,9
3034,484,5
3034,106,6
3034,462,10
3034,340,9
3034,294,9
3034,370,9
3034,200,8
3034,430,11
3035,49,11
3035,73,9
3035,136,4
3035,408,7
3035,225,11
3035,406,11
3035,27,11
3035,351,9
3035,234,11
3035,5,11
3035,296,10
3036,292,2
3036,12,13
3036,128,13
3036,382,4
3036,486,13
3036,408,13
3036,247,10
3036,13,13
3036,282,8
3036,88,13
3036,269,13
3037,396,3
3037,469,12
3037,328,3
3037,74,1
3037,216,8
3037,258,12
3037,112,7
3037,19,12
3037,62,12
3038,258,5
3038,101,5
3038,210,2
3038,268,2
3038,408,10
3038,53,13
3038,427,9
3038,142,5
3038,358,5
3038,248,6
3038,118,3
3039,82,3
3039,216,3
3039,407,11
3039,48,13
3039,441,13
3039,297,13
3039,468,2
3039,179,10
3039,91,13
3039,300,13
3040,410,12
3040,49,6
3040,218,6
3040,184,6
3040,57,6
3040,331,13
3040,488,6
3040,287,6
3040,78,6
3040,380,3
3040,443,6
3041,457,6
3041,355,8
3041,101,12
3041,468,0
3041,310,2
3041,489,12
3041,81,12
3041,386,14
3041,499,3
3041,80,13
3041,221,12
3042,308,9
3042,260,12
3042,496,13
3042,275,12
3042,387,9
3042,187,9
3042,436,9
3042,21,7
3042,218,14
3042,277,10
3042,74,9
3043,4,6
3043,496,11
3043,172,3
3043,314,2
3043,414,10
3043,311,3
3043,302,3
3043,201,3
3043,280,12
3043,366,3
3043,171,3
3044,317,11
3044,378,0
3044,367,4
3044,457,0
3044,162,0
3044,103,0
3044,36,13
3044,21,7
3044,204,0
3044,157,14
3044,401,0
3045,438,12
3045,68,12
3045,85,12
3045,316,12
3045,218,0
3045,153,8
3045,119,0
3045,378,4
3045,107,12
3045,17,7
3045,263,14
3046,236,10
3046,208,8
3046,356,10
3046,492,0
3046,229,14
3046,55,8
3046,283,14
3046,190,2
3046,320,14
3046,339,14
3046,458,8
3047,332,11
3047,435,13
3047,228,12
3047,352,0
3047,308,9
3047,141,13
3047,480,9
3047,54,12
3047,84,14
3047,457,12
3048,28,2
3048,420,10
3048,357,10
3048,325,0
3048,170,6
3048,319,10
3048,258,7
3048,158,10
3048,304,4
3048,499,10
3048,235,6
3049,313,3
3049,329,9
3049,363,9
3049,361,10
3049,403,9
3049,472,9
3049,255,9
3049,463,5
3049,176,9
3049,326,9
3049,444,9
3050,315,12
3050,451,12
3050,385,12
3050,327,0
3050,109,4
3050,226,12
3050,314,2
3050,153,0
3050,113,12
3050,60,7
3050,459,12
3051,182,4
3051,176,1
3051,482,8
3051,16,14
3051,31,9
3051,321,4
3051,427,0
3051,477,8
3051,301,8
3051,200,10
3051,244,9
3052,488,12
3052,77,6
3052,430,12
3052,326,7
3052,376,14
3052,319,2
3052,497,13
3052,174,6
3052,23,12
3052,178,6
3052,306,6
3053,272,10
3053,306,10
3053,114,7
3053,88,10
3053,31,10
3053,318,10
3053,148,11
3053,409,10
3053,193,10
3053,41,12
3053,468,4
3054,86,5
3054,277,3
3054,481,3
3054,13,14
3054,288,5
3054,415,3
3054,61,3
3054,345,3
3054,40,3
3054,49,3
3054,188,9
3055,310,6
3055,253,10
3055,400,2
3055,121,2
3055,113,4
3055,35,2
3055,471,0
3055,413,2
3055,223,2
3055,140,2
3055,58,1
3056,219,3
3056,30,11
3056,94,4
3056,153,10
3056,42,0
3056,215,4
3056,50,11
3056,89,0
3056,357,4
3056,15,3
3056,404,0
3057,168,9
3057,392,3
3057,348,7
3057,349,8
3057,43,5
3057,456,9
3057,476,9
3057,491,9
3057,127,9
3057,478,9
3057,101,9
3058,353,2
3058,30,2
3058,366,6
3058,383,2
3058,126,5
3058,222,2
3058,207,6
3058,240,2
3058,170,2
3058,307,2
3058,176,2
3059,361,2
3059,326,5
3059,379,11
3059,180,11
3059,437,12
3059,141,2
3059,499,13
3059,458,11
3059,235,11
3059,417,14
3059,58,14
3060,433,0
3060,480,5
3060,389,8
3060,219,1
3060,159,11
3060,151,5
3060,180,5
3060,114,5
3060,275,7
3060,396,5
3061,338,2
3061,6,2
3061,474,2
3061,221,7
3061,19,2
3061,374,2
3061,165,2
3061,144,2
3061,97,2
3061,324,0
3061,365,0
3062,357,3
3062,243,9
3062,338,1
3062,196,14
3062,13,3
3062,58,10
3062,242,9
3062,249,12
3062,268,9
3062,47,3
3062,255,9
3063,59,9
3063,123,5
3063,132,5
3063,269,13
3063,8,7
3063,197,9
3063,258,9
3063,460,9
3063,465,8
3063,456,9
3063,263,2
3064,143,2
3064,350,12
3064,51,2
3064,217,2
3064,366,2
3064,319,2
3064,260,1
3064,49,2
3064,9,2
3064,129,2
3064,463,12
3065,400,14
3065,388,14
3065,39,14
3065,178,14
3065,475,14
3065,497,14
3065,57,3
3065,127,14
3065,419,14
3065,35,14
3065,84,5
3066,71,14
3066,60,7
3066,104,10
3066,120,4
3066,141,1
3066,214,0
3066,403,5
3066,352,0
3066,257,10
3066,229,10
3066,343,14
3067,106,3
3067,268,11
3067,34,9
3067,9,2
3067,378,4
3067,434,2
3067,400,3
3067,161,4
3067,203,0
3067,327,11
3067,253,12
3068,485,6
3068,372,4
3068,494,4
3068,245,8
3068,258,2
3068,70,4
3068,304,14
3068,385,14
3068,471,4
3068,122,4
3068,262,4
3069,426,0
3069,44,2
3069,273,2
3069,492,2
3069,482,5
3069,328,2
3069,234,2
3069,348,10
3069,123,2
3069,263,2
3070,252,11
3070,230,7
3070,15,0
3070,67,0
3070,371,14
3070,394,1
3070,469,11
3070,141,6
3070,367,1
3070,485,9
3070,60,11
3071,180,12
3071,293,12
3071,282,12
3071,151,14
3071,364,12
3071,33,12
3071,86,12
3071,68,10
3071,395,12
3071,306,1
3071,51,10
3072,288,11
3072,206,2
3072,31,0
3072,393,10
3072,126,12
3072,144,1
3072,231,11
3072,32,11
3072,428,13
3072,298,11
3072,344,11
3073,17,1
3073,462,11
3073,119,2
3073,125,6
3073,114,5
3073,246,6
3073,207,14
3073,415,6
3073,458,6
3073,379,4
3073,147,1
3074,346,3
3074,211,6
3074,48,5
3074,40,6
3074,285,6
3074,376,11
3074,135,0
3074,44,10
3074,445,6
3074,269,6
3074,409,11
3075,131,8
3075,251,0
3075,321,0
3075,331,0
3075,339,0
3075,64,1
3075,356,0
3075,11,12
3075,30,3
3075,125,0
3075,407,12
3076,487,14
3076,125,14
3076,440,14
3076,407,3
3076,237,14
3076,75,5
3076,453,9
3076,336,7
3076,319,14
3076,96,14
3076,495,9
3077,384,1
3077,196,1
3077,254,11
3077,106,11
3077,62,0
3077,188,11
3077,139,11
3077,69,13
3077,116,14
3077,375,11
3077,337,11
3078,132,13
3078,245,10
3078,144,1
3078,151,1
3078,316,1
3078,495,14
3078,233,8
3078,80,13
3078,336,1
3078,269,6
3078,99,1
3079,410,14
3079,42,8
3079,360,5
3079,395,11
3079,459,11
3079,356,1
3079,183,7
3079,121,10
3079,467,14
3079,291,1
3080,192,10
3080,210,14
3080,97,10
3080,354,10
3080,277,12
3080,232,13
3080,141,10
3080,251,11
3080,378,10
3080,460,7
3080,148,9
3081,443,12
3081,54,2
3081,402,2
3081,145,14
3081,156,12
3081,462,14
3081,492,8
3081,87,9
3081,55,1
3081,429,8
3081,312,9
3082,304,8
3082,10,9
3082,71,9
3082,224,9
3082,419,9
3082,258,9
3082,248,0
3082,14,4
3082,192,9
3082,160,11
3082,486,5
3083,229,12
3083,374,5
3083,212,1
3083,166,5
3083,239,3
3083,286,5
3083,103,4
3083,140,5
3083,358,5
3083,29,5
3083,143,5
3084,481,1
3084,186,7
3084,219,8
3084,418,3
3084,98,2
3084,240,4
3084,254,7
3084,233,0
3084,335,7
3084,423,7
3084,37,7
3085,445,11
3085,227,11
3085,463,7
3085,353,11
3085,220,11
3085,171,1
3085,241,11
3085,409,11
3085,127,11
3085,85,9
3086,81,8
3086,233,3
3086,106,0
3086,83,2
3086,38,5
3086,12,5
3086,229,6
3086,64,3
3086,164,5
3086,223,9
3086,241,5
3087,164,7
3087,324,0
3087,21,7
3087,343,7
3087,145,7
3087,274,7
3087,395,7
3087,436,9
3087,216,12
3087,430,5
3087,176,7
3088,103,10
3088,315,10
3088,370,3
3088,462,10
3088,242,10
3088,14,10
3088,447,5
3088,353,6
3088,35,10
3088,396,10
3088,250,6
3089,17,3
3089,138,11
3089,131,4
3089,120,11
3089,291,6
3089,231,8
3089,48,11
3089,481,9
3089,103,11
3089,204,1
3089,285,11
3090,246,9
3090,393,9
3090,86,6
3090,257,9
3090,157,9
3090,87,9
3090,415,4
3090,283,9
3090,144,9
3090,456,11
3091,269,6
3091,402,5
3091,369,5
3091,488,5
3091,492,0
3091,116,4
3091,20,10
3091,136,2
3091,95,5
3091,4,5
3091,36,9
3092,451,7
3092,446,11
3092,486,6
3092,215,1
3092,368,7
3092,104,1
3092,290,1
3092,189,7
3092,373,6
3092,277,7
3092,424,10
3093,72,13
3093,23,4
3093,476,4
3093,127,4
3093,424,11
3093,417,12
3093,259,12
3093,370,12
3093,280,4
3093,238,4
3094,282,8
3094,395,8
3094,429,9
3094,359,8
3094,209,8
3094,342,11
3094,312,11
3094,283,8
3094,477,8
3094,156,13
3094,54,4
3095,399,6
3095,59,4
3095,258,4
3095,334,1
3095,484,2
3095,301,13
3095,35,6
3095,469,4
3095,3,4
3095,34,8
3095,190,4
3096,54,8
3096,287,12
3096,340,1
3096,48,5
3096,399,3
3096,428,5
3096,215,5
3096,394,4
3096,159,5
3096,467,5
3096,388,4
3097,144,2
3097,225,2
3097,192,2
3097,42,2
3097,0,1
3097,416,14
3097,99,2
3097,430,2
3097,210,2
3097,163,2
3097,200,2
3098,399,6
3098,347,6
3098,53,6
3098,496,0
3098,408,4
3098,345,6
3098,227,6
3098,379,6
3098,194,6
3098,160,6
3098,90,6
3099,80,14
3099,97,14
3099,70,4
3099,54,9
3099,486,14
3099,177,0
3099,10,4
3099,94,7
3099,496,14
3099,319,11
3099,149,14
3100,208,5
3100,135,5
3100,255,7
3100,283,2
3100,400,13
3100,493,5
3100,137,11
3100,436,3
3100,142,3
3100,399,3
3100,101,10
3101,76,8
3101,403,14
3101,473,1
3101,302,2
3101,414,4
3101,355,0
3101,152,3
3101,304,8
3101,258,10
3101,69,4
3101,154,4
3102,465,13
3102,9,4
3102,372,10
3102,348,3
3102,16,7
3102,194,13
3102,151,12
3102,260,13
3102,30,13
3102,457,13
3102,453,4
3103,18,7
3103,43,14
3103,256,7
3103,180,7
3103,182,7
3103,183,7
3103,284,1
3103,437,1
3103,64,8
3103,73,9
3103,316,7
3104,94,11
3104,292,4
3104,89,4
3104,307,12
3104,298,4
3104,154,4
3104,351,13
3104,119,4
3104,405,11
3104,397,4
3104,15,2
3105,363,12
3105,346,12
3105,362,12
3105,220,0
3105,206,10
3105,384,0
3105,76,8
3105,353,5
3105,229,12
3105,372,12
3106,370,7
3106,386,7
3106,198,1
3106,30,2
3106,489,7
3106,323,7
3106,21,7
3106,43,11
3106,10,7
3106,16,0
3106,496,12
3107,221,13
3107,37,4
3107,306,4
3107,335,4
3107,263,10
3107,222,4
3107,23,10
3107,105,7
3107,175,11
3107,154,4
3107,52,4
3108,27,1
3108,144,1
3108,18,10
3108,420,4
3108,258,1
3108,238,1
3108,483,11
3108,281,7
3108,224,3
3108,235,1
3108,314,1
3109,143,9
3109,487,9
3109,263,4
3109,107,9
3109,98,9
3109,162,4
3109,138,9
3109,65,9
3109,459,9
3109,454,9
3109,380,9
3110,93,5
3110,253,6
3110,323,8
3110,110,5
3110,30,9
3110,376,10
3110,456,1
3110,406,7
3110,295,5
3110,200,9
3110,334,9
3111,473,14
3111,162,14
3111,302,0
3111,297,14
3111,127,14
3111,190,14
3111,323,11
3111,459,14
3111,350,14
3111,392,14
3111,379,8
3112,246,9
3112,334,11
3112,297,8
3112,42,0
3112,28,0
3112,29,0
3112,11,13
3112,10,0
3112,338,0
3112,55,12
3112,102,12
3113,284,3
3113,182,12
3113,65,1
3113,143,1
3113,496,4
3113,405,14
3113,192,1
3113,171,2
3113,437,12
3113,293,14
3113,246,1
3114,394,1
3114,443,2
3114,277,7
3114,207,13
3114,494,13
3114,424,12
3114,481,4
3114,440,14
3114,205,13
3114,381,12
3114,455,13
3115,285,12
3115,270,12
3115,328,4
3115,484,9
3115,24,3
3115,374,0
3115,169,12
3115,475,12
3115,96,7
3115,71,1
3115,248,14
3116,136,12
3116,6,13
3116,28,6
3116,271,4
3116,460,12
3116,40,12
3116,160,11
3116,8,3
3116,273,12
3116,168,0
3116,192,11
3117,82,6
3117,113,0
3117,262,9
3117,221,6
3117,399,7
3117,17,6
3117,179,1
3117,121,6
3117,301,6
3117,244,6
3118,432,4
3118,328,4
3118,132,9
3118,399,4
3118,168,11
