task_id,truth
2997,4
2998,0
2999,3
3000,1
3001,1
3002,2
3003,4
3004,2
3005,2
3006,0
3007,3
3008,4
3009,0
3010,0
3011,1
3012,2
3013,4
3014,0
3015,3
3016,4
3017,0
3018,0
3019,1
3020,0
3021,1
3022,4
3023,2
3024,2
3025,1
3026,4
3027,4
3028,0
3029,3
3030,4
3031,4
3032,1
3033,3
3034,0
3035,0
3036,2
3037,0
3038,1
3039,0
3040,0
3041,3
3042,1
3043,3
3044,1
3045,4
3046,1
3047,4
3048,1
3049,0
3050,2
3051,1
3052,0
3053,1
3054,1
3055,1
3056,3
3057,4
3058,3
3059,1
3060,4
3061,4
3062,0
3063,1
3064,1
3065,1
3066,3
3067,3
3068,1
3069,2
3070,0
3071,3
3072,1
3073,4
3074,1
3075,0
3076,0
3077,0
3078,3
3079,3
3080,4
3081,2
3082,0
3083,4
3084,4
3085,3
3086,4
3087,1
3088,4
3089,2
3090,2
3091,1
3092,1
3093,4
3094,4
3095,4
3096,3
3097,0
3098,1
3099,4
3100,0
3101,2
3102,0
3103,0
3104,1
3105,4
3106,3
3107,1
3108,4
3109,2
3110,0
3111,2
3112,4
3113,0
3114,2
3115,4
3116,4
3117,3
3118,3
3119,1
3120,4
3121,2
3122,0
3123,0
3124,1
3125,0
3126,2
3127,3
3128,1
3129,2
3130,1
3131,2
3132,4
3133,0
3134,0
3135,4
3136,3
3137,3
3138,2
3139,1
3140,0
3141,2
3142,2
3143,1
3144,1
3145,3
3146,2
3147,2
3148,3
3149,1
3150,2
3151,0
3152,2
3153,0
3154,2
3155,1
3156,2
3157,1
3158,4
3159,4
3160,1
3161,4
3162,1
3163,4
3164,1
3165,0
3166,0
3167,2
3168,4
3169,4
3170,0
3171,4
3172,0
3173,0
3174,1
3175,4
3176,1
3177,4
3178,2
3179,2
3180,1
3181,2
3182,3
3183,4
3184,2
3185,3
3186,1
3187,4
3188,4
3189,2
3190,2
3191,1
3192,4
3193,2
3194,1
3195,0
3196,3
3197,0
3198,3
3199,1
3200,3
3201,0
3202,2
3203,3
3204,1
3205,4
3206,1
3207,3
3208,3
3209,1
3210,4
3211,4
3212,1
3213,4
3214,1
3215,0
3216,4
3217,4
3218,2
3219,2
3220,1
3221,3
3222,1
3223,1
3224,2
3225,4
3226,3
3227,4
3228,2
3229,3
3230,2
3231,0
3232,1
3233,3
3234,3
3235,1
3236,1
3237,2
3238,4
3239,4
3240,2
3241,4
3242,0
3243,1
3244,0
3245,2
3246,4
3247,0
3248,1
3249,2
3250,4
3251,1
3252,4
3253,2
3254,1
3255,0
3256,4
3257,0
3258,0
3259,4
3260,0
3261,4
3262,0
3263,0
3264,3
3265,2
3266,0
3267,1
3268,3
3269,3
3270,2
3271,1
3272,4
3273,1
3274,3
3275,0
3276,2
3277,3
3278,0
3279,3
3280,4
3281,1
3282,3
3283,0
3284,4
3285,1
3286,1
3287,3
3288,0
3289,1
3290,2
3291,4
3292,3
3293,2
3294,3
3295,2
3296,3
3297,0
3298,3
3299,4
3300,3
3301,3
3302,0
3303,0
3304,0
3305,0
3306,4
3307,3
3308,4
3309,3
3310,0
3311,0
3312,0
3313,1
3314,0
3315,1
3316,2
3317,1
3318,1
3319,1
3320,3
3321,3
3322,3
3323,4
3324,4
3325,4
3326,3
3327,0
3328,4
3329,2
3330,2
3331,0
3332,1
3333,2
3334,4
3335,0
3336,1
3337,3
3338,1
3339,4
3340,4
3341,4
3342,4
3343,0
3344,0
3345,4
3346,1
3347,4
3348,4
3349,3
3350,4
3351,3
3352,0
3353,0
3354,2
3355,0
3356,4
3357,1
3358,1
3359,4
3360,0
3361,4
3362,3
3363,1
3364,3
3365,3
3366,0
3367,0
3368,3
3369,2
3370,0
3371,2
3372,1
3373,4
3374,1
3375,1
3376,0
3377,3
3378,1
3379,4
3380,2
3381,1
3382,2
3383,1
3384,1
3385,3
3386,3
3387,1
3388,2
3389,2
3390,4
3391,0
3392,3
3393,0
3394,3
3395,3
3396,3
3397,2
3398,3
3399,4
3400,0
3401,0
3402,2
3403,1
3404,2
3405,4
3406,4
3407,4
3408,4
3409,0
3410,1
3411,2
3412,3
3413,1
3414,0
3415,4
3416,1
3417,2
3418,1
3419,3
3420,3
3421,3
3422,1
3423,3
3424,4
3425,3
3426,3
3427,3
3428,0
3429,3
3430,0
3431,4
3432,0
3433,1
3434,0
3435,4
3436,4
3437,4
3438,3
3439,3
3440,3
3441,1
3442,1
3443,4
3444,2
3445,0
3446,4
3447,3
3448,4
3449,1
3450,3
3451,4
3452,3
3453,4
3454,2
3455,1
3456,2
3457,4
3458,4
3459,0
3460,0
3461,2
3462,4
3463,2
3464,1
3465,1
3466,1
3467,0
3468,3
3469,3
3470,2
3471,1
3472,4
3473,4
3474,2
3475,3
3476,3
3477,3
3478,3
3479,3
3480,3
3481,2
3482,2
3483,0
3484,4
3485,2
3486,0
3487,2
3488,0
3489,1
3490,0
3491,2
3492,2
3493,2
3494,3
3495,0
3496,3
3497,1
3498,4
3499,0
3500,3
3501,4
3502,1
3503,0
3504,4
3505,0
3506,4
3507,2
3508,1
3509,1
3510,0
3511,2
3512,0
3513,4
3514,2
3515,4
3516,4
3517,0
3518,3
3519,2
3520,4
3521,1
3522,1
3523,3
3524,1
3525,4
3526,1
3527,3
3528,0
3529,0
3530,1
3531,3
3532,4
3533,4
3534,0
3535,1
3536,1
3537,4
3538,4
3539,4
3540,1
3541,1
3542,1
3543,1
3544,3
3545,2
3546,4
3547,4
3548,3
3549,1
3550,2
3551,2
3552,2
3553,1
3554,1
3555,1
3556,1
3557,4
3558,4
3559,4
3560,4
3561,3
3562,0
3563,3
3564,1
3565,3
3566,2
3567,3
3568,3
3569,2
3570,3
3571,0
3572,0
3573,1
3574,1
3575,3
3576,1
3577,1
3578,2
3579,1
3580,2
3581,4
3582,0
3583,4
3584,1
3585,1
3586,2
3587,4
3588,1
3589,0
3590,3
3591,1
3592,0
3593,0
3594,4
3595,0
3596,4
3597,2
3598,2
3599,4
3600,0
3601,1
3602,3
3603,3
3604,3
3605,2
3606,4
3607,3
3608,0
3609,2
3610,4
3611,0
3612,3
3613,1
3614,0
3615,3
3616,2
3617,0
3618,3
3619,2
3620,3
3621,1
3622,4
3623,1
3624,0
3625,3
3626,2
3627,4
3628,2
3629,3
3630,4
3631,0
3632,4
3633,0
3634,1
3635,1
3636,1
3637,1
3638,0
3639,3
3640,0
3641,2
3642,3
3643,4
3644,0
3645,2
3646,1
3647,4
3648,4
3649,3
3650,4
3651,0
3652,4
3653,1
3654,3
3655,0
3656,2
3657,2
3658,1
3659,3
3660,0
3661,3
3662,1
3663,3
3664,2
3665,2
3666,4
3667,1
3668,4
3669,0
3670,2
3671,3
3672,1
3673,0
3674,4
3675,2
3676,0
3677,0
3678,1
3679,1
3680,0
3681,2
3682,3
3683,0
3684,0
3685,4
3686,2
3687,3
3688,0
3689,4
3690,3
3691,1
3692,0
3693,2
3694,4
3695,3
3696,4
3697,2
3698,1
3699,0
3700,4
3701,3
3702,4
3703,1
3704,0
3705,2
3706,1
3707,2
3708,2
3709,3
3710,3
3711,1
3712,3
3713,3
3714,1
3715,4
3716,0
3717,0
3718,2
3719,4
3720,1
3721,0
3722,0
3723,2
3724,1
3725,4
3726,4
3727,4
3728,3
3729,1
3730,3
3731,1
3732,4
3733,3
3734,4
3735,4
3736,2
3737,1
3738,1
3739,3
3740,2
3741,3
3742,0
3743,0
3744,4
3745,1
3746,0
3747,1
3748,3
3749,4
3750,4
3751,1
3752,4
3753,1
3754,2
3755,1
3756,1
3757,0
3758,3
3759,4
3760,0
3761,3
3762,2
3763,1
3764,1
3765,3
3766,1
3767,3
3768,0
3769,4
3770,4
3771,0
3772,1
3773,1
3774,2
3775,2
3776,1
3777,1
3778,4
3779,0
3780,2
3781,2
3782,3
3783,0
3784,2
3785,2
3786,0
3787,0
3788,1
3789,0
3790,1
3791,1
3792,4
3793,4
3794,3
3795,3
3796,2
3797,4
3798,2
3799,3
3800,2
3801,1
3802,4
3803,2
3804,3
3805,0
3806,1
3807,3
3808,3
3809,2
3810,4
3811,3
3812,0
3813,2
3814,4
3815,1
3816,0
3817,2
3818,4
3819,3
3820,0
3821,2
3822,1
3823,4
3824,1
3825,3
3826,4
3827,1
3828,4
3829,4
3830,2
3831,2
3832,4
3833,3
3834,3
3835,4
3836,4
3837,4
3838,3
3839,0
3840,4
3841,1
3842,1
3843,1
3844,4
3845,4
3846,2
3847,1
3848,1
3849,1
3850,4
3851,3
3852,0
3853,2
3854,2
3855,0
3856,0
3857,2
3858,2
3859,4
3860,1
3861,1
3862,1
3863,2
3864,2
3865,3
3866,3
3867,2
3868,0
3869,1
3870,1
3871,2
3872,1
3873,1
3874,3
3875,1
3876,1
3877,0
3878,0
3879,1
3880,0
3881,1
3882,2
3883,3
3884,4
3885,0
3886,4
3887,3
3888,2
3889,2
3890,1
3891,1
3892,1
3893,4
3894,4
3895,3
3896,2
3897,0
3898,4
3899,0
3900,0
3901,2
3902,4
3903,2
3904,1
3905,0
3906,4
3907,0
3908,4
3909,4
3910,4
3911,4
3912,4
3913,0
3914,3
3915,4
3916,3
3917,1
3918,3
3919,1
3920,1
3921,3
3922,3
3923,2
3924,3
3925,3
3926,3
3927,4
3928,4
3929,1
3930,0
3931,2
3932,2
3933,3
3934,0
3935,4
3936,2
3937,3
3938,0
3939,4
3940,2
3941,0
3942,1
3943,1
3944,4
3945,2
3946,0
3947,2
3948,2
3949,0
3950,1
3951,1
3952,3
3953,3
3954,4
3955,1
3956,2
3957,2
3958,1
3959,0
3960,1
3961,2
3962,0
3963,2
3964,0
3965,3
3966,2
3967,4
3968,2
3969,2
3970,1
3971,2
3972,4
3973,4
3974,1
3975,3
3976,1
3977,0
3978,1
3979,2
3980,0
3981,3
3982,3
3983,1
3984,3
3985,0
3986,2
3987,4
3988,2
3989,1
3990,1
3991,2
3992,4
3993,3
3994,3
3995,3
3996,0
3997,0
3998,0
3999,1
4000,4
4001,0
4002,3
4003,2
4004,4
4005,3
4006,0
4007,2
4008,0
4009,3
4010,2
4011,1
4012,4
4013,3
4014,2
4015,0
4016,0
4017,3
4018,3
4019,0
4020,1
4021,2
4022,3
4023,3
4024,4
4025,0
4026,4
4027,0
4028,3
4029,2
4030,3
4031,0
4032,0
4033,4
4034,2
4035,0
4036,2
4037,3
4038,3
4039,3
4040,1
4041,3
4042,2
4043,1
4044,3
4045,1
4046,2
4047,2
4048,0
4049,4
4050,3
4051,4
4052,3
4053,4
4054,2
4055,2
4056,4
4057,1
4058,3
4059,4
4060,3
4061,3
4062,1
4063,4
4064,0
4065,3
4066,0
4067,1
4068,1
4069,1
4070,2
4071,2
4072,2
4073,1
4074,3
4075,1
4076,0
4077,4
4078,2
4079,0
4080,0
4081,0
4082,2
4083,4
4084,2
4085,1
4086,3
4087,1
4088,4
4089,2
4090,2
4091,2
4092,2
4093,3
4094,3
4095,3
4096,3
4097,0
4098,0
4099,2
4100,2
4101,1
4102,0
4103,4
4104,4
4105,2
4106,4
4107,2
4108,1
4109,0
4110,3
4111,0
4112,2
4113,0
4114,0
4115,2
4116,2
4117,2
4118,1
4119,0
4120,4
4121,2
4122,3
4123,0
4124,4
4125,2
4126,1
4127,0
4128,1
4129,0
4130,4
4131,1
4132,3
4133,0
4134,4
4135,2
4136,0
4137,3
4138,2
4139,3
4140,4
4141,3
4142,4
4143,3
4144,2
4145,1
4146,2
4147,1
4148,1
4149,0
4150,2
4151,0
4152,2
4153,4
4154,1
4155,4
4156,3
4157,2
4158,0
4159,0
4160,4
4161,1
4162,3
4163,0
4164,1
4165,1
4166,2
4167,4
4168,0
4169,2
4170,3
4171,4
4172,2
4173,0
4174,3
4175,2
4176,2
4177,3
4178,4
4179,2
4180,1
4181,2
4182,1
4183,2
4184,3
4185,3
4186,2
4187,4
4188,4
4189,1
4190,4
4191,0
4192,2
4193,4
4194,2
4195,2
4196,0
4197,4
4198,2
4199,3
4200,0
4201,1
4202,3
4203,0
4204,4
4205,4
4206,2
4207,1
4208,3
4209,0
4210,1
4211,4
4212,4
4213,3
4214,2
4215,4
4216,2
4217,3
4218,4
4219,1
4220,1
4221,3
4222,1
4223,2
4224,0
4225,3
4226,0
4227,4
4228,0
4229,4
4230,3
4231,4
4232,1
4233,2
4234,0
4235,1
4236,1
4237,2
4238,3
4239,2
4240,3
4241,1
4242,4
4243,2
4244,2
4245,0
4246,1
4247,1
4248,1
4249,1
4250,3
4251,4
4252,4
4253,3
4254,1
4255,2
4256,4
4257,3
4258,0
4259,0
4260,2
4261,1
4262,2
4263,0
4264,2
4265,2
4266,2
4267,3
4268,4
4269,2
4270,1
4271,1
4272,2
4273,0
4274,4
4275,4
4276,2
4277,2
4278,0
4279,0
4280,2
4281,2
4282,3
4283,2
4284,0
4285,3
4286,2
4287,3
4288,1
4289,3
4290,4
4291,2
4292,4
4293,1
4294,4
4295,1
4296,3
4297,3
4298,4
4299,1
4300,1
4301,3
4302,0
4303,0
4304,3
4305,3
4306,2
4307,4
4308,0
4309,2
4310,1
4311,1
4312,2
4313,1
4314,1
4315,1
4316,1
4317,0
4318,1
4319,4
4320,3
4321,0
4322,0
4323,3
4324,3
4325,4
4326,2
4327,0
4328,3
4329,1
4330,4
4331,4
4332,2
4333,2
4334,0
4335,2
4336,2
4337,4
4338,4
4339,1
4340,0
4341,0
4342,3
4343,0
4344,0
4345,2
4346,2
4347,4
4348,4
4349,2
4350,2
4351,4
4352,1
4353,0
4354,1
4355,4
4356,2
4357,4
4358,1
4359,3
4360,0
4361,2
4362,3
4363,1
4364,3
4365,3
4366,3
4367,1
4368,0
4369,4
4370,3
4371,1
4372,1
4373,0
4374,0
4375,1
4376,3
4377,4
4378,1
4379,1
4380,3
4381,2
4382,3
4383,0
4384,2
4385,3
4386,4
4387,2
4388,0
4389,4
4390,4
4391,0
4392,3
4393,3
4394,0
4395,0
4396,2
4397,4
4398,1
4399,4
4400,1
4401,3
4402,0
4403,2
4404,3
4405,4
4406,2
4407,1
4408,3
4409,3
4410,3
4411,2
4412,1
4413,4
4414,0
4415,1
4416,3
4417,4
4418,1
4419,3
4420,3
4421,4
4422,2
4423,2
4424,1
4425,1
4426,4
4427,2
4428,3
4429,4
4430,1
4431,2
4432,4
4433,3
4434,2
4435,3
4436,1
4437,2
4438,2
4439,3
4440,3
4441,4
4442,4
4443,3
4444,3
4445,4
4446,1
4447,3
4448,1
4449,3
4450,2
4451,0
4452,4
4453,1
4454,0
4455,4
4456,3
4457,0
4458,4
4459,1
4460,3
4461,0
4462,4
4463,4
4464,1
4465,2
4466,0
4467,2
4468,3
4469,2
4470,4
4471,4
4472,0
4473,3
4474,1
4475,0
4476,0
4477,4
4478,1
4479,4
4480,4
4481,1
4482,0
4483,2
4484,2
4485,2
4486,4
4487,1
4488,4
4489,3
4490,3
4491,3
4492,1
4493,2
4494,3
4495,3
4496,0
4497,1
4498,3
4499,0
4500,2
4501,4
4502,4
4503,3
4504,2
4505,1
4506,2
4507,2
4508,3
4509,3
4510,4
4511,2
4512,0
4513,1
4514,3
4515,0
4516,2
4517,4
4518,3
4519,1
4520,2
4521,2
4522,3
4523,0
4524,0
4525,2
4526,3
4527,4
4528,3
4529,4
4530,0
4531,1
4532,0
4533,4
4534,2
4535,0
4536,2
4537,3
4538,1
4539,1
4540,2
4541,1
4542,0
4543,4
4544,0
4545,1
4546,2
4547,3
4548,0
4549,0
4550,3
4551,3
4552,3
4553,4
4554,1
4555,2
4556,4
4557,3
4558,3
4559,2
4560,3
4561,3
4562,2
4563,3
4564,0
4565,3
4566,2
4567,1
4568,3
4569,3
4570,4
4571,0
4572,0
4573,2
4574,2
4575,0
4576,3
4577,1
4578,3
4579,3
4580,0
4581,0
4582,0
4583,4
4584,2
4585,4
4586,3
4587,4
4588,2
4589,1
4590,0
4591,4
4592,4
4593,4
4594,0
4595,0
4596,0
4597,4
4598,4
4599,4
4600,3
4601,4
4602,4
4603,2
4604,0
4605,3
4606,0
4607,0
4608,2
4609,2
4610,2
4611,2
4612,0
4613,3
4614,4
4615,3
4616,1
4617,3
4618,1
4619,2
4620,0
4621,2
4622,2
4623,1
4624,2
4625,4
4626,2
4627,2
4628,0
4629,0
4630,4
4631,2
4632,3
4633,1
4634,2
4635,4
4636,2
4637,2
4638,2
4639,4
4640,4
4641,0
4642,1
4643,2
4644,1
4645,2
4646,4
4647,1
4648,4
4649,4
4650,0
4651,4
4652,0
4653,2
4654,3
4655,4
4656,2
4657,4
4658,4
4659,3
4660,2
4661,0
4662,2
4663,3
4664,2
4665,0
4666,3
4667,2
4668,4
4669,1
4670,3
4671,3
4672,3
4673,1
4674,1
4675,1
4676,4
4677,1
4678,2
4679,0
4680,2
4681,1
4682,1
4683,0
4684,0
4685,1
4686,2
4687,4
4688,3
4689,2
4690,3
4691,0
4692,3
4693,3
4694,1
4695,0
4696,1
4697,1
4698,0
4699,0
4700,1
4701,4
4702,4
4703,2
4704,0
4705,2
4706,0
4707,1
4708,2
4709,1
4710,0
4711,0
4712,1
4713,3
4714,3
4715,1
4716,3
4717,3
4718,1
4719,1
4720,1
4721,3
4722,1
4723,0
4724,0
4725,1
4726,1
4727,2
4728,3
4729,0
4730,0
4731,4
4732,2
4733,1
4734,3
4735,4
4736,3
4737,1
4738,3
4739,4
4740,4
4741,0
4742,0
4743,0
4744,1
4745,4
4746,0
4747,0
4748,1
4749,2
4750,2
4751,0
4752,4
4753,4
4754,1
4755,3
4756,0
4757,0
4758,1
4759,0
4760,2
4761,4
4762,3
4763,4
4764,2
4765,0
4766,1
4767,0
4768,2
4769,4
4770,0
4771,0
4772,4
4773,4
4774,0
4775,2
4776,3
4777,0
4778,4
4779,2
4780,1
4781,1
4782,4
4783,4
4784,3
4785,4
4786,3
4787,3
4788,2
4789,4
4790,4
4791,3
4792,1
4793,1
4794,4
4795,4
4796,4
4797,4
4798,1
4799,4
4800,4
4801,0
4802,2
4803,0
4804,2
4805,4
4806,3
4807,2
4808,2
4809,0
4810,2
4811,0
4812,4
4813,4
4814,4
4815,1
4816,0
4817,4
4818,0
4819,3
4820,4
4821,2
4822,1
4823,3
4824,1
4825,4
4826,0
4827,4
4828,2
4829,4
4830,2
4831,0
4832,4
4833,0
4834,2
4835,1
4836,2
4837,2
4838,0
4839,0
4840,3
4841,4
4842,3
4843,4
4844,3
4845,0
4846,1
4847,3
4848,1
4849,3
4850,1
4851,2
4852,4
4853,1
4854,0
4855,2
4856,4
4857,2
4858,3
4859,1
4860,0
4861,0
4862,0
4863,3
4864,2
4865,1
4866,2
4867,4
4868,3
4869,4
4870,3
4871,0
4872,4
4873,4
4874,2
4875,4
4876,0
4877,2
4878,3
4879,4
4880,4
4881,3
4882,1
4883,4
4884,2
4885,1
4886,3
4887,4
4888,4
4889,2
4890,0
4891,1
4892,1
4893,3
4894,3
4895,2
4896,0
4897,1
4898,4
4899,4
4900,1
4901,0
4902,4
4903,3
4904,4
4905,3
4906,3
4907,3
4908,1
4909,0
4910,3
4911,1
4912,3
4913,1
4914,0
4915,0
4916,2
4917,2
4918,1
4919,4
4920,3
4921,0
4922,3
4923,0
4924,0
4925,4
4926,2
4927,2
4928,2
4929,2
4930,1
4931,4
4932,4
4933,0
4934,4
4935,4
4936,2
4937,4
4938,0
4939,3
4940,0
4941,2
4942,0
4943,0
4944,1
4945,4
4946,1
4947,3
4948,4
4949,1
4950,3
4951,4
4952,4
4953,0
4954,0
4955,0
4956,1
4957,4
4958,4
4959,2
4960,2
4961,0
4962,2
4963,3
4964,2
4965,3
4966,1
4967,1
4968,1
4969,0
4970,0
4971,0
4972,0
4973,2
4974,2
4975,3
4976,2
4977,3
4978,1
4979,0
4980,4
4981,1
4982,0
4983,2
4984,1
4985,4
4986,0
4987,1
4988,2
4989,1
4990,4
4991,1
4992,4
4993,4
4994,2
4995,0
4996,1
4997,4
4998,1
4999,2
