task,worker,answer
2692,163,4
2692,121,4
2692,469,0
2693,320,0
2693,93,3
2693,456,2
2693,84,3
2693,229,2
2694,138,1
2694,70,4
2694,380,4
2694,51,3
2694,59,4
2695,142,3
2695,59,3
2695,280,4
2695,406,3
2695,151,3
2696,424,3
2696,302,3
2696,406,0
2696,180,0
2696,307,1
2697,366,3
2697,117,4
2697,140,1
2697,151,1
2697,63,1
2698,17,4
2698,261,4
2698,3,3
2698,296,3
2698,166,0
2699,313,1
2699,379,0
2699,170,1
2699,95,3
2699,273,0
2700,277,4
2700,166,1
2700,302,4
2700,39,4
2700,493,4
2701,241,2
2701,276,4
2701,286,4
2701,369,2
2701,410,4
2702,166,0
2702,465,1
2702,443,2
2702,311,2
2702,471,3
2703,338,4
2703,131,2
2703,181,2
2703,237,4
2703,283,1
2704,217,0
2704,86,1
2704,352,1
2704,232,1
2704,363,3
2705,220,0
2705,43,1
2705,472,0
2705,196,1
2705,70,4
2706,408,4
2706,479,2
2706,407,2
2706,478,0
2706,459,0
2707,2,4
2707,69,3
2707,95,3
2707,230,4
2707,274,0
2708,74,4
2708,494,0
2708,115,0
2708,10,1
2708,151,0
2709,244,3
2709,304,4
2709,317,3
2709,211,1
2709,183,3
2710,392,3
2710,446,0
2710,6,1
2710,80,2
2710,262,0
2711,1,1
2711,88,2
2711,374,0
2711,304,1
2711,485,1
2712,92,2
2712,421,3
2712,236,2
2712,363,2
2712,384,2
2713,459,2
2713,240,2
2713,17,2
2713,135,2
2713,379,4
2714,258,3
2714,132,1
2714,323,4
2714,218,1
2714,494,0
2715,470,4
2715,427,0
2715,150,4
2715,187,4
2715,471,3
2716,187,1
2716,50,3
2716,195,1
2716,396,3
2716,401,1
2717,242,1
2717,271,2
2717,109,2
2717,350,2
2717,345,2
2718,153,3
2718,269,2
2718,284,1
2718,157,0
2718,335,2
2719,499,2
2719,152,4
2719,213,4
2719,53,0
2719,183,3
2720,428,3
2720,150,1
2720,299,4
2720,250,3
2720,370,4
2721,486,3
2721,187,2
2721,313,0
2721,197,1
2721,211,2
2722,34,1
2722,489,0
2722,363,4
2722,391,4
2722,192,3
2723,9,1
2723,62,2
2723,151,2
2723,410,2
2723,138,3
2724,96,1
2724,341,3
2724,21,3
2724,204,2
2724,220,3
2725,30,3
2725,148,3
2725,246,3
2725,261,3
2725,257,3
2726,28,2
2726,411,4
2726,488,2
2726,273,2
2726,373,0
2727,417,1
2727,60,0
2727,472,0
2727,260,0
2727,12,2
2728,308,4
2728,168,3
2728,247,4
2728,177,4
2728,344,0
2729,86,3
2729,266,1
2729,279,0
2729,244,2
2729,436,1
2730,455,0
2730,6,4
2730,206,0
2730,369,4
2730,374,0
2731,493,2
2731,40,0
2731,498,0
2731,119,0
2731,397,0
2732,278,4
2732,230,1
2732,283,0
2732,116,2
2732,450,2
2733,244,2
2733,54,2
2733,241,1
2733,65,0
2733,460,1
2734,470,4
2734,484,2
2734,453,0
2734,164,0
2734,444,0
2735,150,3
2735,418,4
2735,366,3
2735,330,3
2735,67,3
2736,292,0
2736,24,1
2736,232,3
2736,175,0
2736,99,0
2737,332,4
2737,148,1
2737,490,1
2737,318,0
2737,393,1
2738,382,4
2738,30,4
2738,355,4
2738,393,4
2738,342,4
2739,475,1
2739,416,1
2739,355,1
2739,435,2
2739,223,4
2740,377,3
2740,23,1
2740,489,2
2740,408,1
2740,179,2
2741,378,2
2741,379,3
2741,21,3
2741,396,3
2741,478,2
2742,17,2
2742,174,1
2742,80,1
2742,45,2
2742,3,0
2743,449,2
2743,23,0
2743,475,0
2743,83,1
2743,48,1
2744,386,2
2744,208,0
2744,452,1
2744,266,1
2744,101,0
2745,427,2
2745,337,3
2745,72,4
2745,471,3
2745,361,3
2746,190,0
2746,199,3
2746,28,2
2746,49,4
2746,185,4
2747,326,1
2747,357,3
2747,368,3
2747,106,1
2747,217,1
2748,118,1
2748,244,4
2748,282,2
2748,66,0
2748,48,1
2749,430,2
2749,46,2
2749,135,0
2749,365,4
2749,171,4
2750,270,3
2750,426,3
2750,481,0
2750,169,1
2750,304,0
2751,11,1
2751,194,1
2751,459,4
2751,172,4
2751,215,1
2752,430,1
2752,398,4
2752,65,1
2752,73,0
2752,63,0
2753,484,3
2753,26,0
2753,205,0
2753,256,2
2753,137,0
2754,167,3
2754,368,0
2754,8,0
2754,419,2
2754,57,2
2755,358,3
2755,22,3
2755,206,1
2755,211,4
2755,97,3
2756,483,0
2756,247,0
2756,166,0
2756,27,0
2756,117,0
2757,33,3
2757,440,1
2757,281,1
2757,47,2
2757,262,3
2758,420,0
2758,88,0
2758,221,1
2758,362,0
2758,19,1
2759,45,0
2759,280,2
2759,93,2
2759,293,0
2759,369,1
2760,72,3
2760,106,0
2760,471,3
2760,308,4
2760,211,4
2761,238,1
2761,438,1
2761,340,2
2761,312,4
2761,315,4
2762,319,0
2762,270,4
2762,174,2
2762,274,3
2762,332,3
2763,86,3
2763,398,4
2763,97,2
2763,149,0
2763,8,1
2764,433,0
2764,1,2
2764,329,1
2764,377,1
2764,108,2
2765,41,1
2765,100,1
2765,114,2
2765,135,4
2765,499,1
2766,396,4
2766,448,3
2766,46,0
2766,18,1
2766,161,1
2767,408,4
2767,308,0
2767,280,4
2767,442,1
2767,456,4
2768,423,2
2768,47,2
2768,41,2
2768,150,2
2768,71,2
2769,83,4
2769,496,1
2769,276,4
2769,355,4
2770,281,1
2770,72,0
2770,356,4
2770,161,3
2770,347,4
2771,104,1
2771,449,3
2771,338,2
2771,157,0
2771,144,0
2772,104,4
2772,339,0
2772,116,2
2772,224,2
2772,268,4
2773,495,4
2773,255,0
2773,133,4
2773,176,1
2773,417,4
2774,420,0
2774,141,4
2774,236,1
2774,123,2
2774,185,1
2775,110,3
2775,216,3
2775,439,3
2775,449,1
2775,127,4
2776,45,2
2776,282,2
2776,19,4
2776,92,0
2776,475,0
2777,473,1
2777,304,1
2777,438,1
2777,1,3
2777,379,1
2778,398,3
2778,325,1
2778,489,3
2778,385,3
2778,117,4
2779,16,2
2779,37,2
2779,292,2
2779,0,1
2779,406,2
2780,372,0
2780,313,0
2780,88,4
2780,337,0
2780,210,1
2781,340,4
2781,7,1
2781,327,1
2781,173,3
2781,73,1
2782,492,3
2782,461,1
2782,372,1
2782,120,4
2782,42,0
2783,10,0
2783,166,0
2783,367,0
2783,340,1
2783,148,2
2784,409,0
2784,184,0
2784,442,0
2784,289,3
2784,75,3
2785,51,2
2785,433,2
2785,90,2
2785,171,1
2785,103,2
2786,461,4
2786,240,2
2786,76,2
2786,359,3
2786,475,1
2787,10,2
2787,122,2
2787,218,2
2787,141,3
2787,492,0
2788,428,1
2788,279,2
2788,468,2
2788,186,3
2788,250,4
2789,433,1
2789,70,1
2789,112,3
2789,163,2
2789,41,1
2790,244,2
2790,381,2
2790,258,3
2790,343,4
2790,459,4
2791,264,4
2791,5,2
2791,0,2
2791,471,3
2792,3,2
2792,330,2
2792,168,3
2792,441,2
2792,379,2
2793,32,2
2793,389,2
2793,15,0
2793,373,3
2793,183,0
2794,146,0
2794,446,3
2794,2,4
2794,123,4
2794,36,4
2795,333,0
2795,51,4
2795,493,1
2795,240,3
2795,153,4
2796,251,4
2796,482,4
2796,178,4
2796,239,3
2796,253,3
2797,65,2
2797,435,4
2797,474,0
2797,340,0
2797,269,0
2798,112,4
2798,247,2
2798,308,4
2798,220,4
2798,73,2
2799,372,1
2799,217,1
2799,224,0
2799,320,4
2799,447,4
2800,444,1
2800,5,0
2800,425,1
2800,89,0
2800,279,3
2801,262,0
2801,487,2
2801,450,2
2801,195,2
2801,385,4
2802,291,3
2802,367,4
2802,297,3
2802,127,2
2802,480,3
2803,386,1
2803,482,1
2803,200,4
2803,399,3
2803,160,1
2804,475,2
2804,386,1
2804,245,0
2804,349,3
2804,311,0
2805,204,0
2805,217,3
2805,73,0
2805,495,1
2805,42,3
2806,58,3
2806,39,2
2806,193,3
2806,142,0
2806,52,0
2807,466,1
2807,255,3
2807,198,3
2807,483,3
2807,119,1
2808,482,1
2808,456,4
2808,5,0
2808,237,0
2808,235,2
2809,184,2
2809,174,3
2809,267,4
2809,298,2
2809,383,2
2810,40,0
2810,65,0
2810,333,1
2810,336,0
2810,335,1
2811,221,0
2811,350,3
2811,53,4
2811,361,3
2811,297,0
2812,75,1
2812,459,1
2812,173,4
2812,5,2
2812,224,4
2813,472,1
2813,484,1
2813,428,0
2813,263,2
2813,269,4
2814,471,4
2814,194,4
2814,66,2
2814,364,3
2814,100,1
2815,233,0
2815,127,0
2815,174,1
2815,403,4
2815,192,0
2816,255,1
2816,264,4
2816,469,2
2816,202,0
2816,378,3
2817,467,1
2817,69,4
2817,317,3
2817,178,4
2817,3,4
2818,266,3
2818,447,0
2818,98,3
2818,493,2
2818,17,3
2819,478,1
2819,295,0
2819,127,2
2819,469,2
2819,73,2
2820,164,3
2820,131,0
2820,309,3
2820,428,3
2820,278,4
2821,480,2
2821,116,0
2821,114,2
2821,153,0
2821,355,0
2822,360,2
2822,294,2
2822,6,3
2822,380,4
2822,8,2
2823,393,2
2823,94,2
2823,331,0
2823,492,2
2823,281,1
2824,481,0
2824,385,0
2824,72,2
2824,241,0
2824,486,3
2825,164,4
2825,108,0
2825,94,3
2825,294,0
2825,260,0
2826,471,1
2826,169,2
2826,3,2
2826,71,2
2826,280,1
2827,431,0
2827,335,0
2827,85,0
2827,63,1
2827,287,0
2828,449,4
2828,315,4
2828,479,3
2828,410,4
2828,192,4
2829,415,0
2829,64,2
2829,348,0
2829,174,0
2829,21,0
2830,73,3
2830,115,3
2830,317,3
2830,340,3
2830,41,3
2831,143,0
2831,485,0
2831,427,2
2831,237,4
2831,399,4
2832,23,3
2832,216,4
2832,419,1
2832,49,4
2832,5,0
2833,170,0
2833,334,4
2833,469,2
2833,357,2
2833,459,1
2834,8,0
2834,257,0
2834,335,0
2834,302,0
2834,208,0
2835,94,4
2835,482,1
2835,401,1
2835,496,3
2835,164,1
2836,292,3
2836,103,2
2836,158,0
2836,149,2
2836,407,4
2837,302,4
2837,391,2
2837,131,2
2837,411,1
2837,67,2
2838,146,3
2838,219,1
2838,112,1
2838,273,4
2838,109,1
2839,444,3
2839,154,1
2839,190,1
2839,236,1
2839,115,4
2840,59,4
2840,331,2
2840,372,4
2840,437,0
2840,385,2
2841,237,3
2841,165,0
2841,389,3
2841,290,3
2841,222,4
2842,423,4
2842,461,0
2842,320,1
2842,144,1
2842,223,4
2843,293,3
2843,479,4
2843,195,4
2843,114,4
2843,166,3
2844,276,4
2844,280,0
2844,402,2
2844,70,4
2844,191,4
2845,159,4
2845,286,2
2845,249,0
2845,144,4
2845,373,4
2846,15,1
2846,111,1
2846,138,4
2846,404,4
2846,82,1
2847,253,3
2847,224,4
2847,460,2
2847,388,3
2847,136,4
2848,411,0
2848,454,1
2848,392,1
2848,112,3
2848,492,2
2849,228,1
2849,206,0
2849,1,1
2849,294,3
2849,8,0
2850,126,2
2850,323,2
2850,303,0
2850,67,1
2850,456,4
2851,246,2
2851,459,0
2851,140,0
2851,276,0
2851,205,4
2852,437,0
2852,80,4
2852,191,1
2852,313,1
2852,307,3
2853,75,4
2853,207,4
2853,156,2
2853,247,1
2853,487,4
2854,425,2
2854,235,0
2854,283,2
2854,83,2
2854,45,2
2855,67,2
2855,101,3
2855,464,4
2855,493,0
2855,281,1
2856,448,1
2856,449,4
2856,36,4
2856,365,4
2856,437,4
2857,389,0
2857,17,4
2857,129,3
2857,160,3
2857,305,3
2858,470,0
2858,175,3
2858,320,4
2858,304,3
2858,297,1
2859,196,4
2859,352,2
2859,493,2
2859,140,4
2859,274,4
2860,43,3
2860,197,3
2860,33,3
2860,388,3
2860,406,3
2861,187,3
2861,251,2
2861,217,4
2861,484,4
2861,180,2
2862,112,4
2862,476,4
2862,474,3
2862,38,3
2862,312,4
2863,76,0
2863,247,2
2863,473,1
2863,70,2
2863,370,4
2864,169,4
2864,161,3
2864,125,4
2864,266,3
2864,153,4
2865,460,0
2865,454,0
2865,121,3
2865,151,3
2865,487,2
2866,108,2
2866,184,1
2866,324,1
2866,204,1
2866,408,1
2867,178,0
2867,146,2
2867,376,1
2867,92,2
2867,428,2
2868,199,2
2868,63,4
2868,154,3
2868,338,2
2868,499,3
2869,443,1
2869,426,2
2869,451,4
2869,475,4
2869,253,0
2870,360,4
2870,482,0
2870,399,4
2870,73,4
2870,320,2
2871,416,0
2871,385,1
2871,134,0
2871,486,4
2871,57,0
2872,395,4
2872,424,0
2872,279,0
2872,177,2
2872,382,4
2873,18,4
2873,440,0
2873,53,4
2873,67,2
2873,255,4
2874,498,4
2874,391,2
2874,301,2
2874,199,1
2874,110,2
2875,49,3
2875,345,4
2875,177,1
2875,228,4
2875,498,4
2876,128,0
2876,378,4
2876,112,1
2876,47,3
2876,306,3
2877,174,2
2877,492,3
2877,304,0
2877,442,0
2877,238,4
2878,43,0
2878,58,1
2878,188,2
2878,356,2
2878,51,0
2879,178,1
2879,174,1
2879,133,1
2879,109,4
2879,244,1
2880,117,4
2880,303,0
2880,258,0
2880,325,1
2880,68,0
2881,268,2
2881,258,4
2881,196,2
2881,37,1
2881,355,0
2882,460,2
2882,88,4
2882,468,3
2882,63,0
2882,94,1
2883,398,4
2883,246,4
2883,107,0
2883,52,0
2883,478,3
2884,334,1
2884,219,2
2884,63,2
2884,326,4
2884,451,2
2885,231,2
2885,406,1
2885,367,0
2885,405,0
2885,26,3
2886,200,3
2886,56,1
2886,183,3
2886,410,2
2886,52,1
2887,311,4
2887,174,1
2887,308,2
2887,294,4
2887,23,0
2888,252,3
2888,406,2
2888,52,2
2888,196,4
2888,42,1
2889,189,0
2889,56,0
2889,192,4
2889,139,0
2889,191,4
2890,148,3
2890,12,4
2890,341,4
2890,206,1
2890,1,3
2891,336,3
2891,398,3
2891,480,4
2891,370,0
2891,436,0
2892,40,3
2892,231,1
2892,44,2
2892,5,4
2892,249,0
2893,241,2
2893,183,0
2893,279,3
2893,407,3
2893,33,3
2894,46,1
2894,467,0
2894,65,3
2894,482,0
2894,304,4
2895,7,0
2895,345,2
2895,57,4
2895,28,2
2895,483,3
2896,246,4
2896,430,4
2896,369,3
2896,269,4
2896,112,3
2897,487,0
2897,174,0
2897,214,0
2897,389,2
2897,440,1
2898,3,0
2898,144,1
2898,438,1
2898,59,4
2898,196,0
2899,442,4
2899,495,1
2899,52,1
2899,323,1
2899,38,1
2900,42,1
2900,241,2
2900,153,3
2900,280,1
2900,27,0
2901,32,4
2901,431,4
2901,267,4
2901,40,1
2901,184,4
2902,354,2
2902,219,3
2902,406,3
2902,368,1
2902,353,1
2903,133,3
2903,175,0
2903,48,3
2903,241,3
2903,301,3
2904,374,3
2904,111,4
2904,384,2
2904,67,1
2904,459,2
2905,312,1
2905,91,2
2905,481,0
2905,120,4
2905,221,3
2906,7,3
2906,142,3
2906,416,3
2906,125,1
2906,310,0
2907,290,2
2907,315,1
2907,356,1
2907,179,3
2907,56,3
2908,128,4
2908,200,4
2908,131,3
2908,374,0
2908,370,0
2909,100,1
2909,46,3
2909,204,1
2909,300,2
2909,328,2
2910,285,0
2910,459,0
2910,457,3
2910,157,0
2910,122,1
2911,200,0
2911,265,1
2911,31,4
2911,52,0
2911,92,4
2912,385,1
2912,376,4
2912,465,1
2912,187,1
2912,143,2
2913,369,1
2913,114,0
2913,412,1
2913,22,4
2913,251,2
2914,203,4
2914,324,4
2914,163,4
2914,464,2
2914,149,4
2915,495,1
2915,42,1
2915,44,1
2915,440,1
2915,124,1
2916,291,2
2916,146,0
2916,326,3
2916,486,2
2916,363,2
2917,305,1
2917,228,1
2917,118,3
2917,167,0
2917,62,1
2918,358,1
2918,482,3
2918,309,4
2918,249,2
2918,132,4
2919,488,3
2919,356,3
2919,13,4
2919,446,3
2920,169,3
2920,80,1
2920,165,0
2920,280,2
2920,491,1
2921,14,0
2921,145,4
2921,260,4
2921,292,4
2921,390,3
2922,58,1
2922,114,1
2922,392,2
2922,158,1
2922,477,1
2923,483,3
2923,274,1
2923,184,2
2923,207,2
2923,373,3
2924,148,2
2924,263,4
2924,49,2
2924,319,3
2924,5,4
2925,304,3
2925,47,1
2925,123,2
2925,469,0
2925,225,3
2926,404,2
2926,355,2
2926,412,2
2926,218,3
2926,394,3
2927,360,0
2927,108,2
2927,89,1
2927,436,4
2927,129,0
2928,106,3
2928,283,2
2928,144,3
2928,468,1
2928,94,1
2929,71,1
2929,98,1
2929,339,3
2929,466,1
2929,257,1
2930,197,1
2930,20,1
2930,0,0
2930,61,3
2930,278,3
2931,357,2
2931,171,3
2931,496,0
2931,193,3
2931,179,2
2932,27,0
2932,370,1
2932,465,2
2932,289,2
2932,29,1
2933,97,2
2933,331,0
2933,150,0
2933,291,4
2933,450,0
2934,46,0
2934,372,3
2934,375,3
2934,478,3
2934,319,2
2935,486,0
2935,255,0
2935,479,0
2935,422,0
2935,122,1
2936,256,0
2936,22,0
2936,206,0
2936,212,0
2936,481,0
2937,429,2
2937,95,2
2937,89,2
2937,15,2
2937,445,3
2938,2,4
2938,152,1
2938,115,1
2938,184,0
2938,257,4
2939,186,2
2939,199,1
2939,13,3
2939,100,0
2939,462,1
2940,424,0
2940,91,1
2940,371,1
2940,202,1
2940,45,0
2941,350,3
2941,252,3
2941,498,3
2941,460,4
2941,101,3
2942,340,0
2942,463,1
2942,311,1
2942,432,1
2942,138,1
2943,129,2
2943,401,0
2943,118,3
2943,44,1
2943,12,2
2944,169,0
2944,153,2
2944,350,0
2944,85,3
2944,368,0
2945,148,0
2945,184,1
2945,419,0
2945,307,4
2945,179,1
2946,43,4
2946,166,4
2946,78,3
2946,38,4
2946,414,0
2947,368,4
2947,370,0
2947,496,3
2947,154,0
2947,83,4
2948,10,1
2948,60,1
2948,249,2
2948,42,1
2948,371,1
2949,297,0
2949,131,2
2949,0,4
2949,246,3
2949,104,3
2950,352,1
2950,487,2
2950,232,2
2950,69,3
2950,292,0
2951,339,4
2951,173,2
2951,432,3
2951,379,2
2951,358,1
2952,492,1
2952,400,1
2952,371,3
2952,174,0
2952,180,4
2953,327,4
2953,420,1
2953,214,0
2953,22,4
2953,24,3
2954,493,4
2954,82,1
2954,396,4
2954,369,2
2954,107,2
2955,48,2
2955,47,2
2955,419,2
2955,297,2
2955,74,2
2956,230,2
2956,183,1
2956,105,3
2956,475,1
2956,124,1
2957,263,4
2957,250,0
2957,132,4
2957,498,4
2957,149,4
2958,257,3
2958,141,0
2958,280,0
2958,9,2
2958,1,0
2959,171,1
2959,68,4
2959,175,0
2959,194,4
2959,282,2
2960,61,4
2960,261,2
2960,239,4
2960,326,0
2960,215,4
2961,461,4
2961,93,0
2961,483,4
2961,2,4
2961,261,1
2962,281,4
2962,353,2
2962,242,1
2962,260,1
2962,149,0
2963,431,3
2963,458,3
2963,341,1
2963,33,3
2963,314,4
2964,232,4
2964,475,1
2964,155,2
2964,397,4
2964,320,4
2965,488,4
2965,479,4
2965,131,2
2965,491,2
2966,142,4
2966,499,0
2966,6,1
2966,446,4
2966,58,0
2967,334,3
2967,79,4
2967,9,4
2967,255,3
2967,155,4
2968,299,2
2968,199,3
2968,345,4
2968,463,1
2968,4,1
2969,161,0
2969,252,4
2969,141,1
2969,131,0
2969,398,0
2970,247,3
2970,166,0
2970,10,1
2970,199,1
2970,389,0
2971,347,2
2971,88,4
2971,8,2
2971,313,2
2971,241,0
2972,17,3
2972,302,4
2972,6,4
2972,141,4
2972,160,4
2973,220,3
2973,30,1
2973,275,0
2973,290,3
2973,410,3
2974,32,4
2974,179,2
2974,332,0
2974,476,4
2974,312,4
2975,54,1
2975,324,0
2975,241,1
2975,110,3
2975,355,3
2976,123,4
2976,165,4
2976,163,3
2976,74,3
2976,347,2
2977,455,3
2977,304,2
2977,422,2
2977,483,2
2977,226,0
2978,201,4
2978,193,4
2978,254,4
2978,32,3
2978,264,0
2979,440,0
2979,222,4
2979,66,1
2979,145,0
2979,68,3
2980,335,2
2980,412,1
2980,291,1
2980,26,4
2980,212,1
2981,97,1
2981,96,0
2981,357,0
2981,17,4
2981,270,2
2982,232,3
2982,78,1
2982,369,0
2982,301,1
2983,248,2
2983,112,4
2983,260,1
2983,301,2
2983,465,0
2984,340,1
2984,34,1
2984,145,4
2984,20,0
2984,127,1
2985,106,4
2985,16,0
2985,204,0
2985,103,2
2985,276,0
2986,272,2
2986,191,4
2986,10,1
2986,60,4
2986,155,0
2987,45,1
2987,313,2
2987,3,2
2987,290,0
2987,354,0
2988,225,1
2988,298,3
2988,456,1
2988,498,0
2988,110,0
2989,2,4
2989,159,2
2989,16,3
2989,276,4
2989,288,2
2990,291,0
2990,375,0
2990,449,2
2990,282,1
2990,347,0
2991,401,3
2991,42,2
2991,255,1
2991,150,3
2991,206,4
2992,469,0
2992,13,2
2992,88,4
2992,234,2
2992,436,4
2993,231,0
2993,27,3
2993,445,0
2993,360,3
2993,487,4
2994,418,0
2994,269,3
2994,407,0
2994,181,4
2994,424,1
2995,489,1
2995,179,1
2995,334,2
2995,146,3
2995,452,4
2996,55,3
2996,73,3
2996,488,2
2996,291,3
2996,432,4
2997,404,4
2997,337,0
2997,94,1
2997,364,4
2997,264,0
2998,92,1
2998,43,0
2998,112,2
2998,71,2
2998,451,0
2999,87,3
2999,107,3
2999,21,3
2999,449,3
2999,195,3
3000,209,1
3000,450,1
3000,183,2
3000,253,4
3000,404,1
3001,378,4
3001,400,4
3001,143,3
3001,40,0
3001,211,3
3002,11,2
3002,84,1
3002,233,0
3002,401,2
3002,98,2
3003,195,4
3003,33,4
3003,159,4
3003,366,4
3003,452,4
3004,491,2
3004,294,2
3004,401,0
3004,159,2
3004,25,4
3005,62,3
3005,14,3
3005,381,4
3005,278,2
3005,39,2
3006,112,2
3006,488,0
3006,3,3
3006,372,0
3006,499,3
3007,228,3
3007,262,1
3007,403,1
3007,258,3
3007,102,3
3008,190,4
3008,209,4
3008,188,4
3008,198,3
3008,51,1
3009,83,2
3009,105,1
3009,257,0
3009,337,0
3009,379,0
3010,304,0
3010,179,4
3010,293,0
3010,157,0
3010,51,0
3011,329,1
3011,135,1
3011,426,0
3011,283,1
3011,430,1
3012,303,1
3012,200,0
3012,83,1
3012,417,2
3012,337,2
3013,470,4
3013,214,2
3013,204,1
3013,252,4
3013,146,4
3014,272,3
3014,172,4
3014,258,0
3014,343,0
3014,435,0
3015,102,4
3015,126,0
3015,2,3
3015,195,3
3015,20,3
3016,371,2
3016,131,4
3016,392,1
3016,388,4
3016,293,4
3017,19,0
3017,60,0
3017,481,3
3017,229,1
3017,176,4
3018,360,0
3018,109,3
3018,62,1
3018,117,0
3018,105,0
3019,439,0
3019,132,2
3019,443,4
3019,471,1
3019,92,3
3020,376,1
3020,288,3
3020,398,1
3020,84,0
3020,488,0
3021,48,1
3021,30,3
3021,293,2
3021,390,0
3021,493,4
3022,204,3
3022,39,4
3022,344,0
3022,253,4
3022,395,4
3023,6,2
3023,84,2
3023,221,2
3023,437,2
3023,233,2
3024,77,2
3024,348,1
3024,210,1
3024,287,2
3024,366,3
3025,263,0
3025,429,4
3025,291,4
3025,334,4
3025,451,0
3026,416,4
3026,35,4
3026,125,4
3026,353,2
3026,175,4
3027,104,4
3027,222,4
3027,21,4
3027,482,4
3028,364,0
3028,337,0
3028,146,0
3028,203,0
3028,167,0
3029,110,3
3029,474,4
3029,365,0
3029,125,1
3029,432,4
3030,147,2
3030,134,4
3030,365,3
3030,342,3
3030,132,3
3031,18,4
3031,326,0
3031,261,0
3031,57,4
3032,180,2
3032,152,1
3032,322,1
3032,259,1
3032,252,1
3033,333,4
3033,408,4
3033,478,3
3033,370,3
3034,91,3
3034,3,3
3034,426,4
3034,126,0
3034,180,3
3035,107,0
3035,310,1
3035,23,0
3035,146,0
3035,442,0
3036,85,0
3036,10,0
3036,230,2
3036,79,3
3036,229,2
3037,415,4
3037,492,3
3037,325,0
3037,225,0
3037,374,0
3038,375,1
3038,346,1
3038,425,0
3038,398,0
3038,274,0
3039,477,4
3039,107,0
3039,130,0
3039,52,0
3039,225,0
3040,13,0
3040,30,0
3040,156,3
3040,461,3
3040,269,0
3041,475,1
3041,445,4
3041,52,4
3041,137,4
3041,40,0
3042,83,3
3042,354,0
3042,223,4
3042,20,1
3042,247,2
3043,26,4
3043,317,2
3043,80,3
3043,499,2
3043,239,3
3044,66,4
3044,38,1
3044,7,1
3044,493,1
3044,4,2
3045,197,4
3045,17,4
3045,339,4
3045,12,2
3045,49,3
3046,206,2
3046,375,1
3046,139,1
3046,344,1
3046,424,1
3047,499,4
3047,162,4
3047,103,2
3047,425,3
3047,113,3
3048,144,0
3048,81,4
3048,138,1
3048,120,1
3048,143,1
3049,230,1
3049,99,3
3049,186,4
3049,435,3
3049,67,0
3050,118,3
3050,200,1
3050,330,3
3050,430,3
3051,263,1
3051,426,0
3051,45,1
3051,450,4
3051,63,0
3052,151,3
3052,35,1
3052,363,2
3052,305,1
3052,319,2
3053,374,4
3053,214,1
3053,397,1
3053,97,2
3053,65,3
3054,302,1
3054,4,2
3054,496,2
3054,404,1
3054,145,1
3055,45,1
3055,466,4
3055,256,1
3055,235,1
3055,291,1
3056,102,2
3056,218,0
3056,340,3
3056,113,1
3056,289,3
3057,442,2
3057,179,4
3057,400,4
3057,25,4
3057,261,0
3058,36,3
3058,302,3
3058,253,3
3058,385,1
3058,235,4
3059,70,0
3059,394,1
3059,481,1
3059,329,1
3059,127,1
3060,158,4
3060,28,4
3060,224,4
3060,62,4
3060,143,0
3061,246,1
3061,322,2
3061,56,4
3061,486,4
3061,159,1
3062,59,1
3062,478,1
3062,375,0
3062,332,2
3062,498,0
3063,169,1
3063,7,1
3063,447,2
3063,99,2
3063,277,3
3064,356,1
3064,165,2
3064,92,2
3064,264,1
3064,459,4
3065,464,1
3065,313,0
3065,186,1
3065,257,1
3065,25,0
3066,392,1
3066,439,1
3066,70,4
3066,45,3
3066,240,3
3067,229,3
3067,126,3
3067,398,3
3067,279,2
3067,301,0
3068,427,3
3068,357,1
3068,372,1
3068,418,4
3068,322,4
3069,353,4
3069,439,2
3069,77,2
3069,159,2
3069,86,4
3070,84,4
3070,254,4
3070,398,1
3070,59,0
3070,96,2
3071,118,1
3071,176,0
3071,103,4
3071,409,3
3071,143,4
3072,19,4
3072,99,1
3072,454,0
3072,65,0
3072,344,1
3073,454,2
3073,465,0
3073,243,4
3073,464,0
3073,115,1
3074,21,1
3074,243,0
3074,208,4
3074,88,1
3074,72,1
3075,59,0
3075,119,0
3075,177,4
3075,459,2
3075,418,0
3076,13,0
3076,119,0
3076,5,2
3076,196,0
3076,138,2
3077,350,0
3077,422,0
3077,261,1
3077,391,3
3077,121,2
3078,220,3
3078,362,4
3078,67,1
3078,47,1
3078,316,2
3079,299,3
3079,312,3
3079,377,3
3079,73,3
3079,355,4
3080,54,4
3080,141,4
3080,436,2
3080,420,4
3080,191,3
3081,73,1
3081,253,2
3081,148,3
3081,447,0
3081,54,4
3082,410,2
3082,170,1
3082,132,0
3082,183,1
3082,24,0
3083,475,0
3083,108,4
3083,32,4
3083,241,4
3084,363,1
3084,91,2
3084,1,4
3084,471,4
3084,289,1
3085,494,1
3085,419,2
3085,74,3
3085,429,0
3085,232,3
3086,1,1
3086,130,4
3086,75,2
3086,230,0
3086,168,2
3087,340,4
3087,342,4
3087,387,0
3087,472,2
3087,361,1
3088,422,3
3088,355,4
3088,191,4
3088,250,0
3088,365,0
3089,98,3
3089,10,3
3089,382,0
3089,349,3
3089,171,2
3090,335,2
3090,476,3
3090,112,4
3090,397,2
3090,7,4
3091,468,4
3091,212,3
3091,330,0
3091,242,1
3091,53,4
3092,218,0
3092,466,1
3092,278,1
3092,285,1
3092,132,1
3093,261,2
3093,64,4
3093,234,4
3093,119,1
3093,5,4
