task,worker,answer
2506,377,9
2506,207,9
2507,151,2
2507,126,9
2507,413,2
2507,273,2
2507,117,2
2508,238,4
2508,199,9
2508,188,6
2508,72,8
2508,116,0
2509,135,4
2509,334,3
2509,23,0
2509,394,0
2509,353,1
2510,358,9
2510,161,0
2510,439,0
2510,100,5
2510,247,0
2511,447,9
2511,223,9
2511,346,9
2511,421,2
2511,425,9
2512,154,9
2512,168,8
2512,391,8
2512,213,6
2512,251,8
2513,363,6
2513,39,8
2513,249,1
2513,227,1
2513,132,1
2514,158,3
2514,59,2
2514,182,2
2514,342,2
2514,288,2
2515,334,2
2515,337,3
2515,181,2
2515,11,2
2515,268,8
2516,385,9
2516,381,3
2516,410,6
2516,253,5
2516,127,3
2517,167,3
2517,292,3
2517,80,3
2517,242,1
2517,95,4
2518,248,7
2518,50,1
2518,162,5
2518,46,9
2518,87,2
2519,127,5
2519,74,8
2519,190,8
2519,55,8
2519,258,9
2520,359,2
2520,8,7
2520,248,7
2520,311,7
2520,282,7
2521,41,8
2521,201,0
2521,97,0
2521,128,0
2521,285,0
2522,158,1
2522,76,6
2522,357,4
2522,15,6
2522,396,9
2523,257,6
2523,124,9
2523,32,3
2523,340,5
2523,429,1
2524,139,1
2524,199,1
2524,100,0
2524,224,1
2524,56,1
2525,189,2
2525,397,1
2525,419,7
2525,394,7
2525,292,3
2526,202,8
2526,270,4
2526,369,5
2526,342,3
2526,126,8
2527,9,3
2527,39,3
2527,359,3
2527,350,5
2527,420,4
2528,201,5
2528,259,1
2528,405,9
2528,349,0
2528,368,6
2529,404,5
2529,310,7
2529,285,1
2529,288,3
2529,238,1
2530,380,1
2530,274,1
2530,124,1
2530,22,5
2530,396,4
2531,51,1
2531,448,5
2531,185,1
2531,127,1
2531,426,8
2532,176,1
2532,238,5
2532,381,4
2532,148,1
2532,2,1
2533,355,7
2533,303,4
2533,66,7
2533,293,6
2533,359,1
2534,149,2
2534,121,4
2534,75,4
2534,415,6
2534,380,7
2535,189,3
2535,13,5
2535,440,9
2535,185,0
2535,272,8
2536,82,9
2536,358,4
2536,151,9
2536,147,2
2536,244,9
2537,98,8
2537,445,7
2537,96,4
2537,252,8
2537,397,7
2538,119,8
2538,400,2
2538,253,2
2538,405,0
2538,385,6
2539,43,4
2539,147,3
2539,34,6
2539,71,4
2539,51,4
2540,228,6
2540,268,5
2540,262,5
2540,281,5
2540,138,0
2541,255,4
2541,308,9
2541,197,2
2541,295,4
2541,37,4
2542,147,0
2542,345,6
2542,313,8
2542,248,6
2542,441,1
2543,323,0
2543,165,8
2543,117,6
2543,378,3
2543,348,0
2544,12,4
2544,421,0
2544,311,4
2544,5,0
2544,288,4
2545,286,2
2545,148,3
2545,445,3
2545,70,1
2545,313,3
2546,0,4
2546,420,1
2546,283,1
2546,202,1
2546,275,9
2547,22,2
2547,166,2
2547,104,2
2547,224,8
2547,228,1
2548,282,4
2548,340,8
2548,21,3
2548,153,3
2548,175,6
2549,279,3
2549,383,7
2549,174,7
2549,319,7
2549,96,7
2550,204,9
2550,131,9
2550,272,4
2550,269,9
2550,255,9
2551,232,3
2551,34,3
2551,88,0
2551,257,7
2551,111,3
2552,54,7
2552,162,1
2552,321,8
2552,232,1
2552,365,1
2553,431,5
2553,393,1
2553,167,1
2553,265,8
2553,340,1
2554,447,1
2554,231,6
2554,254,6
2554,298,6
2554,265,6
2555,335,1
2555,92,1
2555,341,5
2555,169,6
2555,97,1
2556,172,8
2556,73,7
2556,90,1
2556,414,7
2556,125,7
2557,0,0
2557,395,5
2557,380,7
2557,168,7
2557,115,8
2558,29,7
2558,182,3
2558,365,3
2558,71,3
2558,308,6
2559,62,4
2559,71,4
2559,122,4
2559,286,0
2559,360,8
2560,122,6
2560,222,1
2560,167,6
2560,343,6
2560,411,6
2561,4,6
2561,350,6
2561,51,2
2561,308,2
2561,120,0
2562,141,4
2562,90,4
2562,119,4
2562,190,7
2562,208,0
2563,422,8
2563,116,7
2563,194,4
2563,370,4
2563,19,5
2564,385,0
2564,296,0
2564,297,8
2564,135,2
2564,261,2
2565,333,1
2565,7,7
2565,151,1
2565,78,1
2565,341,7
2566,38,5
2566,421,6
2566,166,9
2566,234,6
2566,178,9
2567,275,2
2567,361,2
2567,315,9
2567,261,2
2567,289,2
2568,118,3
2568,158,2
2568,46,2
2568,247,7
2568,440,3
2569,74,6
2569,173,6
2569,194,2
2569,73,6
2570,329,5
2570,149,5
2570,286,5
2570,445,8
2570,177,5
2571,297,3
2571,108,2
2571,234,5
2571,320,4
2571,40,1
2572,42,6
2572,176,1
2572,58,6
2572,106,0
2572,147,7
2573,331,0
2573,54,0
2573,417,5
2573,79,0
2573,123,0
2574,303,0
2574,447,4
2574,141,0
2574,36,7
2574,333,4
2575,206,3
2575,83,2
2575,329,2
2575,272,0
2576,379,8
2576,82,8
2576,344,7
2576,53,7
2576,112,0
2577,374,1
2577,143,7
2577,75,1
2577,136,1
2577,138,2
2578,89,8
2578,391,9
2578,94,7
2578,425,0
2578,359,7
2579,42,6
2579,229,6
2579,107,5
2579,317,6
2579,437,4
2580,174,3
2580,251,6
2580,122,6
2580,397,6
2580,43,6
2581,432,6
2581,350,7
2581,309,2
2581,107,2
2581,426,2
2582,303,3
2582,358,1
2582,413,0
2582,350,1
2582,45,6
2583,189,1
2583,98,1
2583,334,1
2583,317,9
2583,135,2
2584,225,6
2584,351,1
2584,106,1
2584,333,1
2584,405,3
2585,409,5
2585,318,0
2585,293,4
2585,391,8
2585,313,6
2586,220,6
2586,400,2
2586,320,6
2586,386,6
2586,260,6
2587,105,7
2587,109,5
2587,191,2
2587,439,3
2587,354,7
2588,237,1
2588,175,3
2588,412,0
2588,87,1
2588,179,0
2589,314,3
2589,378,8
2589,211,3
2589,368,8
2589,391,8
2590,241,1
2590,216,4
2590,221,9
2590,301,1
2590,147,7
2591,231,9
2591,69,4
2591,173,9
2591,330,5
2591,128,0
2592,306,3
2592,417,6
2592,210,4
2592,435,1
2592,168,4
2593,347,8
2593,276,4
2593,291,1
2593,444,1
2593,435,2
2594,379,6
2594,350,8
2594,298,5
2594,429,6
2594,404,5
2595,225,4
2595,402,3
2595,310,8
2595,193,7
2595,42,4
2596,325,6
2596,26,9
2596,417,4
2596,273,0
2596,72,2
2597,421,5
2597,220,1
2597,28,5
2597,346,5
2597,274,1
2598,363,8
2598,161,9
2598,84,9
2598,336,9
2598,68,0
2599,309,4
2599,393,7
2599,151,7
2599,137,7
2599,419,6
2600,333,8
2600,336,4
2600,349,9
2600,209,4
2600,290,5
2601,139,0
2601,393,3
2601,145,0
2601,267,0
2601,349,1
2602,331,4
2602,358,1
2602,37,4
2602,7,4
2602,392,6
2603,151,9
2603,370,7
2603,171,9
2603,86,3
2603,28,9
2604,120,1
2604,378,1
2604,216,1
2604,336,6
2605,292,0
2605,356,1
2605,373,4
2605,296,8
2605,282,1
2606,165,2
2606,243,7
2606,267,5
2606,384,7
2606,2,3
2607,395,8
2607,13,9
2607,121,7
2607,80,8
2607,376,7
2608,344,8
2608,393,3
2608,272,9
2608,103,9
2608,48,3
2609,183,5
2609,119,9
2609,313,0
2609,131,9
2609,424,9
2610,380,1
2610,152,4
2610,37,8
2610,296,3
2610,226,7
2611,245,2
2611,152,3
2611,443,6
2611,416,6
2611,158,3
2612,210,2
2612,429,8
2612,171,8
2612,322,8
2612,348,4
2613,294,4
2613,179,4
2613,211,5
2613,53,4
2613,261,4
2614,388,2
2614,342,3
2614,404,6
2614,302,3
2614,9,7
2615,172,2
2615,444,9
2615,199,4
2615,194,6
2615,276,9
2616,332,6
2616,76,4
2616,379,6
2616,25,6
2616,240,6
2617,29,3
2617,344,6
2617,374,1
2617,426,6
2617,414,5
2618,124,7
2618,381,7
2618,234,2
2618,376,7
2618,342,6
2619,339,0
2619,349,9
2619,126,7
2619,188,4
2619,281,0
2620,307,0
2620,184,8
2620,147,5
2620,358,1
2620,398,9
2621,216,9
2621,87,7
2621,288,2
2621,165,4
2621,217,7
2622,35,2
2622,207,3
2622,150,8
2622,237,7
2622,62,4
2623,411,9
2623,141,7
2623,262,1
2623,408,9
2623,63,1
2624,68,2
2624,12,0
2624,320,0
2624,160,8
2624,261,0
2625,224,6
2625,128,3
2625,8,1
2625,125,6
2625,97,6
2626,67,4
2626,10,4
2626,286,0
2626,177,3
2626,375,2
2627,328,5
2627,49,8
2627,8,5
2627,211,5
2627,35,5
2628,295,2
2628,333,4
2628,297,2
2628,17,0
2628,317,5
2629,322,5
2629,355,8
2629,419,2
2629,215,8
2629,85,5
2630,37,0
2630,239,3
2630,332,0
2630,335,0
2630,342,0
2631,437,6
2631,386,8
2631,82,4
2631,220,4
2631,342,4
2632,347,4
2632,184,2
2632,247,0
2632,114,6
2632,300,1
2633,28,2
2633,169,2
2633,339,0
2633,38,2
2633,111,7
2634,189,5
2634,335,5
2634,98,2
2634,253,4
2634,228,3
2635,34,6
2635,165,6
2635,87,6
2635,119,6
2635,153,6
2636,359,6
2636,426,4
2636,141,8
2636,313,8
2636,74,8
2637,421,1
2637,315,7
2637,108,7
2637,360,3
2637,227,7
2638,35,7
2638,37,9
2638,333,1
2638,18,7
2638,261,7
2639,173,5
2639,223,3
2639,241,3
2639,47,3
2639,178,0
2640,327,2
2640,391,6
2640,358,2
2640,67,6
2640,264,6
2641,196,0
2641,264,8
2641,446,0
2641,211,9
2641,197,0
2642,448,8
2642,314,9
2642,36,9
2642,101,8
2642,193,3
2643,245,3
2643,199,8
2643,316,9
2643,223,3
2643,81,3
2644,291,7
2644,388,5
2644,383,6
2644,394,6
2644,118,6
2645,111,0
2645,81,1
2645,2,1
2645,433,1
2645,82,4
2646,6,4
2646,79,3
2646,329,7
2646,340,5
2646,311,5
2647,204,9
2647,236,3
2647,231,8
2647,449,3
2647,11,3
2648,49,5
2648,435,8
2648,85,5
2648,207,7
2648,402,4
2649,289,1
2649,59,5
2649,379,1
2649,130,0
2649,120,1
2650,182,9
2650,379,2
2650,70,4
2650,290,9
2650,223,0
2651,408,8
2651,351,1
2651,83,9
2651,214,8
2651,344,6
2652,192,5
2652,324,5
2652,446,5
2652,94,5
2652,51,4
2653,168,1
2653,55,0
2653,271,9
2653,323,7
2653,411,9
2654,361,0
2654,301,6
2654,442,8
2654,163,9
2654,257,3
2655,38,8
2655,321,6
2655,407,0
2655,201,6
2655,343,1
2656,159,9
2656,251,4
2656,112,7
2656,0,8
2656,198,3
2657,390,6
2657,0,6
2657,399,6
2657,2,6
2657,56,6
2658,390,7
2658,97,9
2658,61,5
2658,425,2
2658,353,8
2659,407,4
2659,372,3
2659,35,3
2659,16,3
2659,47,3
2660,308,3
2660,94,5
2660,234,6
2660,5,5
2660,350,5
2661,234,9
2661,294,9
2661,139,7
2661,39,9
2661,293,4
2662,369,0
2662,226,0
2662,140,0
2662,299,3
2662,174,0
2663,45,1
2663,216,1
2663,253,1
2663,116,4
2663,14,1
2664,376,5
2664,212,9
2664,393,3
2664,73,2
2664,25,0
2665,380,3
2665,410,1
2665,229,6
2665,15,9
2665,297,8
2666,382,4
2666,153,6
2666,417,4
2666,311,3
2666,141,4
2667,117,4
2667,308,4
2667,292,3
2667,94,4
2667,344,4
2668,61,6
2668,402,3
2668,307,3
2668,246,9
2668,361,8
2669,297,9
2669,444,6
2669,27,6
2669,399,3
2669,313,0
2670,283,0
2670,390,1
2670,409,0
2670,402,2
2670,89,0
2671,444,0
2671,426,0
2671,397,0
2671,210,1
2671,9,0
2672,351,3
2672,18,5
2672,149,2
2672,244,5
2672,109,3
2673,174,7
2673,346,7
2673,100,0
2673,66,7
2673,201,7
2674,232,2
2674,233,2
2674,284,2
2674,429,2
2674,368,5
2675,46,2
2675,83,5
2675,247,0
2675,27,0
2675,424,9
2676,400,2
2676,439,4
2676,167,4
2676,404,4
2676,259,8
2677,220,3
2677,393,9
2677,247,1
2677,350,7
2677,353,0
2678,379,9
2678,112,0
2678,248,8
2678,366,8
2678,30,3
2679,16,3
2679,323,4
2679,197,3
2679,333,4
2679,148,5
2680,187,7
2680,248,2
2680,404,2
2680,235,2
2680,64,0
2681,438,7
2681,243,0
2681,34,5
2681,432,0
2681,273,3
2682,431,9
2682,7,5
2682,271,8
2682,192,0
2682,363,8
2683,146,4
2683,341,9
2683,202,8
2683,373,8
2683,241,8
2684,199,6
2684,197,0
2684,94,0
2684,402,1
2684,228,8
2685,130,6
2685,251,4
2685,165,5
2685,375,8
2685,105,8
2686,407,1
2686,149,2
2686,329,1
2686,379,1
2686,18,1
2687,398,6
2687,256,7
2687,230,7
2687,117,7
2687,407,0
2688,294,2
2688,395,2
2688,91,2
2688,259,2
2688,52,2
2689,231,5
2689,97,4
2689,24,4
2689,351,3
2689,144,4
2690,2,8
2690,209,3
2690,152,4
2690,7,1
2690,360,8
2691,122,1
2691,121,8
2691,213,6
2691,441,0
2691,118,0
2692,154,0
2692,165,0
2692,444,7
2692,198,0
2692,170,4
2693,253,5
2693,5,4
2693,337,5
2693,106,7
2693,196,6
2694,90,6
2694,122,6
2694,200,6
2694,116,2
2694,382,3
2695,272,8
2695,283,3
2695,213,8
2695,45,5
2695,239,9
2696,188,9
2696,318,9
2696,435,9
2696,106,9
2696,36,9
2697,397,4
2697,140,2
2697,178,9
2697,41,2
2697,28,9
2698,43,8
2698,66,4
2698,243,0
2698,59,0
2698,404,9
2699,412,8
2699,301,7
2699,304,3
2699,278,3
2699,255,3
2700,374,9
2700,258,0
2700,165,0
2700,73,1
2700,351,4
2701,97,6
2701,102,7
2701,155,7
2701,418,7
2701,221,7
2702,255,2
2702,3,2
2702,63,3
2702,110,3
2702,416,7
2703,174,8
2703,142,5
2703,393,0
2703,68,4
2703,57,8
2704,35,7
2704,349,1
2704,322,9
2704,1,9
2704,439,9
2705,270,6
2705,47,3
2705,335,6
2705,196,8
2705,243,6
2706,310,2
2706,96,9
2706,145,9
2706,98,6
2706,363,9
2707,219,5
2707,34,5
2707,414,8
2707,419,4
2707,324,8
2708,431,2
2708,41,5
2708,343,7
2708,154,2
2708,322,1
2709,132,3
2709,48,1
2709,141,0
2709,45,3
2709,391,1
2710,185,2
2710,401,2
2710,266,2
2710,210,3
2710,140,2
2711,266,9
2711,339,3
2711,210,3
2711,351,9
2711,225,7
2712,234,2
2712,185,8
2712,77,1
2712,314,2
2712,140,1
2713,163,4
2713,333,6
2713,424,4
2713,162,4
2713,430,9
2714,419,3
2714,443,3
2714,118,1
2714,151,2
2714,415,2
2715,433,3
2715,383,3
2715,18,6
2715,36,3
2715,376,0
2716,171,3
2716,155,3
2716,117,3
2716,9,4
2716,275,3
2717,12,0
2717,268,5
2717,223,6
2717,344,1
2717,337,6
2718,351,1
2718,407,7
2718,300,1
2718,75,7
2718,296,8
2719,170,2
2719,303,0
2719,98,5
2719,161,2
2719,145,2
2720,70,2
2720,62,1
2720,141,3
2720,299,4
2720,308,7
2721,115,4
2721,147,3
2721,313,4
2721,96,9
2721,22,1
2722,434,2
2722,395,6
2722,249,2
2722,199,8
2722,235,2
2723,17,6
2723,308,8
2723,445,6
2723,32,6
2723,205,1
2724,26,7
2724,376,7
2724,218,7
2724,334,6
2724,370,3
2725,51,3
2725,3,0
2725,170,5
2725,438,0
2725,403,7
2726,269,6
2726,334,6
2726,202,6
2726,290,6
2726,227,2
2727,257,6
2727,280,0
2727,312,8
2727,249,1
2727,14,6
2728,36,0
2728,367,5
2728,376,1
2728,53,5
2728,178,0
2729,2,3
2729,362,5
2729,111,9
2729,8,5
2729,94,8
2730,292,9
2730,121,9
2730,33,6
2730,8,9
2730,361,7
2731,68,5
2731,407,7
2731,104,9
2731,12,2
2731,55,2
2732,414,9
2732,362,8
2732,79,8
2732,387,8
2732,36,3
2733,26,8
2733,391,1
2733,48,1
2733,87,3
2733,176,1
2734,284,5
2734,230,5
2734,312,4
2734,116,4
2734,10,4
2735,434,9
2735,344,9
2735,226,9
2735,30,5
2735,17,8
2736,20,8
2736,440,0
2736,21,2
2736,339,4
2737,237,3
2737,0,0
2737,422,0
2737,429,2
2737,187,3
2738,33,0
2738,29,3
2738,399,2
2738,116,5
2738,385,8
2739,273,7
2739,53,9
2739,199,7
2739,125,7
2739,2,8
2740,325,3
2740,344,2
2740,48,7
2740,14,1
2740,220,6
2741,204,2
2741,186,6
2741,228,7
2741,399,6
2741,167,1
2742,394,0
2742,172,0
2742,435,0
2742,308,8
2742,322,0
2743,174,2
2743,326,2
2743,169,2
2743,158,2
2743,31,6
2744,204,7
2744,230,1
2744,311,1
2744,316,0
2744,370,9
2745,138,1
2745,353,0
2745,35,4
2745,392,7
2745,218,9
2746,196,6
2746,204,6
2746,398,6
2746,79,6
2746,244,6
2747,22,1
2747,51,1
2747,316,1
2747,306,1
2747,65,8
2748,408,5
2748,218,4
2748,225,9
2748,199,8
2748,63,8
2749,183,2
2749,380,7
2749,399,8
2749,404,6
2749,14,2
2750,417,2
2750,402,0
2750,233,2
2750,262,8
2750,203,2
2751,317,3
2751,408,2
2751,82,3
2751,448,5
2751,42,1
2752,102,7
2752,241,9
2752,321,5
2752,417,7
2752,291,7
2753,87,4
2753,217,5
2753,290,5
2753,92,5
2753,78,9
2754,240,5
2754,116,7
2754,69,0
2754,397,9
2754,211,2
2755,410,3
2755,333,6
2755,160,9
2755,395,2
2755,180,6
2756,442,7
2756,306,8
2756,313,3
2756,15,1
2756,429,2
2757,62,0
2757,72,3
2757,371,6
2757,359,1
2757,106,1
2758,168,7
2758,151,7
2758,399,4
2758,228,3
2758,288,1
2759,432,5
2759,55,2
2759,16,5
2759,380,6
2759,305,5
2760,130,2
2760,93,2
2760,89,9
2760,202,6
2760,448,9
2761,248,7
2761,323,1
2761,158,5
2761,117,5
2761,421,5
2762,195,8
2762,43,5
2762,353,0
2762,294,6
2762,52,4
2763,84,4
2763,209,6
2763,10,6
2763,329,5
2763,166,6
2764,415,3
2764,426,0
2764,354,5
2764,387,9
2764,116,8
2765,84,4
2765,93,7
2765,126,7
2765,282,7
2765,445,7
2766,371,8
2766,287,3
2766,18,5
2766,393,2
2766,395,0
2767,201,5
2767,407,5
2767,213,8
2767,246,6
2767,157,9
2768,414,7
2768,365,3
2768,305,7
2768,311,5
2768,257,0
2769,237,7
2769,144,7
2769,67,6
2769,91,7
2769,406,4
2770,137,1
2770,328,7
2770,189,5
2770,115,1
2770,417,6
2771,200,4
2771,120,6
2771,178,4
2771,185,4
2771,91,2
2772,128,8
2772,0,5
2772,398,3
2772,4,8
2772,213,2
2773,336,5
2773,308,5
2773,258,8
2773,117,9
2773,288,1
2774,58,3
2774,38,3
2774,244,8
2774,210,9
2774,149,3
2775,176,2
2775,358,1
2775,230,1
2775,204,1
2775,320,5
2776,314,9
2776,191,9
2776,423,9
2776,390,8
2776,14,9
2777,375,7
2777,255,6
2777,248,7
2777,8,7
2777,43,7
2778,322,3
2778,218,3
2778,346,0
2778,439,7
2778,108,5
2779,361,6
2779,406,3
2779,357,4
2779,340,7
2779,244,8
2780,387,1
2780,335,1
2780,142,6
2780,247,6
2780,321,5
2781,332,8
2781,234,0
2781,132,8
2781,382,9
2781,269,7
2782,232,1
2782,250,7
2782,188,7
2782,310,9
2782,122,8
2783,441,3
2783,250,1
2783,164,7
2783,177,0
2783,213,3
2784,362,7
2784,2,4
2784,373,8
2784,176,8
2784,274,5
2785,424,1
2785,126,2
2785,297,9
2785,82,9
2785,239,8
2786,414,5
2786,249,6
2786,94,5
2786,109,1
2786,83,5
2787,221,2
2787,298,9
2787,40,7
2787,54,1
2787,428,1
2788,229,5
2788,27,6
2788,59,6
2788,204,6
2788,194,8
2789,217,9
2789,72,8
2789,157,4
2789,398,1
2789,288,9
2790,191,8
2790,426,1
2790,319,3
2790,95,9
2790,76,8
2791,23,7
2791,323,0
2791,308,0
2791,144,0
2791,410,0
2792,359,6
2792,259,8
2792,301,0
2792,371,9
2792,329,7
2793,194,6
2793,136,5
2793,140,5
2793,377,3
2793,177,5
2794,182,6
2794,443,9
2794,299,8
2794,100,1
2794,158,5
2795,248,4
2795,85,3
2795,22,3
2795,382,4
2795,406,0
2796,132,9
2796,157,4
2796,39,8
2796,406,6
2797,415,4
2797,28,8
2797,335,8
2797,212,7
2797,165,8
2798,408,8
2798,76,8
2798,70,6
2798,52,8
2798,10,8
2799,403,3
2799,277,9
2799,191,0
2799,213,7
2799,80,5
2800,58,5
2800,330,2
2800,392,5
2800,318,0
2800,0,5
2801,283,3
2801,223,2
2801,396,2
2801,323,2
2801,150,2
2802,120,1
2802,256,6
2802,195,9
2802,201,0
2802,10,1
2803,430,5
2803,19,5
2803,28,5
2803,407,9
2803,288,3
2804,366,2
2804,309,6
2804,17,3
2804,51,3
2804,308,3
2805,109,8
2805,428,6
2805,402,1
2805,403,6
2805,383,6
2806,112,8
2806,82,8
2806,200,3
2806,360,0
2806,135,1
2807,178,8
2807,446,6
2807,358,3
2807,312,9
2807,130,8
2808,71,8
2808,175,5
2808,315,4
2808,361,0
2808,284,0
2809,76,8
2809,87,2
2809,2,8
2809,183,1
2809,178,8
2810,59,4
2810,67,4
2810,328,4
2810,448,0
2810,264,0
2811,289,7
2811,273,2
2811,274,2
2811,67,4
2811,393,9
2812,385,9
2812,379,4
2812,171,5
2812,186,5
2812,199,9
2813,383,3
2813,9,6
2813,114,6
2813,351,6
2813,419,6
2814,231,0
2814,80,0
2814,427,6
2814,158,0
2814,116,5
2815,241,4
2815,440,4
2815,374,6
2815,48,6
2815,74,1
2816,159,6
2816,282,6
2816,371,4
2816,74,1
2816,348,4
2817,260,6
2817,410,7
2817,97,8
2817,193,6
2817,194,6
2818,207,8
2818,288,8
2818,395,8
2818,255,8
2818,387,8
2819,288,6
2819,67,6
2819,336,6
2819,338,6
2819,334,1
2820,290,5
2820,110,1
2820,227,9
2820,155,9
2820,257,5
2821,57,4
2821,237,7
2821,257,2
2821,307,1
2821,193,1
2822,124,5
2822,215,0
2822,260,2
2822,203,0
2822,298,0
2823,380,7
2823,123,0
2823,264,7
2823,353,9
2823,422,3
2824,362,1
2824,61,8
2824,96,3
2824,275,7
2824,64,8
2825,194,5
2825,396,5
2825,292,1
2825,348,9
2825,166,9
2826,328,0
2826,63,7
2826,344,7
2826,324,5
2826,437,0
2827,177,0
2827,153,5
2827,45,5
2827,257,5
2827,40,5
2828,369,1
2828,310,5
2828,340,1
2828,2,3
2828,200,5
2829,158,5
2829,213,4
2829,427,5
2829,235,5
2829,233,3
2830,390,0
2830,301,9
2830,420,0
2830,261,0
2830,57,0
2831,91,9
2831,418,0
2831,103,3
2831,184,1
2831,171,9
2832,149,8
2832,438,8
2832,290,8
2832,319,8
2832,301,8
2833,27,6
2833,361,6
2833,446,6
2833,432,6
2833,117,4
2834,233,1
2834,121,5
2834,413,5
2834,333,2
2834,398,8
2835,179,9
2835,229,0
2835,166,9
2835,205,9
2835,410,2
2836,396,5
2836,440,8
2836,21,1
2836,275,0
2836,299,2
2837,263,5
2837,221,4
2837,125,9
2837,446,2
2837,65,7
2838,240,1
2838,278,3
2838,216,3
2838,57,4
2838,293,8
2839,171,8
2839,397,5
2839,402,4
2839,283,4
2839,169,4
2840,441,4
2840,177,9
2840,32,4
2840,210,3
2840,127,4
2841,236,5
2841,302,6
2841,187,0
2841,129,1
2841,437,0
2842,430,7
2842,172,2
2842,236,0
2842,105,8
2842,215,8
2843,194,2
2843,360,6
2843,291,6
2843,420,6
2843,81,6
2844,137,5
2844,312,2
2844,399,3
2844,186,0
2844,83,4
2845,224,5
2845,4,5
2845,50,5
2845,412,5
2845,60,5
2846,337,0
2846,432,3
2846,13,3
2846,103,3
2846,197,1
2847,350,2
2847,173,9
2847,210,9
2847,262,0
2847,222,8
2848,192,3
2848,83,2
2848,187,4
2848,157,3
2848,53,3
2849,90,4
2849,146,4
2849,61,2
2849,197,0
2849,368,5
2850,310,6
2850,180,6
2850,19,8
2850,413,2
2850,298,1
2851,18,7
2851,427,4
2851,268,8
2851,204,7
2851,221,1
2852,211,0
2852,137,9
2852,378,2
2852,239,2
2852,386,2
2853,11,6
2853,42,4
2853,238,4
2853,400,1
2853,329,4
2854,61,4
2854,87,4
2854,139,7
2854,295,3
2854,138,4
2855,230,4
2855,298,6
2855,151,2
2855,446,2
2855,171,2
2856,280,7
2856,397,4
2856,252,6
2856,98,5
2856,119,7
2857,167,4
2857,279,1
2857,28,4
2857,183,4
2857,165,2
2858,197,4
2858,11,5
2858,17,8
2858,353,8
2858,441,9
2859,130,2
2859,114,5
2859,288,5
2859,150,1
2859,246,5
2860,382,7
2860,169,7
2860,417,3
2860,256,1
2860,30,1
2861,350,4
2861,234,2
2861,259,8
2861,329,2
2861,101,4
2862,111,1
2862,20,0
2862,186,3
2862,416,3
2862,365,3
2863,313,4
2863,184,7
2863,45,2
2863,70,1
2863,229,5
2864,185,6
2864,124,9
2864,300,2
2864,336,1
2864,10,6
2865,213,4
2865,185,9
2865,10,4
2865,126,4
2865,107,4
2866,30,2
2866,70,2
2866,328,2
2866,164,8
2866,223,3
2867,123,4
2867,175,7
2867,307,4
2867,241,4
2867,298,4
2868,325,8
2868,410,1
2868,248,1
2868,231,3
2868,61,8
2869,24,2
2869,72,2
2869,71,2
2869,140,2
2869,23,7
2870,345,8
2870,291,2
2870,37,0
2870,247,2
2870,159,3
2871,5,0
2871,25,4
2871,93,0
2871,33,6
2871,262,1
2872,222,1
2872,42,1
2872,149,4
2872,53,1
2872,367,1
2873,443,9
2873,166,7
2873,96,4
2873,57,7
2873,360,9
2874,447,1
2874,65,2
2874,227,2
2874,328,2
2874,233,1
2875,404,4
2875,438,3
2875,8,4
2875,235,4
2875,55,4
2876,365,7
2876,163,8
2876,8,5
2876,67,9
2876,364,8
2877,215,6
2877,151,7
2877,218,2
2877,391,7
2877,336,2
2878,281,2
2878,408,7
2878,200,5
2878,432,5
2878,356,8
2879,25,7
2879,16,6
2879,237,7
2879,257,5
2879,129,7
2880,335,3
2880,400,3
2880,226,5
2880,385,2
2880,296,3
2881,63,1
2881,43,9
2881,195,8
2881,287,7
2881,184,2
2882,61,5
2882,438,8
2882,249,8
2882,378,8
2882,294,0
2883,342,7
2883,126,4
2883,270,6
2883,421,6
2883,124,7
2884,48,8
2884,330,0
2884,167,8
2884,197,0
2884,75,0
2885,389,1
2885,81,7
2885,152,0
2885,436,4
2885,55,0
2886,136,6
2886,248,6
2886,312,6
2886,107,6
2886,4,6
2887,291,0
2887,421,0
2887,173,0
2887,175,0
2887,154,1
2888,176,4
2888,262,1
2888,185,7
2888,288,6
2888,370,8
2889,358,2
2889,0,6
2889,394,6
2889,437,8
2889,364,1
2890,297,3
2890,30,0
2890,311,0
2890,195,0
2890,341,0
2891,329,0
2891,36,9
2891,58,0
2891,148,9
2891,299,3
2892,139,0
2892,366,0
2892,328,0
2892,11,7
2892,212,5
2893,445,4
2893,343,6
2893,346,5
2893,28,6
2893,237,6
2894,222,4
2894,286,4
2894,5,3
2894,386,4
2894,55,2
2895,211,6
2895,17,3
2895,363,5
2895,94,5
2895,4,5
2896,446,0
2896,155,2
2896,439,0
2896,0,2
2896,16,0
2897,175,3
2897,141,0
2897,413,5
2897,203,1
2897,97,6
2898,434,1
2898,179,4
2898,278,2
2898,51,1
2898,52,1
2899,215,7
2899,436,8
2899,200,7
2899,418,7
2899,18,7
2900,242,7
2900,393,2
2900,213,2
2900,119,3
2900,342,2
2901,196,3
2901,389,6
2901,306,0
2901,357,0
2901,79,6
2902,333,3
2902,43,3
2902,214,8
2902,293,1
2902,263,3
2903,43,0
2903,168,0
2903,262,9
2903,172,2
2903,173,0
2904,35,8
2904,152,5
2904,424,3
2904,313,3
2904,211,9
2905,133,1
2905,386,9
2905,209,9
2905,12,6
2905,142,8
2906,109,7
2906,6,7
2906,210,2
2906,172,6
2906,48,2
2907,429,0
