task_id,truth
2997,6
2998,6
2999,1
3000,2
3001,2
3002,5
3003,3
3004,0
3005,4
3006,3
3007,5
3008,9
3009,3
3010,9
3011,8
3012,2
3013,8
3014,7
3015,5
3016,6
3017,3
3018,0
3019,2
3020,1
3021,6
3022,7
3023,8
3024,4
3025,9
3026,0
3027,1
3028,1
3029,3
3030,5
3031,7
3032,9
3033,8
3034,7
3035,4
3036,4
3037,3
3038,6
3039,7
3040,0
3041,9
3042,7
3043,1
3044,1
3045,8
3046,8
3047,4
3048,1
3049,1
3050,2
3051,6
3052,4
3053,6
3054,0
3055,2
3056,7
3057,7
3058,6
3059,5
3060,2
3061,6
3062,6
3063,2
3064,7
3065,1
3066,1
3067,5
3068,9
3069,2
3070,1
3071,0
3072,9
3073,4
3074,7
3075,4
3076,2
3077,8
3078,3
3079,8
3080,8
3081,8
3082,9
3083,5
3084,5
3085,9
3086,5
3087,4
3088,1
3089,8
3090,1
3091,5
3092,0
3093,1
3094,3
3095,0
3096,0
3097,7
3098,4
3099,7
3100,9
3101,6
3102,1
3103,0
3104,4
3105,7
3106,7
3107,4
3108,8
3109,8
3110,0
3111,5
3112,0
3113,3
3114,8
3115,6
3116,6
3117,1
3118,3
3119,9
3120,5
3121,8
3122,4
3123,2
3124,0
3125,3
3126,8
3127,0
3128,8
3129,9
3130,0
3131,1
3132,7
3133,5
3134,8
3135,6
3136,2
3137,5
3138,7
3139,6
3140,2
3141,1
3142,8
3143,4
3144,6
3145,2
3146,7
3147,4
3148,0
3149,0
3150,0
3151,5
3152,1
3153,6
3154,6
3155,7
3156,5
3157,9
3158,8
3159,6
3160,5
3161,4
3162,1
3163,0
3164,2
3165,9
3166,0
3167,4
3168,8
3169,4
3170,1
3171,5
3172,4
3173,9
3174,7
3175,4
3176,4
3177,1
3178,8
3179,8
3180,5
3181,9
3182,3
3183,4
3184,1
3185,6
3186,7
3187,1
3188,6
3189,8
3190,0
3191,3
3192,7
3193,1
3194,9
3195,8
3196,2
3197,4
3198,0
3199,3
3200,8
3201,0
3202,9
3203,5
3204,5
3205,7
3206,3
3207,7
3208,9
3209,8
3210,5
3211,9
3212,3
3213,0
3214,6
3215,4
3216,0
3217,0
3218,8
3219,4
3220,6
3221,9
3222,3
3223,0
3224,7
3225,2
3226,8
3227,9
3228,9
3229,6
3230,8
3231,9
3232,4
3233,5
3234,8
3235,6
3236,1
3237,0
3238,5
3239,5
3240,7
3241,6
3242,3
3243,2
3244,5
3245,9
3246,7
3247,7
3248,5
3249,9
3250,0
3251,8
3252,9
3253,5
3254,7
3255,6
3256,8
3257,0
3258,3
3259,0
3260,7
3261,0
3262,0
3263,1
3264,0
3265,6
3266,9
3267,9
3268,8
3269,0
3270,2
3271,8
3272,7
3273,7
3274,8
3275,3
3276,8
3277,4
3278,5
3279,0
3280,6
3281,2
3282,4
3283,9
3284,6
3285,0
3286,7
3287,9
3288,4
3289,9
3290,4
3291,7
3292,6
3293,2
3294,9
3295,8
3296,9
3297,1
3298,6
3299,0
3300,3
3301,8
3302,3
3303,9
3304,1
3305,8
3306,7
3307,5
3308,8
3309,3
3310,5
3311,1
3312,5
3313,6
3314,6
3315,4
3316,2
3317,4
3318,9
3319,7
3320,4
3321,1
3322,6
3323,5
3324,4
3325,9
3326,1
3327,7
3328,0
3329,5
3330,1
3331,4
3332,7
3333,2
3334,8
3335,3
3336,4
3337,1
3338,5
3339,3
3340,8
3341,7
3342,1
3343,8
3344,5
3345,5
3346,9
3347,4
3348,1
3349,7
3350,3
3351,3
3352,4
3353,7
3354,1
3355,5
3356,5
3357,9
3358,9
3359,2
3360,2
3361,7
3362,0
3363,3
3364,4
3365,4
3366,7
3367,8
3368,9
3369,4
3370,5
3371,6
3372,0
3373,5
3374,5
3375,0
3376,0
3377,9
3378,9
3379,6
3380,2
3381,1
3382,4
3383,9
3384,3
3385,2
3386,8
3387,6
3388,7
3389,8
3390,2
3391,5
3392,7
3393,4
3394,3
3395,3
3396,0
3397,4
3398,0
3399,0
3400,6
3401,9
3402,4
3403,3
3404,7
3405,9
3406,5
3407,4
3408,9
3409,6
3410,4
3411,2
3412,9
3413,3
3414,5
3415,0
3416,3
3417,1
3418,8
3419,9
3420,2
3421,0
3422,0
3423,0
3424,1
3425,7
3426,3
3427,8
3428,1
3429,8
3430,2
3431,9
3432,8
3433,1
3434,4
3435,4
3436,9
3437,9
3438,7
3439,1
3440,8
3441,5
3442,0
3443,0
3444,3
3445,6
3446,7
3447,2
3448,1
3449,0
3450,7
3451,5
3452,2
3453,0
3454,9
3455,4
3456,8
3457,2
3458,0
3459,8
3460,5
3461,7
3462,1
3463,9
3464,5
3465,3
3466,7
3467,1
3468,9
3469,2
3470,8
3471,0
3472,6
3473,8
3474,4
3475,7
3476,0
3477,9
3478,0
3479,8
3480,5
3481,7
3482,6
3483,9
3484,0
3485,0
3486,6
3487,0
3488,7
3489,5
3490,6
3491,9
3492,0
3493,3
3494,6
3495,3
3496,6
3497,3
3498,9
3499,2
3500,9
3501,7
3502,6
3503,4
3504,5
3505,8
3506,1
3507,2
3508,3
3509,6
3510,5
3511,2
3512,5
3513,8
3514,1
3515,9
3516,7
3517,4
3518,8
3519,9
3520,1
3521,4
3522,5
3523,0
3524,3
3525,0
3526,7
3527,6
3528,0
3529,7
3530,7
3531,9
3532,5
3533,6
3534,4
3535,6
3536,1
3537,5
3538,8
3539,7
3540,8
3541,2
3542,7
3543,2
3544,8
3545,7
3546,5
3547,5
3548,7
3549,1
3550,5
3551,1
3552,7
3553,8
3554,2
3555,8
3556,4
3557,3
3558,9
3559,8
3560,3
3561,9
3562,2
3563,0
3564,4
3565,4
3566,1
3567,2
3568,6
3569,1
3570,5
3571,7
3572,6
3573,7
3574,2
3575,2
3576,7
3577,4
3578,1
3579,5
3580,3
3581,4
3582,2
3583,9
3584,0
3585,2
3586,2
3587,3
3588,1
3589,5
3590,3
3591,3
3592,3
3593,5
3594,0
3595,8
3596,2
3597,3
3598,5
3599,3
3600,9
3601,1
3602,0
3603,4
3604,9
3605,9
3606,9
3607,5
3608,9
3609,4
3610,6
3611,0
3612,0
3613,8
3614,8
3615,6
3616,0
3617,3
3618,1
3619,6
3620,6
3621,5
3622,2
3623,2
3624,7
3625,0
3626,5
3627,2
3628,6
3629,2
3630,1
3631,9
3632,3
3633,0
3634,3
3635,1
3636,7
3637,6
3638,9
3639,9
3640,5
3641,2
3642,4
3643,5
3644,2
3645,6
3646,6
3647,8
3648,9
3649,3
3650,4
3651,2
3652,7
3653,0
3654,0
3655,0
3656,5
3657,1
3658,4
3659,6
3660,5
3661,0
3662,4
3663,0
3664,4
3665,7
3666,6
3667,7
3668,8
3669,8
3670,1
3671,6
3672,9
3673,1
3674,7
3675,6
3676,8
3677,2
3678,8
3679,2
3680,3
3681,2
3682,5
3683,6
3684,6
3685,7
3686,5
3687,4
3688,7
3689,7
3690,1
3691,3
3692,1
3693,6
3694,8
3695,3
3696,6
3697,0
3698,1
3699,6
3700,9
3701,8
3702,3
3703,3
3704,7
3705,5
3706,2
3707,0
3708,3
3709,5
3710,7
3711,1
3712,5
3713,8
3714,6
3715,1
3716,9
3717,0
3718,4
3719,5
3720,0
3721,5
3722,8
3723,7
3724,8
3725,8
3726,3
3727,1
3728,3
3729,5
3730,2
3731,8
3732,4
3733,3
3734,8
3735,3
3736,4
3737,7
3738,9
3739,2
3740,1
3741,6
3742,9
3743,0
3744,3
3745,4
3746,0
3747,5
3748,0
3749,6
3750,3
3751,3
3752,9
3753,5
3754,3
3755,9
3756,8
3757,2
3758,1
3759,7
3760,1
3761,9
3762,2
3763,2
3764,7
3765,6
3766,4
3767,5
3768,0
3769,9
3770,5
3771,4
3772,4
3773,4
3774,9
3775,1
3776,0
3777,4
3778,0
3779,1
3780,1
3781,9
3782,6
3783,1
3784,6
3785,0
3786,8
3787,9
3788,5
3789,5
3790,0
3791,4
3792,3
3793,2
3794,1
3795,4
3796,8
3797,9
3798,9
3799,7
3800,8
3801,4
3802,5
3803,3
3804,7
3805,6
3806,5
3807,9
3808,2
3809,8
3810,6
3811,6
3812,5
3813,1
3814,4
3815,5
3816,2
3817,3
3818,4
3819,0
3820,5
3821,4
3822,0
3823,4
3824,3
3825,7
3826,8
3827,1
3828,6
3829,9
3830,3
3831,9
3832,2
3833,7
3834,9
3835,4
3836,2
3837,9
3838,1
3839,7
3840,1
3841,0
3842,6
3843,6
3844,1
3845,3
3846,8
3847,9
3848,7
3849,2
3850,7
3851,3
3852,9
3853,7
3854,9
3855,2
3856,3
3857,6
3858,2
3859,1
3860,0
3861,8
3862,3
3863,6
3864,2
3865,5
3866,5
3867,6
3868,0
3869,3
3870,2
3871,5
3872,3
3873,0
3874,3
3875,5
3876,4
3877,6
3878,0
3879,3
3880,4
3881,3
3882,0
3883,7
3884,4
3885,5
3886,4
3887,0
3888,3
3889,4
3890,4
3891,3
3892,1
3893,5
3894,2
3895,8
3896,5
3897,0
3898,4
3899,0
3900,3
3901,8
3902,2
3903,8
3904,9
3905,9
3906,4
3907,9
3908,7
3909,6
3910,8
3911,3
3912,2
3913,9
3914,7
3915,8
3916,8
3917,9
3918,3
3919,2
3920,1
3921,2
3922,3
3923,2
3924,9
3925,6
3926,7
3927,7
3928,1
3929,6
3930,4
3931,1
3932,0
3933,6
3934,1
3935,3
3936,6
3937,3
3938,2
3939,7
3940,6
3941,8
3942,6
3943,6
3944,2
3945,5
3946,9
3947,3
3948,0
3949,0
3950,6
3951,3
3952,3
3953,7
3954,4
3955,6
3956,8
3957,2
3958,5
3959,8
3960,3
3961,5
3962,1
3963,1
3964,4
3965,0
3966,0
3967,4
3968,7
3969,1
3970,3
3971,2
3972,4
3973,3
3974,1
3975,3
3976,4
3977,7
3978,8
3979,7
3980,8
3981,2
3982,2
3983,0
3984,2
3985,3
3986,1
3987,8
3988,6
3989,0
3990,4
3991,0
3992,3
3993,2
3994,7
3995,7
3996,1
3997,0
3998,3
3999,5
4000,6
4001,6
4002,7
4003,1
4004,1
4005,7
4006,1
4007,2
4008,5
4009,7
4010,2
4011,4
4012,1
4013,9
4014,3
4015,2
4016,4
4017,4
4018,1
4019,3
4020,1
4021,2
4022,7
4023,4
4024,4
4025,7
4026,2
4027,1
4028,3
4029,1
4030,8
4031,2
4032,0
4033,3
4034,1
4035,3
4036,6
4037,6
4038,4
4039,5
4040,5
4041,9
4042,0
4043,4
4044,1
4045,7
4046,2
4047,6
4048,0
4049,3
4050,3
4051,9
4052,7
4053,9
4054,0
4055,3
4056,6
4057,2
4058,0
4059,1
4060,3
4061,6
4062,5
4063,8
4064,2
4065,5
4066,4
4067,7
4068,2
4069,6
4070,4
4071,3
4072,3
4073,8
4074,3
4075,2
4076,0
4077,2
4078,4
4079,5
4080,2
4081,7
4082,2
4083,7
4084,2
4085,9
4086,4
4087,4
4088,4
4089,5
4090,8
4091,1
4092,8
4093,8
4094,4
4095,2
4096,7
4097,2
4098,3
4099,2
4100,2
4101,0
4102,6
4103,4
4104,2
4105,0
4106,4
4107,9
4108,9
4109,3
4110,6
4111,9
4112,6
4113,3
4114,3
4115,8
4116,2
4117,7
4118,7
4119,6
4120,7
4121,4
4122,4
4123,6
4124,7
4125,7
4126,3
4127,3
4128,7
4129,2
4130,3
4131,9
4132,5
4133,0
4134,8
4135,4
4136,9
4137,9
4138,2
4139,7
4140,1
4141,2
4142,9
4143,3
4144,5
4145,5
4146,4
4147,8
4148,9
4149,0
4150,0
4151,2
4152,5
4153,1
4154,8
4155,4
4156,7
4157,5
4158,9
4159,6
4160,5
4161,4
4162,2
4163,7
4164,0
4165,9
4166,1
4167,1
4168,6
4169,2
4170,7
4171,0
4172,3
4173,0
4174,5
4175,0
4176,8
4177,3
4178,7
4179,9
4180,0
4181,8
4182,9
4183,8
4184,2
4185,3
4186,1
4187,8
4188,0
4189,5
4190,0
4191,5
4192,1
4193,5
4194,5
4195,6
4196,5
4197,5
4198,6
4199,0
4200,6
4201,5
4202,9
4203,2
4204,0
4205,8
4206,8
4207,4
4208,8
4209,6
4210,5
4211,7
4212,2
4213,9
4214,7
4215,0
4216,0
4217,2
4218,2
4219,8
4220,0
4221,3
4222,3
4223,5
4224,5
4225,5
4226,5
4227,5
4228,4
4229,5
4230,7
4231,2
4232,0
4233,9
4234,6
4235,1
4236,1
4237,0
4238,2
4239,5
4240,6
4241,9
4242,1
4243,8
4244,9
4245,1
4246,1
4247,8
4248,1
4249,0
4250,2
4251,6
4252,5
4253,8
4254,4
4255,9
4256,0
4257,9
4258,5
4259,1
4260,4
4261,9
4262,2
4263,9
4264,1
4265,9
4266,4
4267,9
4268,1
4269,7
4270,1
4271,0
4272,9
4273,6
4274,1
4275,9
4276,4
4277,9
4278,0
4279,0
4280,3
4281,9
4282,2
4283,8
4284,3
4285,4
4286,6
4287,1
4288,0
4289,5
4290,8
4291,8
4292,7
4293,9
4294,4
4295,3
4296,6
4297,7
4298,3
4299,1
4300,0
4301,3
4302,0
4303,3
4304,7
4305,6
4306,6
4307,6
4308,9
4309,0
4310,9
4311,1
4312,5
4313,3
4314,5
4315,8
4316,6
4317,8
4318,8
4319,4
4320,7
4321,3
4322,9
4323,9
4324,8
4325,2
4326,0
4327,9
4328,4
4329,5
4330,9
4331,2
4332,7
4333,1
4334,5
4335,5
4336,4
4337,7
4338,8
4339,7
4340,6
4341,8
4342,4
4343,2
4344,5
4345,6
4346,0
4347,8
4348,7
4349,8
4350,1
4351,9
4352,7
4353,9
4354,6
4355,2
4356,5
4357,5
4358,7
4359,4
4360,9
4361,0
4362,7
4363,7
4364,5
4365,2
4366,9
4367,7
4368,0
4369,3
4370,4
4371,2
4372,2
4373,5
4374,0
4375,0
4376,5
4377,1
4378,2
4379,9
4380,8
4381,3
4382,8
4383,1
4384,1
4385,7
4386,3
4387,5
4388,7
4389,8
4390,8
4391,7
4392,2
4393,8
4394,6
4395,9
4396,3
4397,1
4398,3
4399,2
4400,9
4401,6
4402,1
4403,2
4404,1
4405,0
4406,1
4407,4
4408,9
4409,8
4410,3
4411,0
4412,3
4413,2
4414,1
4415,2
4416,0
4417,8
4418,4
4419,5
4420,8
4421,6
4422,7
4423,1
4424,0
4425,4
4426,4
4427,8
4428,0
4429,4
4430,1
4431,3
4432,5
4433,1
4434,2
4435,6
4436,4
4437,8
4438,8
4439,7
4440,5
4441,0
4442,6
4443,3
4444,6
4445,8
4446,2
4447,7
4448,6
4449,4
4450,6
4451,0
4452,9
4453,6
4454,4
4455,5
4456,4
4457,4
4458,5
4459,9
4460,0
4461,8
4462,1
4463,2
4464,5
4465,9
4466,7
4467,4
4468,3
4469,9
4470,2
4471,2
4472,6
4473,6
4474,7
4475,0
4476,9
4477,5
4478,3
4479,3
4480,6
4481,9
4482,6
4483,9
4484,8
4485,3
4486,0
4487,6
4488,1
4489,6
4490,7
4491,8
4492,3
4493,2
4494,9
4495,1
4496,7
4497,5
4498,4
4499,8
4500,3
4501,0
4502,9
4503,3
4504,4
4505,3
4506,7
4507,2
4508,0
4509,8
4510,6
4511,1
4512,8
4513,4
4514,3
4515,5
4516,2
4517,6
4518,5
4519,4
4520,8
4521,3
4522,2
4523,6
4524,9
4525,2
4526,2
4527,4
4528,8
4529,3
4530,4
4531,2
4532,8
4533,9
4534,7
4535,8
4536,8
4537,9
4538,4
4539,7
4540,3
4541,0
4542,4
4543,2
4544,2
4545,2
4546,9
4547,6
4548,4
4549,3
4550,8
4551,0
4552,7
4553,6
4554,0
4555,5
4556,8
4557,7
4558,9
4559,5
4560,7
4561,2
4562,7
4563,0
4564,2
4565,5
4566,5
4567,1
4568,1
4569,2
4570,7
4571,5
4572,1
4573,0
4574,3
4575,8
4576,7
4577,5
4578,9
4579,5
4580,2
4581,8
4582,3
4583,6
4584,0
4585,5
4586,8
4587,9
4588,5
4589,7
4590,5
4591,8
4592,8
4593,7
4594,3
4595,2
4596,5
4597,2
4598,5
4599,5
4600,2
4601,7
4602,6
4603,6
4604,4
4605,7
4606,4
4607,1
4608,7
4609,2
4610,0
4611,2
4612,9
4613,6
4614,4
4615,5
4616,0
4617,4
4618,5
4619,6
4620,1
4621,3
4622,7
4623,4
4624,9
4625,9
4626,5
4627,7
4628,0
4629,9
4630,9
4631,4
4632,7
4633,4
4634,2
4635,8
4636,3
4637,9
4638,1
4639,4
4640,6
4641,1
4642,7
4643,8
4644,5
4645,4
4646,8
4647,8
4648,4
4649,7
4650,9
4651,7
4652,6
4653,6
4654,8
4655,8
4656,6
4657,2
4658,0
4659,3
4660,3
4661,9
4662,3
4663,9
4664,8
4665,3
4666,3
4667,1
4668,1
4669,2
4670,9
4671,9
4672,3
4673,3
4674,8
4675,8
4676,6
4677,1
4678,5
4679,3
4680,6
4681,3
4682,4
4683,0
4684,7
4685,6
4686,8
4687,1
4688,2
4689,2
4690,2
4691,6
4692,4
4693,5
4694,9
4695,8
4696,0
4697,5
4698,7
4699,9
4700,4
4701,2
4702,5
4703,5
4704,3
4705,0
4706,8
4707,8
4708,2
4709,8
4710,8
4711,2
4712,4
4713,2
4714,9
4715,0
4716,0
4717,2
4718,9
4719,4
4720,4
4721,1
4722,6
4723,2
4724,3
4725,8
4726,8
4727,8
4728,9
4729,1
4730,3
4731,5
4732,4
4733,8
4734,4
4735,1
4736,8
4737,6
4738,8
4739,4
4740,0
4741,0
4742,4
4743,3
4744,7
4745,6
4746,0
4747,4
4748,0
4749,9
4750,8
4751,2
4752,2
4753,5
4754,2
4755,5
4756,7
4757,5
4758,3
4759,9
4760,6
4761,4
4762,6
4763,5
4764,1
4765,2
4766,6
4767,6
4768,5
4769,6
4770,0
4771,6
4772,4
4773,9
4774,2
4775,6
4776,1
4777,8
4778,2
4779,8
4780,4
4781,1
4782,3
4783,2
4784,6
4785,9
4786,0
4787,7
4788,7
4789,9
4790,2
4791,2
4792,3
4793,9
4794,8
4795,6
4796,1
4797,5
4798,7
4799,2
4800,6
4801,4
4802,9
4803,2
4804,4
4805,0
4806,7
4807,6
4808,9
4809,6
4810,1
4811,9
4812,9
4813,5
4814,9
4815,3
4816,2
4817,4
4818,7
4819,7
4820,8
4821,5
4822,5
4823,4
4824,0
4825,4
4826,1
4827,1
4828,2
4829,1
4830,6
4831,6
4832,7
4833,1
4834,1
4835,8
4836,9
4837,2
4838,5
4839,9
4840,7
4841,1
4842,5
4843,0
4844,5
4845,5
4846,7
4847,8
4848,6
4849,7
4850,1
4851,7
4852,4
4853,2
4854,1
4855,9
4856,2
4857,5
4858,3
4859,7
4860,3
4861,2
4862,5
4863,0
4864,3
4865,9
4866,3
4867,3
4868,6
4869,0
4870,3
4871,0
4872,5
4873,2
4874,5
4875,9
4876,3
4877,1
4878,7
4879,7
4880,2
4881,1
4882,4
4883,1
4884,0
4885,4
4886,0
4887,3
4888,2
4889,6
4890,1
4891,2
4892,6
4893,1
4894,5
4895,4
4896,8
4897,5
4898,2
4899,4
4900,2
4901,4
4902,5
4903,3
4904,2
4905,7
4906,8
4907,8
4908,6
4909,0
4910,2
4911,0
4912,1
4913,1
4914,1
4915,6
4916,9
4917,9
4918,2
4919,8
4920,1
4921,4
4922,8
4923,6
4924,8
4925,5
4926,1
4927,3
4928,4
4929,3
4930,7
4931,6
4932,0
4933,0
4934,7
4935,4
4936,2
4937,0
4938,6
4939,8
4940,8
4941,5
4942,4
4943,1
4944,1
4945,7
4946,1
4947,2
4948,7
4949,1
4950,9
4951,4
4952,9
4953,5
4954,9
4955,4
4956,9
4957,6
4958,5
4959,2
4960,8
4961,3
4962,9
4963,0
4964,2
4965,4
4966,9
4967,3
4968,7
4969,6
4970,8
4971,9
4972,4
4973,7
4974,9
4975,4
4976,0
4977,1
4978,9
4979,1
4980,6
4981,1
4982,2
4983,9
4984,4
4985,2
4986,9
4987,1
4988,3
4989,9
4990,0
4991,5
4992,3
4993,4
4994,9
4995,0
4996,2
4997,0
4998,5
4999,9
