task_id,task_community
2996,4
2997,3
2998,5
2999,2
3000,3
3001,1
3002,4
3003,2
3004,5
3005,0
3006,3
3007,6
3008,1
3009,3
3010,0
3011,1
3012,3
3013,5
3014,5
3015,4
3016,4
3017,5
3018,2
3019,1
3020,3
3021,6
3022,2
3023,3
3024,6
3025,3
3026,3
3027,2
3028,0
3029,3
3030,1
3031,3
3032,5
3033,1
3034,4
3035,2
3036,6
3037,0
3038,0
3039,2
3040,1
3041,0
3042,1
3043,4
3044,3
3045,5
3046,6
3047,3
3048,4
3049,0
3050,6
3051,0
3052,4
3053,6
3054,3
3055,0
3056,0
3057,5
3058,6
3059,3
3060,4
3061,5
3062,3
3063,0
3064,3
3065,6
3066,6
3067,6
3068,6
3069,4
3070,1
3071,5
3072,0
3073,5
3074,3
3075,1
3076,3
3077,2
3078,3
3079,6
3080,1
3081,1
3082,1
3083,5
3084,2
3085,3
3086,3
3087,3
3088,3
3089,2
3090,6
3091,6
3092,5
3093,4
3094,1
3095,6
3096,3
3097,0
3098,0
3099,1
3100,0
3101,3
3102,2
3103,5
3104,1
3105,4
3106,3
3107,6
3108,0
3109,2
3110,3
3111,6
3112,3
3113,6
3114,5
3115,6
3116,5
3117,5
3118,5
3119,0
3120,6
3121,1
3122,3
3123,0
3124,1
3125,3
3126,2
3127,1
3128,1
3129,1
3130,3
3131,6
3132,6
3133,0
3134,4
3135,4
3136,2
3137,4
3138,6
3139,0
3140,0
3141,2
3142,5
3143,0
3144,4
3145,1
3146,0
3147,1
3148,6
3149,6
3150,3
3151,1
3152,2
3153,1
3154,3
3155,6
3156,0
3157,3
3158,4
3159,5
3160,5
3161,3
3162,3
3163,0
3164,1
3165,0
3166,5
3167,2
3168,1
3169,6
3170,5
3171,0
3172,5
3173,2
3174,5
3175,2
3176,1
3177,6
3178,1
3179,3
3180,3
3181,5
3182,5
3183,3
3184,2
3185,0
3186,2
3187,4
3188,3
3189,3
3190,1
3191,5
3192,1
3193,4
3194,6
3195,6
3196,3
3197,3
3198,0
3199,2
3200,3
3201,1
3202,1
3203,0
3204,3
3205,1
3206,0
3207,6
3208,5
3209,2
3210,6
3211,0
3212,5
3213,0
3214,6
3215,3
3216,6
3217,4
3218,5
3219,6
3220,3
3221,5
3222,0
3223,0
3224,2
3225,5
3226,0
3227,0
3228,2
3229,3
3230,3
3231,1
3232,3
3233,2
3234,1
3235,3
3236,4
3237,3
3238,2
3239,6
3240,6
3241,6
3242,5
3243,1
3244,2
3245,1
3246,4
3247,3
3248,4
3249,1
3250,3
3251,3
3252,3
3253,3
3254,2
3255,3
3256,2
3257,3
3258,6
3259,5
3260,0
3261,1
3262,4
3263,4
3264,1
3265,0
3266,6
3267,3
3268,1
3269,6
3270,6
3271,4
3272,4
3273,5
3274,2
3275,1
3276,0
3277,5
3278,3
3279,2
3280,6
3281,1
3282,2
3283,3
3284,1
3285,3
3286,5
3287,0
3288,6
3289,5
3290,1
3291,0
3292,2
3293,3
3294,0
3295,5
3296,0
3297,0
3298,4
3299,3
3300,1
3301,6
3302,5
3303,0
3304,1
3305,2
3306,5
3307,4
3308,6
3309,3
3310,5
3311,0
3312,6
3313,2
3314,0
3315,3
3316,2
3317,2
3318,4
3319,5
3320,0
3321,2
3322,2
3323,0
3324,2
3325,4
3326,1
3327,5
3328,2
3329,3
3330,2
3331,1
3332,5
3333,0
3334,3
3335,6
3336,3
3337,2
3338,6
3339,4
3340,4
3341,3
3342,6
3343,1
3344,1
3345,4
3346,1
3347,5
3348,2
3349,3
3350,3
3351,6
3352,1
3353,0
3354,6
3355,4
3356,0
3357,5
3358,2
3359,0
3360,1
3361,3
3362,4
3363,3
3364,6
3365,3
3366,1
3367,4
3368,3
3369,3
3370,6
3371,0
3372,6
3373,2
3374,1
3375,3
3376,2
3377,5
3378,3
3379,1
3380,3
3381,6
3382,5
3383,4
3384,2
3385,1
3386,2
3387,4
3388,6
3389,6
3390,2
3391,4
3392,5
3393,2
3394,5
3395,2
3396,0
3397,3
3398,1
3399,1
3400,3
3401,5
3402,0
3403,2
3404,2
3405,3
3406,4
3407,1
3408,3
3409,6
3410,2
3411,4
3412,3
3413,3
3414,2
3415,2
3416,2
3417,6
3418,4
3419,6
3420,5
3421,5
3422,1
3423,5
3424,5
3425,5
3426,2
3427,2
3428,2
3429,6
3430,6
3431,6
3432,3
3433,1
3434,2
3435,6
3436,6
3437,6
3438,5
3439,3
3440,5
3441,2
3442,6
3443,1
3444,3
3445,6
3446,6
3447,5
3448,3
3449,4
3450,1
3451,4
3452,6
3453,3
3454,2
3455,1
3456,5
3457,1
3458,4
3459,5
3460,4
3461,4
3462,5
3463,4
3464,3
3465,3
3466,4
3467,3
3468,0
3469,0
3470,0
3471,6
3472,5
3473,1
3474,6
3475,4
3476,6
3477,2
3478,1
3479,0
3480,1
3481,3
3482,4
3483,2
3484,1
3485,2
3486,3
3487,1
3488,6
3489,6
3490,6
3491,4
3492,5
3493,5
3494,6
3495,0
3496,1
3497,0
3498,0
3499,1
3500,4
3501,5
3502,4
3503,1
3504,3
3505,3
3506,0
3507,1
3508,4
3509,2
3510,5
3511,6
3512,3
3513,1
3514,3
3515,3
3516,5
3517,1
3518,2
3519,6
3520,1
3521,5
3522,3
3523,5
3524,3
3525,0
3526,4
3527,2
3528,6
3529,0
3530,3
3531,4
3532,0
3533,3
3534,2
3535,6
3536,6
3537,2
3538,4
3539,1
3540,4
3541,3
3542,5
3543,4
3544,2
3545,2
3546,6
3547,6
3548,4
3549,0
3550,0
3551,6
3552,2
3553,1
3554,0
3555,3
3556,3
3557,1
3558,0
3559,5
3560,0
3561,6
3562,4
3563,3
3564,6
3565,1
3566,5
3567,5
3568,2
3569,4
3570,3
3571,1
3572,4
3573,1
3574,3
3575,2
3576,5
3577,6
3578,4
3579,1
3580,2
3581,3
3582,2
3583,3
3584,1
3585,4
3586,5
3587,3
3588,6
3589,5
3590,0
3591,3
3592,5
3593,5
3594,3
3595,0
3596,2
3597,4
3598,1
3599,4
3600,5
3601,1
3602,6
3603,3
3604,0
3605,1
3606,1
3607,1
3608,1
3609,2
3610,5
3611,6
3612,1
3613,1
3614,1
3615,2
3616,6
3617,2
3618,2
3619,0
3620,6
3621,0
3622,0
3623,1
3624,1
3625,5
3626,2
3627,6
3628,0
3629,1
3630,2
3631,2
3632,6
3633,5
3634,3
3635,0
3636,4
3637,4
3638,3
3639,5
3640,5
3641,2
3642,0
3643,2
3644,0
3645,6
3646,5
3647,1
3648,1
3649,1
3650,3
3651,5
3652,6
3653,0
3654,0
3655,5
3656,3
3657,1
3658,3
3659,3
3660,3
3661,4
3662,2
3663,5
3664,3
3665,4
3666,4
3667,2
3668,4
3669,5
3670,3
3671,1
3672,1
3673,5
3674,5
3675,6
3676,0
3677,2
3678,6
3679,5
3680,0
3681,6
3682,0
3683,3
3684,0
3685,2
3686,3
3687,4
3688,6
3689,1
3690,3
3691,2
3692,4
3693,1
3694,2
3695,1
3696,3
3697,6
3698,2
3699,2
3700,3
3701,2
3702,5
3703,3
3704,4
3705,5
3706,6
3707,5
3708,1
3709,1
3710,2
3711,1
3712,2
3713,0
3714,2
3715,1
3716,6
3717,1
3718,2
3719,6
3720,1
3721,1
3722,5
3723,6
3724,1
3725,2
3726,4
3727,5
3728,1
3729,3
3730,0
3731,4
3732,0
3733,1
3734,2
3735,0
3736,4
3737,0
3738,5
3739,3
3740,5
3741,3
3742,5
3743,6
3744,4
3745,6
3746,4
3747,5
3748,0
3749,6
3750,5
3751,0
3752,4
3753,2
3754,4
3755,2
3756,2
3757,5
3758,3
3759,1
3760,6
3761,2
3762,3
3763,3
3764,3
3765,6
3766,0
3767,2
3768,3
3769,5
3770,1
3771,3
3772,0
3773,5
3774,4
3775,0
3776,4
3777,1
3778,2
3779,4
3780,6
3781,3
3782,4
3783,1
3784,1
3785,5
3786,4
3787,0
3788,1
3789,3
3790,3
3791,6
3792,0
3793,4
3794,5
3795,3
3796,4
3797,5
3798,5
3799,2
3800,1
3801,6
3802,4
3803,5
3804,3
3805,1
3806,2
3807,2
3808,5
3809,1
3810,2
3811,3
3812,0
3813,5
3814,4
3815,3
3816,5
3817,3
3818,6
3819,3
3820,4
3821,5
3822,5
3823,0
3824,2
3825,1
3826,1
3827,6
3828,2
3829,0
3830,3
3831,2
3832,1
3833,6
3834,6
3835,5
3836,1
3837,2
3838,4
3839,6
3840,3
3841,6
3842,4
3843,4
3844,6
3845,2
3846,4
3847,4
3848,2
3849,0
3850,0
3851,3
3852,1
3853,6
3854,5
3855,0
3856,1
3857,5
3858,5
3859,3
3860,2
3861,3
3862,5
3863,3
3864,5
3865,5
3866,0
3867,1
3868,0
3869,6
3870,1
3871,6
3872,5
3873,6
3874,0
3875,6
3876,2
3877,0
3878,3
3879,2
3880,2
3881,3
3882,2
3883,6
3884,5
3885,2
3886,4
3887,3
3888,2
3889,0
3890,1
3891,0
3892,4
3893,0
3894,0
3895,5
3896,2
3897,6
3898,3
3899,6
3900,5
3901,0
3902,5
3903,6
3904,1
3905,1
3906,3
3907,2
3908,1
3909,0
3910,1
3911,2
3912,0
3913,1
3914,1
3915,4
3916,1
3917,3
3918,1
3919,4
3920,2
3921,1
3922,1
3923,3
3924,2
3925,6
3926,3
3927,2
3928,5
3929,4
3930,4
3931,5
3932,0
3933,5
3934,2
3935,5
3936,4
3937,3
3938,2
3939,3
3940,6
3941,0
3942,6
3943,3
3944,1
3945,1
3946,3
3947,6
3948,1
3949,1
3950,6
3951,2
3952,4
3953,2
3954,3
3955,5
3956,3
3957,6
3958,4
3959,4
3960,6
3961,1
3962,4
3963,0
3964,0
3965,2
3966,6
3967,0
3968,5
3969,1
3970,1
3971,6
3972,5
3973,2
3974,3
3975,0
3976,2
3977,3
3978,1
3979,3
3980,3
3981,1
3982,4
3983,3
3984,5
3985,3
3986,4
3987,3
3988,0
3989,1
3990,6
3991,3
3992,0
3993,0
3994,6
3995,0
3996,6
3997,3
3998,3
3999,4
4000,4
4001,3
4002,3
4003,6
4004,0
4005,3
4006,5
4007,5
4008,4
4009,2
4010,4
4011,2
4012,4
4013,1
4014,6
4015,5
4016,6
4017,0
4018,6
4019,6
4020,0
4021,4
4022,6
4023,1
4024,1
4025,0
4026,5
4027,1
4028,2
4029,5
4030,1
4031,6
4032,0
4033,5
4034,4
4035,6
4036,0
4037,1
4038,6
4039,5
4040,3
4041,5
4042,2
4043,3
4044,3
4045,5
4046,5
4047,2
4048,3
4049,3
4050,1
4051,2
4052,5
4053,5
4054,0
4055,5
4056,0
4057,1
4058,2
4059,2
4060,6
4061,4
4062,3
4063,1
4064,2
4065,4
4066,6
4067,4
4068,1
4069,0
4070,2
4071,5
4072,5
4073,2
4074,3
4075,3
4076,4
4077,5
4078,1
4079,4
4080,5
4081,2
4082,1
4083,0
4084,0
4085,3
4086,1
4087,2
4088,3
4089,1
4090,6
4091,2
4092,3
4093,1
4094,3
4095,6
4096,1
4097,1
4098,2
4099,0
4100,5
4101,1
4102,3
4103,0
4104,1
4105,1
4106,2
4107,4
4108,0
4109,0
4110,1
4111,0
4112,0
4113,2
4114,5
4115,3
4116,3
4117,1
4118,4
4119,2
4120,1
4121,0
4122,2
4123,3
4124,1
4125,1
4126,0
4127,5
4128,0
4129,0
4130,6
4131,4
4132,4
4133,2
4134,4
4135,3
4136,2
4137,1
4138,3
4139,4
4140,4
4141,1
4142,5
4143,3
4144,5
4145,5
4146,6
4147,4
4148,5
4149,6
4150,1
4151,5
4152,4
4153,1
4154,2
4155,6
4156,2
4157,6
4158,1
4159,2
4160,0
4161,5
4162,1
4163,0
4164,2
4165,3
4166,0
4167,1
4168,5
4169,6
4170,0
4171,5
4172,4
4173,3
4174,5
4175,5
4176,6
4177,4
4178,2
4179,1
4180,6
4181,1
4182,2
4183,5
4184,3
4185,4
4186,0
4187,5
4188,2
4189,4
4190,1
4191,6
4192,1
4193,5
4194,4
4195,3
4196,0
4197,2
4198,5
4199,6
4200,2
4201,6
4202,6
4203,2
4204,2
4205,2
4206,3
4207,4
4208,1
4209,2
4210,3
4211,1
4212,5
4213,4
4214,6
4215,1
4216,3
4217,3
4218,2
4219,3
4220,4
4221,3
4222,6
4223,5
4224,4
4225,1
4226,6
4227,4
4228,6
4229,2
4230,3
4231,4
4232,2
4233,5
4234,1
4235,5
4236,5
4237,0
4238,5
4239,6
4240,6
4241,4
4242,1
4243,5
4244,3
4245,0
4246,5
4247,5
4248,0
4249,3
4250,2
4251,6
4252,3
4253,0
4254,4
4255,1
4256,3
4257,2
4258,4
4259,1
4260,6
4261,4
4262,1
4263,3
4264,0
4265,4
4266,6
4267,5
4268,6
4269,2
4270,4
4271,4
4272,4
4273,1
4274,5
4275,1
4276,5
4277,4
4278,1
4279,5
4280,6
4281,4
4282,3
4283,1
4284,6
4285,4
4286,1
4287,6
4288,1
4289,3
4290,4
4291,2
4292,3
4293,4
4294,4
4295,0
4296,6
4297,0
4298,1
4299,2
4300,5
4301,6
4302,6
4303,4
4304,5
4305,5
4306,0
4307,3
4308,2
4309,3
4310,0
4311,4
4312,2
4313,6
4314,1
4315,1
4316,3
4317,3
4318,6
4319,1
4320,6
4321,5
4322,3
4323,6
4324,4
4325,5
4326,1
4327,6
4328,3
4329,4
4330,1
4331,3
4332,1
4333,0
4334,0
4335,2
4336,1
4337,0
4338,3
4339,6
4340,2
4341,4
4342,0
4343,5
4344,6
4345,4
4346,4
4347,2
4348,1
4349,0
4350,3
4351,1
4352,2
4353,0
4354,1
4355,2
4356,2
4357,0
4358,6
4359,3
4360,5
4361,0
4362,4
4363,4
4364,1
4365,6
4366,1
4367,2
4368,1
4369,4
4370,6
4371,3
4372,0
4373,2
4374,4
4375,6
4376,4
4377,5
4378,1
4379,3
4380,0
4381,2
4382,1
4383,3
4384,6
4385,1
4386,1
4387,4
4388,6
4389,5
4390,6
4391,1
4392,6
4393,3
4394,2
4395,4
4396,2
4397,1
4398,2
4399,1
4400,1
4401,6
4402,4
4403,2
4404,2
4405,1
4406,3
4407,5
4408,3
4409,4
4410,4
4411,3
4412,5
4413,1
4414,4
4415,6
4416,2
4417,5
4418,1
4419,1
4420,5
4421,6
4422,0
4423,0
4424,6
4425,4
4426,0
4427,4
4428,3
4429,2
4430,5
4431,3
4432,4
4433,1
4434,6
4435,6
4436,3
4437,2
4438,4
4439,3
4440,4
4441,2
4442,4
4443,2
4444,1
4445,3
4446,0
4447,2
4448,3
4449,5
4450,4
4451,6
4452,3
4453,1
4454,5
4455,3
4456,5
4457,2
4458,0
4459,3
4460,2
4461,1
4462,4
4463,3
4464,1
4465,4
4466,0
4467,5
4468,6
4469,4
4470,1
4471,4
4472,6
4473,0
4474,1
4475,5
4476,0
4477,0
4478,4
4479,1
4480,3
4481,2
4482,2
4483,4
4484,5
4485,4
4486,5
4487,2
4488,3
4489,1
4490,6
4491,0
4492,6
4493,2
4494,5
4495,0
4496,1
4497,1
4498,6
4499,3
4500,1
4501,0
4502,1
4503,2
4504,6
4505,6
4506,0
4507,4
4508,0
4509,6
4510,4
4511,6
4512,2
4513,6
4514,1
4515,3
4516,2
4517,5
4518,6
4519,6
4520,5
4521,5
4522,3
4523,0
4524,4
4525,3
4526,3
4527,6
4528,1
4529,0
4530,5
4531,6
4532,4
4533,6
4534,2
4535,0
4536,2
4537,2
4538,4
4539,3
4540,0
4541,1
4542,6
4543,5
4544,0
4545,6
4546,2
4547,6
4548,3
4549,4
4550,1
4551,5
4552,6
4553,4
4554,4
4555,1
4556,2
4557,2
4558,2
4559,1
4560,6
4561,6
4562,1
4563,2
4564,6
4565,2
4566,0
4567,0
4568,0
4569,5
4570,3
4571,5
4572,2
4573,4
4574,5
4575,0
4576,6
4577,2
4578,0
4579,3
4580,0
4581,3
4582,5
4583,3
4584,5
4585,0
4586,5
4587,3
4588,5
4589,4
4590,6
4591,6
4592,1
4593,0
4594,6
4595,6
4596,2
4597,6
4598,2
4599,4
4600,2
4601,4
4602,6
4603,1
4604,1
4605,2
4606,2
4607,5
4608,5
4609,6
4610,2
4611,4
4612,5
4613,2
4614,6
4615,5
4616,1
4617,5
4618,3
4619,3
4620,1
4621,0
4622,0
4623,5
4624,4
4625,2
4626,6
4627,2
4628,3
4629,2
4630,5
4631,6
4632,2
4633,5
4634,5
4635,2
4636,4
4637,4
4638,3
4639,5
4640,4
4641,1
4642,1
4643,6
4644,3
4645,3
4646,4
4647,0
4648,4
4649,4
4650,0
4651,0
4652,5
4653,1
4654,1
4655,3
4656,0
4657,1
4658,6
4659,3
4660,6
4661,1
4662,5
4663,3
4664,6
4665,2
4666,6
4667,5
4668,2
4669,4
4670,6
4671,1
4672,5
4673,4
4674,3
4675,1
4676,3
4677,3
4678,3
4679,5
4680,6
4681,1
4682,6
4683,6
4684,6
4685,4
4686,3
4687,5
4688,1
4689,5
4690,1
4691,4
4692,4
4693,4
4694,1
4695,3
4696,5
4697,6
4698,0
4699,2
4700,0
4701,2
4702,6
4703,1
4704,0
4705,5
4706,5
4707,0
4708,2
4709,4
4710,6
4711,5
4712,3
4713,2
4714,5
4715,1
4716,6
4717,5
4718,5
4719,3
4720,2
4721,6
4722,2
4723,6
4724,6
4725,2
4726,1
4727,2
4728,2
4729,4
4730,0
4731,3
4732,5
4733,5
4734,6
4735,3
4736,4
4737,0
4738,4
4739,4
4740,1
4741,2
4742,0
4743,3
4744,0
4745,6
4746,5
4747,4
4748,6
4749,1
4750,1
4751,2
4752,1
4753,3
4754,2
4755,5
4756,3
4757,6
4758,1
4759,0
4760,0
4761,6
4762,1
4763,6
4764,1
4765,5
4766,1
4767,5
4768,6
4769,1
4770,6
4771,3
4772,4
4773,5
4774,0
4775,6
4776,1
4777,0
4778,6
4779,2
4780,1
4781,1
4782,5
4783,3
4784,4
4785,3
4786,2
4787,5
4788,4
4789,2
4790,3
4791,4
4792,2
4793,5
4794,2
4795,3
4796,0
4797,2
4798,6
4799,0
4800,1
4801,3
4802,0
4803,3
4804,4
4805,0
4806,4
4807,5
4808,1
4809,2
4810,2
4811,2
4812,6
4813,6
4814,0
4815,2
4816,4
4817,3
4818,1
4819,0
4820,3
4821,2
4822,6
4823,4
4824,0
4825,1
4826,0
4827,6
4828,2
4829,4
4830,2
4831,4
4832,2
4833,6
4834,0
4835,5
4836,1
4837,6
4838,4
4839,2
4840,3
4841,2
4842,4
4843,6
4844,4
4845,5
4846,0
4847,1
4848,5
4849,2
4850,6
4851,6
4852,3
4853,6
4854,3
4855,2
4856,6
4857,6
4858,5
4859,1
4860,1
4861,0
4862,6
4863,3
4864,5
4865,3
4866,5
4867,1
4868,3
4869,6
4870,4
4871,5
4872,5
4873,3
4874,0
4875,6
4876,2
4877,4
4878,3
4879,2
4880,2
4881,1
4882,5
4883,4
4884,3
4885,1
4886,4
4887,0
4888,3
4889,4
4890,6
4891,0
4892,4
4893,1
4894,1
4895,3
4896,2
4897,1
4898,4
4899,2
4900,1
4901,5
4902,5
4903,0
4904,2
4905,2
4906,2
4907,5
4908,5
4909,4
4910,5
4911,6
4912,4
4913,4
4914,5
4915,4
4916,4
4917,3
4918,1
4919,2
4920,2
4921,2
4922,1
4923,4
4924,6
4925,5
4926,6
4927,2
4928,2
4929,6
4930,6
4931,4
4932,2
4933,5
4934,1
4935,2
4936,5
4937,0
4938,2
4939,6
4940,0
4941,0
4942,0
4943,6
4944,5
4945,0
4946,3
4947,2
4948,6
4949,3
4950,1
4951,2
4952,5
4953,3
4954,0
4955,1
4956,6
4957,2
4958,4
4959,2
4960,1
4961,6
4962,5
4963,1
4964,4
4965,3
4966,0
4967,4
4968,3
4969,4
4970,5
4971,0
4972,1
4973,6
4974,6
4975,4
4976,6
4977,4
4978,3
4979,5
4980,2
4981,2
4982,3
4983,4
4984,2
4985,2
4986,2
4987,3
4988,6
4989,0
4990,3
4991,5
4992,1
4993,6
4994,0
4995,4
4996,2
4997,6
4998,4
4999,3
