task,worker,answer
355,35,4
355,22,9
356,56,3
356,61,5
356,76,5
356,1,0
356,63,1
356,97,5
356,74,2
356,38,9
356,92,5
356,41,5
356,89,5
356,90,5
357,17,5
357,95,1
357,49,7
357,5,4
357,80,6
357,37,1
357,29,6
357,89,6
357,81,6
357,11,1
357,60,9
357,87,6
357,55,6
358,62,8
358,6,8
358,91,8
358,73,8
358,56,8
358,46,6
358,74,1
358,66,8
358,92,1
358,8,8
358,75,9
358,99,0
358,7,6
358,42,6
359,17,6
359,53,9
359,32,1
359,76,7
359,44,3
359,13,1
359,41,6
359,30,5
359,74,6
359,33,7
359,86,6
359,25,7
359,43,6
359,59,6
360,21,1
360,4,1
360,90,1
360,3,1
360,44,1
360,75,1
360,63,1
360,83,4
360,35,1
360,40,1
360,68,8
360,45,1
361,5,9
361,70,9
361,35,9
361,19,9
361,2,9
361,65,9
361,85,0
361,9,5
361,76,9
361,98,8
361,94,8
361,59,9
361,92,0
362,20,3
362,86,6
362,51,1
362,76,3
362,53,5
362,0,6
362,54,7
362,67,0
362,49,3
362,89,9
362,25,3
362,42,9
362,15,3
363,77,9
363,17,9
363,61,6
363,42,1
363,52,6
363,13,4
363,73,6
363,27,6
363,34,6
363,48,2
363,67,8
363,72,6
363,32,7
364,65,6
364,96,6
364,3,6
364,87,5
364,58,6
364,5,6
364,92,9
364,97,6
364,93,0
364,13,0
364,35,5
364,1,3
364,30,5
365,53,3
365,16,2
365,71,1
365,58,5
365,90,7
365,64,8
365,0,5
365,79,6
365,5,2
365,82,2
365,9,2
365,32,2
366,20,4
366,69,0
366,86,3
366,30,3
366,75,6
366,45,2
366,57,8
366,27,3
366,23,2
366,7,3
366,8,3
366,65,3
366,50,3
367,25,8
367,2,7
367,45,7
367,44,7
367,38,8
367,73,7
367,18,2
367,91,2
367,47,0
367,46,7
367,32,3
367,11,7
367,67,7
368,43,6
368,97,6
368,30,6
368,8,6
368,1,8
368,3,6
368,28,6
368,53,2
368,41,6
368,66,0
368,71,0
368,64,5
368,92,2
369,57,7
369,11,8
369,12,7
369,66,5
369,73,2
369,38,4
369,34,0
369,10,2
369,43,7
369,22,7
369,23,4
369,94,7
369,96,1
370,22,7
370,10,9
370,94,9
370,62,4
370,33,9
370,37,9
370,35,9
370,93,3
370,49,0
370,68,9
370,70,9
370,83,9
370,48,8
370,41,9
371,23,7
371,13,1
371,53,1
371,46,9
371,86,5
371,7,1
371,36,6
371,15,1
371,94,9
371,43,1
371,9,5
371,51,0
371,65,1
371,5,1
372,27,7
372,11,1
372,67,5
372,4,7
372,38,7
372,59,7
372,10,6
372,71,1
372,79,7
372,70,7
372,31,7
372,2,7
372,9,9
372,81,1
373,13,4
373,87,2
373,59,9
373,14,8
373,88,5
373,74,8
373,3,8
373,94,3
373,55,8
373,4,0
373,90,8
373,8,8
373,77,2
374,58,3
374,91,6
374,10,6
374,28,1
374,96,8
374,33,6
374,70,8
374,71,6
374,14,6
374,7,6
374,79,6
374,68,6
374,72,3
374,65,6
375,36,9
375,32,9
375,2,5
375,10,9
375,81,9
375,87,2
375,45,9
375,88,9
375,8,9
375,6,6
375,4,3
375,83,9
375,76,0
376,77,1
376,52,3
376,7,2
376,16,1
376,13,1
376,35,1
376,67,6
376,34,5
376,50,2
376,39,1
376,53,2
376,79,7
376,95,4
377,18,2
377,41,2
377,22,5
377,21,2
377,13,2
377,8,2
377,80,2
377,60,4
377,2,2
377,67,2
377,12,2
377,37,2
377,38,2
377,63,0
378,31,6
378,49,3
378,28,5
378,32,9
378,44,9
378,29,2
378,66,8
378,86,9
378,75,7
378,74,2
378,55,2
378,16,7
379,58,6
379,28,6
379,74,9
379,59,0
379,42,0
379,2,6
379,38,8
379,80,1
379,27,2
379,49,0
379,34,8
379,94,2
380,86,7
380,59,3
380,33,1
380,55,2
380,87,7
380,15,5
380,34,4
380,95,4
380,93,9
380,46,4
380,42,7
380,78,7
380,2,7
380,32,7
381,92,3
381,8,3
381,79,0
381,50,3
381,4,6
381,12,1
381,44,3
381,39,8
381,13,6
381,25,2
381,10,3
381,31,4
381,96,3
381,53,3
382,2,3
382,23,0
382,85,1
382,40,7
382,91,0
382,9,3
382,84,2
382,90,9
382,80,2
382,57,3
382,79,8
382,14,3
382,15,3
383,11,6
383,27,9
383,3,6
383,65,0
383,82,6
383,35,6
383,47,6
383,83,0
383,76,9
383,71,4
383,43,6
383,84,4
383,41,6
383,78,6
384,26,6
384,36,1
384,1,1
384,70,1
384,85,8
384,3,3
384,51,9
384,68,1
384,69,7
384,54,1
384,27,1
384,11,1
384,58,5
384,84,1
385,33,7
385,83,7
385,37,3
385,3,1
385,39,6
385,99,7
385,65,7
385,73,5
385,62,7
385,63,7
385,30,7
385,61,7
385,85,7
386,82,3
386,4,3
386,40,3
386,64,3
386,28,1
386,61,3
386,62,3
386,11,1
386,65,3
386,59,3
386,57,3
386,14,3
386,16,3
387,85,5
387,40,5
387,18,0
387,55,5
387,54,6
387,10,9
387,29,8
387,51,5
387,25,5
387,26,7
387,70,0
387,73,2
387,67,1
387,2,5
388,20,2
388,74,9
388,15,6
388,0,6
388,57,6
388,69,6
388,79,0
388,35,6
388,18,6
388,82,4
388,93,6
389,65,4
389,27,4
389,53,6
389,28,6
389,97,4
389,93,4
389,43,4
389,17,4
389,95,9
389,38,6
389,2,4
389,61,7
389,10,4
390,48,0
390,32,2
390,62,0
390,63,9
390,34,3
390,98,0
390,51,0
390,33,2
390,47,8
390,9,0
390,22,0
390,94,0
390,11,0
391,28,6
391,95,6
391,53,3
391,44,4
391,90,5
391,71,2
391,66,4
391,27,9
391,17,4
391,35,4
391,96,4
391,3,4
391,82,0
392,14,8
392,95,8
392,57,0
392,36,2
392,64,8
392,42,0
392,28,2
392,93,0
392,16,8
392,50,8
392,80,3
392,37,3
392,15,6
392,4,2
393,31,0
393,4,8
393,9,9
393,93,8
393,11,9
393,79,3
393,33,8
393,68,3
393,82,3
393,24,5
393,30,8
393,73,8
393,91,8
393,6,8
394,42,0
394,55,7
394,32,7
394,34,7
394,78,7
394,96,7
394,39,0
394,93,7
394,66,7
394,60,7
394,44,7
394,8,7
394,80,7
394,92,5
395,9,8
395,96,8
395,79,3
395,97,7
395,34,8
395,20,8
395,23,9
395,15,8
395,84,6
395,30,8
395,40,8
395,73,6
395,48,9
395,95,0
396,98,9
396,40,8
396,25,4
396,81,8
396,75,8
396,52,8
396,63,2
396,17,8
396,96,4
396,7,3
396,42,4
396,53,8
396,28,5
396,10,0
397,22,7
397,10,8
397,69,4
397,41,8
397,61,7
397,9,8
397,90,9
397,33,8
397,60,8
397,64,7
397,70,8
397,37,8
397,13,8
398,42,3
398,81,5
398,98,3
398,17,6
398,5,0
398,74,0
398,70,0
398,61,0
398,10,4
398,58,0
398,57,3
399,94,9
399,79,9
399,51,9
399,59,6
399,20,9
399,84,9
399,96,0
399,21,9
399,98,3
399,17,7
399,56,7
400,37,2
400,95,8
400,33,7
400,62,7
400,31,0
400,36,7
400,42,7
400,3,8
400,93,7
400,61,7
400,56,7
400,8,7
400,21,2
401,50,5
401,63,7
401,3,7
401,56,7
401,34,7
401,48,7
401,73,7
401,64,8
401,7,7
401,91,5
401,88,8
401,84,7
401,97,2
401,60,1
402,36,5
402,94,7
402,26,0
402,29,5
402,21,5
402,88,7
402,50,5
402,37,8
402,73,7
402,59,5
402,81,6
402,65,5
402,7,1
403,8,3
403,29,3
403,88,3
403,80,0
403,35,3
403,10,5
403,46,3
403,72,3
403,82,7
403,14,3
403,25,3
403,61,3
403,57,3
403,39,1
404,45,2
404,34,2
404,62,6
404,88,8
404,87,2
404,18,1
404,95,0
404,51,4
404,64,6
404,77,2
404,14,9
404,2,2
404,84,1
405,94,4
405,75,7
405,31,6
405,19,6
405,41,4
405,17,0
405,51,0
405,23,1
405,7,8
405,72,2
405,38,4
406,75,2
406,25,2
406,0,7
406,36,1
406,34,7
406,2,7
406,56,7
406,46,7
406,71,7
406,37,7
406,59,7
406,30,7
406,32,4
407,52,2
407,81,3
407,23,6
407,95,4
407,87,7
407,77,8
407,55,2
407,63,2
407,35,6
407,43,5
407,8,5
407,48,2
407,60,0
407,78,1
408,96,1
408,49,4
408,17,4
408,89,4
408,50,4
408,59,3
408,31,7
408,60,4
408,56,4
408,25,5
408,58,4
408,34,4
408,54,4
409,59,5
409,85,3
409,78,7
409,38,4
409,18,7
409,58,0
409,13,1
409,77,7
409,10,7
409,8,7
409,63,7
409,2,7
409,9,8
409,29,9
410,61,7
410,41,7
410,62,2
410,44,7
410,7,7
410,87,7
410,65,7
410,42,7
410,39,7
410,81,7
410,67,7
410,97,7
410,66,8
410,12,7
411,28,1
411,73,9
411,17,1
411,69,1
411,78,2
411,93,0
411,58,1
411,60,9
411,99,9
411,80,8
411,8,1
411,97,1
412,32,8
412,60,3
412,49,3
412,11,0
412,94,7
412,19,7
412,93,4
412,82,5
412,22,7
412,6,7
412,56,1
412,61,5
412,90,7
413,65,2
413,17,2
413,92,0
413,4,2
413,77,4
413,59,2
413,91,4
413,48,2
413,62,2
413,47,2
413,86,4
413,31,2
413,3,6
413,90,5
414,25,0
414,9,4
414,95,6
414,44,3
414,36,3
414,2,3
414,4,3
414,54,3
414,39,9
414,82,3
414,26,3
414,38,4
414,75,3
415,57,7
415,76,6
415,39,7
415,26,4
415,66,3
415,22,2
415,4,7
415,42,9
415,90,7
415,86,7
415,38,7
415,95,7
415,20,7
415,48,1
416,33,0
416,71,8
416,51,1
416,99,4
416,80,3
416,98,7
416,61,7
416,93,0
416,45,1
416,46,8
416,96,9
416,18,9
416,85,2
416,4,8
417,1,7
417,13,7
417,41,6
417,71,9
417,66,7
417,98,7
417,73,7
417,63,3
417,79,7
417,90,7
417,70,7
417,52,7
417,77,7
417,16,6
418,54,2
418,81,3
418,94,8
418,78,2
418,83,2
418,52,1
418,19,2
418,71,2
418,79,3
418,25,2
418,50,8
418,88,2
418,82,2
418,0,4
419,21,4
419,70,8
419,8,8
419,17,8
419,77,0
419,37,8
419,0,8
419,86,8
419,64,5
419,63,8
419,11,1
419,68,8
419,61,4
420,22,2
420,31,8
420,7,2
420,65,2
420,27,9
420,17,1
420,10,2
420,23,2
420,51,9
420,54,2
420,40,2
420,77,2
420,80,6
420,79,2
421,81,3
421,99,6
421,24,6
421,40,6
421,86,6
421,56,7
421,31,2
421,46,5
421,30,6
421,59,8
421,78,9
421,23,6
421,61,1
421,4,7
422,41,4
422,34,6
422,96,4
422,63,1
422,94,0
422,76,4
422,66,5
422,69,4
422,91,1
422,89,0
422,15,6
422,50,4
423,81,2
423,50,9
423,0,7
423,31,9
423,98,9
423,37,9
423,17,1
423,47,6
423,54,6
423,64,9
423,97,6
423,49,9
423,91,3
423,40,9
424,18,7
424,32,7
424,74,8
424,73,7
424,50,2
424,4,7
424,76,7
424,72,7
424,29,8
424,79,7
424,54,3
424,37,7
424,43,6
424,89,7
425,14,4
425,81,4
425,23,4
425,15,6
425,61,4
425,47,3
425,58,4
425,89,6
425,96,4
425,34,4
425,52,4
425,8,4
425,91,2
426,66,4
426,5,4
426,24,8
426,93,1
426,40,9
426,6,3
426,29,4
426,85,4
426,79,0
426,10,4
426,39,4
426,70,4
426,11,4
427,47,1
427,13,1
427,2,7
427,57,7
427,21,3
427,48,5
427,36,8
427,31,5
427,32,6
427,81,7
427,68,7
427,43,2
427,22,7
428,64,0
428,41,0
428,63,0
428,54,8
428,33,5
428,79,0
428,38,6
428,86,7
428,59,8
428,84,5
428,62,3
428,61,0
428,20,4
428,40,4
429,78,6
429,11,1
429,68,9
429,9,1
429,91,1
429,28,3
429,98,1
429,26,1
429,58,5
429,80,1
429,1,5
429,81,1
429,14,1
430,60,9
430,20,3
430,21,3
430,89,1
430,37,7
430,56,1
430,38,2
430,33,9
430,86,1
430,94,0
430,3,1
430,78,2
430,8,1
431,5,9
431,99,9
431,77,9
431,88,9
431,55,9
431,95,9
431,87,5
431,97,9
431,79,5
431,45,9
431,43,7
431,86,6
432,64,6
432,39,9
432,29,4
432,75,9
432,78,9
432,55,9
432,32,6
432,51,1
432,38,9
432,62,6
432,89,7
432,46,9
432,72,0
432,59,8
433,86,6
433,6,3
433,42,4
433,49,8
433,21,6
433,91,0
433,67,2
433,36,5
433,61,3
433,54,2
433,55,3
433,52,3
433,29,0
433,96,9
434,12,4
434,52,2
434,40,6
434,81,4
434,7,0
434,21,4
434,98,0
434,48,7
434,82,1
434,51,4
434,54,1
434,24,4
434,2,4
435,67,6
435,90,9
435,47,9
435,74,3
435,58,8
435,78,9
435,32,7
435,4,9
435,96,6
435,43,9
435,82,9
435,70,9
435,29,9
436,43,3
436,71,5
436,54,2
436,29,7
436,0,6
436,1,2
436,2,2
436,83,0
436,5,4
436,7,5
436,66,1
436,58,4
436,87,6
437,75,1
437,81,0
437,42,2
437,14,5
437,94,5
437,10,8
437,7,6
437,1,3
437,54,0
437,9,3
437,87,0
438,24,9
438,28,0
438,94,0
438,2,7
438,59,2
438,38,2
438,72,7
438,44,1
438,30,9
438,62,6
438,3,1
438,92,1
438,83,5
439,6,1
439,59,1
439,48,0
439,68,8
439,75,1
439,37,1
439,26,8
439,30,1
439,36,1
439,33,0
439,99,0
439,7,3
439,58,7
440,72,8
440,15,6
440,66,3
440,36,6
440,81,5
440,35,6
440,77,5
440,33,1
440,51,6
440,86,5
440,48,9
440,21,6
441,64,6
441,89,4
441,41,4
441,93,4
441,47,2
441,78,4
441,84,0
441,1,3
441,80,4
441,8,4
441,74,4
441,77,4
441,33,8
442,73,7
442,85,1
442,82,0
442,84,7
442,76,7
442,60,1
442,23,8
442,75,8
442,51,7
442,96,9
442,64,7
442,15,4
442,41,7
443,87,7
443,30,5
443,41,2
443,29,5
443,12,5
443,57,4
443,89,0
443,98,4
443,75,9
443,21,0
443,74,1
443,61,8
443,9,5
443,70,5
444,9,3
444,72,3
444,32,1
444,8,3
444,60,3
444,88,0
444,47,4
444,93,3
444,62,5
444,94,3
444,0,0
444,29,7
444,35,1
444,52,3
445,87,3
445,26,0
445,0,3
445,21,3
445,24,3
445,89,8
445,44,3
445,79,3
445,70,3
445,99,5
445,22,3
445,93,3
445,16,1
446,19,3
446,25,5
446,83,4
446,68,5
446,77,5
446,95,3
446,50,3
446,85,9
446,13,1
446,84,8
446,63,2
446,80,8
446,34,3
446,91,4
447,39,2
447,53,9
447,68,1
447,48,0
447,62,5
447,96,1
447,71,1
447,50,1
447,95,1
447,59,4
447,72,4
447,99,1
447,55,6
448,31,7
448,66,7
448,92,5
448,82,5
448,95,7
448,49,7
448,39,7
448,24,8
448,56,7
448,61,1
448,25,7
448,43,5
448,29,9
449,51,4
449,74,4
449,58,5
449,7,4
449,66,4
449,17,4
449,50,0
449,4,4
449,10,4
449,42,3
449,94,7
449,46,4
449,80,8
449,71,4
450,74,5
450,81,0
450,48,2
450,96,1
450,80,6
450,84,3
450,50,3
450,24,5
450,60,5
450,61,8
450,38,2
450,52,8
450,37,8
451,53,9
451,66,5
451,70,8
451,1,8
451,96,2
451,40,4
451,63,0
451,81,8
451,32,0
451,41,3
451,33,7
451,91,6
451,60,9
451,83,1
452,95,0
452,61,2
452,50,0
452,20,0
452,2,0
452,4,9
452,9,0
452,32,2
452,90,0
452,28,9
452,64,1
452,52,9
452,47,0
452,58,0
453,3,6
453,88,6
453,78,6
453,43,6
453,95,7
453,52,4
453,68,7
453,20,6
453,28,8
453,5,6
453,32,6
453,50,6
453,35,6
454,53,5
454,73,3
454,60,5
454,84,5
454,38,9
454,52,5
454,58,5
454,2,5
454,20,5
454,75,9
454,13,5
454,15,3
454,18,8
455,80,7
455,10,7
455,38,2
455,53,3
455,95,1
455,19,3
455,71,0
455,46,5
455,5,0
455,76,8
455,92,4
455,99,9
455,69,9
455,27,1
456,39,1
456,51,2
456,25,4
456,19,0
456,36,7
456,77,6
456,48,5
456,63,4
456,62,6
456,35,6
456,37,6
456,97,8
456,98,6
456,27,6
457,56,7
457,20,7
457,94,7
457,83,7
457,60,2
457,74,7
457,52,0
457,82,6
457,76,4
457,8,7
457,71,5
457,88,1
457,4,0
458,54,4
458,75,1
458,57,7
458,36,7
458,91,7
458,33,7
458,30,8
458,88,1
458,46,8
458,55,7
458,67,7
458,81,7
458,96,9
459,47,4
459,65,4
459,1,4
459,44,4
459,31,1
459,49,1
459,87,4
459,40,3
459,93,3
459,27,4
459,13,5
460,30,7
460,45,8
460,93,7
460,82,4
460,78,3
460,99,4
460,59,2
460,34,9
460,95,1
460,64,2
460,44,9
460,7,1
460,18,4
460,37,4
461,62,4
461,21,7
461,93,4
461,18,0
461,3,2
461,27,5
461,73,9
461,25,4
461,14,4
461,48,4
461,38,1
461,31,4
461,39,5
461,32,6
462,46,3
462,38,3
462,95,3
462,70,3
462,99,3
462,15,3
462,94,6
462,71,1
462,41,3
462,57,3
462,43,3
462,52,3
462,49,3
462,56,3
463,28,9
463,38,6
463,40,2
463,94,9
463,33,0
463,72,0
463,27,0
463,31,1
463,22,0
463,14,0
463,4,0
463,89,0
463,68,0
464,60,5
464,29,6
464,99,0
464,16,5
464,65,0
464,59,4
464,68,0
464,9,0
464,66,6
464,85,6
464,5,0
465,85,8
465,17,1
465,45,3
465,25,8
465,52,4
465,72,8
465,42,1
465,83,8
465,26,6
465,39,5
465,73,3
465,53,8
465,61,4
466,13,1
466,8,1
466,38,1
466,6,4
466,49,3
466,88,7
466,86,0
466,93,8
466,34,5
466,18,1
466,68,1
466,96,4
466,25,1
467,87,5
467,53,1
467,10,8
467,96,4
467,98,8
467,43,8
467,56,8
467,61,8
467,31,5
467,40,8
467,3,3
467,22,7
468,21,5
468,19,5
468,69,2
468,89,5
468,81,7
468,5,1
468,78,5
468,6,5
468,16,0
468,95,1
468,86,5
468,2,5
468,52,5
469,84,3
469,79,7
469,51,4
469,37,8
469,91,0
469,82,5
469,28,5
469,1,3
469,93,3
469,0,3
469,10,7
469,48,5
470,52,4
470,29,0
470,47,5
470,48,3
470,14,4
470,35,3
470,56,0
470,92,8
470,12,4
470,76,4
470,41,4
470,99,4
470,45,1
471,26,5
471,85,3
471,49,9
471,67,7
471,90,8
471,48,7
471,33,8
471,68,7
471,43,1
471,82,0
471,25,8
471,63,7
471,12,7
471,35,9
472,38,7
472,56,6
472,25,8
472,15,1
472,89,4
472,77,4
472,96,5
472,73,0
472,84,3
472,78,1
472,71,6
472,60,9
472,17,3
472,91,5
473,86,2
473,22,2
473,24,2
473,40,5
473,78,7
473,84,2
473,9,2
473,60,6
473,2,2
473,80,2
473,32,7
473,5,6
473,42,2
474,71,6
474,94,5
474,5,5
474,58,1
474,21,0
474,73,7
474,59,0
474,82,3
474,16,5
474,40,5
474,63,1
474,48,5
475,5,6
475,9,4
475,47,6
475,62,6
475,1,8
475,28,0
475,10,8
475,11,1
475,18,1
475,8,6
475,81,6
475,43,9
476,88,5
476,87,5
476,45,8
476,56,5
476,29,1
476,2,5
476,97,5
476,14,1
476,95,1
476,41,5
476,25,5
476,76,5
476,3,5
477,25,7
477,63,3
477,90,3
477,10,2
477,67,4
477,27,6
477,88,0
477,39,3
477,30,4
477,65,3
477,68,3
477,20,4
477,6,3
477,81,3
478,7,3
478,3,5
478,36,0
478,94,3
478,89,5
478,40,3
478,84,5
478,66,9
478,25,6
478,60,8
478,17,0
478,97,0
478,76,1
478,82,5
479,81,5
479,90,1
479,32,8
479,44,5
479,79,5
479,52,6
479,77,5
479,43,5
479,62,5
479,34,5
479,53,5
479,88,3
480,57,7
480,27,3
480,21,7
480,31,7
480,66,7
480,96,0
480,99,7
480,51,9
480,43,7
480,92,7
480,35,7
480,59,9
480,82,9
481,37,5
481,90,8
481,48,5
481,55,8
481,41,8
481,17,8
481,63,8
481,98,1
481,4,2
481,66,8
481,59,4
481,79,6
481,94,8
481,82,6
482,35,0
482,21,2
482,30,0
482,82,0
482,28,1
482,75,4
482,63,0
482,6,0
482,70,8
482,99,5
482,34,0
482,51,0
483,35,1
483,98,3
483,83,1
483,39,1
483,67,3
483,9,6
483,10,1
483,53,4
483,43,8
483,15,1
483,52,6
483,95,1
483,19,1
483,41,1
484,48,3
484,86,2
484,72,2
484,13,4
484,93,8
484,77,2
484,15,2
484,20,8
484,21,5
484,81,9
484,42,2
484,37,1
484,44,2
485,93,7
485,66,7
485,10,0
485,20,6
485,5,7
485,79,7
485,57,2
485,70,7
485,88,7
485,18,9
485,84,7
485,14,7
485,83,7
486,18,0
486,26,2
486,53,2
486,74,8
486,91,2
486,78,2
486,33,1
486,61,6
486,41,2
486,15,0
486,62,2
486,75,6
486,39,1
487,41,0
487,1,0
487,93,2
487,89,8
487,63,0
487,43,5
487,84,0
487,58,0
487,70,2
487,81,0
487,25,3
488,98,7
488,76,1
488,26,6
488,93,7
488,51,7
488,2,7
488,16,2
488,97,7
488,8,7
488,25,7
488,99,3
488,78,7
488,17,1
488,80,7
489,65,2
489,26,3
489,53,0
489,40,3
489,64,3
489,58,8
489,50,7
489,21,3
489,19,8
489,93,8
489,98,9
489,33,8
489,46,8
489,89,8
490,14,4
490,64,0
490,9,4
490,86,6
490,22,2
490,61,4
490,17,5
490,20,4
490,90,4
490,39,7
490,99,4
490,26,4
490,19,1
491,25,9
491,77,8
491,9,2
491,36,6
491,54,9
491,61,9
491,52,1
491,89,8
491,85,9
491,73,6
491,57,5
491,37,4
491,29,8
492,82,1
492,79,5
492,36,5
492,16,3
492,1,5
492,65,5
492,38,3
492,2,4
492,94,5
492,71,5
492,48,5
492,44,5
492,84,3
493,71,7
493,69,5
493,13,0
493,68,3
493,49,3
493,3,6
493,77,9
493,79,5
493,41,6
493,88,4
493,94,6
493,59,2
493,34,6
494,74,6
494,79,5
494,71,5
494,32,5
494,68,2
494,22,9
494,11,4
494,57,5
494,51,5
494,28,9
494,23,5
494,39,5
495,80,6
495,27,6
495,94,5
495,70,6
495,54,2
495,46,2
495,35,6
495,88,6
495,58,6
495,72,0
495,76,6
495,21,6
496,98,2
496,51,7
496,28,1
496,6,6
496,64,7
496,42,0
496,30,5
496,76,6
496,34,6
496,38,1
496,5,9
496,95,6
497,79,6
497,42,2
497,76,8
497,94,1
497,53,2
497,66,2
497,59,2
497,61,2
497,69,3
497,49,2
497,48,1
497,8,2
497,71,6
498,6,6
498,34,4
498,14,4
498,5,4
498,2,4
498,17,5
498,4,5
498,37,4
498,64,8
498,74,2
498,63,6
498,3,4
498,82,4
498,80,4
499,58,6
499,34,2
499,30,7
499,68,6
499,19,6
499,97,5
499,35,6
499,12,1
499,47,6
499,53,5
499,13,6
499,50,8
499,54,5
499,56,6
500,28,9
500,58,1
500,93,5
500,20,1
500,23,5
500,2,1
500,57,4
500,73,1
500,40,2
500,63,1
500,38,4
500,99,3
500,35,5
501,20,8
501,18,5
501,82,6
501,50,5
501,95,4
501,27,4
501,72,2
501,73,2
501,35,6
501,7,6
501,63,4
501,56,6
501,92,6
501,3,6
502,14,9
502,81,8
502,76,6
502,66,4
502,39,9
502,56,6
502,82,9
502,91,2
502,74,9
502,23,4
502,93,9
502,10,9
502,30,9
503,58,1
503,1,1
503,82,1
503,40,7
503,8,1
503,22,4
503,44,1
503,89,5
503,29,2
503,64,0
503,67,1
503,70,1
503,19,1
504,7,7
504,57,5
504,29,4
504,48,4
504,2,1
504,43,5
504,73,8
504,75,8
504,97,6
504,98,0
504,99,0
504,91,4
504,37,4
505,75,1
505,39,8
505,82,1
505,29,2
505,85,9
505,95,1
505,22,1
505,58,1
505,90,1
505,28,1
505,6,8
505,21,1
505,91,1
506,7,3
506,41,8
506,33,6
506,76,4
506,14,8
506,18,9
506,1,0
506,92,8
506,50,8
506,96,9
506,12,8
506,40,5
506,2,8
507,96,9
507,27,2
507,23,4
507,12,8
507,43,6
507,58,8
507,1,8
507,0,9
507,64,0
507,90,4
507,34,1
507,65,8
507,79,8
507,22,8
508,62,6
508,75,4
508,22,6
508,12,4
508,77,4
508,52,9
508,17,6
508,57,4
508,87,3
508,37,7
508,95,4
508,72,1
508,85,4
509,54,7
509,68,9
509,78,7
509,64,7
509,74,5
509,66,7
509,91,7
509,11,1
509,61,0
509,43,2
509,25,7
509,36,8
509,19,7
510,91,5
510,93,9
510,88,9
510,33,4
510,70,0
510,68,7
510,12,0
510,19,0
510,69,0
510,8,0
510,7,0
510,80,0
510,5,7
510,54,3
511,51,8
511,10,0
511,47,8
511,48,8
511,57,7
511,21,9
511,56,4
511,69,0
511,20,4
511,59,8
511,45,8
511,38,8
511,19,8
512,54,1
512,13,3
512,9,9
512,29,9
512,64,7
512,33,8
512,6,9
512,18,4
512,66,2
512,8,9
512,94,4
512,80,1
512,36,7
512,42,3
513,86,0
513,21,0
513,28,0
513,63,0
513,98,5
513,11,0
513,18,0
513,67,0
513,93,5
513,6,0
513,99,0
513,33,8
513,66,3
514,86,1
514,33,0
514,55,1
514,38,1
514,71,1
514,2,1
514,56,2
514,7,1
514,61,1
514,52,4
514,84,1
514,91,4
514,67,1
514,57,9
515,0,2
515,1,3
515,12,2
515,3,2
515,51,2
515,74,7
515,70,3
515,42,2
515,30,9
515,84,7
515,63,9
515,91,2
515,52,3
515,21,7
516,97,2
516,56,5
516,47,6
516,92,8
516,88,7
516,13,0
516,32,2
516,5,8
516,6,4
516,53,0
516,55,8
516,3,7
516,27,2
516,87,2
517,19,2
517,61,2
517,53,4
517,1,6
517,25,0
517,10,9
517,50,2
517,54,0
517,77,1
517,85,2
517,45,2
517,34,8
518,43,3
518,97,2
518,74,1
518,99,3
518,91,8
518,75,1
518,45,1
518,37,4
518,30,1
518,41,1
518,2,1
518,64,7
518,47,0
518,53,1
519,27,0
519,24,8
519,51,0
519,2,8
519,62,5
519,47,8
519,4,2
519,11,4
519,54,4
519,26,1
519,65,8
519,69,0
519,85,8
520,53,4
520,72,1
520,42,6
520,85,4
520,83,4
520,95,2
520,66,7
520,49,2
520,17,1
520,31,2
520,57,4
520,4,2
520,82,4
520,71,5
521,35,2
521,61,4
521,4,3
521,78,2
521,95,2
521,69,4
521,62,2
521,73,2
521,70,2
521,93,9
521,53,3
521,63,1
521,3,2
521,77,8
522,71,1
522,4,1
522,63,9
522,75,1
522,5,4
522,32,1
522,99,1
522,28,3
522,33,1
522,60,7
522,64,5
522,98,5
522,31,6
523,74,2
523,60,4
523,25,4
523,16,4
523,45,6
523,76,3
523,59,5
523,83,4
523,87,4
523,7,4
523,77,3
523,27,9
523,65,4
523,86,1
524,91,6
524,70,8
524,48,8
524,6,8
524,47,9
524,15,5
524,89,1
524,31,2
524,16,6
524,20,8
524,36,8
524,35,8
524,41,8
524,37,8
525,69,9
525,77,0
525,60,7
525,5,0
525,89,3
525,83,8
525,10,0
525,11,0
525,61,1
525,70,0
525,26,0
525,63,8
525,57,1
526,74,7
526,71,0
526,42,1
526,98,5
526,27,0
526,3,0
526,39,7
526,91,1
526,78,0
526,17,0
526,7,2
526,48,0
526,6,4
526,1,0
527,95,2
527,20,9
527,53,2
527,46,6
527,26,2
527,0,5
527,30,2
527,69,2
527,79,0
527,40,2
527,90,7
527,64,7
527,85,8
528,17,0
528,86,3
528,84,0
528,42,2
528,59,9
528,46,0
528,5,0
528,90,8
528,8,0
528,2,6
528,77,0
528,78,5
528,37,0
528,93,0
529,1,3
529,46,1
529,68,3
529,6,8
529,25,6
529,45,3
529,75,1
529,80,1
529,22,6
529,82,1
529,52,8
529,72,3
529,36,6
530,75,5
530,74,4
530,19,0
530,84,0
530,52,9
530,1,0
530,34,0
530,81,4
530,16,0
530,49,0
530,57,3
530,14,9
530,86,0
531,34,8
531,56,8
531,73,7
531,66,8
531,49,9
531,53,4
531,28,1
531,14,8
531,69,5
531,50,8
531,33,8
531,23,8
531,47,7
531,13,8
532,44,9
532,96,3
532,6,9
532,28,4
532,91,8
532,51,8
532,34,0
