task,worker,answer
2593,92,3
2594,128,5
2594,146,3
2594,80,3
2594,81,3
2594,198,6
2595,25,4
2595,37,4
2595,81,4
2595,170,0
2595,11,8
2596,70,6
2596,24,3
2596,114,6
2596,147,6
2596,143,6
2597,37,5
2597,185,2
2597,97,6
2597,124,5
2597,42,5
2598,32,5
2598,111,6
2598,59,5
2598,181,6
2598,187,5
2599,145,3
2599,8,6
2599,181,3
2599,166,6
2599,28,3
2600,77,4
2600,58,2
2600,149,8
2600,151,7
2600,82,5
2601,61,0
2601,166,6
2601,5,0
2601,70,8
2601,16,4
2602,164,4
2602,190,7
2602,91,4
2602,140,4
2602,171,2
2603,83,2
2603,130,9
2603,35,6
2603,97,1
2603,49,9
2604,118,4
2604,22,5
2604,110,1
2604,2,5
2604,190,5
2605,154,6
2605,8,3
2605,27,2
2605,73,1
2605,6,2
2606,123,9
2606,141,3
2606,42,8
2606,189,0
2606,62,9
2607,77,8
2607,1,4
2607,92,4
2607,79,4
2607,73,6
2608,161,7
2608,92,4
2608,182,6
2608,144,8
2608,113,3
2609,82,5
2609,16,5
2609,96,3
2609,190,2
2609,191,3
2610,174,2
2610,77,0
2610,111,0
2610,138,0
2610,87,7
2611,152,8
2611,137,2
2611,52,2
2611,57,2
2611,41,4
2612,73,7
2612,98,2
2612,14,2
2612,157,1
2612,178,2
2613,63,5
2613,97,4
2613,152,3
2613,163,5
2613,149,5
2614,178,3
2614,159,2
2614,188,3
2614,94,3
2615,24,9
2615,186,9
2615,137,9
2615,55,9
2615,99,8
2616,167,6
2616,81,8
2616,175,8
2616,179,0
2616,148,8
2617,145,1
2617,141,0
2617,137,1
2617,88,0
2617,22,9
2618,32,7
2618,186,7
2618,150,7
2618,199,7
2618,3,9
2619,150,2
2619,107,2
2619,33,2
2619,152,1
2619,149,2
2620,112,4
2620,132,2
2620,115,3
2620,28,7
2620,122,0
2621,99,4
2621,198,8
2621,182,8
2621,169,8
2621,34,4
2622,167,1
2622,59,1
2622,144,2
2622,36,1
2622,75,1
2623,80,8
2623,37,6
2623,7,9
2623,147,9
2623,197,9
2624,4,6
2624,128,8
2624,19,6
2624,183,6
2624,28,6
2625,74,5
2625,6,7
2625,146,9
2625,150,5
2625,68,5
2626,129,7
2626,0,4
2626,175,8
2626,185,8
2626,173,8
2627,118,9
2627,182,3
2627,78,5
2627,170,6
2628,182,6
2628,16,7
2628,96,8
2628,175,6
2628,92,6
2629,95,8
2629,84,8
2629,27,4
2629,38,8
2629,18,3
2630,37,2
2630,59,5
2630,26,2
2630,118,9
2630,180,0
2631,119,8
2631,37,8
2631,69,8
2631,127,2
2631,145,7
2632,179,8
2632,62,7
2632,49,4
2632,44,8
2632,100,8
2633,194,6
2633,94,6
2633,110,6
2633,123,6
2633,47,6
2634,108,9
2634,178,3
2634,168,3
2634,68,6
2634,167,8
2635,108,4
2635,153,4
2635,52,4
2635,74,4
2635,138,4
2636,90,0
2636,15,8
2636,168,1
2636,118,8
2636,148,4
2637,127,1
2637,92,7
2637,72,7
2637,141,3
2637,98,9
2638,38,6
2638,95,0
2638,39,6
2638,7,0
2638,77,0
2639,68,0
2639,119,8
2639,199,9
2639,13,5
2639,91,8
2640,160,2
2640,165,1
2640,45,6
2640,71,2
2640,125,2
2641,154,2
2641,39,0
2641,124,0
2641,141,1
2641,171,9
2642,47,4
2642,88,7
2642,154,7
2642,66,3
2642,80,0
2643,183,5
2643,162,8
2643,67,0
2643,90,5
2643,99,4
2644,25,9
2644,79,6
2644,108,0
2644,28,9
2644,69,8
2645,196,5
2645,96,5
2645,140,9
2645,143,5
2645,71,5
2646,169,8
2646,125,8
2646,147,4
2646,74,1
2646,4,0
2647,14,2
2647,45,8
2647,70,8
2647,114,8
2647,42,8
2648,170,4
2648,139,7
2648,69,3
2648,191,3
2648,150,9
2649,49,3
2649,146,4
2649,134,4
2649,69,6
2649,123,2
2650,67,7
2650,153,5
2650,52,7
2650,44,7
2650,61,0
2651,84,7
2651,71,7
2651,51,7
2651,127,4
2651,120,0
2652,79,9
2652,138,9
2652,136,9
2652,63,3
2652,45,9
2653,101,5
2653,2,8
2653,18,5
2653,121,5
2653,144,2
2654,182,3
2654,113,0
2654,183,9
2654,30,9
2654,122,9
2655,109,2
2655,155,7
2655,101,5
2655,164,2
2655,66,3
2656,3,2
2656,8,1
2656,6,2
2656,190,1
2656,140,0
2657,17,9
2657,148,2
2657,199,0
2657,46,8
2657,94,4
2658,115,6
2658,138,6
2658,145,6
2658,94,3
2659,100,2
2659,43,8
2659,40,5
2659,47,6
2659,145,5
2660,20,8
2660,78,4
2660,95,5
2660,179,5
2660,100,2
2661,183,4
2661,100,1
2661,40,4
2661,82,4
2661,126,4
2662,44,8
2662,7,8
2662,64,1
2662,68,8
2662,98,8
2663,127,8
2663,58,1
2663,148,4
2663,96,9
2663,116,5
2664,147,2
2664,169,0
2664,131,2
2664,11,9
2664,166,2
2665,10,6
2665,196,0
2665,7,6
2665,183,6
2665,47,1
2666,130,4
2666,114,1
2666,43,4
2666,156,4
2666,74,9
2667,35,2
2667,158,1
2667,125,7
2667,6,1
2667,117,1
2668,198,7
2668,77,7
2668,30,7
2668,133,3
2668,63,9
2669,39,5
2669,6,5
2669,40,8
2669,188,7
2669,21,1
2670,99,6
2670,76,7
2670,38,4
2670,145,3
2670,78,0
2671,32,4
2671,28,4
2671,146,8
2671,115,4
2671,47,4
2672,9,3
2672,134,4
2672,40,9
2672,97,3
2673,95,3
2673,161,9
2673,120,3
2673,27,4
2673,81,3
2674,8,9
2674,110,4
2674,53,3
2674,24,6
2674,121,1
2675,86,1
2675,188,1
2675,50,1
2675,52,1
2675,151,9
2676,21,5
2676,52,3
2676,36,9
2676,59,5
2677,147,0
2677,113,4
2677,157,4
2677,135,4
2677,177,4
2678,72,4
2678,89,2
2678,119,7
2678,86,2
2678,0,2
2679,166,5
2679,42,2
2679,145,5
2679,75,0
2679,113,1
2680,174,3
2680,86,0
2680,180,0
2680,156,7
2680,46,6
2681,182,8
2681,158,2
2681,8,0
2681,58,0
2681,167,0
2682,193,6
2682,41,8
2682,124,3
2682,181,6
2682,78,3
2683,99,3
2683,66,3
2683,169,0
2683,3,6
2683,150,1
2684,53,7
2684,59,6
2684,79,7
2684,84,6
2684,71,6
2685,192,7
2685,136,4
2685,152,2
2685,120,2
2685,129,8
2686,80,1
2686,188,8
2686,110,1
2686,88,2
2686,108,6
2687,144,0
2687,97,9
2687,93,0
2687,145,0
2687,197,0
2688,195,8
2688,113,2
2688,134,4
2688,98,5
2688,3,2
2689,193,9
2689,152,5
2689,184,3
2689,164,5
2689,114,5
2690,65,5
2690,90,9
2690,57,4
2690,50,6
2690,91,0
2691,123,4
2691,120,4
2691,16,2
2691,49,4
2691,36,9
2692,42,3
2692,183,3
2692,26,3
2692,3,5
2692,91,8
2693,24,1
2693,154,7
2693,142,1
2693,71,1
2693,53,4
2694,128,7
2694,20,5
2694,48,5
2694,148,5
2694,55,5
2695,77,6
2695,170,3
2695,35,8
2695,150,8
2695,11,5
2696,138,2
2696,175,3
2696,51,3
2696,77,9
2696,121,3
2697,22,2
2697,17,3
2697,23,7
2697,56,7
2697,36,2
2698,44,2
2698,40,3
2698,3,0
2698,147,2
2698,107,0
2699,114,2
2699,100,2
2699,26,2
2699,180,2
2699,1,4
2700,89,9
2700,57,7
2700,12,9
2700,90,6
2700,98,0
2701,12,6
2701,123,6
2701,153,6
2701,36,8
2701,177,9
2702,104,9
2702,197,1
2702,188,9
2702,109,8
2703,82,6
2703,140,6
2703,131,6
2703,86,6
2703,135,6
2704,2,1
2704,19,1
2704,123,5
2704,42,1
2704,169,4
2705,46,1
2705,21,0
2705,30,4
2705,198,8
2705,138,1
2706,109,6
2706,41,2
2706,83,3
2706,132,8
2706,175,9
2707,49,3
2707,98,3
2707,64,7
2707,132,1
2707,51,3
2708,137,2
2708,123,0
2708,42,3
2708,105,3
2708,199,2
2709,137,7
2709,72,7
2709,32,8
2709,52,0
2709,98,6
2710,174,7
2710,33,7
2710,89,7
2710,132,7
2710,30,3
2711,126,2
2711,130,2
2711,61,2
2711,119,2
2711,165,2
2712,40,5
2712,195,4
2712,90,4
2712,132,8
2713,116,0
2713,118,0
2713,167,0
2713,54,7
2713,52,4
2714,89,3
2714,21,1
2714,10,7
2714,57,3
2714,141,1
2715,80,4
2715,51,9
2715,27,5
2715,70,5
2715,102,4
2716,68,5
2716,111,5
2716,191,5
2716,78,8
2716,104,5
2717,82,4
2717,97,4
2717,157,4
2717,158,9
2717,112,2
2718,27,8
2718,181,9
2718,0,5
2718,19,1
2719,188,8
2719,158,6
2719,154,5
2719,24,8
2719,162,0
2720,84,4
2720,189,4
2720,5,7
2720,83,4
2720,7,4
2721,151,0
2721,95,5
2721,165,1
2721,134,0
2721,76,3
2722,130,4
2722,103,4
2722,99,4
2722,157,4
2722,61,4
2723,170,3
2723,185,4
2723,130,4
2723,36,3
2723,183,3
2724,165,2
2724,10,9
2724,65,2
2724,31,1
2724,153,2
2725,29,7
2725,178,2
2725,132,7
2725,43,2
2725,48,2
2726,130,3
2726,168,6
2726,195,1
2726,22,1
2726,138,7
2727,43,4
2727,73,4
2727,26,4
2727,75,4
2727,133,6
2728,144,0
2728,125,0
2728,106,3
2728,150,1
2728,178,8
2729,87,9
2729,20,8
2729,9,2
2729,24,9
2729,130,4
2730,128,6
2730,177,1
2730,172,5
2730,102,5
2730,180,5
2731,59,5
2731,54,9
2731,189,2
2731,22,5
2731,166,5
2732,134,0
2732,113,4
2732,115,5
2732,160,5
2732,29,5
2733,89,2
2733,121,2
2733,9,6
2733,112,7
2733,171,0
2734,90,7
2734,119,6
2734,80,1
2734,4,7
2734,145,8
2735,22,8
2735,121,1
2735,166,8
2735,88,8
2735,83,8
2736,120,4
2736,162,4
2736,158,4
2736,68,4
2736,49,1
2737,120,4
2737,110,2
2737,3,4
2737,163,2
2737,89,4
2738,157,2
2738,59,8
2738,20,2
2738,9,8
2738,89,7
2739,131,6
2739,141,6
2739,198,6
2739,172,6
2739,127,4
2740,187,3
2740,37,5
2740,139,5
2740,143,0
2740,99,6
2741,156,3
2741,193,0
2741,186,0
2741,132,8
2741,150,0
2742,167,0
2742,65,4
2742,156,5
2742,46,3
2742,148,0
2743,97,4
2743,196,4
2743,29,4
2743,33,2
2743,185,4
2744,142,4
2744,133,2
2744,73,4
2744,31,4
2744,116,4
2745,141,3
2745,176,2
2745,193,7
2745,52,5
2745,143,5
2746,14,8
2746,150,5
2746,99,9
2746,136,6
2746,69,5
2747,42,9
2747,122,6
2747,123,6
2747,121,6
2747,61,2
2748,23,0
2748,175,6
2748,40,7
2748,187,0
2748,28,2
2749,70,3
2749,121,6
2749,8,6
2749,62,7
2749,2,5
2750,85,4
2750,54,8
2750,124,4
2750,146,4
2750,7,4
2751,103,5
2751,154,5
2751,116,5
2751,8,1
2751,73,5
2752,11,8
2752,142,8
2752,171,8
2752,162,8
2752,179,4
2753,111,9
2753,146,7
2753,174,9
2753,103,9
2753,86,9
2754,10,5
2754,87,4
2754,6,5
2754,192,4
2754,187,6
2755,194,8
2755,164,9
2755,54,1
2755,74,7
2755,153,3
2756,142,0
2756,34,8
2756,107,7
2756,152,0
2756,75,0
2757,140,4
2757,193,6
2757,109,0
2757,16,8
2757,163,1
2758,193,5
2758,53,1
2758,79,5
2758,44,0
2758,73,6
2759,93,0
2759,9,3
2759,26,2
2759,22,2
2760,118,1
2760,55,2
2760,10,1
2760,15,1
2760,73,6
2761,48,8
2761,175,8
2761,26,6
2761,42,7
2761,177,7
2762,75,3
2762,69,9
2762,90,3
2762,11,5
2762,21,3
2763,5,9
2763,86,9
2763,139,8
2763,186,9
2763,169,7
2764,137,4
2764,76,1
2764,99,0
2764,172,8
2764,48,0
2765,75,6
2765,28,7
2765,150,6
2765,181,6
2765,137,1
2766,82,4
2766,125,7
2766,163,5
2766,5,3
2766,102,9
2767,74,1
2767,129,4
2767,176,1
2767,170,0
2767,140,1
2768,116,1
2768,154,1
2768,27,1
2768,24,4
2768,109,4
2769,154,7
2769,175,2
2769,110,2
2769,80,2
2769,197,2
2770,197,8
2770,148,8
2770,137,8
2770,105,6
2770,135,8
2771,59,3
2771,103,0
2771,52,7
2771,153,4
2771,100,8
2772,48,2
2772,135,3
2772,77,7
2772,117,4
2772,176,3
2773,195,9
2773,121,5
2773,0,1
2773,55,5
2773,182,8
2774,87,1
2774,97,9
2774,33,7
2774,91,5
2774,114,3
2775,39,4
2775,121,4
2775,47,4
2775,16,8
2775,40,4
2776,92,2
2776,3,2
2776,81,2
2776,71,2
2776,166,2
2777,61,2
2777,35,2
2777,162,2
2777,36,2
2777,137,2
2778,165,4
2778,139,5
2778,90,4
2778,3,9
2778,118,8
2779,15,3
2779,45,3
2779,129,6
2779,120,6
2779,174,5
2780,21,0
2780,110,1
2780,76,1
2780,71,9
2780,194,6
2781,144,8
2781,143,7
2781,33,7
2781,69,9
2781,164,7
2782,30,4
2782,95,8
2782,111,4
2782,177,4
2782,186,4
2783,197,8
2783,91,5
2783,79,3
2783,117,7
2783,104,7
2784,170,2
2784,98,5
2784,5,2
2784,63,5
2784,10,2
2785,198,3
2785,22,4
2785,152,5
2785,89,4
2785,181,4
2786,5,7
2786,170,4
2786,85,9
2786,136,7
2786,114,0
2787,75,7
2787,24,4
2787,4,8
2787,159,6
2787,118,0
2788,177,2
2788,147,2
2788,158,4
2788,54,2
2788,137,2
2789,119,2
2789,120,7
2789,124,4
2789,24,1
2789,9,8
2790,100,8
2790,179,1
2790,191,8
2790,181,8
2790,53,0
2791,23,9
2791,93,9
2791,151,9
2791,149,9
2791,158,9
2792,70,0
2792,45,5
2792,92,9
2792,130,9
2792,27,5
2793,133,3
2793,13,4
2793,65,8
2793,110,1
2793,44,8
2794,106,4
2794,95,9
2794,68,9
2794,20,9
2794,104,9
2795,40,0
2795,124,9
2795,116,7
2795,97,7
2795,153,0
2796,128,3
2796,161,6
2796,95,0
2796,120,4
2796,192,4
2797,138,9
2797,168,1
2797,22,5
2797,33,9
2797,12,9
2798,144,6
2798,97,7
2798,43,6
2798,53,0
2798,140,0
2799,47,3
2799,133,4
2799,85,5
2799,60,2
2799,149,1
2800,53,3
2800,55,7
2800,84,6
2800,153,2
2800,196,2
2801,0,3
2801,150,0
2801,180,4
2801,135,4
2801,129,4
2802,191,0
2802,173,3
2802,160,4
2802,12,3
2802,85,0
2803,42,4
2803,194,0
2803,85,3
2803,98,4
2803,59,6
2804,166,1
2804,137,2
2804,12,2
2804,19,2
2804,185,0
2805,26,6
2805,152,8
2805,4,7
2805,37,7
2805,44,7
2806,124,5
2806,104,5
2806,136,0
2806,193,3
2806,179,5
2807,31,7
2807,5,7
2807,103,8
2807,93,7
2807,132,2
2808,112,5
2808,168,6
2808,88,1
2808,148,1
2808,86,1
2809,81,4
2809,91,8
2809,77,6
2809,145,7
2809,126,6
2810,31,6
2810,107,6
2810,4,6
2810,96,6
2810,133,6
2811,88,8
2811,145,1
2811,53,3
2811,17,7
2811,93,4
2812,60,2
2812,43,2
2812,145,4
2812,198,2
2812,147,1
2813,87,3
2813,139,2
2813,7,2
2813,150,2
2813,193,8
2814,76,8
2814,126,1
2814,185,1
2814,165,1
2814,136,7
2815,89,4
2815,58,4
2815,65,1
2815,137,7
2815,76,7
2816,115,9
2816,35,4
2816,149,7
2816,54,0
2816,18,4
2817,187,6
2817,112,4
2817,96,6
2817,18,6
2817,116,6
2818,103,3
2818,179,1
2818,40,9
2818,59,0
2818,105,5
2819,183,1
2819,78,1
2819,182,1
2819,77,3
2819,7,0
2820,141,8
2820,102,6
2820,8,8
2820,133,6
2820,162,2
2821,124,1
2821,190,1
2821,33,1
2821,193,1
2821,45,8
2822,23,5
2822,151,5
2822,97,5
2822,165,5
2822,144,4
2823,178,5
2823,33,3
2823,77,3
2823,117,5
2823,63,5
2824,20,0
2824,178,0
2824,26,2
2824,103,0
2824,148,9
2825,97,8
2825,7,1
2825,10,6
2825,44,1
2826,105,9
2826,10,7
2826,21,9
2826,14,9
2826,131,9
2827,140,7
2827,183,5
2827,132,5
2827,129,6
2827,18,5
2828,88,1
2828,197,1
2828,14,8
2828,120,8
2828,59,8
2829,121,1
2829,144,3
2829,133,3
2829,45,8
2829,53,6
2830,41,3
2830,44,3
2830,27,2
2830,171,9
2830,39,9
2831,149,5
2831,98,0
2831,138,2
2831,169,1
2831,128,1
2832,156,6
2832,35,2
2832,98,4
2832,179,4
2832,165,6
2833,4,7
2833,180,7
2833,135,7
2833,120,3
2833,103,7
2834,36,5
2834,193,1
2834,108,7
2834,136,8
2834,47,5
2835,115,3
2835,196,7
2835,12,5
2835,153,4
2835,90,5
2836,71,4
2836,9,2
2836,2,8
2836,67,2
2836,115,4
2837,106,3
2837,15,8
2837,147,2
2837,32,6
2837,137,3
2838,122,3
2838,36,3
2838,110,6
2838,31,8
2839,125,8
2839,74,2
2839,30,2
2839,158,4
2839,18,3
2840,143,9
2840,86,6
2840,15,6
2840,97,5
2840,69,6
2841,23,5
2841,41,6
2841,134,8
2841,181,1
2841,77,8
2842,107,3
2842,164,9
2842,3,7
2842,167,7
2842,148,4
2843,126,5
2843,176,5
2843,172,5
2843,102,0
2843,18,5
2844,197,4
2844,26,1
2844,176,0
2844,173,3
2844,79,1
2845,175,3
2845,133,7
2845,89,3
2845,196,2
2845,122,7
2846,114,7
2846,91,7
2846,133,7
2846,72,1
2847,84,5
2847,145,9
2847,86,0
2847,34,0
2847,126,0
2848,166,1
2848,71,1
2848,159,1
2848,43,1
2848,95,1
2849,81,2
2849,22,2
2849,199,0
2849,108,2
2849,98,8
2850,8,1
2850,157,4
2850,58,1
2850,104,3
2850,42,1
2851,180,4
2851,117,7
2851,145,7
2851,168,2
2851,59,6
2852,18,8
2852,124,3
2852,71,6
2852,149,6
2852,187,6
2853,158,7
2853,197,6
2853,100,7
2853,87,7
2853,143,4
2854,69,8
2854,96,2
2854,2,3
2854,149,2
2855,171,7
2855,139,8
2855,111,8
2855,35,8
2855,76,1
2856,174,2
2856,103,6
2856,110,8
2856,181,1
2856,141,6
2857,112,4
2857,170,8
2857,159,6
2857,24,4
2857,74,0
2858,126,7
2858,140,5
2858,36,4
2858,165,7
2858,156,7
2859,64,8
2859,167,8
2859,92,9
2859,79,8
2859,81,8
2860,191,0
2860,138,8
2860,40,2
2860,88,8
2860,100,8
2861,116,0
2861,97,0
2861,81,0
2861,12,0
2861,109,0
2862,47,6
2862,57,7
2862,146,3
2862,131,6
2862,122,8
2863,99,1
2863,167,1
2863,87,1
2863,126,1
2863,35,1
2864,13,3
2864,172,3
2864,116,3
2864,198,3
2864,78,6
2865,88,5
2865,69,2
2865,192,5
2865,102,9
2865,195,1
2866,135,2
2866,60,1
2866,194,6
2866,169,6
2866,39,3
2867,152,5
2867,189,9
2867,26,7
2867,119,9
2867,93,6
2868,110,8
2868,157,5
2868,33,5
2868,19,5
2868,122,5
2869,185,5
2869,154,2
2869,63,0
2869,113,1
2869,51,3
2870,150,5
2870,114,8
2870,107,8
2870,0,0
2870,162,8
2871,164,8
2871,0,5
2871,57,8
2871,69,5
2871,113,8
2872,42,1
2872,82,1
2872,23,4
2872,182,5
2872,62,2
2873,115,1
2873,141,1
2873,166,3
2873,109,7
2873,68,4
2874,68,9
2874,166,1
2874,126,1
2874,33,1
2874,158,1
2875,144,2
2875,13,4
2875,129,3
2875,188,6
2875,158,2
2876,69,4
2876,13,2
2876,97,3
2876,63,2
2876,151,3
2877,25,1
2877,56,1
2877,146,1
2877,104,1
2877,142,1
2878,144,5
2878,24,9
2878,56,7
2878,32,7
2878,156,5
2879,180,0
2879,110,0
2879,98,0
2879,41,0
2879,143,1
2880,118,4
2880,170,1
2880,55,8
2880,99,5
2880,197,1
2881,90,6
2881,113,6
2881,13,4
2881,153,7
2881,137,7
2882,47,6
2882,66,0
2882,112,0
2882,188,0
2882,139,2
2883,139,0
2883,5,0
2883,148,9
2883,98,8
2883,164,0
2884,35,8
2884,89,4
2884,48,4
2884,59,0
2884,175,4
2885,28,2
2885,128,0
2885,26,6
2885,196,3
2885,190,4
2886,43,2
2886,170,9
2886,197,9
2886,174,9
2886,83,9
2887,19,5
2887,22,5
2887,76,8
2887,166,4
2887,137,2
2888,107,7
2888,41,7
2888,91,3
2888,157,0
2888,75,7
2889,21,3
2889,182,4
2889,175,4
2889,87,0
2889,67,4
2890,188,9
2890,22,1
2890,50,3
2890,163,9
2891,69,9
2891,56,2
2891,17,7
2891,167,3
2891,27,6
2892,54,6
2892,106,4
2892,41,0
2892,6,6
2892,43,5
2893,18,6
2893,16,4
2893,68,1
2893,11,7
2893,23,9
2894,168,5
2894,11,6
2894,106,9
2894,144,7
2894,145,9
2895,109,4
2895,192,9
2895,58,9
2895,73,1
2895,70,4
2896,25,2
2896,91,5
2896,105,6
2896,52,6
2896,76,6
2897,158,8
2897,103,8
2897,122,7
2897,19,8
2897,152,8
2898,63,5
2898,36,7
2898,138,9
2898,152,7
2898,22,7
2899,119,8
2899,64,8
2899,142,2
2899,32,3
2899,89,5
2900,197,3
2900,45,4
2900,102,2
2900,31,2
2900,23,7
2901,133,3
2901,108,0
2901,92,8
2901,52,3
2901,30,3
2902,186,0
2902,63,3
2902,109,5
2902,82,8
2902,64,5
2903,106,8
2903,4,6
2903,61,7
2903,153,7
2903,159,6
2904,51,3
2904,156,6
2904,0,6
2904,9,1
2904,43,0
2905,72,4
2905,62,4
2905,45,4
2905,47,0
2905,6,4
2906,93,9
2906,136,9
2906,32,6
2906,55,6
2906,112,6
2907,108,3
2907,127,8
2907,185,8
2907,149,2
2907,72,8
2908,35,4
2908,97,6
2908,64,1
2908,22,2
2908,113,0
2909,51,1
2909,156,0
2909,3,1
2909,30,1
2909,141,1
2910,129,8
2910,35,6
2910,179,8
2910,12,4
2910,88,0
2911,17,1
2911,124,1
2911,136,4
2911,59,5
2911,40,5
2912,38,1
2912,5,3
2912,52,6
2912,81,3
2912,155,3
2913,91,7
2913,14,7
2913,24,4
2913,146,6
2913,172,2
2914,53,1
2914,86,6
2914,35,7
2914,146,6
2914,175,6
2915,181,8
2915,113,3
2915,146,5
2915,85,2
2915,64,8
2916,59,6
2916,95,6
2916,45,2
2916,76,1
2916,84,9
2917,159,9
2917,150,8
2917,43,0
2917,7,0
2917,76,5
2918,151,2
2918,129,2
2918,82,8
2918,48,2
2918,168,2
2919,196,6
2919,88,5
2919,165,5
2919,52,5
2919,133,5
2920,190,2
2920,164,2
2920,63,2
2920,154,0
2920,67,2
2921,27,3
2921,5,3
2921,146,0
2921,164,3
2921,121,3
2922,168,1
2922,25,8
2922,119,7
2922,160,7
2922,191,0
2923,194,2
2923,126,5
2923,106,7
2923,175,7
2923,61,6
2924,40,1
2924,134,1
2924,188,1
2924,113,2
2924,172,6
2925,81,6
2925,110,6
2925,129,6
2925,164,0
2925,122,2
2926,77,0
2926,22,3
2926,33,3
2926,58,3
2926,141,9
2927,185,1
2927,85,3
2927,66,7
2927,63,9
2927,168,3
2928,130,4
2928,118,1
2928,114,5
2928,36,5
2928,132,5
2929,140,1
2929,8,4
2929,165,1
2929,158,3
2929,2,4
2930,1,8
2930,90,8
2930,186,0
2930,51,0
2930,154,4
2931,172,6
2931,27,6
2931,169,6
2931,70,8
2931,197,1
2932,136,2
2932,9,6
2932,77,6
2932,115,3
2932,161,6
2933,30,3
2933,122,1
2933,79,3
2933,19,7
2933,100,3
2934,135,8
2934,1,2
2934,62,0
2934,54,0
2934,68,0
2935,43,0
2935,18,7
2935,144,7
2935,112,7
2935,48,7
2936,142,7
2936,76,5
2936,51,7
2936,145,4
2936,77,7
2937,177,5
2937,101,0
2937,198,5
2937,146,2
2937,10,5
2938,97,5
2938,49,2
2938,51,2
2938,67,8
2938,62,9
2939,145,8
2939,194,7
2939,23,2
2939,64,2
2939,102,2
2940,129,0
2940,101,6
2940,176,0
2940,121,0
2940,23,0
2941,64,3
2941,47,3
2941,198,5
2941,45,5
2941,175,5
2942,76,8
2942,117,8
2942,130,7
2942,74,7
2942,186,4
2943,58,4
2943,4,2
2943,77,4
2943,102,4
2943,55,2
2944,62,4
2944,181,9
2944,144,0
2944,36,2
2944,172,4
2945,46,4
2945,191,2
2945,29,8
2945,22,2
2945,74,6
2946,34,3
2946,50,3
2946,148,3
2946,149,0
2946,177,2
2947,163,0
2947,45,8
2947,67,6
2947,32,8
2947,108,8
2948,165,2
2948,83,5
2948,75,6
2948,141,6
2948,115,6
2949,78,4
2949,151,4
2949,176,4
2949,147,3
2949,158,4
2950,80,9
2950,59,6
2950,126,6
2950,79,2
2950,191,6
2951,43,2
2951,190,6
2951,99,6
2951,31,4
2951,198,5
2952,18,4
2952,17,0
2952,167,6
2952,193,8
2952,48,0
2953,128,0
2953,76,1
2953,12,2
2953,149,9
2953,91,3
2954,86,7
2954,153,1
2954,29,7
2954,24,7
2954,135,7
2955,64,6
2955,129,8
2955,13,2
2955,128,0
2955,58,2
2956,23,5
2956,106,5
2956,15,2
2956,24,0
2957,90,5
2957,17,5
2957,100,5
2957,65,4
2957,156,9
2958,2,7
2958,155,8
2958,88,1
2958,133,8
2958,145,8
2959,159,5
2959,153,5
2959,146,1
2959,151,5
2959,5,5
2960,38,3
2960,148,5
2960,69,8
2960,104,8
2960,71,8
2961,65,8
2961,144,3
2961,30,9
2961,35,0
2961,4,9
2962,51,1
2962,192,7
2962,93,1
2962,138,9
2962,144,1
2963,49,0
2963,66,7
2963,90,0
2963,118,7
2963,92,4
2964,110,9
2964,135,1
2964,43,2
2964,150,2
2964,139,2
2965,82,7
2965,24,7
2965,130,0
2965,21,0
2965,30,0
2966,7,4
2966,169,7
2966,101,9
2966,166,5
2966,197,7
2967,194,3
2967,74,1
2967,154,2
2967,142,1
2967,12,2
2968,151,6
2968,129,6
2968,96,6
2968,81,6
2968,126,4
2969,90,8
2969,103,8
2969,102,3
2969,61,8
2969,192,8
2970,43,0
2970,65,7
2970,156,6
2970,51,6
2970,188,6
2971,30,3
2971,93,6
2971,151,7
2971,100,1
2971,137,6
2972,189,3
2972,143,6
2972,139,4
2972,75,9
2972,87,0
2973,66,3
2973,191,5
2973,98,3
2973,106,6
2973,39,3
2974,194,5
2974,140,5
2974,153,6
2974,170,8
2974,129,0
2975,20,5
2975,192,2
2975,9,2
2975,34,7
2975,88,3
2976,86,2
2976,188,2
2976,125,2
2976,107,3
2976,46,4
2977,171,4
2977,114,4
2977,108,4
2977,158,4
2977,18,4
2978,28,0
2978,4,4
2978,140,7
2978,3,4
2978,142,7
2979,152,7
2979,17,7
2979,182,7
2979,169,6
2979,60,7
2980,88,3
2980,110,8
2980,36,4
2980,190,3
2980,81,6
2981,136,7
2981,178,7
2981,127,7
2981,138,8
2982,161,2
2982,156,2
2982,100,2
2982,199,2
2982,191,2
2983,152,9
2983,196,2
2983,79,2
2983,93,3
2983,27,4
2984,150,3
2984,27,6
2984,190,1
2984,92,8
2985,95,0
2985,102,4
2985,124,8
2985,11,1
2985,63,0
2986,40,3
2986,60,2
2986,53,2
2986,123,2
2986,146,2
2987,105,8
2987,115,6
2987,12,8
2987,165,8
2987,194,8
2988,171,8
2988,131,8
2988,80,8
2988,182,0
2988,34,8
2989,136,7
2989,167,7
2989,184,0
2989,43,7
2989,192,7
2990,166,3
2990,192,2
2990,135,7
2990,29,4
2990,169,4
2991,162,8
2991,0,8
2991,140,2
2991,100,3
2991,46,8
2992,1,5
2992,108,5
2992,67,5
2992,68,5
2992,177,0
2993,20,6
2993,70,2
2993,35,6
2993,93,0
2993,127,6
2994,179,5
2994,125,5
2994,71,7
2994,2,4
2994,111,7
2995,84,0
2995,34,7
2995,35,5
2995,44,3
2995,143,5
2996,154,3
2996,185,3
2996,51,5
2996,59,2
