task_id,truth
2997,4
2998,3
2999,6
3000,2
3001,1
3002,6
3003,1
3004,2
3005,1
3006,8
3007,7
3008,9
3009,0
3010,9
3011,4
3012,7
3013,3
3014,8
3015,4
3016,6
3017,8
3018,6
3019,0
3020,0
3021,9
3022,9
3023,4
3024,7
3025,5
3026,6
3027,4
3028,3
3029,1
3030,8
3031,1
3032,4
3033,2
3034,9
3035,5
3036,0
3037,1
3038,1
3039,5
3040,8
3041,8
3042,8
3043,5
3044,8
3045,2
3046,3
3047,4
3048,7
3049,6
3050,4
3051,8
3052,0
3053,6
3054,2
3055,5
3056,4
3057,1
3058,6
3059,7
3060,6
3061,5
3062,6
3063,5
3064,9
3065,2
3066,4
3067,6
3068,0
3069,3
3070,9
3071,9
3072,5
3073,5
3074,5
3075,7
3076,4
3077,9
3078,2
3079,0
3080,9
3081,8
3082,4
3083,2
3084,4
3085,7
3086,6
3087,7
3088,9
3089,4
3090,8
3091,0
3092,5
3093,1
3094,6
3095,6
3096,5
3097,8
3098,3
3099,8
3100,2
3101,8
3102,7
3103,3
3104,2
3105,9
3106,0
3107,6
3108,9
3109,7
3110,5
3111,8
3112,7
3113,1
3114,0
3115,9
3116,3
3117,4
3118,3
3119,5
3120,0
3121,0
3122,9
3123,4
3124,0
3125,6
3126,9
3127,3
3128,4
3129,6
3130,9
3131,5
3132,9
3133,3
3134,3
3135,9
3136,7
3137,6
3138,0
3139,7
3140,9
3141,7
3142,2
3143,6
3144,6
3145,6
3146,6
3147,9
3148,1
3149,3
3150,4
3151,8
3152,0
3153,6
3154,4
3155,6
3156,2
3157,3
3158,1
3159,3
3160,7
3161,0
3162,9
3163,7
3164,5
3165,9
3166,6
3167,0
3168,3
3169,1
3170,3
3171,3
3172,6
3173,9
3174,1
3175,2
3176,1
3177,9
3178,1
3179,6
3180,5
3181,5
3182,6
3183,6
3184,0
3185,6
3186,8
3187,3
3188,0
3189,4
3190,3
3191,4
3192,8
3193,5
3194,1
3195,4
3196,6
3197,0
3198,4
3199,2
3200,4
3201,9
3202,4
3203,8
3204,7
3205,6
3206,2
3207,9
3208,7
3209,1
3210,4
3211,4
3212,6
3213,3
3214,5
3215,9
3216,7
3217,9
3218,8
3219,2
3220,6
3221,1
3222,5
3223,6
3224,4
3225,3
3226,8
3227,1
3228,4
3229,1
3230,7
3231,7
3232,7
3233,7
3234,7
3235,1
3236,3
3237,3
3238,5
3239,5
3240,9
3241,4
3242,4
3243,0
3244,7
3245,5
3246,9
3247,0
3248,4
3249,3
3250,9
3251,3
3252,0
3253,7
3254,5
3255,9
3256,9
3257,6
3258,0
3259,6
3260,6
3261,3
3262,5
3263,8
3264,5
3265,0
3266,4
3267,1
3268,5
3269,7
3270,5
3271,6
3272,6
3273,2
3274,7
3275,8
3276,2
3277,9
3278,5
3279,8
3280,5
3281,1
3282,6
3283,4
3284,3
3285,7
3286,1
3287,2
3288,6
3289,5
3290,6
3291,7
3292,8
3293,6
3294,1
3295,9
3296,3
3297,0
3298,4
3299,0
3300,6
3301,9
3302,0
3303,8
3304,0
3305,7
3306,7
3307,3
3308,2
3309,2
3310,5
3311,5
3312,7
3313,1
3314,6
3315,6
3316,9
3317,4
3318,6
3319,8
3320,9
3321,1
3322,0
3323,3
3324,8
3325,9
3326,9
3327,6
3328,2
3329,5
3330,6
3331,8
3332,8
3333,4
3334,8
3335,0
3336,3
3337,5
3338,2
3339,6
3340,5
3341,3
3342,6
3343,1
3344,1
3345,1
3346,4
3347,1
3348,3
3349,7
3350,4
3351,7
3352,3
3353,1
3354,2
3355,8
3356,4
3357,9
3358,1
3359,5
3360,5
3361,2
3362,8
3363,5
3364,0
3365,9
3366,3
3367,4
3368,3
3369,2
3370,9
3371,7
3372,3
3373,2
3374,2
3375,7
3376,0
3377,6
3378,4
3379,2
3380,4
3381,0
3382,9
3383,2
3384,3
3385,8
3386,6
3387,0
3388,8
3389,4
3390,9
3391,3
3392,9
3393,1
3394,0
3395,6
3396,4
3397,1
3398,4
3399,4
3400,3
3401,1
3402,5
3403,2
3404,5
3405,8
3406,6
3407,2
3408,1
3409,8
3410,9
3411,9
3412,0
3413,0
3414,8
3415,2
3416,1
3417,8
3418,3
3419,3
3420,8
3421,1
3422,2
3423,0
3424,7
3425,3
3426,3
3427,6
3428,7
3429,6
3430,8
3431,1
3432,2
3433,2
3434,6
3435,2
3436,0
3437,0
3438,5
3439,1
3440,7
3441,3
3442,6
3443,4
3444,4
3445,6
3446,5
3447,3
3448,8
3449,1
3450,3
3451,1
3452,2
3453,8
3454,7
3455,8
3456,0
3457,2
3458,7
3459,2
3460,2
3461,9
3462,7
3463,7
3464,6
3465,9
3466,5
3467,3
3468,3
3469,6
3470,9
3471,9
3472,7
3473,9
3474,1
3475,1
3476,0
3477,7
3478,0
3479,6
3480,8
3481,9
3482,8
3483,2
3484,8
3485,4
3486,5
3487,4
3488,5
3489,5
3490,1
3491,4
3492,0
3493,9
3494,6
3495,5
3496,7
3497,5
3498,3
3499,8
3500,9
3501,6
3502,0
3503,0
3504,4
3505,8
3506,7
3507,6
3508,4
3509,6
3510,3
3511,2
3512,8
3513,7
3514,1
3515,1
3516,8
3517,9
3518,7
3519,6
3520,3
3521,2
3522,0
3523,9
3524,8
3525,9
3526,1
3527,6
3528,3
3529,7
3530,9
3531,1
3532,2
3533,4
3534,0
3535,2
3536,0
3537,9
3538,0
3539,5
3540,3
3541,0
3542,0
3543,5
3544,2
3545,5
3546,2
3547,8
3548,7
3549,6
3550,5
3551,6
3552,1
3553,7
3554,4
3555,5
3556,9
3557,6
3558,0
3559,8
3560,8
3561,1
3562,3
3563,7
3564,4
3565,7
3566,1
3567,1
3568,4
3569,5
3570,4
3571,8
3572,2
3573,3
3574,6
3575,5
3576,1
3577,7
3578,1
3579,4
3580,6
3581,0
3582,7
3583,6
3584,7
3585,5
3586,8
3587,9
3588,0
3589,6
3590,0
3591,3
3592,0
3593,3
3594,1
3595,6
3596,6
3597,3
3598,0
3599,6
3600,7
3601,4
3602,5
3603,0
3604,5
3605,0
3606,4
3607,4
3608,0
3609,1
3610,3
3611,1
3612,7
3613,1
3614,9
3615,8
3616,7
3617,3
3618,7
3619,8
3620,1
3621,9
3622,7
3623,0
3624,5
3625,4
3626,7
3627,5
3628,3
3629,7
3630,5
3631,7
3632,2
3633,8
3634,1
3635,5
3636,4
3637,5
3638,0
3639,5
3640,1
3641,6
3642,9
3643,1
3644,8
3645,1
3646,4
3647,0
3648,0
3649,3
3650,7
3651,5
3652,7
3653,9
3654,4
3655,1
3656,7
3657,5
3658,5
3659,8
3660,7
3661,0
3662,3
3663,8
3664,2
3665,8
3666,5
3667,7
3668,8
3669,8
3670,7
3671,6
3672,7
3673,5
3674,0
3675,4
3676,4
3677,7
3678,4
3679,1
3680,2
3681,1
3682,6
3683,0
3684,4
3685,7
3686,1
3687,4
3688,3
3689,7
3690,3
3691,1
3692,0
3693,5
3694,8
3695,3
3696,8
3697,0
3698,0
3699,5
3700,1
3701,2
3702,2
3703,0
3704,4
3705,3
3706,0
3707,8
3708,1
3709,1
3710,7
3711,4
3712,5
3713,3
3714,8
3715,9
3716,3
3717,7
3718,5
3719,8
3720,7
3721,7
3722,0
3723,8
3724,3
3725,5
3726,9
3727,6
3728,3
3729,7
3730,3
3731,3
3732,1
3733,6
3734,9
3735,7
3736,6
3737,3
3738,9
3739,7
3740,9
3741,3
3742,5
3743,6
3744,6
3745,8
3746,1
3747,0
3748,3
3749,5
3750,9
3751,9
3752,5
3753,9
3754,3
3755,8
3756,3
3757,2
3758,0
3759,4
3760,6
3761,0
3762,9
3763,8
3764,2
3765,9
3766,5
3767,9
3768,4
3769,7
3770,2
3771,1
3772,8
3773,9
3774,1
3775,8
3776,7
3777,5
3778,4
3779,2
3780,4
3781,0
3782,8
3783,9
3784,6
3785,1
3786,3
3787,4
3788,5
3789,1
3790,6
3791,7
3792,8
3793,0
3794,5
3795,7
3796,8
3797,0
3798,2
3799,2
3800,5
3801,9
3802,0
3803,7
3804,1
3805,9
3806,1
3807,8
3808,7
3809,7
3810,6
3811,0
3812,5
3813,9
3814,4
3815,2
3816,0
3817,5
3818,4
3819,2
3820,5
3821,8
3822,6
3823,5
3824,3
3825,3
3826,9
3827,7
3828,0
3829,0
3830,6
3831,5
3832,6
3833,3
3834,2
3835,9
3836,0
3837,7
3838,9
3839,0
3840,8
3841,2
3842,7
3843,8
3844,6
3845,6
3846,5
3847,8
3848,4
3849,8
3850,5
3851,2
3852,6
3853,5
3854,0
3855,3
3856,9
3857,2
3858,3
3859,5
3860,7
3861,9
3862,2
3863,6
3864,0
3865,9
3866,7
3867,7
3868,3
3869,7
3870,7
3871,8
3872,0
3873,7
3874,8
3875,3
3876,3
3877,1
3878,9
3879,7
3880,2
3881,1
3882,8
3883,5
3884,8
3885,3
3886,9
3887,3
3888,5
3889,7
3890,9
3891,4
3892,2
3893,4
3894,6
3895,1
3896,9
3897,2
3898,7
3899,1
3900,2
3901,7
3902,7
3903,1
3904,3
3905,7
3906,2
3907,9
3908,9
3909,0
3910,9
3911,2
3912,0
3913,1
3914,1
3915,7
3916,1
3917,4
3918,4
3919,1
3920,4
3921,3
3922,7
3923,6
3924,4
3925,2
3926,8
3927,0
3928,7
3929,3
3930,4
3931,5
3932,5
3933,0
3934,6
3935,5
3936,8
3937,2
3938,4
3939,3
3940,1
3941,0
3942,1
3943,5
3944,1
3945,1
3946,6
3947,2
3948,2
3949,9
3950,5
3951,1
3952,6
3953,1
3954,6
3955,5
3956,6
3957,9
3958,2
3959,5
3960,7
3961,6
3962,0
3963,6
3964,3
3965,3
3966,5
3967,1
3968,1
3969,9
3970,9
3971,6
3972,7
3973,5
3974,9
3975,4
3976,3
3977,0
3978,3
3979,9
3980,3
3981,3
3982,1
3983,6
3984,0
3985,1
3986,7
3987,6
3988,8
3989,5
3990,4
3991,9
3992,9
3993,9
3994,8
3995,8
3996,6
3997,9
3998,1
3999,1
4000,2
4001,0
4002,0
4003,6
4004,3
4005,5
4006,1
4007,9
4008,2
4009,9
4010,7
4011,8
4012,8
4013,5
4014,4
4015,9
4016,4
4017,7
4018,1
4019,7
4020,5
4021,6
4022,2
4023,9
4024,7
4025,8
4026,0
4027,5
4028,9
4029,2
4030,3
4031,2
4032,2
4033,0
4034,9
4035,8
4036,9
4037,5
4038,0
4039,8
4040,5
4041,7
4042,5
4043,4
4044,2
4045,5
4046,5
4047,8
4048,0
4049,6
4050,5
4051,2
4052,1
4053,8
4054,7
4055,9
4056,5
4057,8
4058,1
4059,3
4060,2
4061,9
4062,2
4063,0
4064,8
4065,1
4066,5
4067,8
4068,0
4069,3
4070,1
4071,1
4072,9
4073,0
4074,2
4075,2
4076,7
4077,7
4078,6
4079,7
4080,6
4081,4
4082,5
4083,8
4084,3
4085,1
4086,3
4087,3
4088,6
4089,2
4090,8
4091,5
4092,8
4093,7
4094,5
4095,0
4096,4
4097,1
4098,7
4099,9
4100,9
4101,5
4102,9
4103,6
4104,4
4105,9
4106,8
4107,8
4108,5
4109,4
4110,8
4111,5
4112,5
4113,8
4114,2
4115,3
4116,9
4117,3
4118,6
4119,6
4120,5
4121,4
4122,9
4123,9
4124,5
4125,7
4126,2
4127,2
4128,0
4129,5
4130,3
4131,7
4132,0
4133,6
4134,4
4135,6
4136,1
4137,0
4138,0
4139,2
4140,5
4141,1
4142,7
4143,4
4144,2
4145,4
4146,7
4147,6
4148,2
4149,8
4150,9
4151,9
4152,6
4153,4
4154,0
4155,4
4156,3
4157,2
4158,5
4159,6
4160,6
4161,7
4162,4
4163,0
4164,1
4165,1
4166,1
4167,0
4168,3
4169,7
4170,9
4171,5
4172,1
4173,6
4174,9
4175,9
4176,6
4177,5
4178,1
4179,2
4180,0
4181,8
4182,5
4183,5
4184,1
4185,1
4186,1
4187,0
4188,3
4189,7
4190,2
4191,8
4192,2
4193,2
4194,0
4195,4
4196,1
4197,8
4198,4
4199,3
4200,2
4201,4
4202,6
4203,2
4204,2
4205,6
4206,3
4207,1
4208,8
4209,6
4210,9
4211,7
4212,0
4213,2
4214,4
4215,2
4216,6
4217,1
4218,7
4219,3
4220,0
4221,4
4222,6
4223,5
4224,9
4225,5
4226,4
4227,2
4228,2
4229,3
4230,8
4231,8
4232,6
4233,1
4234,8
4235,9
4236,1
4237,8
4238,0
4239,3
4240,7
4241,3
4242,0
4243,7
4244,3
4245,3
4246,2
4247,6
4248,0
4249,4
4250,8
4251,1
4252,9
4253,6
4254,8
4255,5
4256,9
4257,7
4258,5
4259,9
4260,3
4261,8
4262,2
4263,0
4264,4
4265,1
4266,9
4267,8
4268,0
4269,6
4270,1
4271,4
4272,2
4273,0
4274,5
4275,9
4276,6
4277,6
4278,1
4279,9
4280,1
4281,9
4282,0
4283,9
4284,8
4285,1
4286,2
4287,8
4288,6
4289,5
4290,0
4291,5
4292,3
4293,1
4294,4
4295,5
4296,5
4297,2
4298,1
4299,6
4300,3
4301,1
4302,7
4303,2
4304,0
4305,0
4306,4
4307,3
4308,4
4309,7
4310,4
4311,1
4312,9
4313,1
4314,6
4315,9
4316,6
4317,9
4318,5
4319,7
4320,5
4321,1
4322,0
4323,8
4324,6
4325,9
4326,1
4327,7
4328,6
4329,4
4330,1
4331,8
4332,9
4333,2
4334,7
4335,6
4336,6
4337,7
4338,3
4339,5
4340,4
4341,3
4342,3
4343,1
4344,6
4345,2
4346,9
4347,7
4348,1
4349,4
4350,4
4351,9
4352,5
4353,5
4354,8
4355,6
4356,5
4357,8
4358,8
4359,1
4360,6
4361,4
4362,1
4363,2
4364,7
4365,3
4366,2
4367,0
4368,4
4369,0
4370,2
4371,6
4372,5
4373,9
4374,9
4375,5
4376,8
4377,3
4378,8
4379,7
4380,2
4381,5
4382,1
4383,7
4384,3
4385,8
4386,7
4387,8
4388,0
4389,9
4390,0
4391,7
4392,5
4393,8
4394,8
4395,7
4396,0
4397,9
4398,6
4399,3
4400,5
4401,8
4402,5
4403,1
4404,1
4405,4
4406,3
4407,2
4408,8
4409,1
4410,2
4411,4
4412,6
4413,0
4414,7
4415,6
4416,8
4417,8
4418,8
4419,3
4420,3
4421,0
4422,6
4423,5
4424,0
4425,8
4426,2
4427,5
4428,1
4429,4
4430,0
4431,2
4432,3
4433,3
4434,6
4435,3
4436,0
4437,8
4438,3
4439,4
4440,2
4441,6
4442,0
4443,0
4444,3
4445,7
4446,3
4447,8
4448,3
4449,8
4450,7
4451,7
4452,4
4453,0
4454,1
4455,7
4456,4
4457,9
4458,3
4459,5
4460,4
4461,8
4462,9
4463,6
4464,2
4465,0
4466,7
4467,9
4468,5
4469,2
4470,7
4471,4
4472,2
4473,0
4474,8
4475,4
4476,2
4477,6
4478,4
4479,5
4480,1
4481,3
4482,5
4483,4
4484,7
4485,1
4486,4
4487,7
4488,4
4489,7
4490,5
4491,6
4492,3
4493,9
4494,5
4495,3
4496,4
4497,1
4498,8
4499,6
4500,2
4501,0
4502,6
4503,5
4504,5
4505,4
4506,1
4507,6
4508,3
4509,9
4510,9
4511,6
4512,6
4513,4
4514,0
4515,5
4516,8
4517,9
4518,0
4519,6
4520,4
4521,3
4522,3
4523,8
4524,8
4525,0
4526,1
4527,7
4528,1
4529,8
4530,5
4531,0
4532,9
4533,6
4534,4
4535,5
4536,8
4537,3
4538,9
4539,3
4540,2
4541,9
4542,3
4543,0
4544,6
4545,7
4546,9
4547,7
4548,3
4549,1
4550,4
4551,9
4552,4
4553,6
4554,4
4555,0
4556,0
4557,7
4558,5
4559,6
4560,8
4561,1
4562,5
4563,0
4564,6
4565,5
4566,3
4567,7
4568,6
4569,8
4570,1
4571,0
4572,0
4573,5
4574,8
4575,9
4576,4
4577,1
4578,7
4579,6
4580,3
4581,3
4582,6
4583,0
4584,6
4585,8
4586,8
4587,9
4588,2
4589,5
4590,1
4591,1
4592,9
4593,8
4594,4
4595,5
4596,7
4597,1
4598,5
4599,8
4600,4
4601,0
4602,8
4603,4
4604,8
4605,8
4606,8
4607,4
4608,7
4609,1
4610,7
4611,2
4612,4
4613,4
4614,3
4615,7
4616,8
4617,4
4618,1
4619,3
4620,4
4621,7
4622,4
4623,5
4624,8
4625,4
4626,4
4627,4
4628,7
4629,0
4630,8
4631,9
4632,2
4633,9
4634,2
4635,8
4636,9
4637,0
4638,2
4639,3
4640,8
4641,1
4642,6
4643,4
4644,2
4645,7
4646,7
4647,5
4648,8
4649,0
4650,7
4651,0
4652,3
4653,9
4654,2
4655,7
4656,4
4657,2
4658,5
4659,5
4660,9
4661,4
4662,0
4663,6
4664,8
4665,9
4666,2
4667,6
4668,7
4669,3
4670,0
4671,2
4672,5
4673,1
4674,8
4675,4
4676,7
4677,8
4678,8
4679,4
4680,0
4681,1
4682,6
4683,1
4684,9
4685,2
4686,4
4687,9
4688,7
4689,4
4690,4
4691,1
4692,7
4693,1
4694,6
4695,4
4696,7
4697,3
4698,8
4699,1
4700,3
4701,0
4702,6
4703,1
4704,8
4705,4
4706,0
4707,9
4708,1
4709,5
4710,8
4711,5
4712,3
4713,5
4714,9
4715,4
4716,7
4717,0
4718,2
4719,1
4720,2
4721,5
4722,5
4723,7
4724,1
4725,2
4726,9
4727,1
4728,6
4729,9
4730,6
4731,0
4732,0
4733,8
4734,3
4735,0
4736,5
4737,2
4738,1
4739,8
4740,7
4741,1
4742,0
4743,1
4744,3
4745,3
4746,2
4747,8
4748,2
4749,2
4750,2
4751,2
4752,1
4753,3
4754,8
4755,5
4756,0
4757,1
4758,2
4759,8
4760,6
4761,7
4762,2
4763,1
4764,9
4765,7
4766,2
4767,7
4768,6
4769,0
4770,1
4771,7
4772,3
4773,8
4774,8
4775,3
4776,9
4777,4
4778,4
4779,0
4780,2
4781,5
4782,2
4783,8
4784,0
4785,3
4786,6
4787,1
4788,9
4789,7
4790,8
4791,2
4792,5
4793,4
4794,4
4795,4
4796,5
4797,9
4798,4
4799,0
4800,7
4801,9
4802,2
4803,8
4804,0
4805,3
4806,9
4807,1
4808,5
4809,5
4810,6
4811,6
4812,4
4813,2
4814,7
4815,2
4816,6
4817,4
4818,3
4819,3
4820,0
4821,1
4822,9
4823,5
4824,6
4825,6
4826,2
4827,4
4828,8
4829,2
4830,5
4831,0
4832,4
4833,5
4834,3
4835,4
4836,6
4837,4
4838,2
4839,0
4840,0
4841,0
4842,8
4843,2
4844,0
4845,4
4846,8
4847,8
4848,9
4849,6
4850,8
4851,8
4852,0
4853,9
4854,3
4855,8
4856,8
4857,7
4858,9
4859,6
4860,9
4861,2
4862,3
4863,5
4864,8
4865,7
4866,8
4867,2
4868,7
4869,6
4870,0
4871,4
4872,6
4873,4
4874,6
4875,2
4876,0
4877,8
4878,1
4879,4
4880,3
4881,1
4882,5
4883,7
4884,1
4885,7
4886,3
4887,4
4888,6
4889,4
4890,9
4891,5
4892,1
4893,1
4894,3
4895,0
4896,1
4897,6
4898,9
4899,2
4900,5
4901,6
4902,0
4903,9
4904,4
4905,7
4906,5
4907,6
4908,9
4909,5
4910,7
4911,2
4912,6
4913,8
4914,4
4915,1
4916,4
4917,0
4918,5
4919,3
4920,9
4921,7
4922,3
4923,4
4924,7
4925,9
4926,2
4927,8
4928,1
4929,5
4930,7
4931,9
4932,0
4933,4
4934,6
4935,9
4936,7
4937,1
4938,5
4939,8
4940,1
4941,1
4942,9
4943,3
4944,7
4945,6
4946,4
4947,8
4948,1
4949,1
4950,7
4951,6
4952,1
4953,3
4954,5
4955,9
4956,7
4957,0
4958,9
4959,8
4960,0
4961,3
4962,8
4963,4
4964,3
4965,7
4966,9
4967,1
4968,0
4969,4
4970,2
4971,6
4972,0
4973,7
4974,2
4975,8
4976,7
4977,5
4978,9
4979,2
4980,5
4981,0
4982,5
4983,4
4984,4
4985,2
4986,7
4987,7
4988,7
4989,1
4990,0
4991,8
4992,1
4993,8
4994,2
4995,8
4996,5
4997,6
4998,3
4999,0
