task_id,task_community
2996,0
2997,6
2998,4
2999,4
3000,2
3001,6
3002,4
3003,4
3004,3
3005,5
3006,3
3007,1
3008,0
3009,5
3010,0
3011,2
3012,3
3013,5
3014,0
3015,6
3016,6
3017,4
3018,5
3019,4
3020,1
3021,6
3022,3
3023,3
3024,2
3025,1
3026,1
3027,3
3028,2
3029,3
3030,4
3031,3
3032,5
3033,5
3034,2
3035,3
3036,0
3037,5
3038,2
3039,1
3040,5
3041,0
3042,5
3043,4
3044,2
3045,4
3046,3
3047,6
3048,6
3049,3
3050,6
3051,5
3052,5
3053,5
3054,3
3055,2
3056,5
3057,6
3058,6
3059,3
3060,2
3061,4
3062,1
3063,0
3064,5
3065,0
3066,1
3067,0
3068,5
3069,4
3070,3
3071,1
3072,0
3073,6
3074,1
3075,6
3076,4
3077,1
3078,3
3079,4
3080,1
3081,0
3082,0
3083,1
3084,4
3085,2
3086,1
3087,0
3088,4
3089,0
3090,3
3091,6
3092,6
3093,1
3094,1
3095,1
3096,5
3097,2
3098,0
3099,3
3100,2
3101,4
3102,1
3103,2
3104,2
3105,2
3106,4
3107,0
3108,3
3109,5
3110,5
3111,0
3112,6
3113,2
3114,0
3115,2
3116,0
3117,6
3118,3
3119,6
3120,6
3121,5
3122,6
3123,4
3124,0
3125,6
3126,5
3127,4
3128,0
3129,4
3130,6
3131,3
3132,6
3133,3
3134,3
3135,1
3136,3
3137,4
3138,6
3139,0
3140,5
3141,4
3142,5
3143,1
3144,5
3145,1
3146,2
3147,1
3148,5
3149,0
3150,3
3151,6
3152,1
3153,5
3154,3
3155,4
3156,2
3157,2
3158,2
3159,0
3160,6
3161,6
3162,0
3163,5
3164,6
3165,5
3166,1
3167,1
3168,6
3169,2
3170,0
3171,6
3172,0
3173,0
3174,0
3175,1
3176,2
3177,4
3178,3
3179,6
3180,3
3181,1
3182,0
3183,2
3184,2
3185,5
3186,1
3187,2
3188,3
3189,3
3190,2
3191,1
3192,4
3193,6
3194,1
3195,5
3196,6
3197,3
3198,3
3199,5
3200,3
3201,4
3202,1
3203,5
3204,3
3205,0
3206,4
3207,0
3208,5
3209,3
3210,3
3211,6
3212,2
3213,5
3214,0
3215,2
3216,2
3217,6
3218,2
3219,3
3220,0
3221,3
3222,0
3223,2
3224,4
3225,3
3226,6
3227,3
3228,6
3229,0
3230,3
3231,5
3232,2
3233,0
3234,5
3235,5
3236,2
3237,4
3238,2
3239,6
3240,2
3241,0
3242,5
3243,6
3244,4
3245,0
3246,5
3247,0
3248,3
3249,1
3250,5
3251,1
3252,6
3253,2
3254,2
3255,1
3256,6
3257,5
3258,2
3259,4
3260,3
3261,4
3262,4
3263,5
3264,3
3265,5
3266,3
3267,6
3268,3
3269,4
3270,6
3271,6
3272,6
3273,1
3274,4
3275,6
3276,3
3277,1
3278,1
3279,3
3280,5
3281,5
3282,5
3283,1
3284,6
3285,0
3286,2
3287,2
3288,6
3289,1
3290,6
3291,4
3292,0
3293,5
3294,0
3295,6
3296,3
3297,0
3298,3
3299,6
3300,0
3301,2
3302,5
3303,3
3304,2
3305,0
3306,0
3307,0
3308,1
3309,6
3310,2
3311,2
3312,5
3313,6
3314,1
3315,5
3316,6
3317,0
3318,6
3319,1
3320,4
3321,0
3322,5
3323,0
3324,6
3325,4
3326,5
3327,3
3328,1
3329,2
3330,2
3331,1
3332,6
3333,6
3334,5
3335,6
3336,6
3337,5
3338,2
3339,3
3340,4
3341,6
3342,3
3343,5
3344,0
3345,0
3346,2
3347,3
3348,2
3349,3
3350,5
3351,2
3352,6
3353,5
3354,0
3355,6
3356,0
3357,1
3358,1
3359,0
3360,3
3361,4
3362,5
3363,5
3364,3
3365,2
3366,0
3367,4
3368,6
3369,4
3370,2
3371,6
3372,1
3373,1
3374,3
3375,3
3376,0
3377,3
3378,4
3379,4
3380,0
3381,6
3382,2
3383,6
3384,5
3385,5
3386,2
3387,4
3388,6
3389,4
3390,1
3391,0
3392,6
3393,4
3394,4
3395,5
3396,5
3397,3
3398,1
3399,5
3400,4
3401,4
3402,5
3403,5
3404,0
3405,1
3406,3
3407,6
3408,4
3409,3
3410,5
3411,3
3412,5
3413,2
3414,5
3415,3
3416,3
3417,1
3418,3
3419,1
3420,1
3421,1
3422,1
3423,2
3424,2
3425,6
3426,3
3427,6
3428,3
3429,5
3430,4
3431,2
3432,3
3433,0
3434,0
3435,6
3436,5
3437,0
3438,3
3439,0
3440,2
3441,2
3442,1
3443,2
3444,1
3445,6
3446,6
3447,6
3448,4
3449,3
3450,2
3451,3
3452,1
3453,1
3454,2
3455,3
3456,2
3457,2
3458,5
3459,1
3460,6
3461,6
3462,5
3463,5
3464,1
3465,1
3466,2
3467,3
3468,2
3469,3
3470,0
3471,6
3472,1
3473,4
3474,4
3475,3
3476,2
3477,6
3478,2
3479,5
3480,3
3481,3
3482,6
3483,3
3484,1
3485,4
3486,4
3487,6
3488,6
3489,3
3490,4
3491,4
3492,2
3493,1
3494,2
3495,3
3496,4
3497,6
3498,4
3499,4
3500,5
3501,5
3502,6
3503,3
3504,3
3505,3
3506,4
3507,0
3508,4
3509,5
3510,0
3511,5
3512,0
3513,4
3514,1
3515,4
3516,3
3517,0
3518,2
3519,5
3520,3
3521,0
3522,2
3523,3
3524,3
3525,2
3526,5
3527,0
3528,3
3529,5
3530,1
3531,1
3532,1
3533,2
3534,1
3535,5
3536,5
3537,0
3538,2
3539,6
3540,6
3541,0
3542,2
3543,0
3544,3
3545,6
3546,6
3547,3
3548,2
3549,0
3550,5
3551,6
3552,1
3553,2
3554,5
3555,2
3556,3
3557,2
3558,1
3559,6
3560,6
3561,2
3562,1
3563,3
3564,3
3565,5
3566,0
3567,2
3568,1
3569,0
3570,3
3571,1
3572,5
3573,1
3574,4
3575,4
3576,3
3577,0
3578,1
3579,4
3580,0
3581,3
3582,2
3583,0
3584,4
3585,4
3586,3
3587,1
3588,5
3589,2
3590,3
3591,5
3592,0
3593,4
3594,2
3595,6
3596,5
3597,6
3598,1
3599,6
3600,6
3601,1
3602,6
3603,6
3604,4
3605,5
3606,0
3607,3
3608,4
3609,5
3610,4
3611,6
3612,3
3613,5
3614,1
3615,4
3616,6
3617,1
3618,6
3619,3
3620,1
3621,3
3622,6
3623,1
3624,1
3625,2
3626,3
3627,4
3628,2
3629,1
3630,5
3631,3
3632,3
3633,1
3634,0
3635,3
3636,6
3637,4
3638,6
3639,1
3640,1
3641,1
3642,2
3643,3
3644,2
3645,4
3646,5
3647,5
3648,0
3649,2
3650,5
3651,5
3652,3
3653,3
3654,2
3655,6
3656,3
3657,3
3658,5
3659,6
3660,2
3661,1
3662,1
3663,3
3664,6
3665,5
3666,6
3667,4
3668,6
3669,2
3670,3
3671,5
3672,6
3673,2
3674,6
3675,0
3676,6
3677,6
3678,4
3679,6
3680,6
3681,1
3682,1
3683,3
3684,0
3685,2
3686,2
3687,2
3688,0
3689,3
3690,5
3691,1
3692,0
3693,4
3694,1
3695,0
3696,3
3697,1
3698,5
3699,5
3700,1
3701,6
3702,1
3703,6
3704,4
3705,2
3706,6
3707,5
3708,2
3709,4
3710,6
3711,1
3712,6
3713,6
3714,5
3715,1
3716,4
3717,5
3718,2
3719,1
3720,6
3721,2
3722,3
3723,6
3724,2
3725,6
3726,1
3727,0
3728,5
3729,1
3730,0
3731,4
3732,3
3733,2
3734,0
3735,2
3736,0
3737,5
3738,4
3739,2
3740,3
3741,1
3742,2
3743,2
3744,2
3745,3
3746,5
3747,1
3748,3
3749,3
3750,3
3751,1
3752,6
3753,2
3754,4
3755,2
3756,2
3757,5
3758,2
3759,2
3760,5
3761,3
3762,1
3763,1
3764,3
3765,0
3766,5
3767,1
3768,1
3769,3
3770,6
3771,6
3772,2
3773,2
3774,2
3775,0
3776,2
3777,5
3778,3
3779,6
3780,2
3781,1
3782,5
3783,3
3784,0
3785,6
3786,6
3787,5
3788,3
3789,0
3790,1
3791,5
3792,3
3793,0
3794,3
3795,3
3796,3
3797,4
3798,3
3799,1
3800,0
3801,2
3802,4
3803,4
3804,4
3805,5
3806,3
3807,6
3808,1
3809,4
3810,3
3811,1
3812,1
3813,5
3814,3
3815,4
3816,4
3817,0
3818,5
3819,4
3820,2
3821,5
3822,1
3823,3
3824,5
3825,6
3826,2
3827,6
3828,2
3829,4
3830,3
3831,1
3832,0
3833,3
3834,3
3835,6
3836,3
3837,6
3838,2
3839,5
3840,0
3841,3
3842,4
3843,1
3844,6
3845,2
3846,1
3847,6
3848,5
3849,0
3850,3
3851,2
3852,0
3853,5
3854,4
3855,0
3856,5
3857,3
3858,6
3859,1
3860,0
3861,2
3862,1
3863,0
3864,4
3865,1
3866,6
3867,3
3868,5
3869,1
3870,0
3871,4
3872,2
3873,5
3874,0
3875,6
3876,1
3877,5
3878,1
3879,2
3880,2
3881,2
3882,2
3883,1
3884,6
3885,1
3886,5
3887,0
3888,5
3889,5
3890,1
3891,5
3892,6
3893,4
3894,0
3895,1
3896,6
3897,1
3898,0
3899,4
3900,6
3901,1
3902,4
3903,3
3904,5
3905,4
3906,0
3907,6
3908,1
3909,4
3910,0
3911,4
3912,5
3913,4
3914,2
3915,1
3916,2
3917,6
3918,0
3919,3
3920,4
3921,2
3922,3
3923,2
3924,3
3925,2
3926,5
3927,5
3928,4
3929,4
3930,0
3931,1
3932,4
3933,2
3934,6
3935,4
3936,5
3937,5
3938,0
3939,4
3940,5
3941,4
3942,1
3943,1
3944,5
3945,2
3946,5
3947,6
3948,1
3949,3
3950,4
3951,6
3952,3
3953,4
3954,5
3955,2
3956,2
3957,2
3958,3
3959,3
3960,1
3961,4
3962,6
3963,1
3964,0
3965,0
3966,2
3967,0
3968,4
3969,5
3970,3
3971,0
3972,3
3973,3
3974,2
3975,0
3976,1
3977,0
3978,6
3979,5
3980,4
3981,1
3982,4
3983,2
3984,0
3985,3
3986,5
3987,0
3988,4
3989,5
3990,5
3991,1
3992,0
3993,5
3994,5
3995,2
3996,1
3997,5
3998,2
3999,4
4000,2
4001,4
4002,4
4003,0
4004,2
4005,5
4006,6
4007,4
4008,3
4009,4
4010,6
4011,5
4012,5
4013,4
4014,4
4015,2
4016,6
4017,4
4018,0
4019,2
4020,6
4021,6
4022,0
4023,3
4024,4
4025,0
4026,5
4027,2
4028,0
4029,4
4030,6
4031,2
4032,2
4033,1
4034,4
4035,0
4036,1
4037,2
4038,4
4039,1
4040,3
4041,3
4042,1
4043,3
4044,5
4045,4
4046,5
4047,0
4048,1
4049,6
4050,1
4051,1
4052,2
4053,5
4054,6
4055,3
4056,2
4057,0
4058,6
4059,6
4060,6
4061,2
4062,4
4063,5
4064,0
4065,1
4066,6
4067,2
4068,0
4069,2
4070,6
4071,6
4072,4
4073,4
4074,0
4075,6
4076,5
4077,5
4078,6
4079,5
4080,6
4081,6
4082,1
4083,4
4084,4
4085,2
4086,4
4087,6
4088,6
4089,5
4090,1
4091,6
4092,5
4093,2
4094,1
4095,0
4096,4
4097,3
4098,6
4099,1
4100,1
4101,0
4102,4
4103,2
4104,3
4105,0
4106,2
4107,5
4108,1
4109,4
4110,4
4111,6
4112,2
4113,3
4114,1
4115,3
4116,0
4117,3
4118,4
4119,5
4120,1
4121,4
4122,6
4123,6
4124,6
4125,1
4126,4
4127,5
4128,4
4129,3
4130,1
4131,2
4132,0
4133,6
4134,1
4135,2
4136,6
4137,1
4138,5
4139,5
4140,0
4141,0
4142,1
4143,4
4144,1
4145,1
4146,1
4147,4
4148,6
4149,5
4150,4
4151,1
4152,6
4153,3
4154,4
4155,1
4156,6
4157,5
4158,5
4159,3
4160,2
4161,5
4162,4
4163,0
4164,0
4165,1
4166,0
4167,1
4168,0
4169,3
4170,6
4171,2
4172,2
4173,5
4174,3
4175,5
4176,3
4177,1
4178,5
4179,0
4180,6
4181,1
4182,5
4183,1
4184,4
4185,5
4186,4
4187,2
4188,1
4189,6
4190,3
4191,6
4192,3
4193,2
4194,3
4195,6
4196,3
4197,2
4198,0
4199,3
4200,2
4201,6
4202,6
4203,2
4204,4
4205,3
4206,0
4207,6
4208,1
4209,4
4210,0
4211,1
4212,6
4213,5
4214,2
4215,2
4216,0
4217,3
4218,4
4219,3
4220,2
4221,0
4222,0
4223,6
4224,6
4225,4
4226,4
4227,4
4228,1
4229,5
4230,1
4231,6
4232,6
4233,6
4234,0
4235,1
4236,0
4237,1
4238,4
4239,3
4240,3
4241,6
4242,4
4243,2
4244,2
4245,6
4246,4
4247,2
4248,3
4249,5
4250,5
4251,4
4252,0
4253,5
4254,6
4255,5
4256,5
4257,4
4258,1
4259,2
4260,1
4261,5
4262,4
4263,6
4264,2
4265,5
4266,6
4267,1
4268,3
4269,1
4270,5
4271,3
4272,2
4273,3
4274,1
4275,6
4276,6
4277,4
4278,0
4279,2
4280,3
4281,0
4282,2
4283,3
4284,0
4285,4
4286,5
4287,3
4288,3
4289,4
4290,2
4291,3
4292,2
4293,0
4294,0
4295,4
4296,1
4297,3
4298,2
4299,5
4300,1
4301,1
4302,4
4303,5
4304,0
4305,1
4306,0
4307,4
4308,0
4309,5
4310,6
4311,5
4312,4
4313,1
4314,4
4315,2
4316,6
4317,5
4318,4
4319,2
4320,0
4321,5
4322,0
4323,5
4324,4
4325,6
4326,2
4327,1
4328,4
4329,6
4330,5
4331,2
4332,4
4333,3
4334,5
4335,3
4336,6
4337,4
4338,1
4339,3
4340,3
4341,6
4342,3
4343,1
4344,1
4345,4
4346,4
4347,3
4348,6
4349,6
4350,0
4351,2
4352,1
4353,2
4354,3
4355,6
4356,5
4357,5
4358,5
4359,2
4360,1
4361,6
4362,1
4363,5
4364,0
4365,1
4366,0
4367,4
4368,3
4369,5
4370,0
4371,5
4372,5
4373,3
4374,3
4375,0
4376,2
4377,6
4378,5
4379,0
4380,0
4381,4
4382,1
4383,1
4384,6
4385,4
4386,4
4387,0
4388,4
4389,6
4390,4
4391,4
4392,3
4393,1
4394,1
4395,6
4396,3
4397,4
4398,5
4399,6
4400,6
4401,2
4402,4
4403,0
4404,5
4405,1
4406,0
4407,3
4408,4
4409,2
4410,6
4411,5
4412,2
4413,2
4414,1
4415,1
4416,0
4417,0
4418,3
4419,1
4420,0
4421,6
4422,4
4423,3
4424,5
4425,5
4426,4
4427,2
4428,1
4429,2
4430,3
4431,0
4432,3
4433,1
4434,4
4435,0
4436,2
4437,5
4438,0
4439,0
4440,1
4441,6
4442,0
4443,5
4444,3
4445,1
4446,2
4447,6
4448,4
4449,6
4450,2
4451,3
4452,6
4453,1
4454,4
4455,4
4456,4
4457,4
4458,4
4459,5
4460,0
4461,4
4462,0
4463,3
4464,4
4465,0
4466,5
4467,5
4468,2
4469,4
4470,5
4471,6
4472,1
4473,2
4474,3
4475,0
4476,2
4477,3
4478,1
4479,2
4480,3
4481,1
4482,0
4483,2
4484,0
4485,2
4486,2
4487,1
4488,5
4489,2
4490,5
4491,4
4492,6
4493,3
4494,1
4495,0
4496,6
4497,0
4498,0
4499,0
4500,1
4501,5
4502,6
4503,4
4504,1
4505,2
4506,1
4507,2
4508,1
4509,3
4510,1
4511,6
4512,6
4513,6
4514,2
4515,4
4516,0
4517,0
4518,3
4519,3
4520,2
4521,4
4522,4
4523,6
4524,0
4525,1
4526,2
4527,4
4528,2
4529,3
4530,1
4531,0
4532,2
4533,1
4534,2
4535,6
4536,0
4537,0
4538,2
4539,1
4540,2
4541,5
4542,4
4543,2
4544,2
4545,5
4546,6
4547,5
4548,5
4549,0
4550,2
4551,6
4552,5
4553,6
4554,3
4555,5
4556,6
4557,3
4558,2
4559,4
4560,3
4561,1
4562,6
4563,3
4564,5
4565,4
4566,2
4567,0
4568,3
4569,6
4570,6
4571,1
4572,2
4573,3
4574,4
4575,2
4576,4
4577,5
4578,3
4579,5
4580,0
4581,4
4582,6
4583,6
4584,4
4585,2
4586,2
4587,4
4588,0
4589,4
4590,1
4591,3
4592,4
4593,2
4594,5
4595,3
4596,4
4597,0
4598,2
4599,4
4600,3
4601,0
4602,4
4603,0
4604,0
4605,3
4606,0
4607,5
4608,2
4609,6
4610,5
4611,5
4612,4
4613,1
4614,4
4615,6
4616,6
4617,3
4618,0
4619,2
4620,2
4621,6
4622,3
4623,4
4624,6
4625,4
4626,5
4627,6
4628,5
4629,1
4630,4
4631,5
4632,2
4633,4
4634,5
4635,4
4636,1
4637,1
4638,2
4639,6
4640,6
4641,3
4642,6
4643,2
4644,0
4645,0
4646,4
4647,4
4648,0
4649,4
4650,1
4651,5
4652,6
4653,6
4654,1
4655,0
4656,3
4657,4
4658,1
4659,1
4660,4
4661,2
4662,0
4663,4
4664,5
4665,6
4666,4
4667,2
4668,4
4669,5
4670,4
4671,1
4672,6
4673,2
4674,1
4675,1
4676,0
4677,1
4678,4
4679,5
4680,3
4681,5
4682,6
4683,4
4684,5
4685,3
4686,6
4687,0
4688,4
4689,5
4690,5
4691,0
4692,0
4693,3
4694,0
4695,6
4696,4
4697,0
4698,4
4699,6
4700,4
4701,6
4702,5
4703,2
4704,6
4705,3
4706,3
4707,3
4708,3
4709,4
4710,6
4711,4
4712,1
4713,0
4714,5
4715,5
4716,2
4717,0
4718,5
4719,1
4720,5
4721,0
4722,0
4723,2
4724,3
4725,6
4726,4
4727,3
4728,0
4729,4
4730,6
4731,6
4732,1
4733,6
4734,0
4735,2
4736,0
4737,6
4738,4
4739,2
4740,4
4741,1
4742,1
4743,3
4744,2
4745,0
4746,0
4747,6
4748,5
4749,5
4750,6
4751,4
4752,5
4753,1
4754,1
4755,5
4756,2
4757,3
4758,6
4759,2
4760,3
4761,0
4762,1
4763,2
4764,1
4765,4
4766,1
4767,4
4768,3
4769,3
4770,4
4771,4
4772,1
4773,1
4774,4
4775,1
4776,1
4777,5
4778,2
4779,3
4780,2
4781,2
4782,4
4783,5
4784,1
4785,6
4786,0
4787,4
4788,4
4789,6
4790,1
4791,4
4792,1
4793,0
4794,5
4795,5
4796,1
4797,2
4798,5
4799,4
4800,5
4801,6
4802,1
4803,5
4804,6
4805,4
4806,4
4807,1
4808,6
4809,6
4810,5
4811,2
4812,1
4813,4
4814,0
4815,6
4816,1
4817,4
4818,5
4819,5
4820,4
4821,5
4822,3
4823,5
4824,3
4825,0
4826,3
4827,5
4828,6
4829,3
4830,2
4831,3
4832,3
4833,1
4834,5
4835,0
4836,6
4837,3
4838,4
4839,3
4840,1
4841,5
4842,4
4843,0
4844,6
4845,4
4846,1
4847,3
4848,2
4849,3
4850,4
4851,0
4852,0
4853,4
4854,5
4855,1
4856,2
4857,2
4858,4
4859,2
4860,4
4861,1
4862,5
4863,2
4864,5
4865,3
4866,6
4867,5
4868,4
4869,4
4870,3
4871,2
4872,1
4873,5
4874,0
4875,3
4876,6
4877,6
4878,0
4879,0
4880,4
4881,3
4882,4
4883,1
4884,1
4885,0
4886,6
4887,4
4888,2
4889,3
4890,4
4891,1
4892,1
4893,6
4894,1
4895,1
4896,5
4897,2
4898,2
4899,0
4900,2
4901,6
4902,3
4903,3
4904,6
4905,6
4906,2
4907,4
4908,2
4909,6
4910,2
4911,0
4912,1
4913,0
4914,6
4915,2
4916,0
4917,3
4918,1
4919,6
4920,1
4921,6
4922,0
4923,4
4924,2
4925,3
4926,5
4927,4
4928,3
4929,5
4930,2
4931,6
4932,0
4933,3
4934,6
4935,5
4936,5
4937,1
4938,4
4939,4
4940,2
4941,2
4942,5
4943,0
4944,5
4945,3
4946,6
4947,6
4948,0
4949,2
4950,1
4951,6
4952,3
4953,4
4954,5
4955,4
4956,6
4957,2
4958,6
4959,5
4960,3
4961,1
4962,6
4963,5
4964,1
4965,3
4966,0
4967,6
4968,3
4969,5
4970,1
4971,5
4972,3
4973,6
4974,4
4975,4
4976,4
4977,4
4978,2
4979,1
4980,2
4981,2
4982,0
4983,2
4984,4
4985,0
4986,2
4987,6
4988,2
4989,5
4990,1
4991,0
4992,0
4993,0
4994,3
4995,4
4996,0
4997,2
4998,2
4999,4
