task,worker,answer
950,94,1
950,15,1
950,81,6
950,86,8
950,21,6
951,32,3
951,62,1
951,45,4
951,53,3
952,75,9
952,15,1
952,74,3
952,88,2
952,84,9
953,6,5
953,79,5
953,36,8
953,46,1
953,93,5
954,37,9
954,38,8
954,96,8
954,32,8
954,9,2
955,96,2
955,57,5
955,83,2
955,76,9
955,12,5
956,6,8
956,23,7
956,86,7
956,37,1
957,13,9
957,80,5
957,89,3
957,68,2
957,62,7
958,8,4
958,13,0
958,9,0
958,11,0
958,17,0
959,13,9
959,78,9
959,42,9
959,64,9
959,0,9
960,55,9
960,41,3
960,77,7
960,42,2
960,78,1
961,63,1
961,55,5
961,6,0
961,89,8
961,4,6
962,6,8
962,73,5
962,29,8
962,95,8
962,81,5
963,84,7
963,17,3
963,87,8
963,23,2
963,29,2
964,83,2
964,67,8
964,64,2
964,82,1
965,7,6
965,98,6
965,75,2
965,74,7
966,32,4
966,19,6
966,86,2
966,33,2
967,55,0
967,54,1
967,8,0
967,43,0
968,43,8
968,6,0
968,90,0
968,74,0
968,63,3
969,51,8
969,64,6
969,75,5
969,72,5
969,12,1
970,56,3
970,27,3
970,17,3
970,78,3
970,67,4
971,96,9
971,84,2
971,61,0
971,91,0
972,56,8
972,53,1
972,72,5
972,58,4
972,62,7
973,24,0
973,16,4
973,9,4
973,3,4
973,6,9
974,6,5
974,24,1
974,63,5
974,87,3
974,11,5
975,72,2
975,25,5
975,38,2
975,17,2
975,90,2
976,3,0
976,43,2
976,40,0
976,50,1
977,18,7
977,37,3
977,40,7
977,69,2
977,22,7
978,12,0
978,2,1
978,63,4
978,91,7
978,28,2
979,67,0
979,13,0
979,40,5
979,30,0
979,10,9
980,62,8
980,27,7
980,66,8
980,80,8
980,30,2
981,36,5
981,72,3
981,59,3
981,63,4
981,93,8
982,94,5
982,61,3
982,11,5
982,34,7
982,51,1
983,48,6
983,29,5
983,31,5
983,87,0
983,10,8
984,86,9
984,77,6
984,18,0
984,69,9
984,3,9
985,22,4
985,66,8
985,54,2
985,78,5
985,55,1
986,3,7
986,67,4
986,99,2
986,47,7
986,90,5
987,29,0
987,9,8
987,25,4
987,67,7
987,62,0
988,9,0
988,66,4
988,14,3
988,20,8
988,13,1
989,72,9
989,36,1
989,18,1
989,67,1
989,58,1
990,31,7
990,99,0
990,90,1
990,8,9
990,96,7
991,9,0
991,90,6
991,5,2
991,23,2
992,90,5
992,83,3
992,70,5
992,95,8
992,50,5
993,73,9
993,52,3
993,30,1
993,27,9
994,69,4
994,16,4
994,86,0
994,1,8
994,93,4
995,61,7
995,4,3
995,59,3
995,17,4
995,69,4
996,0,7
996,63,5
996,33,1
996,23,1
996,45,5
997,73,7
997,66,8
997,60,7
997,39,9
997,79,9
998,57,3
998,53,5
998,2,3
998,18,9
998,36,9
999,30,2
999,46,2
999,74,2
999,12,2
999,20,4
