task,worker,answer
604,16,7
604,33,2
604,24,2
604,12,6
604,44,1
604,99,2
605,17,2
605,77,2
605,8,8
605,86,6
605,83,2
605,57,2
605,2,5
605,42,4
606,27,4
606,90,3
606,70,0
606,15,1
606,81,2
606,44,9
606,31,5
606,20,4
607,19,9
607,61,7
607,18,9
607,89,9
607,6,9
607,15,9
607,69,5
607,12,8
608,57,8
608,74,9
608,52,9
608,83,9
608,23,9
608,90,9
608,20,8
608,38,5
609,56,8
609,48,4
609,33,0
609,32,8
609,84,8
609,30,8
609,64,2
609,13,1
610,71,4
610,94,0
610,50,4
610,8,1
610,45,4
610,75,4
610,51,7
610,5,7
611,38,1
611,46,7
611,29,3
611,27,4
611,48,1
611,99,6
611,67,1
612,3,7
612,27,6
612,15,7
612,62,7
612,44,1
612,5,7
612,52,7
612,51,2
613,80,6
613,10,1
613,59,6
613,66,0
613,69,6
613,9,2
613,24,6
613,26,6
614,98,1
614,62,3
614,67,5
614,57,4
614,15,1
614,72,1
614,59,3
614,32,1
615,33,6
615,20,4
615,0,0
615,65,4
615,71,4
615,51,4
615,3,8
616,90,6
616,34,3
616,60,1
616,18,9
616,57,6
616,68,6
616,70,6
616,12,6
617,47,5
617,15,5
617,79,2
617,13,5
617,92,8
617,37,2
617,58,5
617,73,5
618,73,6
618,2,6
618,92,6
618,31,2
618,41,6
618,69,8
618,18,6
618,93,9
619,91,4
619,33,7
619,19,1
619,36,0
619,1,3
619,47,7
619,5,4
619,34,7
620,65,0
620,23,8
620,67,0
620,91,8
620,24,2
620,26,6
620,9,8
620,12,4
621,66,7
621,67,7
621,16,5
621,51,0
621,64,7
621,2,0
621,5,3
621,19,7
622,25,4
622,78,0
622,92,0
622,81,0
622,64,0
622,72,0
622,7,2
622,22,8
623,58,0
623,18,8
623,63,3
623,89,9
623,59,9
623,43,9
623,52,9
624,94,9
624,37,9
624,25,6
624,38,5
624,84,7
624,89,9
624,78,7
624,36,9
625,65,8
625,52,4
625,95,8
625,30,7
625,15,5
625,10,8
625,32,2
625,36,0
626,73,6
626,68,8
626,13,2
626,5,7
626,20,6
626,81,6
626,58,6
626,66,6
627,24,5
627,73,6
627,91,6
627,54,3
627,88,9
627,55,5
627,83,6
627,75,6
628,0,0
628,25,0
628,60,0
628,53,0
628,56,4
628,16,3
628,21,0
628,55,9
629,83,8
629,49,9
629,28,1
629,73,9
629,23,0
629,42,5
629,51,9
630,61,5
630,55,7
630,76,7
630,49,8
630,58,3
630,9,7
630,24,4
631,58,3
631,18,3
631,1,6
631,84,1
631,71,8
631,90,6
631,64,6
632,16,2
632,30,2
632,20,2
632,85,4
632,23,2
632,33,6
632,43,2
632,0,5
633,83,2
633,8,7
633,94,8
633,69,5
633,78,7
633,1,7
633,68,4
634,65,4
634,50,6
634,37,4
634,91,3
634,77,4
634,66,4
634,90,3
634,15,3
635,68,4
635,39,3
635,82,2
635,87,7
635,81,3
635,28,7
635,49,7
635,79,5
636,17,3
636,6,2
636,15,0
636,39,9
636,61,1
636,63,6
636,85,3
636,45,5
637,67,2
637,85,2
637,51,2
637,35,2
637,87,6
637,52,2
637,75,8
637,92,0
638,58,7
638,5,3
638,84,1
638,30,1
638,26,3
638,94,8
638,27,4
638,24,3
639,63,4
639,84,2
639,62,6
639,4,3
639,75,2
639,74,1
639,37,3
639,12,8
640,6,0
640,59,2
640,67,0
640,25,0
640,60,0
640,13,0
640,83,5
640,26,8
641,43,9
641,55,9
641,52,7
641,82,9
641,38,2
641,93,2
641,59,9
641,83,4
642,91,2
642,60,9
642,35,9
642,83,9
642,19,6
642,92,4
642,52,3
642,66,3
643,43,9
643,61,9
643,92,7
643,72,9
643,67,9
643,27,0
643,53,7
644,14,4
644,92,9
644,36,4
644,34,4
644,40,4
644,33,4
644,58,7
644,22,4
645,61,7
645,65,5
645,29,5
645,88,4
645,20,8
645,12,5
645,59,5
645,51,9
646,3,9
646,68,9
646,43,8
646,95,9
646,77,9
646,10,9
646,44,3
647,99,4
647,95,8
647,92,8
647,64,8
647,22,8
647,69,2
647,56,4
647,71,4
648,5,7
648,80,8
648,33,9
648,50,5
648,85,4
648,82,7
648,12,8
648,19,8
649,69,9
649,4,9
649,75,9
649,0,9
649,15,9
649,24,6
649,80,9
649,2,9
650,81,6
650,64,5
650,84,5
650,10,6
650,45,8
650,26,5
650,75,5
650,91,1
651,15,0
651,51,7
651,22,1
651,41,5
651,12,5
651,75,1
651,88,1
651,58,1
652,95,6
652,73,0
652,89,9
652,66,4
652,31,9
652,82,4
652,44,3
652,65,9
653,78,1
653,5,2
653,42,8
653,88,2
653,53,5
653,4,2
653,86,4
654,59,8
654,46,1
654,15,8
654,17,8
654,16,7
654,93,9
654,42,2
654,13,7
655,36,5
655,24,4
655,11,8
655,82,8
655,72,3
655,84,2
655,1,8
655,87,7
656,10,6
656,16,7
656,63,9
656,70,1
656,91,6
656,7,6
656,53,0
656,64,6
657,37,3
657,62,3
657,47,4
657,17,3
657,40,3
657,64,6
657,42,9
657,25,3
658,10,1
658,33,1
658,13,1
658,86,1
658,91,0
658,55,1
658,75,1
658,28,8
659,31,8
659,60,6
659,87,0
659,74,3
659,9,1
659,15,3
659,22,3
659,13,4
660,29,4
660,92,2
660,46,4
660,95,4
660,31,7
660,66,4
660,54,1
660,57,4
661,82,7
661,96,5
661,33,5
661,77,5
661,87,6
661,61,8
661,14,4
661,9,5
662,93,4
662,2,5
662,71,4
662,21,6
662,17,4
662,53,5
662,46,5
662,36,4
663,66,7
663,86,9
663,91,2
663,55,1
663,23,7
663,75,7
663,79,7
664,28,1
664,85,0
664,33,0
664,16,8
664,90,0
664,51,9
664,96,9
664,73,0
665,9,9
665,13,9
665,73,1
665,8,1
665,48,6
665,49,9
665,40,9
665,41,9
666,51,2
666,22,0
666,59,2
666,27,2
666,97,4
666,75,2
666,57,2
666,71,2
667,1,4
667,15,3
667,92,5
667,89,4
667,71,4
667,88,6
667,51,7
667,48,2
668,81,7
668,13,9
668,3,8
668,35,6
668,16,6
668,67,0
668,6,0
668,36,2
669,83,0
669,73,0
669,63,7
669,9,6
669,41,2
669,45,8
669,4,0
669,20,9
670,81,5
670,78,8
670,50,5
670,85,9
670,79,8
670,36,3
670,8,5
670,40,5
671,61,6
671,87,5
671,77,6
671,53,1
671,44,6
671,73,6
671,46,7
671,72,8
672,17,7
672,92,8
672,89,7
672,60,8
672,61,8
672,28,7
672,95,3
672,25,4
673,1,0
673,35,4
673,42,4
673,80,4
673,36,4
673,28,3
673,24,5
673,74,4
674,36,7
674,62,0
674,38,6
674,80,7
674,96,8
674,10,1
674,94,2
674,50,7
675,3,5
675,21,3
675,11,3
675,16,9
675,39,9
675,88,1
676,43,7
676,45,7
676,57,3
676,30,1
676,88,4
676,93,7
676,55,7
676,35,7
677,14,4
677,41,4
677,95,4
677,78,9
677,45,2
677,15,4
677,8,9
677,56,4
678,52,1
678,4,9
678,19,9
678,20,9
678,35,5
678,14,2
678,7,0
679,99,4
679,14,8
679,41,5
679,92,1
679,66,8
679,52,8
679,96,4
679,8,5
680,98,9
680,20,9
680,80,9
680,97,9
680,38,7
680,18,7
680,85,9
680,63,9
681,71,0
681,58,5
681,30,2
681,24,3
681,9,7
681,94,1
681,38,1
681,6,8
682,84,4
682,45,8
682,46,6
682,98,6
682,85,6
682,62,6
682,32,2
682,51,6
683,0,5
683,80,5
683,83,3
683,76,7
683,94,6
683,35,5
683,95,4
683,49,5
684,14,6
684,8,2
684,71,9
684,79,6
684,42,6
684,10,0
684,76,4
684,46,6
685,9,3
685,14,0
685,79,1
685,47,0
685,43,0
685,3,4
685,53,0
685,33,4
686,65,8
686,82,8
686,80,8
686,27,5
686,4,4
686,96,2
686,23,8
687,68,4
687,33,7
687,22,2
687,89,2
687,29,2
687,32,2
687,69,5
688,39,4
688,2,4
688,50,4
688,19,4
688,9,8
688,64,5
688,46,4
689,76,3
689,80,9
689,44,1
689,12,2
689,7,2
689,46,2
689,51,4
689,38,1
690,32,2
690,86,4
690,55,4
690,48,1
690,7,9
690,44,8
691,46,5
691,22,7
691,78,6
691,83,1
691,7,7
691,97,8
691,58,7
691,73,7
692,39,6
692,97,6
692,56,7
692,62,4
692,43,4
692,61,6
692,15,5
693,70,3
693,38,2
693,19,0
693,47,2
693,91,1
693,41,7
693,52,9
693,0,5
694,35,2
694,63,1
694,41,2
694,97,2
694,95,2
694,61,3
694,78,2
694,3,2
695,62,2
695,42,8
695,40,8
695,25,4
695,0,0
695,24,7
695,97,2
695,27,6
696,48,6
696,70,0
696,46,2
696,26,2
696,43,9
696,62,2
696,81,2
696,44,1
697,49,2
697,72,0
697,59,0
697,20,0
697,89,0
697,53,0
697,83,6
697,92,3
698,76,0
698,73,6
698,74,1
698,93,1
698,17,1
698,66,1
698,64,1
698,43,1
699,62,7
699,10,7
699,60,5
699,53,7
699,97,7
699,46,7
699,18,7
699,72,5
700,88,6
700,72,6
700,4,6
700,2,1
700,14,6
700,56,3
700,57,6
701,39,2
701,25,2
701,86,2
701,10,2
701,26,2
701,43,2
701,69,1
701,30,2
702,40,1
702,27,8
702,22,9
702,6,8
702,98,8
702,86,1
702,73,8
702,25,8
703,58,3
703,84,1
703,21,4
703,6,9
703,35,6
703,97,5
703,32,4
703,59,3
704,16,6
704,64,0
704,74,4
704,34,5
704,9,4
704,54,2
704,81,4
705,27,0
705,22,0
705,12,0
705,80,0
705,44,0
705,68,5
705,60,0
705,73,5
706,45,4
706,30,0
706,82,8
706,84,0
706,92,0
706,81,7
707,49,2
707,8,3
707,37,2
707,23,5
707,75,2
707,88,2
707,84,4
708,37,8
708,84,1
708,70,1
708,90,9
708,1,1
708,44,7
708,32,1
708,92,4
709,55,8
709,88,5
709,0,3
709,45,3
709,65,8
709,35,5
709,28,5
709,60,8
710,84,5
710,26,5
710,66,5
710,20,9
710,53,5
710,27,4
710,4,5
710,11,5
711,81,5
711,86,7
711,91,7
711,71,7
711,40,3
711,42,4
711,66,0
711,38,7
712,38,9
712,73,6
712,0,4
712,64,9
712,74,2
712,39,9
712,40,1
712,47,0
713,47,5
713,33,5
713,12,9
713,57,3
713,29,6
713,4,6
713,5,3
713,25,6
714,61,8
714,6,9
714,55,2
714,78,5
714,64,8
714,32,9
714,68,9
714,87,5
715,62,5
715,31,7
715,4,7
715,83,6
715,26,7
715,82,3
715,78,2
715,23,8
716,71,1
716,10,9
716,14,5
716,36,5
716,26,5
716,34,4
716,0,9
716,56,8
717,9,9
717,41,4
717,87,5
717,90,7
717,71,7
717,69,4
717,84,7
717,85,8
718,39,7
718,89,7
718,46,3
718,87,7
718,35,7
718,21,7
718,2,7
718,45,3
719,40,3
719,46,7
719,92,8
719,48,6
719,81,3
719,52,3
719,97,3
719,78,3
720,28,0
720,17,8
720,38,0
720,80,0
720,63,5
720,98,5
720,4,0
720,66,0
721,10,0
721,20,2
721,64,0
721,87,4
721,85,3
721,39,0
721,28,0
721,83,4
722,65,1
722,42,0
722,52,1
722,40,7
722,95,8
722,26,1
722,23,1
722,85,1
723,52,3
723,47,0
723,95,3
723,48,8
723,85,2
723,6,4
723,54,5
724,12,5
724,47,5
724,65,5
724,15,5
724,5,2
724,1,5
724,88,5
724,78,5
725,63,3
725,11,3
725,22,3
725,62,9
725,90,5
725,74,2
725,69,1
726,56,0
726,72,0
726,90,1
726,77,8
726,6,0
726,65,0
726,22,6
726,88,7
727,84,7
727,18,7
727,95,3
727,51,7
727,77,0
727,12,5
727,59,7
728,11,2
728,41,4
728,96,0
728,72,8
728,93,7
728,7,0
728,62,4
728,82,0
729,12,1
729,15,2
729,19,2
729,67,5
729,11,5
729,73,5
729,4,5
729,96,9
730,76,6
730,24,0
730,12,6
730,71,6
730,78,6
730,94,9
730,82,6
730,90,6
731,34,9
731,62,6
731,95,0
731,51,2
731,88,2
731,80,2
731,77,2
731,26,5
732,25,4
732,27,6
732,75,3
732,3,3
732,33,2
732,96,3
732,81,3
732,11,3
733,28,1
733,74,3
733,99,6
733,21,3
733,92,3
733,33,3
733,10,7
734,94,2
734,62,2
734,49,2
734,84,4
734,20,2
734,10,0
734,79,2
734,80,2
735,38,7
735,8,3
735,23,1
735,48,8
735,95,9
735,97,1
735,6,1
735,50,3
736,24,1
736,91,3
736,76,3
736,82,9
736,30,4
736,3,7
736,7,3
736,36,3
737,86,4
737,78,8
737,81,2
737,90,0
737,62,4
737,50,7
737,96,9
737,2,9
738,53,4
738,7,2
738,34,9
738,32,1
738,50,5
738,97,9
738,21,9
738,76,9
739,63,3
739,82,4
739,76,4
739,32,4
739,47,4
739,91,4
739,77,4
739,40,9
740,98,6
740,57,5
740,85,8
740,3,5
740,7,3
740,93,8
740,68,6
741,29,6
741,19,0
741,89,6
741,47,5
741,28,6
741,75,6
741,90,6
741,11,6
742,33,3
742,79,7
742,44,3
742,88,3
742,18,1
742,85,0
742,31,0
743,4,4
743,50,1
743,72,1
743,49,3
743,27,4
743,11,1
743,94,1
743,14,1
744,24,9
744,11,9
744,51,0
744,43,9
744,16,7
744,10,4
744,42,3
744,7,8
745,91,4
745,8,9
745,79,0
745,6,7
745,46,4
745,53,1
745,82,1
745,78,3
746,78,8
746,14,8
746,69,1
746,40,8
746,93,8
746,24,8
746,22,3
747,80,6
747,2,7
747,34,4
747,62,8
747,24,7
747,46,7
747,35,7
747,30,5
748,45,0
748,67,8
748,55,6
748,34,4
748,76,0
748,53,2
748,7,0
748,36,4
749,69,5
749,19,5
749,83,2
749,85,0
749,4,5
749,9,5
749,0,5
749,38,0
750,8,1
750,36,6
750,39,4
750,55,4
750,20,9
750,41,8
750,7,4
750,50,4
751,85,2
751,27,0
751,73,7
751,23,2
751,86,3
751,67,5
751,92,2
752,16,9
752,14,4
752,17,1
752,13,4
752,77,4
752,19,5
752,32,4
752,15,4
753,53,8
753,65,4
753,13,8
753,95,8
753,1,5
753,82,8
753,62,8
753,18,8
754,25,0
754,79,5
754,44,5
754,8,8
754,69,8
754,55,1
754,76,7
754,87,0
755,25,2
755,14,3
755,97,5
755,12,3
755,66,3
755,84,3
755,99,9
756,92,5
756,20,5
756,94,2
756,30,5
756,75,5
756,33,6
756,99,5
756,1,5
757,33,2
757,77,2
757,66,2
757,23,2
757,41,2
757,82,3
757,40,7
757,9,0
758,29,2
758,23,9
758,20,9
758,58,8
758,84,9
758,41,7
758,46,9
758,8,9
759,51,6
759,36,6
759,96,7
759,21,4
759,47,4
759,60,4
759,7,7
759,49,7
760,60,1
760,33,1
760,0,1
760,52,1
760,51,1
760,72,1
760,40,3
760,21,1
761,50,2
761,98,2
761,37,2
761,93,1
761,51,7
761,80,2
761,4,2
762,23,8
762,69,8
762,70,8
762,80,8
762,67,8
762,93,7
762,83,9
762,22,8
763,14,9
763,1,4
763,0,5
763,90,7
763,34,1
763,66,8
763,62,3
763,29,1
764,30,7
764,47,7
764,51,1
764,39,6
764,71,7
764,78,7
764,46,4
764,2,7
765,59,0
765,5,6
765,9,4
765,15,8
765,50,7
765,11,7
765,83,7
765,82,1
766,2,4
766,8,4
766,68,2
766,42,6
766,50,8
766,65,3
766,31,4
766,3,4
767,28,3
767,53,4
767,79,4
767,19,9
767,39,4
767,25,9
767,98,4
767,94,4
768,10,6
768,71,6
768,65,6
768,32,0
768,33,3
768,17,6
768,0,4
769,56,3
769,30,3
769,96,6
769,64,5
769,41,1
769,5,1
769,34,1
770,49,6
770,70,6
770,87,3
770,79,6
770,58,0
770,29,1
770,53,6
770,35,6
771,63,2
771,52,2
771,95,6
771,21,2
771,9,3
771,53,1
771,76,2
772,96,0
772,38,8
772,63,2
772,69,6
772,66,1
772,11,0
772,54,2
773,58,7
773,35,9
773,86,8
773,57,5
773,27,5
773,72,5
773,20,7
774,63,0
774,54,4
774,76,2
774,67,6
774,88,1
774,44,3
774,82,1
774,14,1
775,99,4
775,80,5
775,58,4
775,27,1
775,90,0
775,42,5
775,93,5
775,33,3
776,54,9
776,33,0
776,89,9
776,12,8
776,52,9
776,79,9
776,18,9
776,16,3
777,64,1
777,87,0
777,47,9
777,49,8
777,93,2
777,95,5
777,83,1
777,5,5
778,33,9
778,67,8
778,51,0
778,0,5
778,24,5
778,64,5
778,5,7
778,65,1
779,80,6
779,60,5
779,74,0
779,99,5
779,8,8
779,88,3
779,97,5
780,29,9
780,50,6
780,28,0
780,47,0
780,4,6
780,0,2
780,60,0
780,34,4
781,9,7
781,75,7
781,58,6
781,56,7
781,80,7
781,67,0
781,77,7
781,93,7
782,72,7
782,93,3
782,32,4
782,20,3
782,64,3
782,61,0
782,47,3
782,29,3
783,59,5
783,89,5
783,51,9
783,47,9
783,22,9
783,80,0
783,90,6
784,36,9
784,43,3
784,64,8
784,56,0
784,32,9
784,48,5
784,55,6
784,95,1
785,90,6
785,6,2
785,18,1
785,82,1
785,80,7
785,91,7
785,70,1
785,83,5
786,11,4
786,93,0
786,27,5
786,21,7
786,5,0
786,25,7
786,82,4
786,58,7
787,20,4
787,55,7
787,49,1
787,1,4
787,47,7
787,60,1
787,78,7
787,9,7
788,45,8
788,62,3
788,90,3
788,20,3
788,95,3
788,73,3
788,5,7
788,6,3
789,64,8
789,41,3
789,65,2
789,54,1
789,75,3
789,44,0
789,97,1
789,42,2
790,12,6
790,23,6
790,31,8
790,90,2
790,2,5
790,42,6
790,73,8
790,10,3
791,5,9
791,18,0
791,98,8
791,26,0
791,40,0
791,34,6
791,80,0
792,22,0
792,30,8
792,86,5
792,23,5
792,55,5
792,19,5
792,2,5
792,27,9
793,2,7
793,32,8
793,51,2
793,94,7
793,45,3
793,42,7
793,62,2
793,36,9
794,4,2
794,89,0
794,71,4
794,86,2
794,24,2
794,87,5
794,40,8
795,99,6
795,41,9
795,35,6
795,18,6
795,21,6
795,27,7
795,22,8
795,7,6
796,43,8
796,25,3
796,57,9
796,80,3
796,28,9
796,2,2
796,97,1
796,26,3
797,68,1
797,10,8
797,36,6
797,35,9
797,93,1
797,60,2
797,70,1
797,32,9
798,60,0
798,85,0
798,34,0
798,44,0
798,40,3
798,99,0
798,27,4
799,38,1
799,21,1
799,66,1
799,60,4
799,16,5
799,39,6
799,97,2
799,56,6
800,48,3
800,56,7
800,69,1
800,64,1
800,92,1
800,58,5
800,61,1
800,80,1
801,74,7
801,27,1
801,72,2
801,60,7
801,65,2
801,97,7
801,98,7
801,31,7
802,21,7
802,7,9
802,51,3
802,55,7
802,22,7
802,66,6
802,4,7
803,11,3
803,68,9
803,83,6
803,55,6
803,40,2
803,15,2
803,61,6
803,94,5
804,31,7
804,96,1
804,0,5
804,24,5
804,41,5
804,8,8
804,29,3
804,39,0
805,38,4
805,13,7
805,3,0
805,84,0
805,60,7
805,42,6
805,7,7
806,95,3
806,31,9
806,57,6
806,51,5
806,11,1
806,24,1
806,98,3
806,59,5
807,46,4
807,48,4
807,1,4
807,10,4
807,27,4
807,36,9
807,31,7
807,62,2
808,19,3
808,9,8
808,20,9
808,15,6
808,69,2
808,72,8
808,62,3
808,89,2
809,64,7
809,67,4
809,3,1
809,30,0
809,45,9
809,47,7
809,61,6
810,13,2
810,85,5
810,7,2
810,52,2
810,83,2
810,15,1
810,22,0
810,43,6
811,45,8
811,19,7
811,0,3
811,59,4
811,64,4
811,9,3
811,48,1
811,13,2
812,8,1
812,60,1
812,76,1
812,17,3
812,0,4
812,25,1
812,52,9
812,51,1
813,94,2
813,0,2
813,19,0
813,7,2
813,72,2
813,28,2
813,60,2
813,25,2
814,32,1
814,87,3
814,20,1
814,57,0
814,55,8
814,63,3
814,48,3
814,54,1
815,98,2
815,64,6
815,65,6
815,59,6
815,41,6
815,18,7
815,5,1
815,12,6
816,56,9
816,8,8
816,65,0
816,22,7
816,11,0
816,1,6
816,51,5
816,60,0
817,1,9
817,16,8
817,2,0
817,41,8
817,56,5
817,67,8
817,45,7
817,49,8
818,11,1
818,15,1
818,5,9
818,12,1
818,71,6
818,3,7
818,18,6
818,60,2
819,20,0
819,90,6
819,97,8
819,57,4
819,6,3
819,52,8
819,0,8
819,50,5
820,10,9
820,61,5
820,53,8
820,78,5
820,24,5
820,41,1
820,36,4
820,52,8
821,68,7
821,62,1
821,3,1
821,78,1
821,39,1
821,77,5
821,47,1
822,43,2
822,9,2
822,97,2
822,28,3
822,94,2
822,93,8
822,37,0
822,17,2
823,3,5
823,46,9
823,40,5
823,2,5
823,95,5
823,19,9
823,50,2
823,91,5
824,18,6
824,90,6
824,72,2
824,87,2
824,74,6
824,0,1
824,98,8
824,5,6
825,33,5
825,45,3
825,71,3
825,61,1
825,17,2
825,53,1
825,24,3
826,26,7
826,18,2
826,36,9
826,83,1
826,28,1
826,64,6
826,16,2
827,54,4
827,91,1
827,78,1
827,53,6
827,25,1
827,26,5
827,21,1
827,16,1
828,47,9
828,31,4
828,78,4
828,57,4
828,76,9
828,29,4
828,0,4
828,48,3
829,52,7
829,29,9
829,68,5
829,54,7
829,2,2
829,94,6
829,36,9
829,27,2
830,86,2
830,23,3
830,58,4
830,31,6
830,20,2
830,6,2
830,1,3
830,91,0
831,68,8
831,10,8
831,84,2
831,74,7
831,90,7
831,12,7
831,91,2
831,66,7
832,3,4
832,71,5
832,1,5
832,37,8
832,39,9
832,99,5
832,41,5
832,32,0
833,68,5
833,3,6
833,19,4
833,21,5
833,24,1
833,95,5
833,71,5
833,20,1
834,88,4
834,41,4
834,15,9
834,23,4
834,49,4
834,65,2
834,46,4
835,92,3
835,96,3
835,94,6
835,38,3
835,44,7
835,41,2
835,0,9
836,33,9
836,75,3
836,49,5
836,1,4
836,12,7
836,35,5
836,20,0
836,36,9
837,48,2
837,4,3
837,83,3
837,77,3
837,28,0
837,76,3
837,8,5
837,23,3
838,81,4
838,94,4
838,1,0
838,83,9
838,22,4
838,95,5
838,4,4
839,48,0
839,46,0
839,54,2
839,16,0
839,13,8
839,75,0
839,58,0
839,21,0
840,16,0
840,58,0
840,86,0
840,85,7
840,94,1
840,65,2
840,40,4
840,55,0
841,73,3
841,43,8
841,40,3
841,41,5
841,8,8
841,9,3
841,12,1
841,85,8
842,31,6
842,32,0
842,2,0
842,12,2
842,42,1
842,69,5
842,74,0
842,33,4
843,69,0
843,32,3
843,51,0
843,22,0
843,96,9
843,34,0
843,81,6
843,37,0
844,75,1
844,63,2
844,5,1
844,66,1
844,34,1
844,22,1
845,33,6
845,2,9
845,30,4
845,58,0
845,95,9
845,63,9
845,15,9
845,68,9
846,24,7
846,93,7
846,8,7
846,43,0
846,28,5
846,46,2
846,73,8
846,38,7
847,38,3
847,59,5
847,11,5
847,9,7
847,65,5
847,86,0
847,75,5
848,85,0
848,30,5
848,35,0
848,3,0
848,95,9
848,65,0
848,69,5
848,20,5
849,96,8
849,18,5
849,52,5
849,71,2
849,1,3
849,21,5
849,54,5
850,53,4
850,93,2
850,87,0
850,79,0
850,14,4
850,58,4
850,65,4
851,77,5
851,91,5
851,47,5
851,44,5
851,14,5
851,78,5
851,87,5
851,69,6
852,19,8
852,95,5
852,3,6
852,90,9
852,99,4
852,74,5
852,88,5
852,14,5
853,67,6
853,3,5
853,54,0
853,80,6
853,89,6
853,22,6
853,83,7
853,0,5
854,25,8
854,97,9
854,85,1
854,29,7
854,76,3
854,44,5
854,11,2
854,47,5
855,81,4
855,73,8
855,70,4
855,59,4
855,30,4
855,35,4
855,62,2
855,49,4
856,52,0
856,90,0
856,93,3
856,13,0
856,81,0
856,68,0
856,35,0
856,72,0
857,13,5
857,70,5
857,90,5
857,10,8
857,23,5
857,43,6
857,84,7
857,53,7
858,66,3
858,97,8
858,59,9
858,98,1
858,69,0
858,24,8
858,5,6
858,68,7
859,98,3
859,63,7
859,36,7
859,11,3
859,80,3
859,29,9
859,68,8
859,66,5
860,8,1
860,15,1
860,30,5
860,34,6
860,31,3
860,50,5
860,39,4
860,72,1
861,74,3
861,37,6
861,13,3
861,46,9
861,83,3
861,75,3
861,80,3
862,52,9
862,89,9
862,47,9
862,91,9
862,55,1
862,95,5
862,11,9
863,52,5
863,44,9
863,71,7
863,58,0
863,72,5
863,74,5
863,16,4
864,66,3
864,24,1
864,16,3
864,52,3
864,92,3
864,27,3
865,19,6
865,95,8
865,81,5
865,8,0
865,36,6
865,37,1
865,0,0
866,84,1
866,9,1
866,22,0
866,63,9
866,81,1
866,37,1
866,95,1
867,39,6
867,36,4
867,15,4
867,86,2
867,72,6
867,88,2
867,76,0
867,0,7
868,78,4
868,37,7
868,34,7
868,21,1
868,95,7
868,70,7
868,22,7
868,59,3
869,40,2
869,44,8
869,66,5
869,82,1
869,16,9
869,98,5
869,69,0
869,26,5
870,21,2
870,14,2
870,31,5
870,48,4
870,55,3
870,79,6
870,18,5
870,35,0
871,37,6
871,61,6
871,77,6
871,31,2
871,59,6
871,5,6
871,41,6
871,57,6
872,55,2
872,62,0
872,11,7
872,47,9
872,10,0
872,23,0
872,44,0
872,22,8
873,33,6
873,55,3
873,75,7
873,70,9
873,90,7
873,36,5
873,18,7
874,88,4
874,27,6
874,37,3
874,44,1
874,55,2
874,83,4
874,2,4
874,4,4
875,23,0
875,45,5
875,29,0
875,87,3
875,86,0
875,38,2
875,40,8
875,93,0
876,84,0
876,41,4
876,68,1
876,26,8
876,22,0
876,85,7
876,40,1
876,73,1
877,60,1
877,46,7
877,95,5
877,56,9
877,88,8
877,33,3
877,13,7
878,47,0
878,68,0
878,34,4
878,82,2
878,83,0
878,86,0
878,76,3
878,64,1
879,92,6
879,15,0
879,88,3
879,49,6
879,89,6
879,17,6
879,78,6
879,73,1
880,47,3
880,30,8
880,37,4
880,2,4
880,99,0
880,10,7
880,77,8
880,93,4
881,9,9
881,58,3
881,63,3
881,19,3
881,32,5
881,51,5
881,97,3
881,78,3
882,38,6
882,33,5
882,78,4
882,24,4
882,99,4
882,82,4
882,3,4
882,91,4
883,80,3
883,85,6
883,8,3
883,71,3
883,28,3
883,7,4
883,41,3
884,77,9
884,39,0
884,17,9
884,2,9
884,5,9
885,28,4
885,44,4
885,21,4
885,3,8
885,80,0
885,82,4
885,51,9
886,88,0
886,31,8
886,94,0
886,96,0
886,49,4
886,56,6
886,95,8
886,43,0
887,78,4
887,23,4
887,52,4
887,94,0
887,71,4
887,10,0
887,56,2
887,96,4
888,11,7
888,46,7
888,53,7
888,50,2
888,37,7
888,5,7
888,24,0
888,0,1
889,20,3
889,43,6
889,56,6
889,98,6
889,75,6
889,16,6
889,77,6
889,25,6
890,89,8
890,88,1
890,65,8
890,87,0
890,68,8
890,17,8
890,10,8
890,67,2
891,47,4
891,65,3
891,19,3
891,36,3
891,81,8
891,61,3
891,54,3
892,63,8
892,92,0
892,50,3
892,19,3
892,38,3
892,30,7
892,57,1
892,25,3
893,23,4
893,83,1
893,93,7
893,47,4
893,86,4
893,82,0
894,5,5
894,79,3
894,1,3
894,64,3
894,4,3
894,33,3
894,68,4
894,96,3
895,66,9
895,65,7
895,48,3
895,4,7
895,98,5
895,26,7
895,68,7
895,97,7
896,1,3
896,93,6
896,40,7
896,35,1
896,24,3
896,60,7
896,20,8
897,24,5
897,48,2
897,39,8
897,87,4
897,2,2
897,50,2
897,66,2
897,61,2
898,34,6
898,70,6
898,53,6
898,82,6
898,76,6
898,18,7
898,75,6
898,94,1
899,37,4
899,9,2
899,66,6
899,57,3
899,94,2
899,16,7
899,21,2
899,50,9
900,18,1
900,97,1
900,30,0
900,32,0
900,16,6
900,19,4
901,1,6
901,68,4
901,56,6
901,13,6
901,35,5
901,48,9
901,19,7
901,25,5
902,55,7
902,46,8
902,70,5
902,84,4
902,19,3
902,35,4
902,3,1
902,47,1
903,11,1
903,21,1
903,79,5
903,17,7
903,1,1
903,99,1
903,70,4
903,41,7
904,37,7
904,58,6
904,59,0
904,48,0
904,4,7
904,72,6
904,52,6
905,70,7
905,29,8
905,81,8
905,58,8
905,40,9
905,0,8
