task,worker,answer
2539,90,0
2539,53,0
2539,83,9
2540,43,7
2540,77,7
2540,46,7
2540,90,7
2540,13,7
2541,56,1
2541,54,1
2541,66,7
2541,50,8
2541,24,6
2542,19,1
2542,9,9
2542,83,8
2542,18,6
2542,94,1
2543,53,8
2543,61,3
2543,81,5
2543,72,3
2544,20,1
2544,92,6
2544,41,4
2544,3,1
2544,2,1
2545,36,5
2545,45,2
2545,4,5
2545,19,5
2545,47,0
2546,84,9
2546,94,9
2546,40,9
2546,78,9
2546,32,9
2547,91,1
2547,33,8
2547,80,3
2547,23,6
2547,14,0
2548,7,0
2548,17,3
2548,31,9
2548,40,3
2548,66,6
2549,60,0
2549,26,0
2549,33,2
2549,48,0
2549,29,8
2550,15,4
2550,42,5
2550,91,9
2550,78,4
2550,11,4
2551,38,7
2551,74,2
2551,63,4
2551,82,2
2551,2,2
2552,49,0
2552,29,1
2552,47,7
2552,0,1
2552,50,0
2553,71,8
2553,52,8
2553,41,8
2553,64,8
2553,26,8
2554,54,4
2554,4,5
2554,94,0
2554,79,4
2554,42,5
2555,46,8
2555,65,3
2555,5,3
2555,62,4
2555,12,1
2556,1,3
2556,55,9
2556,80,4
2556,17,3
2556,35,5
2557,14,8
2557,27,5
2557,24,5
2557,77,5
2557,57,9
2558,54,8
2558,37,7
2558,83,0
2558,15,8
2558,81,8
2559,60,7
2559,17,6
2559,48,8
2559,2,8
2559,41,1
2560,63,4
2560,26,3
2560,52,3
2560,4,1
2560,23,9
2561,83,3
2561,35,1
2561,96,3
2561,86,6
2561,64,7
2562,75,8
2562,26,4
2562,92,9
2562,21,1
2562,36,6
2563,11,7
2563,39,9
2563,90,3
2563,58,2
2563,80,7
2564,23,0
2564,27,0
2564,18,9
2564,10,0
2564,74,0
2565,88,2
2565,30,6
2565,42,6
2565,70,6
2565,24,8
2566,30,1
2566,13,0
2566,95,9
2566,25,8
2566,97,9
2567,1,6
2567,33,9
2567,96,8
2567,76,8
2567,3,7
2568,73,4
2568,62,4
2568,37,5
2568,72,4
2568,10,4
2569,70,2
2569,92,1
2569,1,1
2569,36,1
2569,57,1
2570,65,3
2570,55,4
2570,80,5
2570,60,8
2570,96,4
2571,70,8
2571,71,5
2571,46,5
2571,91,4
2571,25,7
2572,70,6
2572,11,2
2572,14,3
2572,71,3
2572,54,3
2573,85,1
2573,36,6
2573,5,8
2573,4,3
2574,43,9
2574,17,8
2574,56,9
2574,27,4
2574,78,4
2575,46,0
2575,83,0
2575,14,4
2575,55,8
2575,75,0
2576,39,5
2576,58,9
2576,14,0
2576,26,0
2576,22,6
2577,21,2
2577,41,2
2577,78,2
2577,20,2
2577,32,2
2578,29,2
2578,53,3
2578,64,2
2578,23,2
2579,4,3
2579,98,3
2579,62,3
2579,86,3
2579,66,3
2580,15,2
2580,45,3
2580,43,2
2580,10,2
2581,33,9
2581,48,1
2581,21,7
2581,35,9
2582,15,7
2582,88,9
2582,57,7
2582,12,5
2583,57,1
2583,55,1
2583,96,2
2583,45,6
2583,86,4
2584,32,8
2584,93,4
2584,69,7
2584,82,8
2585,35,0
2585,3,2
2585,87,4
2585,73,2
2585,84,2
2586,32,4
2586,12,4
2586,76,4
2586,1,3
2586,9,4
2587,70,7
2587,68,7
2587,6,6
2587,72,7
2587,30,7
2588,24,5
2588,91,2
2588,55,0
2588,19,9
2588,84,2
2589,77,4
2589,41,7
2589,29,9
2589,71,4
2589,35,9
2590,96,4
2590,92,0
2590,72,4
2590,88,4
2590,86,1
2591,70,6
2591,96,3
2591,60,7
2591,84,9
2591,75,9
2592,36,9
2592,17,5
2592,0,4
2592,61,2
2592,35,9
2593,70,3
2593,85,2
2593,34,9
2593,21,0
2593,61,5
2594,21,9
2594,6,9
2594,46,2
2594,97,5
2594,10,1
2595,28,4
2595,31,7
2595,93,5
2595,54,2
2595,29,7
2596,31,1
2596,83,4
2596,39,1
2596,75,1
2596,45,5
2597,47,4
2597,54,5
2597,42,3
2597,59,6
2597,21,6
2598,96,7
2598,77,7
2598,14,6
2598,74,7
2598,25,0
2599,67,0
2599,93,6
2599,36,6
2599,30,0
2599,51,4
2600,3,8
2600,47,9
2600,42,7
2600,93,6
2600,82,9
2601,79,3
2601,94,7
2601,37,7
2601,80,2
2601,81,2
2602,80,5
2602,55,0
2602,35,4
2602,76,0
2602,34,4
2603,15,0
2603,14,5
2603,98,5
2603,89,5
2603,32,1
2604,39,0
2604,95,6
2604,47,1
2604,49,6
2604,81,0
2605,24,7
2605,91,2
2605,81,9
2605,85,3
2605,80,0
2606,93,2
2606,60,5
2606,88,5
2606,0,8
2606,69,4
2607,68,8
2607,67,3
2607,88,3
2607,92,6
2607,4,3
2608,69,7
2608,56,5
2608,24,5
2608,66,5
2608,59,5
2609,38,7
2609,45,8
2609,54,6
2609,64,6
2609,47,6
2610,7,1
2610,28,5
2610,44,0
2610,75,1
2610,96,8
2611,83,0
2611,79,6
2611,31,8
2611,49,8
2611,25,0
2612,14,1
2612,12,0
2612,47,1
2612,60,1
2612,26,1
2613,96,5
2613,8,6
2613,43,6
2613,76,1
2613,68,6
2614,62,2
2614,33,2
2614,80,2
2614,69,4
2614,30,9
2615,58,8
2615,79,0
2615,55,8
2615,48,8
2615,17,9
2616,90,8
2616,62,8
2616,33,8
2616,88,8
2616,0,4
2617,27,0
2617,49,6
2617,58,0
2617,63,3
2617,38,0
2618,35,8
2618,8,7
2618,93,0
2618,58,9
2618,14,1
2619,20,0
2619,52,4
2619,81,5
2619,14,1
2619,10,6
2620,80,3
2620,94,5
2620,42,1
2620,17,4
2620,40,3
2621,75,4
2621,73,1
2621,33,5
2621,24,4
2622,91,5
2622,5,8
2622,75,2
2622,84,2
2622,9,2
2623,49,6
2623,36,7
2623,5,6
2623,19,5
2623,42,9
2624,51,0
2624,54,8
2624,44,9
2624,17,4
2624,36,0
2625,74,4
2625,98,2
2625,10,5
2625,83,2
2625,67,5
2626,83,0
2626,21,1
2626,42,9
2626,19,3
2627,84,5
2627,43,5
2627,9,0
2627,23,5
2627,79,4
2628,47,2
2628,18,0
2628,95,0
2628,13,9
2628,80,2
2629,75,0
2629,0,0
2629,45,3
2629,78,0
2630,14,7
2630,35,5
2630,99,4
2630,64,5
2631,96,6
2631,73,6
2631,41,8
2631,99,2
2631,44,2
2632,60,0
2632,91,4
2632,0,5
2632,89,0
2632,87,0
2633,86,2
2633,10,4
2633,61,8
2633,33,2
2633,95,5
2634,75,0
2634,38,1
2634,69,4
2634,53,9
2634,64,0
2635,60,0
2635,79,1
2635,46,9
2635,35,2
2635,26,2
2636,10,3
2636,61,3
2636,48,3
2636,79,5
2636,95,8
2637,36,7
2637,42,0
2637,45,2
2637,38,7
2637,92,7
2638,57,9
2638,4,8
2638,21,6
2638,3,3
2638,1,6
2639,7,0
2639,43,2
2639,47,0
2639,59,9
2639,51,0
2640,22,4
2640,73,2
2640,88,2
2640,23,4
2640,85,2
2641,70,9
2641,64,1
2641,43,1
2641,3,1
2641,17,7
2642,74,2
2642,77,9
2642,82,9
2642,39,2
2642,7,9
2643,88,2
2643,54,1
2643,30,2
2643,2,0
2643,17,1
2644,41,8
2644,96,6
2644,3,5
2644,48,6
2644,19,6
2645,85,1
2645,98,6
2645,93,7
2645,65,2
2645,27,6
2646,49,8
2646,61,8
2646,37,1
2646,87,1
2646,5,0
2647,96,1
2647,88,1
2647,14,5
2647,4,2
2647,41,1
2648,91,8
2648,59,7
2648,55,1
2648,63,7
2648,35,7
2649,60,5
2649,9,2
2649,85,1
2649,2,6
2650,0,1
2650,88,6
2650,72,7
2650,22,8
2651,98,7
2651,52,2
2651,91,3
2651,70,6
2651,25,2
2652,71,9
2652,59,9
2652,43,3
2652,2,9
2652,49,9
2653,58,0
2653,49,4
2653,98,0
2653,43,3
2653,32,0
2654,2,5
2654,99,5
2654,57,5
2654,42,6
2654,67,5
2655,90,6
2655,91,0
2655,41,8
2655,69,3
2655,21,4
2656,90,1
2656,41,6
2656,8,9
2656,52,1
2656,48,1
2657,97,8
2657,1,2
2657,53,0
2657,81,7
2657,56,8
2658,71,0
2658,50,6
2658,87,6
2658,32,4
2658,82,6
2659,36,8
2659,71,8
2659,63,7
2659,49,7
2659,58,3
2660,86,1
2660,52,9
2660,45,5
2660,53,6
2660,20,9
2661,61,4
2661,23,4
2661,64,4
2661,25,4
2661,63,4
2662,42,3
2662,5,3
2662,44,3
2662,64,2
2662,20,3
2663,44,5
2663,98,8
2663,48,9
2663,76,8
2663,96,1
2664,76,5
2664,39,9
2664,29,1
2664,6,1
2665,90,8
2665,9,3
2665,8,3
2665,68,3
2665,92,7
2666,13,7
2666,19,1
2666,18,1
2666,8,3
2666,36,7
2667,72,2
2667,47,2
2667,78,2
2667,22,2
2667,63,2
2668,7,2
2668,80,1
2668,52,1
2668,53,1
2668,27,1
2669,97,1
2669,55,3
2669,23,0
2669,19,1
2669,13,1
2670,27,3
2670,26,8
2670,68,8
2670,7,8
2670,0,8
2671,46,3
2671,27,0
2671,57,8
2671,15,6
2671,86,8
2672,93,7
2672,35,8
2672,76,2
2672,26,8
2672,90,1
2673,6,1
2673,23,3
2673,87,6
2673,43,7
2673,80,4
2674,37,4
2674,96,2
2674,56,2
2674,44,8
2674,64,8
2675,73,3
2675,76,3
2675,55,2
2675,68,4
2676,54,3
2676,85,3
2676,7,6
2676,93,3
2676,18,7
2677,11,7
2677,28,6
2677,15,7
2677,14,7
2677,1,7
2678,84,0
2678,43,7
2678,27,4
2678,44,0
2679,41,5
2679,27,5
2679,21,5
2679,45,1
2679,43,5
2680,40,8
2680,59,8
2680,20,8
2680,30,8
2680,42,9
2681,48,4
2681,3,2
2681,43,0
2681,23,7
2681,85,7
2682,36,9
2682,5,9
2682,44,8
2682,93,9
2682,70,8
2683,23,1
2683,41,5
2683,54,5
2683,83,9
2683,89,5
2684,79,6
2684,0,6
2684,99,0
2684,11,6
2684,44,5
2685,85,6
2685,97,6
2685,22,6
2685,96,6
2685,98,3
2686,71,6
2686,61,6
2686,4,1
2686,33,6
2686,57,8
2687,29,9
2687,2,2
2687,3,6
2687,47,8
2687,30,5
2688,62,4
2688,36,8
2688,2,1
2688,86,0
2688,80,4
2689,1,2
2689,79,0
2689,96,9
2689,63,7
2689,12,7
2690,64,9
2690,32,3
2690,55,9
2690,37,6
2690,43,0
2691,77,0
2691,46,1
2691,70,9
2691,52,1
2691,84,1
2692,69,2
2692,42,0
2692,85,5
2692,39,8
2692,10,8
2693,63,2
2693,33,2
2693,34,2
2693,77,2
2693,64,1
2694,93,1
2694,58,4
2694,49,4
2694,14,4
2694,56,1
2695,0,0
2695,16,5
2695,13,8
2695,5,0
2695,40,0
2696,38,6
2696,16,6
2696,92,0
2696,6,4
2696,1,3
2697,69,4
2697,12,7
2697,14,4
2697,48,4
2697,62,4
2698,73,4
2698,80,3
2698,24,4
2698,69,7
2698,41,7
2699,1,6
2699,14,7
2699,62,5
2699,38,9
2700,90,3
2700,43,3
2700,10,7
2700,87,4
2700,11,6
2701,38,7
2701,35,9
2701,99,9
2701,11,3
2701,30,9
2702,90,0
2702,51,2
2702,27,5
2702,94,0
2703,76,6
2703,48,8
2703,16,8
2703,89,3
2703,8,6
2704,87,6
2704,58,4
2704,83,4
2704,28,4
2704,72,4
2705,21,7
2705,88,7
2705,62,7
2705,75,2
2705,8,7
2706,97,5
2706,51,5
2706,46,5
2706,50,5
2707,31,9
2707,45,2
2707,43,0
2707,72,9
2707,73,0
2708,16,4
2708,84,4
2708,29,4
2708,46,1
2708,77,4
2709,96,8
2709,27,8
2709,11,1
2709,58,5
2709,99,0
2710,31,4
2710,58,9
2710,30,9
2710,18,9
2710,74,4
2711,78,5
2711,73,5
2711,42,6
2711,95,5
2711,12,7
2712,18,7
2712,90,7
2712,53,0
2712,23,7
2712,17,0
2713,45,1
2713,2,3
2713,35,8
2713,25,0
2713,3,0
2714,82,0
2714,80,1
2714,92,6
2714,56,9
2714,78,6
2715,70,5
2715,46,5
2715,61,6
2715,22,5
2715,28,5
2716,18,5
2716,87,9
2716,45,8
2716,95,7
2716,52,3
2717,93,9
2717,55,8
2717,49,4
2717,46,5
2717,13,0
2718,15,1
2718,32,5
2718,17,3
2718,33,8
2719,2,5
2719,16,1
2719,61,5
2719,3,4
2719,52,5
2720,78,4
2720,45,4
2720,21,5
2720,22,0
2720,42,4
2721,26,2
2721,40,2
2721,65,2
2721,24,2
2722,99,0
2722,45,0
2722,38,0
2722,39,0
2722,34,0
2723,14,0
2723,22,5
2723,81,6
2723,65,1
2724,48,3
2724,70,1
2724,31,0
2724,3,0
2724,71,0
2725,97,0
2725,93,5
2725,1,0
2725,32,9
2725,20,6
2726,68,1
2726,74,1
2726,26,1
2726,13,1
2726,19,1
2727,31,9
2727,36,9
2727,64,2
2727,42,3
2727,78,0
2728,38,4
2728,16,7
2728,45,7
2728,83,7
2728,17,9
2729,81,8
2729,42,4
2729,19,9
2729,20,6
2729,73,4
2730,25,0
2730,4,3
2730,68,0
2730,35,0
2730,14,0
2731,6,2
2731,53,1
2731,68,4
2731,32,0
2731,74,8
2732,2,9
2732,19,5
2732,68,0
2732,94,9
2732,0,9
2733,50,5
2733,5,5
2733,64,8
2733,28,3
2733,11,9
2734,49,5
2734,51,9
2734,27,2
2734,68,0
2734,90,0
2735,27,8
2735,7,2
2735,67,9
2735,99,2
2735,44,2
2736,85,9
2736,97,9
2736,93,5
2736,83,9
2737,46,1
2737,88,4
2737,29,1
2737,50,3
2737,96,1
2738,35,1
2738,48,5
2738,96,1
2738,36,7
2738,95,5
2739,63,2
2739,60,6
2739,87,1
2739,24,7
2739,86,0
2740,79,9
2740,89,2
2740,46,7
2740,3,7
2740,62,7
2741,1,0
2741,97,2
2741,72,0
2741,58,7
2741,61,0
2742,48,4
2742,57,3
2742,69,3
2742,79,5
2742,39,2
2743,80,4
2743,55,8
2743,50,8
2743,44,8
2744,33,2
2744,47,2
2744,67,0
2744,65,9
2744,91,2
2745,12,8
2745,77,2
2745,25,9
2745,36,1
2745,38,9
2746,88,1
2746,67,5
2746,43,7
2746,83,5
2746,55,3
2747,56,4
2747,93,4
2747,51,8
2747,2,7
2748,50,2
2748,23,2
2748,46,2
2748,15,9
2748,27,2
2749,17,2
2749,80,7
2749,92,7
2749,83,7
2749,62,7
2750,44,5
2750,57,5
2750,96,3
2750,29,6
2750,5,1
2751,92,7
2751,37,2
2751,72,2
2751,7,0
2751,35,7
2752,89,4
2752,76,6
2752,87,6
2752,79,6
2752,32,2
2753,43,8
2753,26,3
2753,0,7
2753,68,3
2753,81,4
2754,30,7
2754,95,7
2754,53,7
2754,47,6
2754,57,7
2755,90,9
2755,6,1
2755,77,9
2755,1,4
2755,93,7
2756,72,4
2756,65,4
2756,83,4
2756,85,4
2757,88,4
2757,67,2
2757,34,8
2757,26,5
2757,7,3
2758,51,0
2758,37,2
2758,65,2
2758,85,3
2758,0,7
2759,16,7
2759,46,5
2759,59,6
2759,83,6
2759,91,0
2760,3,0
2760,99,5
2760,67,5
2760,62,5
2760,30,5
2761,5,6
2761,60,6
2761,22,9
2761,49,6
2761,68,0
2762,4,0
2762,65,9
2762,57,8
2762,49,9
2762,91,9
2763,0,0
2763,46,0
2763,56,9
2763,34,1
2763,7,6
2764,80,0
2764,75,0
2764,38,3
2764,30,0
2764,19,0
2765,70,9
2765,62,9
2765,45,9
2765,91,6
2765,98,9
2766,58,5
2766,40,3
2766,54,1
2766,98,3
2767,57,8
2767,43,5
2767,62,5
2767,59,6
2768,97,1
2768,17,1
2768,60,1
2768,99,7
2768,13,1
2769,47,3
2769,92,9
2769,90,4
2769,9,5
2769,45,9
2770,24,2
2770,62,5
2770,51,6
2770,64,0
2770,58,2
2771,32,6
2771,28,4
2771,53,4
2771,65,9
2771,83,8
2772,76,2
2772,7,3
2772,6,9
2772,74,9
2772,77,3
2773,9,0
2773,33,3
2773,28,5
2773,55,1
2774,37,4
2774,31,7
2774,89,8
2774,22,7
2774,32,8
2775,39,8
2775,1,4
2775,63,8
2775,80,8
2775,10,8
2776,74,2
2776,59,8
2776,70,4
2776,46,7
2776,25,9
2777,65,2
2777,18,0
2777,81,5
2777,45,3
2777,83,0
2778,50,8
2778,47,1
2778,9,1
2778,43,8
2778,58,8
2779,37,8
2779,38,9
2779,27,5
2779,12,6
2779,29,1
2780,41,9
2780,89,2
2780,81,7
2780,66,8
2780,71,9
2781,15,0
2781,67,8
2781,64,3
2781,61,3
2781,52,3
2782,30,4
2782,22,2
2782,71,4
2782,63,5
2782,72,4
2783,57,9
2783,4,8
2783,25,1
2783,22,9
2783,35,3
2784,45,4
2784,75,9
2784,22,7
2784,78,8
2784,2,5
2785,85,8
2785,42,6
2785,74,6
2785,63,8
2785,90,4
2786,64,0
2786,78,4
2786,23,9
2786,38,1
2786,8,4
2787,98,1
2787,23,1
2787,24,1
2787,18,0
2787,40,0
2788,31,3
2788,41,9
2788,87,3
2788,70,3
2788,22,3
2789,26,7
2789,42,9
2789,69,3
2789,61,7
2789,15,8
2790,81,6
2790,66,2
2790,42,3
2790,7,2
2790,16,8
2791,8,7
2791,1,4
2791,23,8
2791,96,7
2791,63,7
2792,50,2
2792,10,8
2792,36,2
2792,41,2
2792,54,2
2793,16,9
2793,90,9
2793,45,3
2793,75,8
2793,62,8
2794,75,3
2794,17,4
2794,86,3
2794,9,4
2794,38,3
2795,6,6
2795,48,5
2795,30,6
2795,58,6
2795,12,2
2796,87,2
2796,30,2
2796,2,5
2796,67,5
2796,0,6
2797,54,7
2797,8,9
2797,91,3
2797,14,2
2797,28,9
2798,72,8
2798,20,5
2798,74,8
2798,83,5
2798,96,6
2799,92,5
2799,91,2
2799,60,4
2799,67,2
2799,23,6
2800,44,8
2800,46,0
2800,70,2
2800,93,1
2800,26,1
2801,25,4
2801,33,9
2801,85,3
2801,68,3
2801,72,3
2802,95,5
2802,27,5
2802,84,5
2802,62,1
2802,3,6
2803,26,6
2803,16,9
2803,8,1
2803,83,3
2803,73,9
2804,37,7
2804,12,7
2804,26,7
2804,72,7
2804,20,7
2805,31,5
2805,38,7
2805,8,7
2805,88,7
2805,71,7
2806,63,5
2806,90,3
2806,18,7
2806,1,4
2806,75,4
2807,22,2
2807,39,2
2807,32,2
2807,8,2
2807,64,4
2808,55,3
2808,34,1
2808,14,7
2808,78,3
2808,49,2
2809,64,3
2809,10,5
2809,98,5
2809,77,2
2809,46,4
2810,65,7
2810,10,9
2810,64,9
2810,20,0
2810,79,0
2811,66,2
2811,28,1
2811,70,2
2811,8,2
2811,20,2
2812,91,4
2812,36,1
2812,55,9
2812,26,4
2812,19,9
2813,7,7
2813,80,9
2813,1,4
2813,54,9
2813,75,9
2814,56,4
2814,17,5
2814,37,6
2814,97,9
2814,79,3
2815,79,1
2815,12,9
2815,38,9
2815,39,2
2815,82,9
2816,84,8
2816,92,8
2816,22,3
2816,11,5
2816,75,7
2817,96,0
2817,78,0
2817,60,5
2817,61,0
2817,0,0
2818,31,4
2818,88,2
2818,59,3
2818,63,7
2818,79,3
2819,41,9
2819,22,0
2819,84,9
2819,53,9
2819,36,3
2820,66,9
2820,90,9
2820,21,3
2820,47,9
2820,22,9
2821,47,1
2821,73,4
2821,83,8
2821,93,5
2821,31,8
2822,76,4
2822,98,4
2822,72,4
2822,89,4
2822,56,4
2823,91,6
2823,59,1
2823,94,0
2823,76,6
2823,66,1
2824,33,9
2824,25,9
2824,57,6
2824,15,9
2824,49,6
2825,14,1
2825,34,4
2825,73,4
2825,32,4
2825,48,4
2826,93,9
2826,21,8
2826,77,8
2826,6,6
2826,20,8
2827,38,1
2827,37,5
2827,40,5
2827,45,3
2827,35,5
2828,1,7
2828,92,3
2828,36,7
2828,5,7
2828,57,0
2829,64,1
2829,17,4
2829,67,0
2829,1,8
2829,84,0
2830,70,2
2830,21,8
2830,6,8
2830,48,6
2830,84,8
2831,98,4
2831,43,4
2831,16,4
2831,46,4
2831,0,5
2832,55,5
2832,81,2
2832,22,0
2832,70,8
2832,80,5
2833,44,7
2833,60,5
2833,13,3
2833,81,3
2833,93,8
2834,78,1
2834,94,7
2834,93,9
2834,77,2
2834,71,2
2835,98,3
2835,17,3
2835,21,8
2835,33,2
2835,96,3
2836,75,5
2836,21,2
2836,36,1
2836,58,5
2836,84,1
2837,97,2
2837,56,2
2837,27,7
2837,4,5
2837,75,8
2838,77,1
2838,24,5
2838,21,9
2838,9,1
2838,38,2
2839,19,2
2839,36,8
2839,88,8
2839,94,8
2839,45,7
2840,1,1
2840,9,1
2840,72,1
2840,85,3
2840,39,1
2841,93,6
2841,96,6
2841,2,3
2841,73,6
2841,3,6
2842,87,7
2842,24,2
2842,95,7
2842,32,9
2842,7,3
2843,55,9
2843,6,0
2843,47,4
2843,96,7
2843,37,7
2844,8,0
2844,58,4
2844,78,0
2844,39,8
2844,97,0
2845,15,7
2845,49,7
2845,96,5
2845,6,0
2845,50,7
2846,41,5
2846,75,0
2846,69,5
2846,96,9
2846,12,5
2847,15,6
2847,25,8
2847,33,3
2847,77,6
2847,92,3
2848,36,3
2848,16,1
2848,88,1
2848,70,4
2848,87,1
2849,95,5
2849,70,0
2849,86,6
2849,61,6
2849,30,6
2850,23,0
2850,80,8
2850,32,0
2850,1,6
2850,72,0
2851,51,5
2851,85,7
2851,10,1
2851,98,9
2852,4,9
2852,68,3
2852,16,8
2852,89,1
2852,39,2
2853,89,6
2853,79,5
2853,26,5
2853,25,5
2853,59,6
2854,56,8
2854,17,9
2854,90,5
2854,0,1
2854,59,8
2855,24,4
2855,50,7
2855,21,7
2855,1,0
2855,61,8
2856,78,1
2856,60,1
2856,47,1
2856,38,7
2856,5,6
2857,25,3
2857,55,6
2857,32,3
2857,73,1
2857,8,1
2858,39,4
2858,63,4
2858,85,9
2858,98,6
2858,25,4
2859,60,2
2859,3,5
2859,48,5
2859,47,5
2859,67,7
2860,86,1
2860,32,2
2860,11,2
2860,45,3
2860,99,5
2861,69,6
2861,63,6
2861,89,6
2861,44,6
2861,81,6
2862,14,7
2862,72,7
2862,99,7
2862,12,7
2862,83,7
2863,23,3
2863,35,9
2863,52,0
2863,64,9
2863,98,0
2864,32,9
2864,21,5
2864,63,0
2864,81,8
2864,26,0
2865,32,3
2865,15,3
2865,18,5
2865,34,3
2865,10,3
2866,15,0
2866,38,0
2866,52,5
2866,63,7
2866,73,0
2867,31,7
2867,39,7
2867,52,7
2867,83,8
2867,54,5
2868,28,7
2868,57,6
2868,91,1
2868,26,9
2868,51,2
2869,76,0
2869,32,8
2869,12,0
2869,0,5
2869,33,0
2870,24,8
2870,84,8
2870,96,8
2870,63,8
2870,75,8
2871,7,5
2871,49,5
2871,48,2
2871,83,4
2872,1,3
2872,38,8
2872,90,8
2872,53,6
2873,77,8
2873,31,6
2873,94,8
2873,50,9
2874,51,3
2874,66,3
2874,86,3
2874,37,3
2874,30,3
2875,67,7
2875,29,7
2875,82,7
2875,57,1
2875,55,3
2876,26,2
2876,44,2
2876,52,0
2876,75,2
2876,29,8
2877,52,3
2877,98,0
2877,63,0
2877,88,8
2877,83,4
2878,74,0
2878,22,1
2878,21,1
2878,8,5
2878,83,5
2879,21,3
2879,27,8
2879,90,3
2879,31,3
2879,66,4
2880,36,8
2880,86,7
2880,17,8
2880,6,5
2880,8,8
2881,94,3
2881,47,6
2881,36,1
2881,24,9
2881,88,3
2882,53,4
2882,48,1
2882,25,1
2882,80,1
2882,61,1
2883,89,9
2883,29,3
2883,82,8
2883,83,7
2883,64,2
2884,89,0
2884,12,6
2884,90,1
2884,19,0
2884,18,1
2885,67,2
2885,9,8
2885,33,8
2885,1,8
2885,11,8
2886,96,7
2886,53,8
2886,52,1
2886,59,0
2886,93,5
2887,23,2
2887,66,2
2887,8,2
2887,4,2
2887,55,0
2888,91,8
2888,68,2
2888,46,3
2888,29,9
2888,74,3
2889,0,3
2889,51,4
2889,75,2
2889,37,3
2889,90,0
2890,33,8
2890,22,8
2890,93,8
2890,70,8
2890,31,8
2891,90,7
2891,10,1
2891,48,7
2891,60,6
2891,55,6
2892,57,6
2892,48,5
2892,79,7
2892,70,6
2892,18,2
2893,19,1
2893,23,5
2893,60,1
2893,3,8
2893,51,1
2894,59,6
2894,42,8
2894,2,1
2894,4,8
2894,95,3
2895,59,1
2895,86,5
2895,14,1
2895,70,1
2895,19,4
2896,36,1
2896,85,0
2896,82,8
2896,77,5
2896,16,5
2897,34,8
2897,79,9
2897,75,8
2897,80,8
2897,23,8
2898,89,0
2898,21,3
2898,65,0
2898,8,3
2898,4,9
2899,10,8
2899,74,4
2899,82,8
2899,47,4
2899,42,4
2900,69,5
2900,92,8
2900,86,0
2900,32,1
2900,45,0
2901,94,7
2901,64,5
2901,29,7
2901,67,0
2901,65,8
2902,6,4
2902,46,0
2902,94,5
2902,19,5
2902,0,9
2903,12,5
2903,73,5
2903,72,5
2903,65,5
2903,64,5
2904,52,4
2904,8,0
2904,37,0
2904,72,0
2904,79,0
2905,21,5
2905,80,2
2905,41,9
2905,49,8
2906,45,7
2906,25,0
2906,47,2
2906,68,4
2906,99,0
2907,94,3
2907,61,4
2907,0,4
2907,58,4
2907,2,2
2908,25,9
2908,50,1
2908,95,4
2908,58,3
2908,11,2
2909,80,0
2909,2,1
2909,51,4
2909,42,0
2909,89,0
2910,21,1
2910,6,8
2910,96,1
2910,39,0
2910,41,3
2911,85,5
2911,65,8
2911,53,5
2911,51,5
2911,35,0
2912,58,8
2912,7,0
2912,61,1
2912,36,9
2912,28,0
2913,51,5
2913,45,5
2913,63,7
2913,87,9
2913,52,9
2914,53,7
2914,94,4
2914,16,3
2914,98,2
2914,89,3
2915,37,8
2915,58,4
2915,49,4
2915,78,4
2915,6,4
2916,96,5
2916,99,4
2916,27,4
2916,19,4
2916,6,3
2917,56,1
2917,75,9
2917,11,5
2917,54,9
2917,39,9
2918,59,8
2918,16,3
2918,82,9
2918,29,6
2919,54,3
2919,25,3
2919,30,4
2919,51,5
2919,88,1
2920,31,8
2920,37,8
2920,1,6
2920,29,0
2920,77,8
2921,50,2
2921,45,0
2921,24,2
2921,1,7
2921,43,2
2922,26,3
2922,88,0
2922,3,8
2922,39,8
2922,19,9
2923,81,9
2923,78,9
2923,75,4
2923,37,9
2923,46,9
2924,79,1
2924,16,4
2924,37,8
2924,32,6
2924,28,5
2925,10,0
2925,92,3
2925,39,3
2925,21,6
2925,80,3
2926,41,8
2926,12,1
2926,54,3
2926,99,1
2926,88,1
2927,24,1
2927,6,3
2927,62,8
2927,76,1
2928,6,2
2928,95,3
2928,59,3
2928,56,9
2928,34,3
2929,20,9
2929,0,8
2929,54,1
2929,50,9
2929,14,9
2930,39,0
2930,27,8
2930,84,0
2930,42,8
2930,47,9
2931,97,6
2931,99,5
2931,98,6
2931,45,6
2932,37,3
2932,4,1
2932,9,2
2932,24,3
2932,48,1
2933,4,6
2933,63,6
2933,62,6
2933,53,6
2933,43,3
2934,53,4
2934,36,5
2934,97,4
2934,37,4
2934,65,4
2935,1,4
2935,82,7
2935,75,7
2935,24,7
2935,66,7
2936,27,2
2936,37,7
2936,1,7
2936,98,7
2936,55,2
2937,69,6
2937,39,5
2937,42,0
2937,93,6
2938,34,1
2938,60,1
2938,15,4
2938,11,3
2938,30,1
2939,32,7
2939,45,8
2939,39,2
2939,18,8
2940,1,6
2940,33,4
2940,75,3
2940,18,7
2940,41,7
2941,59,4
2941,89,2
2941,23,0
2941,50,9
2942,24,2
2942,55,4
2942,27,0
2942,84,2
2942,62,8
2943,88,3
2943,8,3
2943,68,9
2943,85,8
2943,20,3
2944,89,1
2944,27,6
2944,26,6
2944,3,3
2944,72,6
2945,61,2
2945,3,7
2945,30,2
2945,89,3
2945,41,2
2946,80,1
2946,22,3
2946,66,1
2946,73,2
2947,37,1
