task_id,truth
2997,1
2998,9
2999,7
3000,2
3001,6
3002,8
3003,9
3004,0
3005,5
3006,9
3007,1
3008,9
3009,6
3010,9
3011,4
3012,4
3013,3
3014,0
3015,2
3016,9
3017,6
3018,1
3019,1
3020,5
3021,5
3022,1
3023,1
3024,4
3025,5
3026,8
3027,1
3028,1
3029,8
3030,2
3031,7
3032,5
3033,2
3034,6
3035,3
3036,6
3037,7
3038,7
3039,1
3040,8
3041,8
3042,1
3043,8
3044,9
3045,5
3046,8
3047,3
3048,7
3049,2
3050,0
3051,8
3052,0
3053,2
3054,0
3055,6
3056,9
3057,9
3058,2
3059,4
3060,2
3061,4
3062,7
3063,3
3064,0
3065,8
3066,8
3067,2
3068,9
3069,9
3070,8
3071,7
3072,9
3073,5
3074,5
3075,7
3076,4
3077,0
3078,4
3079,9
3080,8
3081,4
3082,1
3083,0
3084,0
3085,6
3086,4
3087,1
3088,6
3089,0
3090,0
3091,5
3092,6
3093,5
3094,9
3095,3
3096,7
3097,6
3098,9
3099,3
3100,1
3101,0
3102,2
3103,5
3104,8
3105,6
3106,4
3107,1
3108,3
3109,6
3110,0
3111,2
3112,9
3113,1
3114,2
3115,7
3116,7
3117,0
3118,0
3119,0
3120,3
3121,1
3122,5
3123,3
3124,4
3125,2
3126,8
3127,3
3128,7
3129,1
3130,3
3131,3
3132,7
3133,4
3134,7
3135,5
3136,3
3137,1
3138,4
3139,5
3140,6
3141,0
3142,2
3143,5
3144,5
3145,2
3146,3
3147,7
3148,2
3149,0
3150,1
3151,4
3152,7
3153,1
3154,2
3155,7
3156,6
3157,3
3158,2
3159,1
3160,8
3161,8
3162,2
3163,5
3164,3
3165,8
3166,8
3167,0
3168,3
3169,2
3170,0
3171,9
3172,6
3173,4
3174,3
3175,9
3176,3
3177,6
3178,2
3179,1
3180,7
3181,7
3182,1
3183,5
3184,4
3185,2
3186,5
3187,8
3188,2
3189,9
3190,0
3191,4
3192,7
3193,7
3194,4
3195,3
3196,9
3197,4
3198,6
3199,7
3200,4
3201,9
3202,2
3203,6
3204,9
3205,7
3206,5
3207,7
3208,5
3209,3
3210,2
3211,0
3212,2
3213,3
3214,6
3215,8
3216,6
3217,3
3218,3
3219,0
3220,9
3221,9
3222,2
3223,5
3224,9
3225,1
3226,3
3227,6
3228,4
3229,8
3230,1
3231,2
3232,5
3233,0
3234,0
3235,6
3236,4
3237,2
3238,4
3239,7
3240,6
3241,3
3242,1
3243,9
3244,6
3245,1
3246,2
3247,4
3248,5
3249,4
3250,1
3251,2
3252,8
3253,9
3254,5
3255,5
3256,2
3257,2
3258,1
3259,0
3260,4
3261,3
3262,0
3263,5
3264,0
3265,1
3266,0
3267,2
3268,6
3269,5
3270,3
3271,1
3272,3
3273,1
3274,3
3275,7
3276,4
3277,9
3278,3
3279,5
3280,2
3281,8
3282,5
3283,7
3284,9
3285,2
3286,1
3287,1
3288,7
3289,3
3290,7
3291,6
3292,4
3293,4
3294,7
3295,0
3296,8
3297,6
3298,0
3299,4
3300,4
3301,8
3302,3
3303,3
3304,8
3305,1
3306,8
3307,2
3308,0
3309,8
3310,7
3311,6
3312,6
3313,3
3314,9
3315,0
3316,4
3317,6
3318,5
3319,1
3320,0
3321,8
3322,7
3323,7
3324,9
3325,0
3326,9
3327,0
3328,7
3329,7
3330,2
3331,6
3332,7
3333,3
3334,9
3335,2
3336,8
3337,5
3338,3
3339,7
3340,9
3341,6
3342,9
3343,2
3344,6
3345,4
3346,9
3347,2
3348,6
3349,1
3350,1
3351,2
3352,2
3353,1
3354,1
3355,9
3356,5
3357,6
3358,2
3359,6
3360,8
3361,9
3362,5
3363,5
3364,0
3365,1
3366,5
3367,6
3368,7
3369,8
3370,5
3371,3
3372,8
3373,1
3374,9
3375,5
3376,4
3377,5
3378,2
3379,8
3380,7
3381,1
3382,2
3383,6
3384,7
3385,7
3386,2
3387,6
3388,9
3389,5
3390,3
3391,4
3392,1
3393,2
3394,0
3395,2
3396,2
3397,0
3398,9
3399,4
3400,5
3401,0
3402,6
3403,9
3404,2
3405,1
3406,9
3407,7
3408,6
3409,7
3410,5
3411,6
3412,4
3413,9
3414,1
3415,7
3416,7
3417,5
3418,9
3419,6
3420,5
3421,6
3422,9
3423,4
3424,9
3425,8
3426,1
3427,6
3428,5
3429,9
3430,1
3431,8
3432,7
3433,6
3434,0
3435,0
3436,8
3437,3
3438,7
3439,7
3440,7
3441,8
3442,2
3443,6
3444,4
3445,7
3446,3
3447,3
3448,5
3449,2
3450,3
3451,6
3452,5
3453,8
3454,0
3455,3
3456,3
3457,8
3458,5
3459,9
3460,0
3461,8
3462,7
3463,9
3464,4
3465,2
3466,8
3467,2
3468,7
3469,5
3470,2
3471,9
3472,9
3473,6
3474,4
3475,3
3476,5
3477,8
3478,2
3479,1
3480,9
3481,1
3482,7
3483,2
3484,2
3485,8
3486,8
3487,2
3488,1
3489,3
3490,0
3491,7
3492,0
3493,1
3494,1
3495,9
3496,9
3497,5
3498,2
3499,1
3500,1
3501,7
3502,7
3503,3
3504,2
3505,1
3506,1
3507,1
3508,7
3509,3
3510,4
3511,9
3512,2
3513,8
3514,9
3515,7
3516,5
3517,5
3518,7
3519,3
3520,3
3521,7
3522,7
3523,5
3524,3
3525,6
3526,1
3527,4
3528,3
3529,3
3530,5
3531,2
3532,5
3533,8
3534,0
3535,4
3536,1
3537,2
3538,2
3539,1
3540,7
3541,7
3542,4
3543,4
3544,2
3545,7
3546,7
3547,8
3548,1
3549,8
3550,8
3551,8
3552,9
3553,0
3554,9
3555,5
3556,1
3557,5
3558,8
3559,4
3560,6
3561,7
3562,4
3563,9
3564,0
3565,0
3566,9
3567,9
3568,2
3569,9
3570,3
3571,2
3572,9
3573,3
3574,3
3575,2
3576,8
3577,4
3578,6
3579,5
3580,4
3581,4
3582,3
3583,7
3584,5
3585,7
3586,8
3587,4
3588,9
3589,0
3590,6
3591,6
3592,6
3593,4
3594,0
3595,2
3596,0
3597,7
3598,1
3599,3
3600,4
3601,3
3602,1
3603,1
3604,5
3605,8
3606,6
3607,4
3608,9
3609,1
3610,9
3611,0
3612,8
3613,7
3614,9
3615,4
3616,6
3617,8
3618,5
3619,2
3620,6
3621,5
3622,0
3623,9
3624,3
3625,9
3626,2
3627,1
3628,6
3629,9
3630,5
3631,0
3632,5
3633,8
3634,2
3635,1
3636,2
3637,6
3638,2
3639,5
3640,1
3641,6
3642,0
3643,4
3644,3
3645,9
3646,1
3647,0
3648,4
3649,8
3650,8
3651,4
3652,5
3653,5
3654,9
3655,6
3656,6
3657,6
3658,2
3659,3
3660,7
3661,6
3662,9
3663,5
3664,5
3665,0
3666,2
3667,1
3668,4
3669,9
3670,7
3671,4
3672,9
3673,2
3674,5
3675,5
3676,5
3677,6
3678,3
3679,0
3680,5
3681,7
3682,9
3683,1
3684,5
3685,6
3686,4
3687,7
3688,6
3689,2
3690,9
3691,2
3692,8
3693,9
3694,2
3695,8
3696,5
3697,4
3698,3
3699,6
3700,8
3701,3
3702,9
3703,6
3704,4
3705,3
3706,0
3707,8
3708,7
3709,2
3710,0
3711,7
3712,8
3713,4
3714,4
3715,3
3716,7
3717,4
3718,2
3719,1
3720,5
3721,9
3722,6
3723,6
3724,8
3725,7
3726,7
3727,0
3728,1
3729,9
3730,9
3731,8
3732,5
3733,2
3734,6
3735,8
3736,8
3737,6
3738,6
3739,1
3740,1
3741,7
3742,8
3743,0
3744,2
3745,5
3746,7
3747,5
3748,8
3749,0
3750,4
3751,4
3752,8
3753,0
3754,7
3755,5
3756,1
3757,1
3758,7
3759,3
3760,6
3761,2
3762,0
3763,6
3764,4
3765,3
3766,7
3767,5
3768,6
3769,8
3770,1
3771,7
3772,7
3773,9
3774,0
3775,2
3776,0
3777,8
3778,4
3779,4
3780,7
3781,5
3782,1
3783,2
3784,8
3785,1
3786,3
3787,8
3788,8
3789,1
3790,5
3791,9
3792,3
3793,2
3794,5
3795,1
3796,6
3797,4
3798,8
3799,5
3800,4
3801,5
3802,7
3803,0
3804,4
3805,9
3806,2
3807,1
3808,2
3809,6
3810,8
3811,9
3812,6
3813,2
3814,9
3815,2
3816,7
3817,4
3818,2
3819,7
3820,3
3821,0
3822,4
3823,7
3824,2
3825,6
3826,5
3827,7
3828,6
3829,9
3830,5
3831,2
3832,5
3833,3
3834,3
3835,3
3836,1
3837,3
3838,7
3839,0
3840,5
3841,7
3842,0
3843,3
3844,6
3845,2
3846,0
3847,8
3848,0
3849,2
3850,4
3851,3
3852,4
3853,5
3854,7
3855,2
3856,1
3857,1
3858,3
3859,2
3860,4
3861,4
3862,1
3863,2
3864,3
3865,4
3866,1
3867,1
3868,1
3869,5
3870,2
3871,9
3872,2
3873,5
3874,6
3875,5
3876,9
3877,4
3878,6
3879,9
3880,7
3881,4
3882,7
3883,7
3884,7
3885,0
3886,8
3887,2
3888,6
3889,7
3890,1
3891,4
3892,8
3893,4
3894,3
3895,9
3896,4
3897,0
3898,7
3899,5
3900,5
3901,3
3902,7
3903,3
3904,5
3905,2
3906,6
3907,8
3908,6
3909,7
3910,5
3911,1
3912,2
3913,9
3914,6
3915,9
3916,8
3917,5
3918,1
3919,5
3920,5
3921,9
3922,5
3923,9
3924,1
3925,1
3926,5
3927,1
3928,7
3929,3
3930,0
3931,1
3932,5
3933,7
3934,5
3935,2
3936,9
3937,4
3938,4
3939,8
3940,1
3941,9
3942,5
3943,3
3944,0
3945,1
3946,2
3947,2
3948,8
3949,1
3950,8
3951,3
3952,5
3953,8
3954,5
3955,5
3956,5
3957,2
3958,5
3959,8
3960,7
3961,8
3962,2
3963,1
3964,8
3965,0
3966,8
3967,5
3968,6
3969,9
3970,9
3971,8
3972,4
3973,7
3974,6
3975,2
3976,2
3977,9
3978,2
3979,5
3980,4
3981,6
3982,2
3983,2
3984,6
3985,0
3986,1
3987,5
3988,6
3989,4
3990,3
3991,5
3992,3
3993,6
3994,7
3995,3
3996,3
3997,6
3998,8
3999,0
4000,8
4001,4
4002,0
4003,2
4004,1
4005,1
4006,6
4007,1
4008,6
4009,5
4010,7
4011,1
4012,7
4013,8
4014,7
4015,3
4016,2
4017,4
4018,7
4019,5
4020,6
4021,4
4022,6
4023,7
4024,4
4025,1
4026,7
4027,1
4028,2
4029,8
4030,4
4031,0
4032,6
4033,7
4034,6
4035,8
4036,5
4037,5
4038,6
4039,5
4040,3
4041,5
4042,8
4043,7
4044,3
4045,1
4046,0
4047,5
4048,5
4049,5
4050,3
4051,4
4052,0
4053,7
4054,4
4055,9
4056,0
4057,6
4058,9
4059,3
4060,0
4061,3
4062,7
4063,4
4064,2
4065,2
4066,4
4067,5
4068,8
4069,0
4070,4
4071,1
4072,4
4073,1
4074,0
4075,9
4076,0
4077,1
4078,8
4079,3
4080,4
4081,4
4082,9
4083,7
4084,0
4085,3
4086,7
4087,1
4088,0
4089,8
4090,7
4091,4
4092,3
4093,7
4094,7
4095,4
4096,9
4097,6
4098,4
4099,8
4100,1
4101,1
4102,3
4103,4
4104,5
4105,9
4106,9
4107,1
4108,8
4109,1
4110,3
4111,9
4112,5
4113,3
4114,6
4115,9
4116,4
4117,6
4118,7
4119,7
4120,1
4121,2
4122,6
4123,1
4124,4
4125,0
4126,5
4127,3
4128,1
4129,4
4130,7
4131,2
4132,3
4133,4
4134,7
4135,3
4136,1
4137,8
4138,6
4139,8
4140,2
4141,4
4142,0
4143,8
4144,0
4145,6
4146,8
4147,0
4148,4
4149,1
4150,2
4151,9
4152,2
4153,0
4154,1
4155,6
4156,3
4157,5
4158,8
4159,9
4160,5
4161,2
4162,4
4163,1
4164,4
4165,8
4166,7
4167,4
4168,1
4169,9
4170,8
4171,2
4172,8
4173,4
4174,5
4175,8
4176,3
4177,3
4178,1
4179,3
4180,4
4181,4
4182,3
4183,6
4184,6
4185,3
4186,5
4187,8
4188,4
4189,3
4190,9
4191,4
4192,8
4193,2
4194,8
4195,2
4196,1
4197,4
4198,6
4199,6
4200,8
4201,0
4202,8
4203,8
4204,7
4205,3
4206,2
4207,5
4208,0
4209,9
4210,3
4211,5
4212,4
4213,1
4214,6
4215,2
4216,5
4217,3
4218,9
4219,5
4220,7
4221,7
4222,9
4223,1
4224,3
4225,4
4226,9
4227,0
4228,5
4229,4
4230,0
4231,7
4232,0
4233,3
4234,9
4235,2
4236,7
4237,9
4238,2
4239,4
4240,7
4241,5
4242,6
4243,2
4244,9
4245,4
4246,8
4247,8
4248,9
4249,2
4250,3
4251,5
4252,5
4253,2
4254,4
4255,2
4256,7
4257,4
4258,8
4259,1
4260,8
4261,1
4262,7
4263,6
4264,9
4265,3
4266,5
4267,6
4268,0
4269,4
4270,2
4271,0
4272,7
4273,5
4274,6
4275,9
4276,6
4277,1
4278,0
4279,0
4280,2
4281,3
4282,7
4283,6
4284,1
4285,1
4286,3
4287,0
4288,1
4289,9
4290,6
4291,3
4292,9
4293,2
4294,1
4295,8
4296,8
4297,6
4298,0
4299,2
4300,7
4301,5
4302,5
4303,2
4304,4
4305,5
4306,3
4307,3
4308,6
4309,8
4310,5
4311,3
4312,9
4313,1
4314,7
4315,7
4316,3
4317,4
4318,3
4319,9
4320,9
4321,2
4322,5
4323,7
4324,4
4325,7
4326,4
4327,2
4328,4
4329,5
4330,2
4331,8
4332,7
4333,9
4334,9
4335,4
4336,2
4337,0
4338,9
4339,4
4340,9
4341,0
4342,9
4343,1
4344,6
4345,8
4346,5
4347,0
4348,4
4349,8
4350,2
4351,4
4352,2
4353,4
4354,0
4355,9
4356,5
4357,2
4358,5
4359,9
4360,7
4361,5
4362,4
4363,4
4364,2
4365,6
4366,4
4367,3
4368,1
4369,9
4370,1
4371,1
4372,3
4373,7
4374,1
4375,8
4376,2
4377,1
4378,1
4379,5
4380,8
4381,3
4382,1
4383,6
4384,2
4385,5
4386,1
4387,2
4388,1
4389,5
4390,5
4391,3
4392,2
4393,7
4394,2
4395,7
4396,6
4397,7
4398,7
4399,8
4400,2
4401,8
4402,1
4403,8
4404,1
4405,5
4406,5
4407,8
4408,2
4409,1
4410,0
4411,8
4412,3
4413,1
4414,1
4415,4
4416,2
4417,4
4418,5
4419,5
4420,8
4421,2
4422,9
4423,0
4424,6
4425,6
4426,2
4427,6
4428,7
4429,2
4430,1
4431,7
4432,7
4433,3
4434,5
4435,1
4436,2
4437,8
4438,5
4439,1
4440,1
4441,6
4442,1
4443,6
4444,2
4445,7
4446,6
4447,6
4448,0
4449,3
4450,3
4451,1
4452,7
4453,8
4454,6
4455,6
4456,5
4457,0
4458,1
4459,8
4460,7
4461,8
4462,8
4463,4
4464,0
4465,8
4466,3
4467,4
4468,7
4469,2
4470,8
4471,5
4472,7
4473,6
4474,7
4475,5
4476,2
4477,8
4478,4
4479,7
4480,7
4481,9
4482,0
4483,8
4484,2
4485,2
4486,5
4487,6
4488,3
4489,0
4490,1
4491,2
4492,5
4493,5
4494,6
4495,0
4496,2
4497,9
4498,3
4499,5
4500,0
4501,2
4502,4
4503,6
4504,6
4505,8
4506,1
4507,6
4508,6
4509,8
4510,2
4511,4
4512,2
4513,4
4514,7
4515,9
4516,9
4517,8
4518,0
4519,5
4520,5
4521,2
4522,8
4523,6
4524,9
4525,9
4526,9
4527,4
4528,2
4529,8
4530,2
4531,3
4532,0
4533,2
4534,4
4535,5
4536,9
4537,7
4538,4
4539,8
4540,2
4541,2
4542,1
4543,8
4544,3
4545,5
4546,8
4547,6
4548,8
4549,6
4550,2
4551,1
4552,6
4553,2
4554,3
4555,6
4556,7
4557,2
4558,8
4559,2
4560,1
4561,8
4562,3
4563,4
4564,4
4565,2
4566,5
4567,4
4568,3
4569,7
4570,7
4571,3
4572,6
4573,6
4574,9
4575,2
4576,5
4577,9
4578,6
4579,6
4580,1
4581,1
4582,2
4583,0
4584,6
4585,6
4586,3
4587,6
4588,5
4589,8
4590,1
4591,9
4592,7
4593,1
4594,9
4595,9
4596,5
4597,7
4598,3
4599,1
4600,3
4601,3
4602,9
4603,2
4604,3
4605,5
4606,7
4607,7
4608,2
4609,9
4610,1
4611,5
4612,2
4613,1
4614,8
4615,9
4616,8
4617,8
4618,4
4619,7
4620,0
4621,0
4622,6
4623,8
4624,8
4625,0
4626,6
4627,8
4628,4
4629,3
4630,3
4631,1
4632,4
4633,8
4634,3
4635,5
4636,0
4637,3
4638,9
4639,4
4640,7
4641,0
4642,8
4643,0
4644,6
4645,3
4646,8
4647,5
4648,5
4649,8
4650,6
4651,8
4652,9
4653,7
4654,2
4655,2
4656,6
4657,2
4658,2
4659,0
4660,3
4661,4
4662,9
4663,4
4664,8
4665,3
4666,0
4667,3
4668,2
4669,7
4670,1
4671,5
4672,9
4673,8
4674,5
4675,7
4676,2
4677,6
4678,9
4679,3
4680,0
4681,6
4682,4
4683,6
4684,0
4685,3
4686,2
4687,8
4688,9
4689,0
4690,0
4691,3
4692,8
4693,3
4694,0
4695,5
4696,9
4697,8
4698,7
4699,0
4700,6
4701,6
4702,1
4703,2
4704,2
4705,6
4706,9
4707,7
4708,2
4709,9
4710,2
4711,3
4712,1
4713,6
4714,7
4715,4
4716,7
4717,9
4718,7
4719,2
4720,6
4721,2
4722,6
4723,1
4724,7
4725,0
4726,5
4727,3
4728,3
4729,0
4730,6
4731,3
4732,7
4733,8
4734,7
4735,8
4736,6
4737,1
4738,2
4739,9
4740,6
4741,0
4742,1
4743,2
4744,0
4745,8
4746,1
4747,4
4748,2
4749,6
4750,7
4751,7
4752,0
4753,4
4754,9
4755,6
4756,4
4757,2
4758,9
4759,3
4760,4
4761,8
4762,6
4763,7
4764,6
4765,0
4766,0
4767,6
4768,4
4769,4
4770,0
4771,4
4772,6
4773,6
4774,9
4775,4
4776,0
4777,4
4778,8
4779,6
4780,0
4781,3
4782,3
4783,4
4784,8
4785,7
4786,6
4787,8
4788,8
4789,7
4790,3
4791,5
4792,3
4793,4
4794,1
4795,3
4796,7
4797,9
4798,3
4799,8
4800,8
4801,1
4802,2
4803,1
4804,4
4805,5
4806,4
4807,6
4808,9
4809,4
4810,1
4811,2
4812,4
4813,8
4814,3
4815,1
4816,6
4817,8
4818,4
4819,4
4820,4
4821,4
4822,5
4823,2
4824,9
4825,5
4826,0
4827,4
4828,8
4829,8
4830,6
4831,6
4832,7
4833,4
4834,5
4835,7
4836,9
4837,1
4838,1
4839,4
4840,5
4841,7
4842,6
4843,0
4844,7
4845,8
4846,4
4847,8
4848,9
4849,0
4850,0
4851,7
4852,3
4853,5
4854,5
4855,6
4856,7
4857,2
4858,1
4859,7
4860,4
4861,3
4862,9
4863,2
4864,0
4865,0
4866,9
4867,0
4868,1
4869,8
4870,8
4871,7
4872,6
4873,7
4874,0
4875,4
4876,7
4877,5
4878,7
4879,6
4880,2
4881,8
4882,9
4883,6
4884,8
4885,3
4886,6
4887,9
4888,1
4889,9
4890,3
4891,8
4892,4
4893,3
4894,7
4895,8
4896,7
4897,7
4898,9
4899,7
4900,1
4901,8
4902,8
4903,3
4904,4
4905,3
4906,1
4907,5
4908,9
4909,8
4910,2
4911,5
4912,8
4913,2
4914,2
4915,3
4916,1
4917,0
4918,3
4919,8
4920,6
4921,2
4922,7
4923,2
4924,7
4925,0
4926,5
4927,6
4928,8
4929,2
4930,1
4931,4
4932,5
4933,8
4934,1
4935,8
4936,4
4937,4
4938,8
4939,9
4940,1
4941,1
4942,8
4943,0
4944,3
4945,2
4946,4
4947,2
4948,3
4949,9
4950,3
4951,9
4952,2
4953,7
4954,1
4955,5
4956,5
4957,9
4958,4
4959,1
4960,8
4961,8
4962,9
4963,2
4964,9
4965,9
4966,4
4967,6
4968,4
4969,8
4970,1
4971,7
4972,5
4973,8
4974,6
4975,1
4976,7
4977,4
4978,0
4979,4
4980,3
4981,3
4982,9
4983,4
4984,0
4985,4
4986,8
4987,3
4988,8
4989,7
4990,0
4991,9
4992,0
4993,0
4994,0
4995,7
4996,2
4997,2
4998,2
4999,1
