task,worker,answer
2716,359,10
2716,447,5
2716,162,5
2717,406,2
2717,98,1
2717,161,3
2717,12,5
2717,313,2
2718,456,3
2718,481,10
2718,284,7
2718,157,1
2718,4,11
2719,291,6
2719,96,6
2719,460,6
2719,195,3
2719,381,6
2720,165,12
2720,28,6
2720,61,7
2720,449,2
2720,463,7
2721,184,7
2721,64,7
2721,433,2
2721,232,1
2721,87,7
2722,385,3
2722,196,1
2722,25,3
2722,38,3
2722,278,11
2723,410,0
2723,114,8
2723,438,5
2723,346,1
2723,111,2
2724,146,4
2724,101,4
2724,15,4
2724,147,0
2724,248,5
2725,480,7
2725,44,9
2725,204,9
2725,491,9
2725,471,9
2726,196,6
2726,101,1
2726,248,3
2726,243,8
2726,0,6
2727,170,8
2727,132,10
2727,464,9
2727,381,8
2727,382,10
2728,376,6
2728,56,0
2728,409,6
2728,179,1
2728,15,1
2729,277,9
2729,204,7
2729,162,7
2729,108,7
2729,44,7
2730,250,9
2730,308,2
2730,58,9
2730,98,6
2730,170,6
2731,308,1
2731,131,9
2731,211,2
2731,191,2
2731,152,9
2732,493,1
2732,0,1
2732,91,2
2732,136,7
2732,219,8
2733,275,0
2733,65,0
2733,369,2
2733,190,2
2733,248,2
2734,458,12
2734,239,12
2734,352,12
2734,208,6
2734,424,12
2735,174,10
2735,421,8
2735,315,4
2735,390,4
2735,473,2
2736,372,6
2736,31,6
2736,118,6
2736,316,6
2736,418,6
2737,52,11
2737,97,11
2737,485,11
2737,345,8
2737,469,11
2738,60,10
2738,251,7
2738,290,9
2738,133,9
2738,120,12
2739,302,7
2739,263,10
2739,280,7
2739,444,7
2740,96,1
2740,421,5
2740,318,5
2740,328,3
2740,157,5
2741,132,11
2741,284,5
2741,430,2
2741,143,0
2741,19,5
2742,340,3
2742,174,12
2742,301,10
2742,179,11
2742,402,12
2743,123,0
2743,426,8
2743,104,0
2743,399,11
2743,459,11
2744,122,11
2744,365,11
2744,410,11
2744,145,11
2744,303,11
2745,177,4
2745,457,4
2745,485,5
2745,262,4
2745,145,3
2746,373,2
2746,344,0
2746,231,6
2746,175,0
2746,55,0
2747,221,6
2747,136,6
2747,422,6
2747,377,6
2747,241,10
2748,261,7
2748,146,11
2748,27,10
2748,230,4
2748,373,5
2749,348,10
2749,89,1
2749,138,11
2749,286,6
2749,128,11
2750,64,9
2750,463,8
2750,218,8
2750,446,7
2750,288,9
2751,423,11
2751,172,8
2751,6,6
2751,144,11
2751,195,11
2752,409,8
2752,54,5
2752,299,9
2752,58,2
2752,285,2
2753,336,0
2753,202,10
2753,465,3
2753,169,9
2753,176,6
2754,279,2
2754,33,1
2754,155,2
2754,131,2
2754,313,2
2755,8,2
2755,255,2
2755,222,7
2755,387,2
2755,197,0
2756,56,9
2756,30,4
2756,14,2
2756,55,9
2756,84,9
2757,366,11
2757,21,8
2757,263,8
2757,177,11
2757,214,5
2758,285,12
2758,466,8
2758,444,6
2758,454,0
2758,318,0
2759,449,11
2759,10,11
2759,281,9
2759,181,11
2759,304,8
2760,438,2
2760,450,9
2760,38,9
2760,473,9
2760,0,9
2761,364,1
2761,207,11
2761,0,11
2761,397,5
2761,138,5
2762,481,11
2762,32,6
2762,303,0
2762,294,4
2762,110,8
2763,30,2
2763,118,11
2763,388,0
2763,111,11
2763,461,7
2764,186,0
2764,220,4
2764,36,3
2764,6,12
2764,62,3
2765,30,4
2765,298,4
2765,305,4
2765,433,4
2765,246,2
2766,448,1
2766,3,2
2766,367,0
2766,442,2
2766,305,2
2767,38,0
2767,21,7
2767,436,7
2767,129,7
2767,65,7
2768,244,7
2768,281,5
2768,416,1
2768,93,1
2768,194,10
2769,362,2
2769,125,5
2769,55,1
2769,218,11
2769,279,8
2770,222,3
2770,383,3
2770,454,3
2770,58,3
2770,145,3
2771,463,9
2771,391,10
2771,434,9
2771,7,7
2771,435,12
2772,209,5
2772,315,3
2772,104,11
2772,134,4
2772,362,3
2773,43,0
2773,252,3
2773,281,3
2773,76,9
2773,39,11
2774,422,8
2774,284,10
2774,319,0
2774,78,12
2774,5,5
2775,485,5
2775,63,8
2775,442,9
2775,72,7
2775,126,4
2776,346,6
2776,129,6
2776,171,6
2776,230,6
2776,158,6
2777,83,11
2777,126,4
2777,268,11
2777,132,4
2777,91,12
2778,113,4
2778,157,2
2778,199,9
2778,49,2
2778,3,4
2779,166,3
2779,170,12
2779,182,5
2779,392,5
2779,403,3
2780,383,8
2780,172,0
2780,462,8
2780,165,3
2780,214,8
2781,165,2
2781,35,12
2781,414,12
2781,344,12
2781,117,12
2782,471,9
2782,251,1
2782,241,12
2782,185,12
2782,440,5
2783,58,3
2783,23,7
2783,42,1
2783,11,1
2783,79,1
2784,3,12
2784,226,12
2784,319,6
2784,295,7
2784,131,12
2785,234,0
2785,185,0
2785,40,4
2785,403,8
2785,209,0
2786,41,4
2786,61,4
2786,458,4
2786,245,4
2786,456,4
2787,166,4
2787,112,1
2787,20,6
2787,466,4
2787,353,0
2788,337,5
2788,316,3
2788,51,1
2788,464,12
2788,322,11
2789,149,1
2789,70,10
2789,265,2
2789,139,3
2789,330,11
2790,145,4
2790,110,4
2790,43,4
2790,258,4
2790,157,4
2791,303,11
2791,385,12
2791,228,11
2791,469,9
2791,37,3
2792,229,8
2792,488,9
2792,200,8
2792,391,7
2792,122,10
2793,168,3
2793,393,3
2793,43,7
2793,366,3
2793,175,6
2794,387,4
2794,161,4
2794,28,11
2794,71,4
2794,486,4
2795,258,3
2795,33,3
2795,119,3
2795,63,3
2795,315,3
2796,111,9
2796,94,9
2796,266,12
2796,298,9
2796,36,9
2797,491,5
2797,103,2
2797,297,0
2797,120,5
2797,63,11
2798,250,6
2798,467,1
2798,251,6
2798,99,4
2798,470,0
2799,335,0
2799,117,6
2799,186,0
2799,221,0
2799,208,7
2800,494,10
2800,165,5
2800,378,9
2800,28,10
2800,287,8
2801,358,1
2801,166,2
2801,242,8
2801,497,11
2801,226,6
2802,117,3
2802,368,0
2802,331,8
2802,148,0
2802,37,0
2803,361,5
2803,400,6
2803,154,10
2803,401,3
2803,253,12
2804,288,11
2804,297,11
2804,5,11
2804,394,11
2804,173,6
2805,495,0
2805,451,4
2805,73,4
2805,269,4
2806,498,3
2806,107,11
2806,499,6
2806,308,11
2806,380,12
2807,252,4
2807,486,4
2807,342,4
2807,492,4
2807,449,1
2808,462,1
2808,43,11
2808,100,12
2808,459,7
2808,450,10
2809,24,8
2809,85,6
2809,362,6
2809,453,8
2809,382,6
2810,192,4
2810,119,5
2810,362,12
2810,417,12
2810,30,7
2811,298,12
2811,493,5
2811,347,11
2811,249,7
2811,229,5
2812,355,6
2812,228,5
2812,375,5
2812,256,11
2812,401,4
2813,376,2
2813,431,2
2813,471,2
2813,427,5
2813,295,2
2814,344,4
2814,477,4
2814,220,3
2814,77,4
2814,225,12
2815,445,6
2815,455,1
2815,343,6
2815,276,4
2815,494,12
2816,159,2
2816,488,1
2816,431,3
2816,277,3
2816,461,6
2817,378,8
2817,183,0
2817,155,10
2817,228,10
2817,361,10
2818,176,12
2818,432,12
2818,17,4
2818,436,12
2818,260,12
2819,415,9
2819,370,11
2819,422,11
2819,279,11
2819,155,10
2820,311,10
2820,487,10
2820,277,2
2820,236,9
2820,408,10
2821,3,8
2821,109,10
2821,407,7
2821,371,5
2821,496,2
2822,184,8
2822,302,11
2822,68,10
2822,69,2
2822,412,10
2823,311,4
2823,195,1
2823,122,12
2823,441,2
2823,398,12
2824,6,8
2824,390,7
2824,494,6
2824,285,6
2824,53,6
2825,350,6
2825,273,3
2825,256,6
2825,88,4
2825,391,0
2826,365,4
2826,86,1
2826,254,2
2826,427,4
2826,98,8
2827,403,3
2827,355,11
2827,109,10
2827,245,11
2827,253,5
2828,485,7
2828,41,0
2828,353,1
2828,397,10
2828,260,0
2829,79,12
2829,178,9
2829,157,12
2829,69,12
2829,34,6
2830,485,0
2830,166,0
2830,75,8
2830,188,0
2830,388,2
2831,236,5
2831,411,0
2831,378,4
2831,43,5
2831,323,2
2832,198,7
2832,307,12
2832,37,2
2832,154,5
2832,2,12
2833,152,2
2833,314,7
2833,264,7
2833,17,7
2833,423,0
2834,273,10
2834,149,4
2834,189,5
2834,318,5
2834,333,5
2835,195,3
2835,168,3
2835,158,0
2835,420,9
2835,146,1
2836,3,8
2836,265,8
2836,201,6
2836,103,8
2836,499,8
2837,150,6
2837,110,6
2837,324,0
2837,425,11
2837,339,9
2838,138,0
2838,279,6
2838,119,2
2838,24,5
2838,385,9
2839,476,12
2839,109,6
2839,114,0
2839,134,10
2839,368,5
2840,245,2
2840,235,2
2840,437,1
2840,179,6
2840,236,2
2841,421,9
2841,50,0
2841,196,1
2841,7,6
2841,275,8
2842,414,2
2842,30,10
2842,82,5
2842,112,5
2842,157,5
2843,121,1
2843,0,1
2843,19,7
2843,277,6
2843,187,9
2844,226,12
2844,414,9
2844,450,12
2844,228,12
2844,30,12
2845,226,7
2845,207,3
2845,467,2
2845,113,6
2845,224,3
2846,173,3
2846,346,3
2846,317,5
2846,343,3
2846,154,9
2847,452,2
2847,176,2
2847,312,2
2847,450,2
2847,437,2
2848,389,4
2848,176,4
2848,483,4
2848,221,7
2848,204,10
2849,139,10
2849,440,6
2849,104,11
2849,349,2
2849,111,11
2850,432,4
2850,471,4
2850,293,3
2850,186,3
2850,236,3
2851,208,12
2851,40,8
2851,425,12
2851,60,12
2851,471,12
2852,445,2
2852,499,10
2852,429,6
2852,394,2
2852,467,6
2853,344,2
2853,354,6
2853,311,6
2853,15,2
2853,434,2
2854,424,12
2854,57,12
2854,250,7
2854,299,12
2854,22,12
2855,427,3
2855,311,3
2855,378,3
2855,461,3
2855,498,10
2856,246,10
2856,54,0
2856,211,0
2856,461,0
2856,243,0
2857,96,11
2857,298,7
2857,90,7
2857,206,7
2857,314,7
2858,333,7
2858,499,7
2858,481,7
2858,241,7
2858,29,8
2859,19,3
2859,218,3
2859,118,3
2859,430,7
2859,179,3
2860,8,7
2860,37,0
2860,106,8
2860,412,8
2860,175,8
2861,363,2
2861,165,0
2861,345,12
2861,181,6
2862,421,5
2862,11,4
2862,256,4
2862,215,4
2862,304,1
2863,307,10
2863,380,2
2863,244,2
2863,35,1
2863,496,6
2864,66,5
2864,128,0
2864,82,0
2864,490,2
2864,266,0
2865,468,10
2865,76,5
2865,320,11
2865,464,10
2865,205,0
2866,79,11
2866,122,11
2866,497,2
2866,62,9
2866,434,11
2867,413,8
2867,368,10
2867,124,0
2867,186,0
2867,235,2
2868,85,10
2868,63,3
2868,95,4
2868,84,4
2868,257,4
2869,327,3
2869,334,2
2869,133,8
2869,197,2
2869,487,12
2870,137,1
2870,438,8
2870,109,8
2870,289,10
2870,358,4
2871,335,1
2871,296,5
2871,449,11
2871,112,7
2871,377,11
2872,390,4
2872,330,11
2872,408,11
2872,332,11
2872,441,5
2873,366,4
2873,339,4
2873,292,3
2873,307,5
2873,489,5
2874,188,1
2874,289,1
2874,444,1
2874,389,1
2874,101,4
2875,103,6
2875,124,7
2875,143,7
2875,499,3
2875,299,7
2876,398,6
2876,491,6
2876,175,0
2876,485,7
2876,39,2
2877,3,8
2877,58,5
2877,21,5
2877,157,3
2877,38,5
2878,57,11
2878,441,3
2878,469,7
2878,44,10
2878,87,7
2879,471,3
2879,125,5
2879,474,3
2879,222,9
2879,482,3
2880,210,1
2880,106,12
2880,172,6
2880,446,12
2880,10,12
2881,392,7
2881,50,4
2881,39,8
2881,444,12
2881,2,5
2882,315,2
2882,224,2
2882,367,2
2882,183,0
2882,468,4
2883,255,9
2883,209,9
2883,383,5
2883,119,5
2883,163,9
2884,386,11
2884,52,9
2884,336,11
2884,175,11
2884,334,11
2885,177,1
2885,111,1
2885,375,2
2885,166,12
2885,61,1
2886,308,11
2886,217,6
2886,150,6
2886,290,9
2886,227,6
2887,140,10
2887,292,10
2887,395,3
2887,138,0
2887,222,10
2888,302,6
2888,95,9
2888,404,8
2888,50,2
2888,122,3
2889,371,7
2889,494,1
2889,456,7
2889,330,7
2889,422,9
2890,415,12
2890,457,10
2890,348,12
2890,164,7
2890,171,12
2891,65,8
2891,413,12
2891,440,11
2891,272,0
2891,216,3
2892,413,7
2892,117,7
2892,17,7
2892,311,10
2892,358,10
2893,192,10
2893,317,1
2893,487,10
2893,361,4
2893,41,10
2894,172,6
2894,398,6
2894,205,6
2894,392,7
2894,19,6
2895,197,1
2895,389,9
2895,110,0
2895,240,0
2895,89,0
2896,225,10
2896,390,10
2896,270,2
2896,66,8
2896,293,10
2897,97,1
2897,271,1
2897,300,1
2897,33,0
2897,350,1
2898,103,3
2898,347,9
2898,184,4
2898,93,12
2898,311,8
2899,310,12
2899,469,12
2899,85,12
2899,313,12
2899,412,9
2900,157,1
2900,489,1
2900,249,10
2900,269,1
2900,153,8
2901,270,1
2901,392,2
2901,378,1
2901,194,0
2901,487,2
2902,159,10
2902,27,10
2902,54,10
2902,454,1
2902,381,8
2903,366,6
2903,81,5
2903,335,1
2903,245,10
2903,341,3
2904,259,0
2904,366,12
2904,441,12
2904,229,11
2904,235,7
2905,141,1
2905,330,0
2905,195,1
2905,189,0
2905,226,2
2906,230,3
2906,234,0
2906,167,3
2906,261,3
2906,268,12
2907,89,10
2907,6,9
2907,68,7
2907,241,12
2907,102,7
2908,114,6
2908,310,2
2908,79,7
2908,232,10
2908,160,7
2909,174,12
2909,22,12
2909,203,12
2909,439,3
2909,428,9
2910,304,7
2910,467,2
2910,104,7
2910,481,12
2910,281,2
2911,248,7
2911,221,12
2911,126,12
2911,213,6
2911,483,12
2912,227,5
2912,325,5
2912,46,12
2912,34,11
2912,64,2
2913,389,3
2913,391,3
2913,419,3
2913,206,3
2913,47,5
2914,435,8
2914,211,5
2914,237,3
2914,74,9
2915,340,6
2915,195,5
2915,412,1
2915,370,1
2915,432,1
2916,270,10
2916,162,3
2916,29,3
2916,252,8
2916,84,3
2917,115,2
2917,362,0
2917,368,8
2917,306,8
2917,39,2
2918,403,12
2918,46,5
2918,391,12
2918,347,4
2918,111,12
2919,350,8
2919,361,3
2919,62,9
2919,352,10
2919,96,9
2920,439,0
2920,247,7
2920,240,3
2920,404,3
2920,84,3
2921,124,2
2921,437,0
2921,79,9
2921,324,10
2921,189,0
2922,183,4
2922,493,10
2922,282,4
2922,129,0
2922,456,4
2923,455,7
2923,38,1
2923,254,2
2923,381,7
2923,81,7
2924,102,3
2924,105,2
2924,244,3
2924,461,10
2924,445,5
2925,111,6
2925,166,10
2925,55,6
2925,484,6
2925,477,6
2926,11,6
2926,184,6
2926,13,9
2926,235,6
2926,362,5
2927,248,1
2927,5,5
2927,220,2
2927,430,11
2927,264,9
2928,9,10
2928,362,0
2928,386,11
2928,330,0
2928,163,12
2929,37,1
2929,226,3
2929,15,3
2929,478,1
2929,130,10
2930,364,11
2930,92,6
2930,409,11
2930,408,6
2930,80,6
2931,310,5
2931,351,1
2931,470,10
2931,18,1
2931,346,1
2932,424,7
2932,255,2
2932,253,4
2932,100,7
2932,194,8
2933,409,11
2933,276,9
2933,432,4
2933,32,2
2933,73,1
2934,11,2
2934,340,2
2934,42,1
2934,43,2
2934,489,4
2935,493,12
2935,302,12
2935,359,3
2935,488,4
2935,228,2
2936,109,2
2936,252,0
2936,17,0
2936,484,9
2936,219,0
2937,312,2
2937,80,2
2937,458,2
2937,205,8
2937,44,10
2938,318,10
2938,161,6
2938,423,6
2938,479,6
2938,36,7
2939,221,9
2939,366,0
2939,189,9
2939,78,4
2939,261,9
2940,393,5
2940,414,5
2940,310,0
2940,159,5
2940,416,10
2941,329,12
2941,434,1
2941,499,5
2941,256,9
2941,284,12
2942,307,1
2942,119,3
2942,446,10
2942,100,9
2942,155,1
2943,263,4
2943,164,10
2943,141,7
2943,215,4
2943,349,6
2944,6,6
2944,13,6
2944,85,6
2944,100,6
2944,92,6
2945,79,9
2945,208,8
2945,148,9
2945,33,9
2945,469,10
2946,273,1
2946,86,6
2946,77,11
2946,132,12
2946,65,4
2947,397,2
2947,8,9
2947,207,6
2947,285,0
2947,358,10
2948,419,0
2948,207,0
2948,247,0
2948,89,0
2948,496,0
2949,383,7
2949,129,10
2949,351,6
2949,475,4
2949,184,6
2950,414,6
2950,297,5
2950,344,11
2950,144,6
2950,59,11
2951,346,10
2951,478,7
2951,409,1
2951,293,10
2951,178,8
2952,104,7
2952,458,0
2952,158,2
2952,366,2
2952,198,3
2953,3,2
2953,290,11
2953,316,6
2953,217,1
2953,227,9
2954,181,2
2954,272,1
2954,13,1
2954,364,3
2954,223,5
2955,122,12
2955,210,8
2955,186,0
2955,208,2
2955,99,4
2956,219,0
2956,478,5
2956,420,0
2956,259,0
2956,10,1
2957,49,5
2957,185,6
2957,445,9
2957,229,6
2957,325,6
2958,173,7
2958,149,7
2958,363,4
2958,200,1
2958,113,7
2959,139,9
2959,264,12
2959,410,6
2959,493,2
2959,55,10
2960,279,11
2960,468,11
2960,416,11
2960,286,11
2960,133,11
2961,65,12
2961,381,2
2961,142,11
2961,402,2
2961,289,2
2962,437,6
2962,323,5
2962,85,6
2962,300,4
2962,450,10
2963,160,10
2963,430,0
2963,182,3
2963,403,10
2963,130,5
2964,147,0
2964,241,5
2964,19,12
2964,155,0
2964,253,11
2965,149,9
2965,92,9
2965,33,9
2965,114,9
2965,113,9
2966,315,1
2966,466,6
2966,427,1
2966,185,1
2966,166,10
2967,256,12
2967,38,12
2967,181,5
2967,152,3
2967,133,12
2968,249,1
2968,345,8
2968,196,8
2968,179,8
2968,58,8
2969,192,3
2969,160,4
2969,138,8
2969,487,3
2969,15,3
2970,42,8
2970,188,11
2970,476,1
2970,91,10
2970,41,0
2971,49,12
2971,375,12
2971,390,9
2971,279,12
2971,344,6
2972,191,9
2972,388,7
2972,460,9
2972,341,7
2972,186,9
2973,428,7
2973,24,7
2973,464,7
2973,465,12
2973,115,7
2974,335,8
2974,230,11
2974,422,5
2974,295,0
2974,360,3
2975,455,8
2975,177,3
2975,113,2
2975,189,1
2975,50,12
2976,20,3
2976,498,3
2976,116,8
2976,108,10
2976,120,3
2977,313,3
2977,186,9
2977,270,6
2977,167,3
2977,413,3
2978,407,10
2978,55,2
2978,60,2
2978,153,2
2978,370,10
2979,467,4
2979,267,5
2979,445,1
2979,492,4
2979,444,4
2980,219,11
2980,270,8
2980,175,6
2980,153,8
2980,151,8
2981,143,7
2981,138,8
2981,282,11
2981,98,11
2981,160,11
2982,71,5
2982,100,1
2982,411,1
2982,236,5
2982,341,5
2983,372,11
2983,445,11
2983,78,4
2983,65,1
2983,192,2
2984,228,8
2984,437,12
2984,335,8
2984,416,6
2984,154,10
2985,227,1
2985,255,12
2985,273,9
2985,211,1
2985,63,1
2986,231,10
2986,17,4
2986,21,5
2986,56,5
2986,293,8
2987,121,8
2987,364,7
2987,441,10
2987,405,12
2987,6,10
2988,426,1
2988,167,1
2988,404,1
2988,93,7
2988,165,5
2989,117,2
2989,316,0
2989,445,0
2989,17,1
2989,355,2
2990,189,9
2990,178,8
2990,212,3
2990,61,0
2990,492,8
2991,377,4
2991,45,4
2991,217,4
2991,352,6
2991,193,4
2992,312,2
2992,374,2
2992,489,11
2992,373,0
2993,177,5
2993,25,9
2993,462,4
2993,215,7
2993,188,8
2994,298,6
2994,63,12
2994,208,3
2994,407,5
2994,5,10
2995,357,11
2995,36,3
2995,431,3
2995,483,3
2995,112,7
2996,119,10
2996,67,2
2996,65,0
2996,151,10
2996,94,6
2997,374,11
2997,371,2
2997,107,10
2997,27,0
2997,206,6
2998,454,5
2998,377,5
2998,49,3
2998,213,5
2998,164,6
2999,497,10
2999,120,6
2999,131,9
2999,408,8
2999,370,3
3000,369,6
3000,346,7
3000,11,4
3000,105,4
3000,199,7
3001,134,6
3001,45,0
3001,202,6
3001,7,6
3001,121,3
3002,16,8
3002,232,5
3002,56,3
3002,445,5
3002,274,5
3003,429,4
3003,493,6
3003,285,10
3003,482,8
3003,443,10
3004,84,3
3004,277,2
3004,496,11
3004,56,0
3004,211,3
3005,240,8
3005,208,4
3005,77,7
3005,126,2
3005,453,12
3006,198,2
3006,245,4
3006,173,4
3006,419,4
3006,0,0
3007,435,6
3007,103,11
3007,390,1
3007,489,6
3007,3,8
3008,323,12
3008,363,7
3008,159,2
3008,451,7
3008,212,7
3009,430,4
3009,190,5
3009,58,4
3009,324,4
3009,290,11
3010,86,11
3010,253,12
3010,404,12
3010,71,7
3010,451,2
3011,74,10
3011,57,10
3011,221,1
3011,32,10
3011,234,10
3012,8,9
3012,62,12
3012,75,12
3012,37,10
3012,371,9
3013,382,6
3013,333,3
3013,386,10
3013,364,10
3013,89,6
3014,18,12
3014,351,9
3014,312,10
3014,424,12
3014,295,7
3015,315,5
3015,55,12
3015,282,12
3015,92,12
3015,377,12
3016,467,11
3016,296,9
3016,310,9
3016,19,10
3016,418,9
3017,163,1
3017,257,1
3017,299,2
3017,400,1
3017,405,1
3018,278,7
3018,46,10
3018,481,5
3018,209,11
3018,276,5
3019,222,9
3019,405,1
3019,352,6
3019,415,6
3019,207,10
3020,116,1
3020,457,1
3020,178,1
3020,22,1
3020,146,1
3021,308,12
3021,332,10
3021,33,0
3021,210,10
3021,384,10
3022,229,7
3022,259,3
3022,240,10
3022,467,10
3022,287,10
3023,408,4
3023,258,9
3023,464,0
3023,398,3
3023,172,3
3024,365,2
3024,185,3
3024,423,10
3024,246,3
3024,394,10
3025,170,4
3025,265,1
3025,325,1
3025,426,1
3025,154,0
3026,458,5
3026,56,5
3026,233,5
3026,422,8
3026,253,11
3027,473,3
3027,328,11
3027,430,5
3027,258,2
3027,300,8
3028,49,4
3028,393,6
3028,367,6
3028,71,4
3028,483,2
3029,460,8
3029,169,7
3029,245,0
3029,86,7
3029,220,7
3030,217,11
3030,480,2
3030,179,2
3030,387,2
3030,440,0
3031,48,7
3031,430,7
3031,20,12
3031,426,7
3031,293,6
3032,107,6
3032,452,0
3032,26,0
3032,172,0
3032,284,0
3033,430,0
3033,48,10
3033,190,8
3033,81,9
3033,96,10
3034,140,6
3034,436,0
3034,77,0
3034,421,1
3034,199,5
3035,275,2
3035,205,6
3035,72,2
3035,149,0
3035,419,2
3036,303,4
3036,159,5
3036,404,5
3036,238,5
3036,331,7
3037,384,5
3037,353,4
3037,157,5
3037,170,9
3037,466,5
3038,21,0
3038,45,0
3038,486,0
3038,373,0
3038,398,0
3039,120,5
3039,107,10
3039,237,10
3039,285,6
3039,323,7
3040,140,6
3040,109,1
3040,217,6
3040,143,6
3040,81,11
3041,337,10
3041,150,8
3041,479,10
3041,238,8
3041,67,10
3042,486,0
3042,283,0
3042,286,0
3042,131,0
3042,390,12
3043,390,8
3043,491,0
3043,267,2
3043,398,8
3043,255,12
3044,298,3
3044,363,12
3044,2,12
3044,498,7
3044,494,3
3045,453,4
3045,443,4
3045,462,0
3045,408,4
3045,466,4
3046,258,11
3046,256,0
3046,225,11
3046,171,0
3047,165,10
3047,252,5
3047,78,4
3047,125,5
3047,234,5
3048,472,10
3048,40,10
3048,418,10
3048,445,10
3048,88,10
3049,448,9
3049,90,6
3049,246,1
3049,325,1
3049,48,10
3050,123,2
3050,157,2
3050,426,2
3050,440,5
3051,331,5
3051,205,1
3051,50,5
3051,258,5
3051,208,5
3052,273,3
3052,251,7
3052,436,0
3052,438,5
3052,279,6
3053,100,10
3053,426,1
3053,223,5
3053,262,1
3053,474,1
3054,246,12
3054,159,1
3054,276,6
3054,119,2
3054,463,6
3055,62,10
3055,42,3
3055,156,7
3055,259,6
3055,189,7
3056,315,8
3056,464,1
3056,396,9
3056,249,4
3056,40,11
3057,175,4
3057,176,4
3057,24,4
3057,408,7
3057,253,3
3058,65,7
3058,382,9
3058,306,9
3058,11,9
3058,346,7
3059,221,3
3059,275,4
3059,181,12
3059,104,1
3059,191,7
3060,253,5
3060,462,2
3060,479,5
3060,287,5
3060,341,5
3061,117,3
3061,173,7
3061,373,1
3061,494,2
3061,339,11
3062,141,7
3062,62,1
3062,421,0
3062,345,2
3062,387,5
3063,22,11
3063,336,11
3063,61,4
3063,413,12
3063,477,4
3064,83,4
3064,299,4
3064,270,12
3064,261,4
3064,333,4
3065,336,3
3065,48,3
3065,394,3
3065,366,12
3065,252,2
3066,428,4
3066,419,4
3066,132,4
3066,234,4
3066,133,4
3067,378,1
3067,174,2
3067,461,2
3067,82,3
3067,4,4
3068,197,11
3068,441,9
3068,413,9
3068,330,9
3068,291,9
3069,466,12
3069,233,8
3069,258,0
3069,462,5
3069,391,12
3070,492,2
3070,55,9
3070,426,9
3070,319,9
3070,221,7
3071,320,6
3071,166,11
3071,293,11
3071,469,11
3071,102,11
3072,431,7
3072,114,1
3072,189,9
3072,59,11
3072,142,11
3073,110,7
3073,320,5
3073,98,5
3073,166,11
3073,213,5
3074,463,7
3074,163,7
3074,108,9
3074,368,9
3074,161,0
3075,366,6
3075,276,12
3075,277,10
3075,14,4
3075,47,7
3076,46,2
3076,447,2
3076,277,8
3076,232,2
3076,496,2
3077,104,5
3077,432,12
3077,63,9
3077,231,9
3077,113,9
3078,161,12
3078,82,12
3078,499,12
3078,43,8
3078,417,12
3079,245,4
3079,475,2
3079,348,0
3079,145,4
3079,27,10
3080,437,9
3080,365,7
3080,124,6
3080,351,6
3080,15,7
3081,50,9
3081,482,12
3081,6,5
3081,65,5
3081,101,1
3082,111,6
3082,476,9
3082,357,6
3082,326,6
3082,200,6
3083,268,11
3083,65,10
3083,481,12
3083,39,4
3083,176,4
3084,104,11
3084,129,11
3084,141,10
3084,97,11
3084,174,0
3085,346,12
3085,298,1
3085,492,12
3085,241,12
3085,14,9
3086,309,1
3086,122,11
3086,128,5
3086,184,0
3086,410,6
3087,462,2
3087,417,8
3087,182,4
3087,115,10
3087,50,10
3088,298,5
3088,299,2
3088,477,6
3088,227,6
3088,493,9
3089,140,3
3089,37,3
3089,336,3
3089,20,3
3090,41,7
3090,357,7
3090,424,7
3090,321,8
3090,49,7
3091,346,11
3091,82,6
3091,138,6
3091,416,1
3091,18,6
3092,287,3
3092,241,3
3092,360,6
3092,499,3
3092,333,11
3093,24,10
3093,275,10
3093,86,1
3093,325,2
3093,297,6
3094,185,11
3094,326,3
3094,283,7
3094,419,2
3095,178,1
3095,398,1
3095,496,2
3095,169,1
3095,250,1
3096,71,1
3096,253,8
3096,359,0
3096,132,8
3096,341,1
3097,491,8
3097,126,5
3097,245,5
3097,205,1
3097,82,12
3098,151,8
3098,418,7
3098,431,8
3098,344,12
3098,10,6
3099,295,3
3099,407,0
3099,291,11
3099,33,0
3099,360,0
3100,280,10
3100,150,4
3100,94,9
3100,197,10
3100,46,10
3101,464,4
3101,496,4
3101,393,4
3101,263,4
3101,177,9
3102,287,2
3102,337,0
3102,2,5
3102,57,9
3102,100,10
3103,350,9
3103,240,6
3103,20,1
3103,78,1
3103,496,1
3104,382,3
3104,173,9
3104,6,3
3104,345,9
3104,159,12
3105,432,3
3105,413,4
3105,161,4
3105,121,4
3105,421,4
3106,291,10
3106,114,4
3106,2,12
3106,176,6
3106,473,8
3107,265,10
3107,487,0
3107,278,0
3107,159,0
3107,495,6
3108,345,7
3108,399,7
3108,395,7
3108,191,2
3109,111,8
3109,244,3
3109,31,8
3109,181,8
3109,454,8
3110,464,6
3110,104,7
3110,17,9
3110,3,7
3110,155,9
3111,176,9
3111,260,5
3111,221,7
3111,8,4
3111,81,9
3112,255,9
3112,459,4
3112,306,9
3112,161,10
3112,140,9
3113,240,10
3113,176,10
3113,281,10
3113,94,10
3113,275,1
3114,249,8
3114,467,8
3114,245,10
3114,395,8
3114,154,8
3115,414,11
3115,218,4
3115,267,1
3115,277,4
3115,456,1
3116,377,3
3116,276,10
3116,296,4
3116,353,3
3116,121,3
3117,316,3
3117,356,8
3117,38,0
3117,311,0
3117,409,6
