task_id,truth
2997,6
2998,5
2999,2
3000,4
3001,6
3002,5
3003,10
3004,3
3005,12
3006,4
3007,6
3008,7
3009,4
3010,11
3011,10
3012,5
3013,6
3014,12
3015,12
3016,9
3017,1
3018,5
3019,6
3020,1
3021,10
3022,10
3023,3
3024,3
3025,1
3026,5
3027,8
3028,4
3029,7
3030,2
3031,7
3032,0
3033,10
3034,9
3035,2
3036,5
3037,5
3038,0
3039,10
3040,6
3041,10
3042,0
3043,8
3044,12
3045,4
3046,0
3047,5
3048,10
3049,1
3050,2
3051,5
3052,0
3053,1
3054,6
3055,7
3056,1
3057,4
3058,9
3059,12
3060,5
3061,2
3062,5
3063,11
3064,4
3065,3
3066,4
3067,2
3068,9
3069,12
3070,9
3071,11
3072,4
3073,5
3074,7
3075,6
3076,2
3077,9
3078,12
3079,4
3080,7
3081,5
3082,6
3083,4
3084,11
3085,12
3086,6
3087,10
3088,6
3089,3
3090,7
3091,6
3092,3
3093,2
3094,7
3095,1
3096,8
3097,5
3098,8
3099,0
3100,10
3101,4
3102,0
3103,1
3104,3
3105,4
3106,4
3107,0
3108,7
3109,8
3110,7
3111,9
3112,9
3113,10
3114,8
3115,4
3116,3
3117,3
3118,0
3119,11
3120,2
3121,4
3122,0
3123,8
3124,7
3125,6
3126,0
3127,8
3128,0
3129,0
3130,10
3131,0
3132,12
3133,1
3134,3
3135,9
3136,4
3137,9
3138,10
3139,5
3140,8
3141,9
3142,12
3143,5
3144,0
3145,0
3146,9
3147,2
3148,0
3149,0
3150,7
3151,11
3152,2
3153,8
3154,5
3155,10
3156,8
3157,2
3158,8
3159,9
3160,2
3161,10
3162,6
3163,2
3164,8
3165,11
3166,1
3167,11
3168,8
3169,12
3170,7
3171,6
3172,5
3173,5
3174,5
3175,12
3176,2
3177,9
3178,6
3179,11
3180,11
3181,7
3182,5
3183,1
3184,7
3185,1
3186,0
3187,3
3188,5
3189,5
3190,2
3191,3
3192,0
3193,11
3194,4
3195,12
3196,3
3197,12
3198,2
3199,11
3200,10
3201,11
3202,1
3203,6
3204,1
3205,3
3206,3
3207,0
3208,4
3209,2
3210,1
3211,11
3212,0
3213,6
3214,11
3215,1
3216,3
3217,7
3218,5
3219,9
3220,11
3221,10
3222,11
3223,12
3224,10
3225,11
3226,12
3227,0
3228,0
3229,12
3230,0
3231,11
3232,4
3233,3
3234,12
3235,0
3236,4
3237,12
3238,6
3239,6
3240,12
3241,8
3242,0
3243,3
3244,9
3245,5
3246,7
3247,5
3248,7
3249,2
3250,6
3251,12
3252,2
3253,6
3254,3
3255,9
3256,7
3257,3
3258,5
3259,5
3260,11
3261,2
3262,1
3263,12
3264,4
3265,9
3266,0
3267,12
3268,1
3269,10
3270,1
3271,11
3272,1
3273,3
3274,1
3275,7
3276,12
3277,1
3278,5
3279,6
3280,0
3281,2
3282,7
3283,9
3284,7
3285,12
3286,5
3287,9
3288,11
3289,0
3290,10
3291,12
3292,0
3293,3
3294,10
3295,6
3296,3
3297,2
3298,1
3299,3
3300,5
3301,4
3302,4
3303,7
3304,2
3305,5
3306,0
3307,0
3308,4
3309,0
3310,1
3311,9
3312,0
3313,5
3314,4
3315,0
3316,2
3317,8
3318,2
3319,12
3320,3
3321,11
3322,6
3323,10
3324,7
3325,2
3326,9
3327,5
3328,12
3329,5
3330,7
3331,0
3332,8
3333,6
3334,8
3335,1
3336,7
3337,9
3338,3
3339,12
3340,9
3341,0
3342,6
3343,10
3344,1
3345,6
3346,6
3347,1
3348,12
3349,5
3350,7
3351,10
3352,0
3353,3
3354,10
3355,6
3356,6
3357,1
3358,10
3359,12
3360,4
3361,2
3362,6
3363,9
3364,8
3365,7
3366,7
3367,8
3368,7
3369,10
3370,12
3371,9
3372,1
3373,4
3374,0
3375,3
3376,0
3377,4
3378,8
3379,8
3380,5
3381,5
3382,1
3383,4
3384,8
3385,6
3386,9
3387,10
3388,11
3389,7
3390,1
3391,1
3392,10
3393,6
3394,1
3395,10
3396,6
3397,0
3398,5
3399,11
3400,1
3401,7
3402,11
3403,0
3404,2
3405,3
3406,10
3407,0
3408,8
3409,5
3410,8
3411,0
3412,7
3413,5
3414,6
3415,5
3416,10
3417,4
3418,0
3419,5
3420,7
3421,0
3422,12
3423,6
3424,4
3425,6
3426,10
3427,11
3428,9
3429,9
3430,6
3431,12
3432,10
3433,10
3434,5
3435,3
3436,5
3437,1
3438,10
3439,9
3440,9
3441,0
3442,8
3443,3
3444,9
3445,12
3446,1
3447,7
3448,5
3449,10
3450,8
3451,10
3452,10
3453,3
3454,4
3455,3
3456,2
3457,6
3458,10
3459,10
3460,9
3461,5
3462,3
3463,12
3464,4
3465,8
3466,8
3467,10
3468,0
3469,6
3470,11
3471,7
3472,6
3473,0
3474,2
3475,7
3476,0
3477,1
3478,12
3479,0
3480,8
3481,0
3482,5
3483,3
3484,11
3485,1
3486,8
3487,9
3488,1
3489,1
3490,11
3491,8
3492,6
3493,2
3494,9
3495,2
3496,11
3497,8
3498,2
3499,1
3500,1
3501,6
3502,10
3503,5
3504,0
3505,7
3506,7
3507,0
3508,9
3509,9
3510,4
3511,10
3512,3
3513,0
3514,9
3515,6
3516,5
3517,6
3518,10
3519,11
3520,8
3521,7
3522,8
3523,1
3524,1
3525,4
3526,2
3527,1
3528,11
3529,5
3530,8
3531,5
3532,9
3533,12
3534,1
3535,3
3536,4
3537,1
3538,10
3539,4
3540,0
3541,11
3542,1
3543,12
3544,0
3545,5
3546,3
3547,8
3548,9
3549,0
3550,11
3551,4
3552,2
3553,5
3554,6
3555,7
3556,3
3557,12
3558,1
3559,2
3560,3
3561,9
3562,12
3563,5
3564,11
3565,3
3566,12
3567,10
3568,0
3569,3
3570,12
3571,8
3572,10
3573,0
3574,12
3575,5
3576,4
3577,11
3578,0
3579,5
3580,0
3581,5
3582,0
3583,8
3584,6
3585,3
3586,12
3587,2
3588,7
3589,1
3590,3
3591,9
3592,2
3593,12
3594,1
3595,0
3596,12
3597,6
3598,2
3599,6
3600,3
3601,6
3602,4
3603,8
3604,2
3605,0
3606,3
3607,7
3608,12
3609,2
3610,10
3611,0
3612,6
3613,4
3614,0
3615,3
3616,10
3617,1
3618,8
3619,1
3620,7
3621,2
3622,10
3623,6
3624,7
3625,2
3626,4
3627,2
3628,2
3629,2
3630,8
3631,1
3632,12
3633,3
3634,6
3635,9
3636,1
3637,9
3638,6
3639,1
3640,11
3641,9
3642,10
3643,4
3644,8
3645,8
3646,6
3647,5
3648,4
3649,12
3650,9
3651,7
3652,6
3653,11
3654,6
3655,0
3656,8
3657,1
3658,1
3659,7
3660,7
3661,10
3662,7
3663,9
3664,1
3665,12
3666,8
3667,10
3668,3
3669,10
3670,10
3671,0
3672,10
3673,4
3674,7
3675,2
3676,10
3677,3
3678,0
3679,0
3680,11
3681,2
3682,7
3683,11
3684,9
3685,8
3686,11
3687,8
3688,2
3689,10
3690,7
3691,9
3692,5
3693,12
3694,1
3695,7
3696,11
3697,0
3698,0
3699,12
3700,7
3701,3
3702,7
3703,3
3704,2
3705,2
3706,9
3707,4
3708,12
3709,6
3710,4
3711,6
3712,1
3713,6
3714,4
3715,1
3716,4
3717,10
3718,6
3719,0
3720,12
3721,0
3722,5
3723,2
3724,4
3725,6
3726,5
3727,6
3728,12
3729,11
3730,6
3731,4
3732,8
3733,10
3734,1
3735,8
3736,10
3737,7
3738,12
3739,0
3740,6
3741,4
3742,5
3743,0
3744,11
3745,11
3746,4
3747,9
3748,9
3749,12
3750,1
3751,9
3752,12
3753,3
3754,7
3755,10
3756,2
3757,12
3758,0
3759,11
3760,0
3761,10
3762,12
3763,2
3764,4
3765,7
3766,0
3767,1
3768,7
3769,1
3770,12
3771,10
3772,9
3773,1
3774,12
3775,2
3776,11
3777,11
3778,9
3779,4
3780,4
3781,5
3782,5
3783,6
3784,3
3785,2
3786,6
3787,0
3788,9
3789,8
3790,1
3791,12
3792,9
3793,4
3794,9
3795,12
3796,6
3797,11
3798,0
3799,5
3800,9
3801,9
3802,7
3803,9
3804,4
3805,10
3806,11
3807,6
3808,0
3809,11
3810,12
3811,7
3812,5
3813,1
3814,0
3815,7
3816,8
3817,0
3818,5
3819,5
3820,7
3821,5
3822,4
3823,5
3824,12
3825,5
3826,1
3827,4
3828,2
3829,8
3830,3
3831,2
3832,1
3833,5
3834,12
3835,2
3836,3
3837,4
3838,1
3839,6
3840,6
3841,10
3842,10
3843,11
3844,8
3845,2
3846,12
3847,10
3848,10
3849,5
3850,1
3851,9
3852,6
3853,3
3854,5
3855,6
3856,2
3857,6
3858,10
3859,2
3860,5
3861,8
3862,1
3863,11
3864,5
3865,11
3866,4
3867,3
3868,2
3869,1
3870,4
3871,11
3872,8
3873,8
3874,4
3875,2
3876,4
3877,2
3878,3
3879,7
3880,0
3881,9
3882,4
3883,7
3884,6
3885,0
3886,8
3887,12
3888,4
3889,9
3890,5
3891,11
3892,1
3893,1
3894,10
3895,6
3896,8
3897,6
3898,3
3899,9
3900,6
3901,4
3902,11
3903,3
3904,10
3905,5
3906,1
3907,5
3908,1
3909,1
3910,3
3911,5
3912,4
3913,12
3914,3
3915,8
3916,12
3917,1
3918,12
3919,0
3920,1
3921,0
3922,4
3923,8
3924,9
3925,6
3926,7
3927,11
3928,5
3929,4
3930,12
3931,12
3932,8
3933,9
3934,10
3935,1
3936,7
3937,5
3938,9
3939,9
3940,12
3941,1
3942,0
3943,1
3944,8
3945,6
3946,12
3947,10
3948,5
3949,8
3950,12
3951,10
3952,9
3953,1
3954,3
3955,1
3956,9
3957,1
3958,10
3959,4
3960,2
3961,3
3962,12
3963,7
3964,7
3965,8
3966,8
3967,5
3968,3
3969,8
3970,11
3971,9
3972,1
3973,5
3974,11
3975,1
3976,8
3977,7
3978,12
3979,7
3980,7
3981,1
3982,9
3983,3
3984,10
3985,6
3986,1
3987,3
3988,2
3989,10
3990,8
3991,3
3992,12
3993,9
3994,7
3995,10
3996,1
3997,6
3998,5
3999,9
4000,7
4001,12
4002,6
4003,7
4004,2
4005,3
4006,0
4007,1
4008,7
4009,11
4010,9
4011,2
4012,4
4013,9
4014,9
4015,11
4016,0
4017,9
4018,12
4019,9
4020,0
4021,0
4022,11
4023,5
4024,5
4025,7
4026,4
4027,2
4028,7
4029,4
4030,2
4031,0
4032,4
4033,4
4034,7
4035,11
4036,11
4037,0
4038,12
4039,9
4040,8
4041,11
4042,2
4043,5
4044,7
4045,2
4046,11
4047,7
4048,4
4049,0
4050,11
4051,0
4052,6
4053,1
4054,8
4055,12
4056,9
4057,8
4058,7
4059,3
4060,6
4061,2
4062,0
4063,0
4064,9
4065,4
4066,1
4067,1
4068,1
4069,4
4070,4
4071,7
4072,5
4073,3
4074,9
4075,1
4076,10
4077,12
4078,0
4079,0
4080,1
4081,4
4082,8
4083,6
4084,0
4085,10
4086,7
4087,1
4088,0
4089,5
4090,5
4091,2
4092,9
4093,9
4094,0
4095,6
4096,2
4097,7
4098,5
4099,11
4100,0
4101,2
4102,5
4103,7
4104,4
4105,3
4106,7
4107,8
4108,8
4109,6
4110,6
4111,0
4112,4
4113,2
4114,3
4115,11
4116,6
4117,1
4118,0
4119,2
4120,1
4121,7
4122,9
4123,8
4124,7
4125,4
4126,10
4127,1
4128,5
4129,2
4130,10
4131,11
4132,0
4133,4
4134,3
4135,10
4136,10
4137,11
4138,12
4139,4
4140,10
4141,9
4142,12
4143,10
4144,2
4145,8
4146,1
4147,7
4148,4
4149,1
4150,11
4151,5
4152,7
4153,7
4154,1
4155,8
4156,6
4157,12
4158,12
4159,5
4160,3
4161,6
4162,11
4163,10
4164,6
4165,6
4166,11
4167,1
4168,8
4169,6
4170,5
4171,3
4172,9
4173,0
4174,9
4175,8
4176,12
4177,12
4178,6
4179,9
4180,1
4181,9
4182,3
4183,12
4184,0
4185,5
4186,10
4187,7
4188,9
4189,4
4190,7
4191,1
4192,2
4193,8
4194,8
4195,6
4196,2
4197,9
4198,6
4199,10
4200,10
4201,12
4202,1
4203,5
4204,0
4205,11
4206,2
4207,9
4208,10
4209,4
4210,3
4211,9
4212,5
4213,9
4214,6
4215,11
4216,6
4217,6
4218,3
4219,8
4220,3
4221,0
4222,0
4223,4
4224,8
4225,7
4226,2
4227,4
4228,7
4229,10
4230,11
4231,4
4232,12
4233,7
4234,5
4235,5
4236,3
4237,6
4238,2
4239,4
4240,4
4241,4
4242,2
4243,5
4244,5
4245,3
4246,1
4247,8
4248,5
4249,3
4250,0
4251,11
4252,5
4253,10
4254,6
4255,5
4256,1
4257,3
4258,7
4259,5
4260,0
4261,11
4262,10
4263,4
4264,7
4265,6
4266,10
4267,7
4268,7
4269,10
4270,0
4271,6
4272,11
4273,5
4274,4
4275,8
4276,8
4277,9
4278,1
4279,5
4280,6
4281,4
4282,5
4283,6
4284,7
4285,1
4286,2
4287,3
4288,10
4289,5
4290,11
4291,4
4292,8
4293,11
4294,12
4295,1
4296,10
4297,11
4298,7
4299,2
4300,3
4301,2
4302,10
4303,6
4304,11
4305,2
4306,0
4307,9
4308,12
4309,11
4310,0
4311,2
4312,11
4313,0
4314,8
4315,10
4316,1
4317,4
4318,4
4319,1
4320,6
4321,10
4322,2
4323,10
4324,7
4325,6
4326,7
4327,3
4328,10
4329,9
4330,10
4331,1
4332,5
4333,7
4334,10
4335,5
4336,7
4337,4
4338,2
4339,10
4340,1
4341,0
4342,1
4343,9
4344,6
4345,5
4346,4
4347,10
4348,5
4349,7
4350,4
4351,4
4352,2
4353,12
4354,8
4355,5
4356,12
4357,2
4358,9
4359,0
4360,7
4361,12
4362,2
4363,11
4364,11
4365,10
4366,10
4367,2
4368,5
4369,5
4370,3
4371,12
4372,12
4373,0
4374,7
4375,6
4376,7
4377,0
4378,2
4379,4
4380,12
4381,0
4382,3
4383,2
4384,11
4385,5
4386,10
4387,9
4388,1
4389,8
4390,0
4391,8
4392,9
4393,5
4394,1
4395,12
4396,8
4397,9
4398,7
4399,7
4400,1
4401,8
4402,1
4403,1
4404,8
4405,12
4406,8
4407,10
4408,11
4409,2
4410,3
4411,10
4412,6
4413,8
4414,7
4415,7
4416,5
4417,7
4418,12
4419,6
4420,5
4421,3
4422,12
4423,6
4424,1
4425,5
4426,1
4427,10
4428,2
4429,2
4430,9
4431,1
4432,6
4433,9
4434,4
4435,9
4436,10
4437,11
4438,5
4439,10
4440,2
4441,9
4442,6
4443,1
4444,5
4445,8
4446,4
4447,9
4448,7
4449,6
4450,12
4451,11
4452,9
4453,0
4454,6
4455,10
4456,5
4457,5
4458,1
4459,1
4460,3
4461,5
4462,8
4463,10
4464,2
4465,1
4466,10
4467,6
4468,5
4469,2
4470,7
4471,6
4472,3
4473,11
4474,11
4475,12
4476,10
4477,9
4478,8
4479,1
4480,12
4481,3
4482,7
4483,1
4484,11
4485,6
4486,1
4487,12
4488,3
4489,12
4490,9
4491,9
4492,11
4493,11
4494,2
4495,9
4496,2
4497,10
4498,5
4499,9
4500,12
4501,12
4502,1
4503,2
4504,10
4505,8
4506,2
4507,10
4508,10
4509,2
4510,7
4511,7
4512,9
4513,12
4514,8
4515,0
4516,9
4517,12
4518,10
4519,9
4520,9
4521,5
4522,5
4523,10
4524,3
4525,12
4526,6
4527,4
4528,2
4529,10
4530,3
4531,2
4532,7
4533,10
4534,5
4535,1
4536,1
4537,0
4538,9
4539,11
4540,7
4541,3
4542,6
4543,11
4544,5
4545,8
4546,4
4547,12
4548,2
4549,9
4550,3
4551,7
4552,2
4553,5
4554,9
4555,2
4556,7
4557,7
4558,6
4559,10
4560,9
4561,10
4562,5
4563,6
4564,12
4565,4
4566,3
4567,9
4568,10
4569,6
4570,3
4571,6
4572,4
4573,10
4574,10
4575,5
4576,5
4577,10
4578,8
4579,1
4580,9
4581,7
4582,3
4583,1
4584,9
4585,6
4586,5
4587,7
4588,0
4589,8
4590,7
4591,2
4592,10
4593,1
4594,11
4595,8
4596,12
4597,8
4598,11
4599,2
4600,4
4601,6
4602,9
4603,9
4604,8
4605,4
4606,4
4607,5
4608,1
4609,10
4610,2
4611,6
4612,11
4613,11
4614,3
4615,3
4616,1
4617,1
4618,8
4619,6
4620,4
4621,4
4622,10
4623,4
4624,0
4625,7
4626,9
4627,3
4628,9
4629,12
4630,5
4631,12
4632,7
4633,5
4634,6
4635,1
4636,9
4637,2
4638,6
4639,3
4640,6
4641,11
4642,10
4643,1
4644,8
4645,5
4646,0
4647,8
4648,3
4649,1
4650,3
4651,10
4652,1
4653,1
4654,0
4655,9
4656,7
4657,9
4658,10
4659,8
4660,3
4661,6
4662,7
4663,3
4664,1
4665,3
4666,3
4667,11
4668,3
4669,1
4670,0
4671,11
4672,10
4673,3
4674,5
4675,7
4676,12
4677,2
4678,2
4679,3
4680,12
4681,8
4682,3
4683,7
4684,5
4685,5
4686,10
4687,9
4688,12
4689,6
4690,6
4691,11
4692,11
4693,1
4694,4
4695,8
4696,4
4697,11
4698,4
4699,6
4700,2
4701,2
4702,4
4703,7
4704,3
4705,8
4706,8
4707,5
4708,1
4709,11
4710,0
4711,9
4712,2
4713,10
4714,0
4715,5
4716,10
4717,4
4718,1
4719,6
4720,3
4721,0
4722,5
4723,1
4724,2
4725,11
4726,0
4727,7
4728,11
4729,3
4730,7
4731,9
4732,2
4733,1
4734,12
4735,9
4736,5
4737,7
4738,9
4739,0
4740,4
4741,11
4742,3
4743,8
4744,6
4745,6
4746,6
4747,6
4748,6
4749,10
4750,10
4751,1
4752,5
4753,10
4754,5
4755,9
4756,9
4757,8
4758,2
4759,6
4760,12
4761,6
4762,10
4763,12
4764,10
4765,3
4766,0
4767,11
4768,0
4769,10
4770,9
4771,1
4772,2
4773,4
4774,9
4775,2
4776,10
4777,10
4778,11
4779,0
4780,0
4781,9
4782,1
4783,10
4784,4
4785,9
4786,9
4787,0
4788,0
4789,2
4790,2
4791,8
4792,8
4793,4
4794,5
4795,6
4796,10
4797,10
4798,10
4799,4
4800,11
4801,8
4802,1
4803,9
4804,7
4805,1
4806,5
4807,12
4808,6
4809,8
4810,6
4811,4
4812,10
4813,9
4814,4
4815,11
4816,7
4817,12
4818,4
4819,7
4820,2
4821,3
4822,0
4823,12
4824,8
4825,2
4826,2
4827,8
4828,5
4829,10
4830,7
4831,3
4832,3
4833,11
4834,8
4835,9
4836,5
4837,4
4838,7
4839,5
4840,10
4841,12
4842,1
4843,5
4844,2
4845,8
4846,3
4847,4
4848,0
4849,5
4850,6
4851,2
4852,12
4853,10
4854,3
4855,9
4856,0
4857,6
4858,12
4859,11
4860,10
4861,6
4862,2
4863,3
4864,5
4865,0
4866,3
4867,2
4868,11
4869,10
4870,3
4871,7
4872,6
4873,8
4874,2
4875,11
4876,4
4877,11
4878,4
4879,6
4880,0
4881,11
4882,8
4883,11
4884,9
4885,2
4886,4
4887,10
4888,1
4889,9
4890,2
4891,7
4892,0
4893,7
4894,3
4895,3
4896,1
4897,11
4898,2
4899,2
4900,1
4901,3
4902,12
4903,1
4904,0
4905,3
4906,10
4907,8
4908,7
4909,4
4910,10
4911,5
4912,8
4913,12
4914,11
4915,0
4916,3
4917,11
4918,3
4919,3
4920,5
4921,10
4922,12
4923,1
4924,5
4925,11
4926,1
4927,7
4928,7
4929,1
4930,10
4931,1
4932,2
4933,7
4934,9
4935,9
4936,1
4937,1
4938,4
4939,8
4940,11
4941,0
4942,6
4943,5
4944,0
4945,1
4946,10
4947,6
4948,2
4949,3
4950,6
4951,2
4952,11
4953,8
4954,8
4955,9
4956,3
4957,8
4958,0
4959,12
4960,5
4961,9
4962,11
4963,1
4964,12
4965,9
4966,12
4967,11
4968,5
4969,2
4970,4
4971,6
4972,1
4973,10
4974,5
4975,12
4976,0
4977,0
4978,8
4979,10
4980,2
4981,5
4982,1
4983,5
4984,5
4985,7
4986,5
4987,4
4988,7
4989,12
4990,3
4991,11
4992,9
4993,8
4994,6
4995,1
4996,2
4997,9
4998,10
4999,10
