task_id,task_community
2996,1
2997,3
2998,5
2999,5
3000,0
3001,3
3002,2
3003,3
3004,5
3005,0
3006,3
3007,3
3008,3
3009,6
3010,0
3011,4
3012,0
3013,6
3014,4
3015,1
3016,5
3017,0
3018,2
3019,0
3020,0
3021,6
3022,1
3023,3
3024,3
3025,2
3026,5
3027,3
3028,0
3029,6
3030,2
3031,0
3032,5
3033,6
3034,3
3035,2
3036,5
3037,5
3038,4
3039,1
3040,3
3041,4
3042,3
3043,5
3044,1
3045,6
3046,4
3047,4
3048,6
3049,5
3050,0
3051,2
3052,0
3053,2
3054,1
3055,5
3056,3
3057,2
3058,5
3059,0
3060,1
3061,4
3062,0
3063,4
3064,6
3065,2
3066,2
3067,4
3068,4
3069,1
3070,5
3071,1
3072,2
3073,3
3074,1
3075,3
3076,2
3077,3
3078,6
3079,0
3080,1
3081,2
3082,1
3083,2
3084,6
3085,3
3086,5
3087,3
3088,0
3089,1
3090,2
3091,0
3092,4
3093,6
3094,1
3095,3
3096,4
3097,6
3098,2
3099,3
3100,4
3101,2
3102,1
3103,4
3104,0
3105,6
3106,2
3107,0
3108,0
3109,6
3110,4
3111,2
3112,2
3113,1
3114,3
3115,0
3116,6
3117,5
3118,1
3119,5
3120,5
3121,6
3122,1
3123,6
3124,3
3125,4
3126,3
3127,6
3128,0
3129,2
3130,1
3131,0
3132,2
3133,6
3134,1
3135,2
3136,4
3137,0
3138,3
3139,3
3140,0
3141,1
3142,2
3143,0
3144,3
3145,3
3146,3
3147,6
3148,1
3149,5
3150,2
3151,1
3152,5
3153,2
3154,4
3155,3
3156,4
3157,1
3158,1
3159,3
3160,2
3161,1
3162,0
3163,4
3164,5
3165,6
3166,3
3167,5
3168,4
3169,5
3170,2
3171,6
3172,5
3173,0
3174,3
3175,3
3176,1
3177,5
3178,4
3179,0
3180,6
3181,6
3182,0
3183,6
3184,1
3185,0
3186,3
3187,2
3188,6
3189,2
3190,1
3191,1
3192,5
3193,1
3194,1
3195,0
3196,6
3197,2
3198,5
3199,0
3200,1
3201,0
3202,0
3203,0
3204,5
3205,1
3206,2
3207,5
3208,1
3209,6
3210,3
3211,0
3212,6
3213,5
3214,1
3215,2
3216,3
3217,2
3218,4
3219,3
3220,2
3221,2
3222,6
3223,1
3224,4
3225,1
3226,0
3227,2
3228,3
3229,3
3230,0
3231,5
3232,4
3233,0
3234,6
3235,6
3236,1
3237,0
3238,5
3239,4
3240,2
3241,2
3242,3
3243,4
3244,1
3245,2
3246,3
3247,4
3248,6
3249,1
3250,3
3251,3
3252,2
3253,2
3254,2
3255,5
3256,5
3257,1
3258,2
3259,2
3260,1
3261,6
3262,3
3263,2
3264,4
3265,2
3266,5
3267,1
3268,2
3269,3
3270,5
3271,4
3272,3
3273,3
3274,4
3275,1
3276,2
3277,6
3278,0
3279,3
3280,3
3281,2
3282,6
3283,1
3284,6
3285,3
3286,1
3287,2
3288,5
3289,6
3290,2
3291,5
3292,3
3293,0
3294,4
3295,1
3296,3
3297,4
3298,0
3299,3
3300,0
3301,3
3302,2
3303,2
3304,4
3305,6
3306,1
3307,4
3308,0
3309,1
3310,5
3311,4
3312,4
3313,4
3314,3
3315,0
3316,4
3317,3
3318,3
3319,5
3320,0
3321,6
3322,0
3323,0
3324,0
3325,5
3326,0
3327,5
3328,3
3329,1
3330,3
3331,2
3332,6
3333,4
3334,0
3335,2
3336,4
3337,5
3338,2
3339,4
3340,4
3341,5
3342,6
3343,5
3344,2
3345,2
3346,2
3347,5
3348,0
3349,1
3350,1
3351,2
3352,0
3353,1
3354,2
3355,3
3356,1
3357,3
3358,0
3359,5
3360,6
3361,6
3362,5
3363,2
3364,1
3365,6
3366,3
3367,3
3368,3
3369,5
3370,1
3371,0
3372,6
3373,0
3374,4
3375,4
3376,2
3377,0
3378,3
3379,3
3380,0
3381,4
3382,0
3383,2
3384,0
3385,6
3386,2
3387,3
3388,5
3389,2
3390,2
3391,5
3392,6
3393,1
3394,1
3395,5
3396,2
3397,5
3398,1
3399,4
3400,5
3401,4
3402,1
3403,1
3404,5
3405,4
3406,5
3407,1
3408,3
3409,6
3410,3
3411,1
3412,3
3413,4
3414,3
3415,5
3416,6
3417,6
3418,4
3419,6
3420,4
3421,4
3422,6
3423,2
3424,0
3425,5
3426,6
3427,6
3428,0
3429,6
3430,2
3431,5
3432,4
3433,5
3434,4
3435,1
3436,6
3437,2
3438,1
3439,2
3440,3
3441,3
3442,1
3443,0
3444,1
3445,2
3446,2
3447,6
3448,6
3449,4
3450,2
3451,4
3452,6
3453,2
3454,3
3455,1
3456,1
3457,1
3458,6
3459,0
3460,0
3461,1
3462,3
3463,1
3464,3
3465,4
3466,6
3467,6
3468,5
3469,1
3470,3
3471,2
3472,3
3473,5
3474,3
3475,3
3476,6
3477,4
3478,1
3479,6
3480,6
3481,2
3482,4
3483,0
3484,5
3485,0
3486,0
3487,6
3488,5
3489,3
3490,3
3491,3
3492,6
3493,3
3494,6
3495,3
3496,4
3497,1
3498,5
3499,5
3500,5
3501,3
3502,3
3503,5
3504,4
3505,0
3506,3
3507,4
3508,2
3509,4
3510,5
3511,6
3512,1
3513,5
3514,2
3515,0
3516,1
3517,0
3518,0
3519,5
3520,1
3521,4
3522,5
3523,1
3524,5
3525,3
3526,3
3527,6
3528,4
3529,2
3530,1
3531,0
3532,1
3533,2
3534,6
3535,1
3536,3
3537,5
3538,5
3539,6
3540,1
3541,1
3542,5
3543,3
3544,1
3545,3
3546,0
3547,4
3548,1
3549,4
3550,1
3551,2
3552,1
3553,5
3554,6
3555,4
3556,2
3557,5
3558,6
3559,3
3560,5
3561,2
3562,1
3563,0
3564,0
3565,1
3566,3
3567,0
3568,4
3569,2
3570,0
3571,4
3572,4
3573,6
3574,5
3575,5
3576,6
3577,1
3578,0
3579,5
3580,5
3581,6
3582,3
3583,4
3584,1
3585,5
3586,2
3587,0
3588,4
3589,2
3590,5
3591,2
3592,3
3593,0
3594,4
3595,5
3596,6
3597,0
3598,1
3599,5
3600,6
3601,6
3602,2
3603,1
3604,6
3605,0
3606,6
3607,3
3608,5
3609,6
3610,1
3611,6
3612,2
3613,2
3614,1
3615,0
3616,4
3617,0
3618,3
3619,3
3620,3
3621,2
3622,2
3623,5
3624,5
3625,2
3626,0
3627,3
3628,4
3629,6
3630,6
3631,4
3632,0
3633,4
3634,6
3635,4
3636,6
3637,3
3638,5
3639,3
3640,2
3641,2
3642,1
3643,5
3644,0
3645,6
3646,3
3647,4
3648,6
3649,1
3650,6
3651,3
3652,4
3653,3
3654,3
3655,1
3656,5
3657,3
3658,1
3659,3
3660,4
3661,5
3662,3
3663,4
3664,5
3665,3
3666,5
3667,1
3668,5
3669,1
3670,1
3671,0
3672,5
3673,1
3674,2
3675,2
3676,1
3677,1
3678,2
3679,6
3680,4
3681,2
3682,6
3683,4
3684,5
3685,4
3686,0
3687,5
3688,2
3689,1
3690,4
3691,1
3692,4
3693,5
3694,2
3695,6
3696,5
3697,3
3698,6
3699,5
3700,5
3701,3
3702,0
3703,1
3704,4
3705,5
3706,2
3707,3
3708,5
3709,5
3710,2
3711,5
3712,4
3713,2
3714,1
3715,4
3716,5
3717,5
3718,2
3719,3
3720,1
3721,2
3722,3
3723,5
3724,1
3725,4
3726,5
3727,4
3728,4
3729,2
3730,1
3731,4
3732,4
3733,6
3734,2
3735,5
3736,4
3737,3
3738,0
3739,0
3740,6
3741,3
3742,4
3743,1
3744,5
3745,0
3746,1
3747,0
3748,0
3749,1
3750,2
3751,5
3752,2
3753,2
3754,4
3755,1
3756,5
3757,4
3758,1
3759,4
3760,3
3761,6
3762,6
3763,5
3764,1
3765,0
3766,6
3767,1
3768,5
3769,0
3770,1
3771,1
3772,6
3773,6
3774,6
3775,0
3776,6
3777,4
3778,0
3779,1
3780,2
3781,6
3782,3
3783,5
3784,4
3785,3
3786,0
3787,0
3788,3
3789,2
3790,2
3791,4
3792,3
3793,3
3794,5
3795,3
3796,2
3797,1
3798,6
3799,1
3800,6
3801,0
3802,3
3803,5
3804,6
3805,2
3806,2
3807,3
3808,2
3809,4
3810,6
3811,2
3812,5
3813,4
3814,4
3815,4
3816,4
3817,0
3818,0
3819,3
3820,1
3821,0
3822,4
3823,5
3824,5
3825,4
3826,6
3827,3
3828,0
3829,0
3830,4
3831,0
3832,1
3833,4
3834,4
3835,1
3836,2
3837,3
3838,1
3839,0
3840,3
3841,3
3842,1
3843,0
3844,4
3845,6
3846,1
3847,3
3848,5
3849,5
3850,0
3851,2
3852,0
3853,2
3854,6
3855,6
3856,1
3857,1
3858,2
3859,6
3860,1
3861,4
3862,2
3863,1
3864,2
3865,3
3866,5
3867,0
3868,3
3869,3
3870,0
3871,1
3872,0
3873,0
3874,2
3875,6
3876,4
3877,0
3878,5
3879,5
3880,6
3881,1
3882,2
3883,0
3884,5
3885,0
3886,4
3887,0
3888,3
3889,2
3890,2
3891,6
3892,5
3893,2
3894,4
3895,5
3896,2
3897,2
3898,0
3899,6
3900,4
3901,4
3902,4
3903,1
3904,1
3905,6
3906,0
3907,5
3908,4
3909,6
3910,6
3911,2
3912,5
3913,6
3914,5
3915,5
3916,4
3917,4
3918,3
3919,0
3920,1
3921,6
3922,0
3923,0
3924,0
3925,1
3926,3
3927,1
3928,6
3929,6
3930,3
3931,5
3932,4
3933,1
3934,5
3935,1
3936,6
3937,4
3938,2
3939,0
3940,5
3941,1
3942,3
3943,0
3944,0
3945,0
3946,2
3947,6
3948,1
3949,5
3950,0
3951,0
3952,6
3953,1
3954,3
3955,2
3956,4
3957,0
3958,3
3959,2
3960,3
3961,1
3962,1
3963,0
3964,3
3965,2
3966,3
3967,4
3968,4
3969,4
3970,4
3971,0
3972,4
3973,1
3974,5
3975,5
3976,6
3977,6
3978,6
3979,1
3980,5
3981,5
3982,6
3983,0
3984,5
3985,6
3986,6
3987,5
3988,3
3989,2
3990,2
3991,0
3992,1
3993,4
3994,0
3995,6
3996,5
3997,4
3998,2
3999,3
4000,3
4001,4
4002,2
4003,4
4004,1
4005,2
4006,6
4007,0
4008,2
4009,0
4010,2
4011,5
4012,6
4013,4
4014,0
4015,4
4016,5
4017,4
4018,6
4019,3
4020,2
4021,1
4022,2
4023,1
4024,5
4025,0
4026,6
4027,0
4028,5
4029,1
4030,1
4031,3
4032,4
4033,6
4034,6
4035,5
4036,6
4037,5
4038,0
4039,1
4040,0
4041,5
4042,4
4043,0
4044,0
4045,4
4046,4
4047,1
4048,2
4049,5
4050,0
4051,5
4052,1
4053,1
4054,2
4055,2
4056,1
4057,5
4058,4
4059,0
4060,3
4061,6
4062,3
4063,4
4064,6
4065,5
4066,1
4067,6
4068,4
4069,0
4070,0
4071,3
4072,6
4073,5
4074,6
4075,3
4076,2
4077,2
4078,3
4079,2
4080,0
4081,0
4082,4
4083,2
4084,0
4085,1
4086,3
4087,3
4088,0
4089,2
4090,5
4091,2
4092,6
4093,4
4094,1
4095,2
4096,5
4097,0
4098,0
4099,0
4100,6
4101,4
4102,6
4103,6
4104,1
4105,1
4106,5
4107,1
4108,5
4109,2
4110,4
4111,4
4112,3
4113,3
4114,4
4115,0
4116,5
4117,3
4118,1
4119,0
4120,4
4121,5
4122,3
4123,5
4124,0
4125,0
4126,5
4127,6
4128,2
4129,2
4130,2
4131,1
4132,4
4133,0
4134,4
4135,1
4136,0
4137,3
4138,6
4139,4
4140,6
4141,4
4142,3
4143,4
4144,2
4145,4
4146,5
4147,2
4148,3
4149,3
4150,1
4151,0
4152,2
4153,0
4154,2
4155,5
4156,6
4157,0
4158,3
4159,2
4160,3
4161,1
4162,4
4163,1
4164,1
4165,6
4166,2
4167,6
4168,6
4169,1
4170,3
4171,0
4172,2
4173,0
4174,4
4175,6
4176,1
4177,3
4178,3
4179,4
4180,4
4181,1
4182,2
4183,5
4184,4
4185,0
4186,1
4187,3
4188,1
4189,2
4190,6
4191,3
4192,4
4193,3
4194,4
4195,0
4196,5
4197,5
4198,6
4199,6
4200,6
4201,1
4202,0
4203,2
4204,5
4205,1
4206,5
4207,6
4208,6
4209,5
4210,1
4211,6
4212,2
4213,1
4214,3
4215,2
4216,0
4217,5
4218,2
4219,3
4220,3
4221,3
4222,2
4223,2
4224,6
4225,6
4226,3
4227,0
4228,1
4229,6
4230,3
4231,5
4232,3
4233,1
4234,6
4235,3
4236,1
4237,6
4238,1
4239,0
4240,4
4241,3
4242,0
4243,5
4244,4
4245,6
4246,0
4247,3
4248,2
4249,0
4250,4
4251,6
4252,3
4253,2
4254,4
4255,4
4256,1
4257,1
4258,0
4259,2
4260,0
4261,1
4262,2
4263,3
4264,6
4265,0
4266,2
4267,4
4268,0
4269,0
4270,3
4271,5
4272,5
4273,0
4274,6
4275,3
4276,1
4277,2
4278,4
4279,4
4280,4
4281,4
4282,4
4283,0
4284,2
4285,4
4286,4
4287,4
4288,1
4289,4
4290,0
4291,3
4292,5
4293,2
4294,3
4295,3
4296,4
4297,5
4298,1
4299,0
4300,1
4301,5
4302,3
4303,4
4304,6
4305,4
4306,6
4307,3
4308,3
4309,4
4310,1
4311,2
4312,4
4313,1
4314,4
4315,5
4316,1
4317,5
4318,2
4319,0
4320,3
4321,5
4322,3
4323,5
4324,5
4325,6
4326,6
4327,5
4328,4
4329,4
4330,5
4331,4
4332,2
4333,1
4334,5
4335,0
4336,5
4337,5
4338,0
4339,1
4340,3
4341,2
4342,3
4343,3
4344,1
4345,0
4346,2
4347,1
4348,5
4349,5
4350,4
4351,2
4352,2
4353,2
4354,6
4355,0
4356,4
4357,6
4358,3
4359,2
4360,0
4361,2
4362,5
4363,0
4364,0
4365,0
4366,3
4367,4
4368,5
4369,1
4370,4
4371,6
4372,1
4373,5
4374,1
4375,6
4376,5
4377,0
4378,0
4379,0
4380,1
4381,3
4382,5
4383,0
4384,5
4385,3
4386,0
4387,3
4388,6
4389,1
4390,0
4391,1
4392,3
4393,5
4394,5
4395,2
4396,0
4397,4
4398,3
4399,5
4400,2
4401,3
4402,0
4403,5
4404,4
4405,3
4406,6
4407,3
4408,3
4409,0
4410,5
4411,6
4412,0
4413,0
4414,4
4415,0
4416,5
4417,1
4418,1
4419,5
4420,2
4421,4
4422,1
4423,6
4424,0
4425,0
4426,1
4427,2
4428,1
4429,6
4430,4
4431,0
4432,1
4433,2
4434,2
4435,6
4436,1
4437,2
4438,3
4439,0
4440,6
4441,6
4442,1
4443,5
4444,2
4445,6
4446,2
4447,2
4448,1
4449,0
4450,1
4451,5
4452,0
4453,4
4454,2
4455,0
4456,1
4457,4
4458,2
4459,1
4460,0
4461,4
4462,6
4463,2
4464,6
4465,1
4466,3
4467,5
4468,6
4469,3
4470,1
4471,4
4472,5
4473,6
4474,3
4475,3
4476,4
4477,2
4478,6
4479,6
4480,1
4481,2
4482,3
4483,4
4484,3
4485,0
4486,2
4487,2
4488,6
4489,2
4490,5
4491,6
4492,0
4493,5
4494,5
4495,5
4496,3
4497,0
4498,5
4499,0
4500,1
4501,5
4502,4
4503,4
4504,3
4505,0
4506,0
4507,4
4508,5
4509,6
4510,5
4511,3
4512,3
4513,3
4514,2
4515,2
4516,1
4517,1
4518,1
4519,1
4520,5
4521,6
4522,2
4523,4
4524,1
4525,0
4526,6
4527,2
4528,5
4529,3
4530,6
4531,2
4532,5
4533,0
4534,6
4535,3
4536,4
4537,3
4538,3
4539,4
4540,2
4541,2
4542,5
4543,6
4544,3
4545,2
4546,0
4547,1
4548,6
4549,3
4550,3
4551,6
4552,5
4553,0
4554,1
4555,1
4556,3
4557,0
4558,6
4559,5
4560,6
4561,4
4562,5
4563,6
4564,5
4565,3
4566,0
4567,1
4568,3
4569,6
4570,4
4571,0
4572,5
4573,2
4574,4
4575,1
4576,3
4577,2
4578,2
4579,4
4580,6
4581,5
4582,3
4583,6
4584,1
4585,2
4586,0
4587,0
4588,2
4589,3
4590,6
4591,5
4592,2
4593,6
4594,0
4595,1
4596,2
4597,3
4598,2
4599,2
4600,5
4601,4
4602,1
4603,0
4604,1
4605,6
4606,4
4607,0
4608,6
4609,2
4610,0
4611,6
4612,1
4613,3
4614,0
4615,3
4616,1
4617,5
4618,4
4619,0
4620,2
4621,1
4622,5
4623,4
4624,5
4625,3
4626,3
4627,4
4628,5
4629,6
4630,0
4631,3
4632,1
4633,2
4634,4
4635,2
4636,3
4637,4
4638,0
4639,1
4640,2
4641,6
4642,4
4643,4
4644,0
4645,0
4646,5
4647,0
4648,6
4649,6
4650,0
4651,6
4652,5
4653,4
4654,6
4655,2
4656,0
4657,3
4658,1
4659,6
4660,0
4661,4
4662,1
4663,6
4664,0
4665,5
4666,0
4667,3
4668,1
4669,1
4670,4
4671,4
4672,4
4673,1
4674,4
4675,1
4676,1
4677,4
4678,4
4679,2
4680,3
4681,4
4682,0
4683,5
4684,0
4685,2
4686,3
4687,5
4688,6
4689,6
4690,1
4691,0
4692,3
4693,0
4694,4
4695,4
4696,3
4697,0
4698,6
4699,5
4700,3
4701,3
4702,6
4703,1
4704,3
4705,2
4706,3
4707,5
4708,1
4709,4
4710,4
4711,4
4712,5
4713,5
4714,2
4715,2
4716,6
4717,1
4718,2
4719,6
4720,5
4721,3
4722,3
4723,3
4724,0
4725,0
4726,5
4727,2
4728,2
4729,0
4730,2
4731,5
4732,1
4733,0
4734,0
4735,3
4736,4
4737,5
4738,5
4739,3
4740,1
4741,1
4742,4
4743,2
4744,1
4745,1
4746,3
4747,5
4748,5
4749,1
4750,2
4751,3
4752,6
4753,6
4754,0
4755,5
4756,6
4757,1
4758,6
4759,2
4760,1
4761,3
4762,4
4763,2
4764,5
4765,3
4766,1
4767,2
4768,2
4769,6
4770,5
4771,0
4772,6
4773,0
4774,4
4775,0
4776,3
4777,6
4778,3
4779,5
4780,3
4781,1
4782,1
4783,1
4784,1
4785,5
4786,3
4787,2
4788,4
4789,4
4790,3
4791,1
4792,6
4793,4
4794,3
4795,1
4796,3
4797,4
4798,0
4799,0
4800,6
4801,2
4802,6
4803,2
4804,5
4805,6
4806,2
4807,0
4808,3
4809,0
4810,5
4811,3
4812,1
4813,6
4814,6
4815,0
4816,2
4817,3
4818,0
4819,4
4820,6
4821,6
4822,1
4823,3
4824,5
4825,1
4826,2
4827,0
4828,2
4829,5
4830,2
4831,1
4832,0
4833,3
4834,0
4835,6
4836,4
4837,4
4838,5
4839,4
4840,6
4841,3
4842,3
4843,3
4844,5
4845,0
4846,5
4847,4
4848,3
4849,2
4850,6
4851,5
4852,1
4853,2
4854,4
4855,4
4856,6
4857,1
4858,3
4859,4
4860,2
4861,5
4862,5
4863,2
4864,6
4865,5
4866,6
4867,2
4868,6
4869,6
4870,5
4871,2
4872,5
4873,5
4874,4
4875,5
4876,6
4877,3
4878,1
4879,5
4880,4
4881,0
4882,6
4883,1
4884,2
4885,5
4886,1
4887,5
4888,0
4889,0
4890,2
4891,1
4892,0
4893,1
4894,0
4895,2
4896,5
4897,0
4898,5
4899,0
4900,4
4901,6
4902,5
4903,1
4904,3
4905,1
4906,1
4907,5
4908,1
4909,6
4910,0
4911,3
4912,2
4913,3
4914,3
4915,1
4916,2
4917,4
4918,1
4919,5
4920,6
4921,4
4922,2
4923,2
4924,5
4925,0
4926,1
4927,2
4928,2
4929,4
4930,0
4931,3
4932,6
4933,4
4934,6
4935,3
4936,5
4937,6
4938,1
4939,4
4940,6
4941,2
4942,6
4943,4
4944,1
4945,6
4946,5
4947,1
4948,1
4949,1
4950,2
4951,2
4952,5
4953,6
4954,6
4955,2
4956,5
4957,4
4958,6
4959,4
4960,1
4961,0
4962,3
4963,2
4964,1
4965,1
4966,0
4967,5
4968,5
4969,4
4970,0
4971,0
4972,4
4973,2
4974,2
4975,2
4976,1
4977,3
4978,1
4979,1
4980,1
4981,2
4982,2
4983,0
4984,2
4985,0
4986,1
4987,1
4988,5
4989,1
4990,4
4991,0
4992,1
4993,2
4994,5
4995,1
4996,1
4997,5
4998,6
4999,4
