task,worker,answer
246,44,6
246,88,6
246,98,6
246,10,0
246,25,6
246,34,6
246,48,0
246,46,6
246,66,8
247,92,0
247,54,1
247,55,4
247,22,1
247,0,3
247,78,7
247,61,7
247,34,2
247,74,4
247,18,4
248,35,0
248,66,9
248,22,3
248,98,6
248,43,6
248,40,9
248,56,1
248,9,9
248,8,6
248,60,2
249,62,7
249,70,6
249,41,8
249,47,2
249,17,7
249,21,7
249,58,8
249,57,2
249,87,5
249,42,7
250,12,3
250,51,2
250,18,5
250,22,6
250,6,2
250,79,3
250,11,8
250,4,6
250,49,1
250,39,2
251,19,7
251,14,3
251,42,3
251,81,5
251,85,1
251,56,5
251,37,7
251,29,4
251,93,7
251,5,7
252,90,3
252,39,0
252,50,3
252,62,7
252,72,4
252,26,8
252,12,4
252,76,2
252,27,4
253,20,9
253,30,1
253,67,3
253,60,3
253,83,3
253,59,3
253,31,3
253,12,3
253,71,6
254,80,9
254,15,9
254,94,9
254,63,5
254,25,5
254,59,3
254,92,6
254,95,6
254,44,9
254,48,7
255,5,7
255,20,6
255,90,4
255,19,7
255,96,7
255,38,7
255,67,7
255,66,5
255,47,7
255,40,4
256,77,3
256,91,6
256,8,3
256,38,3
256,19,3
256,60,6
256,24,2
256,20,3
256,98,4
257,23,8
257,57,3
257,88,3
257,39,0
257,99,9
257,19,0
257,89,0
257,84,0
257,75,1
257,42,0
258,78,7
258,79,4
258,29,5
258,46,2
258,2,1
258,52,4
258,6,9
258,85,5
258,63,5
258,27,5
259,60,5
259,13,7
259,38,9
259,11,7
259,88,7
259,36,7
259,99,3
259,59,7
259,51,7
260,3,7
260,84,7
260,80,4
260,78,6
260,65,7
260,13,7
260,59,1
260,82,7
260,5,7
261,94,1
261,34,2
261,17,1
261,18,5
261,12,5
261,6,9
261,65,5
261,5,5
261,84,7
261,11,5
262,33,8
262,48,1
262,62,5
262,93,5
262,36,5
262,41,2
262,23,5
262,22,2
262,42,3
262,16,4
263,91,3
263,66,3
263,16,5
263,4,3
263,98,3
263,89,0
263,41,3
263,77,3
263,45,3
263,79,3
264,51,5
264,42,0
264,53,5
264,86,3
264,63,7
264,43,1
264,84,5
264,59,5
264,7,8
265,30,8
265,15,8
265,43,8
265,97,6
265,75,8
265,8,8
265,6,6
265,27,8
265,56,8
266,70,8
266,99,9
266,44,8
266,96,8
266,5,0
266,80,3
266,41,4
266,91,8
266,17,8
266,45,8
267,51,3
267,87,3
267,13,3
267,14,2
267,28,4
267,70,0
267,18,4
267,93,2
267,56,2
268,58,4
268,82,8
268,43,8
268,75,7
268,35,0
268,2,8
268,13,8
268,21,8
268,78,4
269,32,9
269,67,3
269,44,2
269,5,3
269,21,4
269,78,6
269,47,1
269,57,0
269,6,3
270,11,9
270,48,9
270,1,9
270,61,1
270,79,9
270,13,9
270,94,1
270,63,8
270,10,9
271,91,8
271,42,8
271,21,5
271,1,9
271,82,0
271,58,6
271,57,5
271,59,7
271,46,5
271,14,5
272,81,3
272,17,7
272,56,5
272,40,3
272,72,3
272,4,8
272,30,3
272,88,3
272,55,2
272,91,3
273,12,4
273,1,9
273,50,8
273,13,6
273,67,7
273,35,7
273,16,4
273,33,2
273,14,8
273,29,6
274,20,7
274,65,0
274,93,7
274,73,7
274,18,4
274,39,5
274,63,8
274,86,4
274,13,7
274,2,2
275,98,6
275,38,6
275,56,0
275,14,8
275,44,6
275,4,6
275,30,1
275,1,9
275,92,6
275,7,6
276,50,2
276,93,6
276,56,2
276,76,2
276,5,4
276,66,2
276,27,2
276,53,7
276,9,2
276,82,2
277,94,5
277,49,2
277,42,4
277,53,5
277,69,0
277,18,2
277,76,2
277,20,0
277,55,2
278,95,1
278,58,9
278,37,9
278,36,6
278,54,5
278,39,9
278,8,5
278,28,0
278,87,8
278,14,1
279,43,9
279,56,8
279,68,4
279,24,4
279,90,7
279,77,4
279,35,7
279,33,2
279,48,4
279,69,4
280,95,7
280,91,5
280,24,7
280,70,5
280,22,5
280,19,5
280,66,6
280,76,5
280,49,6
280,59,8
281,59,4
281,43,4
281,12,4
281,10,8
281,31,0
281,60,0
281,5,4
281,39,3
281,66,4
282,3,1
282,21,7
282,80,5
282,73,7
282,59,1
282,48,7
282,45,2
282,15,7
282,58,0
282,61,5
283,54,6
283,30,6
283,28,6
283,52,7
283,65,6
283,42,6
283,76,8
283,9,1
283,87,4
283,36,6
284,68,3
284,60,4
284,27,0
284,73,0
284,98,0
284,66,0
284,62,6
284,70,1
284,32,0
285,40,9
285,5,7
285,56,3
285,42,1
285,55,9
285,74,6
285,62,5
285,32,2
285,83,4
285,27,0
286,27,2
286,24,7
286,34,2
286,12,4
286,44,2
286,78,2
286,42,7
286,4,2
286,68,2
286,21,7
287,26,2
287,23,7
287,95,7
287,90,7
287,61,7
287,78,7
287,56,3
287,30,2
287,86,1
287,93,9
288,67,3
288,70,3
288,2,4
288,15,8
288,40,1
288,46,5
288,85,8
288,83,3
288,3,3
289,69,8
289,30,8
289,4,8
289,42,9
289,63,8
289,8,8
289,80,4
289,22,3
289,18,5
289,72,8
290,83,8
290,76,6
290,86,6
290,54,4
290,77,6
290,34,9
290,46,9
290,62,9
290,72,6
290,52,6
291,38,9
291,23,3
291,31,9
291,84,1
291,59,3
291,74,9
291,26,1
291,87,9
291,70,9
291,69,7
292,43,0
292,78,6
292,8,5
292,87,9
292,47,5
292,91,1
292,71,6
292,99,6
292,31,6
292,56,9
293,96,3
293,50,6
293,34,6
293,9,3
293,33,3
293,16,3
293,72,3
293,71,1
293,74,3
294,41,4
294,64,6
294,22,3
294,92,3
294,9,7
294,61,6
294,19,5
294,12,6
295,90,4
295,13,8
295,87,4
295,71,4
295,6,4
295,17,8
295,29,7
295,31,4
295,77,4
296,36,6
296,70,1
296,39,6
296,66,6
296,74,5
296,73,6
296,33,7
296,89,6
296,16,9
296,68,9
297,4,1
297,95,5
297,23,5
297,15,5
297,50,6
297,72,1
297,89,5
297,93,5
297,20,5
297,51,3
298,25,5
298,56,3
298,24,6
298,33,3
298,81,0
298,62,3
298,75,3
298,31,3
298,48,7
299,6,8
299,94,6
299,85,5
299,14,5
299,18,2
299,30,2
299,39,4
299,24,4
299,80,2
299,71,6
300,50,5
300,98,4
300,73,5
300,59,5
300,94,5
300,43,5
300,39,5
300,46,5
300,19,5
300,54,5
301,90,4
301,58,4
301,32,4
301,2,5
301,19,4
301,88,4
301,24,3
301,37,6
302,6,8
302,66,1
302,56,1
302,46,1
302,75,1
302,5,6
302,64,6
302,67,8
302,1,1
302,86,1
303,48,9
303,99,5
303,77,1
303,79,1
303,6,3
303,8,5
303,35,8
303,9,6
303,41,7
303,44,1
304,12,6
304,64,7
304,71,7
304,74,6
304,13,7
304,39,7
304,1,8
304,23,0
304,33,7
305,57,4
305,82,4
305,5,4
305,66,5
305,55,2
305,37,4
305,31,8
305,9,4
305,77,4
305,81,4
306,88,0
306,13,0
306,7,9
306,48,3
306,92,1
306,87,3
306,9,0
306,91,6
306,45,4
306,95,0
307,12,0
307,50,0
307,14,0
307,91,3
307,4,0
307,15,7
307,63,9
307,17,0
307,2,0
307,68,4
308,65,1
308,97,1
308,54,6
308,38,1
308,1,3
308,46,2
308,63,1
308,82,0
308,25,3
309,30,9
309,9,8
309,3,9
309,74,9
309,66,9
309,98,8
309,73,9
309,77,9
309,90,6
309,44,9
310,50,4
310,76,4
310,51,5
310,20,4
310,47,4
310,33,5
310,12,4
310,31,4
310,19,4
311,11,0
311,7,7
311,58,8
311,94,7
311,68,7
311,59,4
311,66,5
311,48,1
311,73,7
311,65,7
312,89,1
312,38,5
312,93,1
312,76,6
312,80,3
312,16,6
312,29,3
312,73,1
312,14,1
312,61,1
313,51,7
313,52,4
313,69,7
313,14,9
313,67,8
313,64,4
313,96,9
313,33,4
313,62,3
314,6,5
314,15,1
314,83,9
314,88,2
314,42,7
314,13,2
314,89,2
314,54,2
314,66,2
314,26,2
315,46,6
315,67,0
315,68,0
315,29,0
315,16,4
315,18,1
315,53,4
315,63,0
315,15,0
315,37,1
316,98,9
316,9,9
316,65,9
316,47,9
316,3,9
316,29,4
316,20,7
316,13,9
316,74,0
316,75,0
317,20,0
317,28,0
317,33,8
317,89,0
317,22,3
317,60,9
317,84,0
317,74,3
317,38,6
318,95,5
318,78,0
318,51,0
318,46,7
318,84,4
318,20,9
318,1,4
318,67,0
318,79,6
318,61,1
319,20,1
319,83,4
319,42,1
319,91,1
319,19,5
319,2,1
319,31,1
319,65,1
319,73,1
319,99,1
320,79,1
320,20,6
320,4,3
320,43,3
320,75,8
320,38,1
320,74,9
320,21,5
320,26,1
320,19,3
321,77,4
321,5,4
321,76,8
321,99,8
321,57,0
321,28,0
321,54,8
321,36,7
321,55,8
321,61,8
322,23,7
322,27,7
322,63,9
322,21,2
322,65,7
322,57,7
322,47,7
322,62,6
322,35,0
322,69,4
323,35,7
323,82,4
323,73,1
323,6,4
323,37,9
323,0,4
323,14,1
323,77,2
323,86,4
323,1,1
324,98,6
324,18,5
324,76,9
324,23,6
324,37,2
324,26,5
324,14,1
324,36,0
324,0,5
325,41,9
325,91,7
325,28,3
325,18,0
325,99,7
325,93,7
325,34,7
325,94,7
325,61,7
325,55,5
326,42,0
326,32,3
326,95,0
326,91,8
326,86,6
326,90,3
326,51,0
326,54,6
326,19,3
326,66,3
327,41,7
327,90,7
327,95,7
327,27,3
327,9,5
327,19,7
327,38,7
327,15,7
327,62,7
327,51,8
328,73,9
328,13,8
328,92,3
328,72,7
328,39,1
328,42,6
328,46,8
328,59,8
328,48,8
329,15,8
329,2,0
329,31,9
329,60,1
329,95,7
329,16,5
329,20,5
329,11,1
329,22,5
330,24,5
330,29,3
330,33,6
330,87,6
330,45,4
330,83,9
330,63,4
330,71,5
330,86,6
330,54,6
331,10,1
331,20,4
331,12,8
331,61,9
331,23,4
331,24,4
331,89,4
331,30,7
332,67,8
332,39,4
332,29,4
332,65,5
332,99,5
332,97,0
332,72,5
332,21,6
332,82,5
333,4,1
333,32,0
333,84,0
333,53,2
333,94,9
333,36,0
333,7,0
333,90,8
333,19,0
333,66,8
334,57,5
334,17,0
334,80,9
334,89,0
334,37,0
334,48,4
334,23,0
334,15,3
334,47,0
334,43,0
335,27,9
335,1,2
335,46,7
335,81,7
335,52,3
335,74,0
335,31,7
335,69,7
335,98,4
335,39,9
336,14,9
336,29,2
336,67,7
336,30,1
336,74,9
336,94,9
336,24,9
336,41,5
336,52,3
336,44,9
337,58,9
337,95,9
337,13,8
337,46,4
337,89,9
337,54,9
337,66,9
337,84,9
337,25,2
337,71,1
338,51,5
338,62,5
338,74,5
338,18,3
338,81,5
338,65,5
338,96,5
338,58,5
338,42,6
339,9,1
339,0,1
339,52,2
339,16,7
339,50,8
339,6,7
339,1,5
339,74,5
339,32,9
339,94,9
340,77,2
340,41,0
340,20,3
340,43,3
340,13,3
340,74,7
340,56,9
340,87,3
341,93,5
341,7,1
341,47,5
341,2,3
341,61,3
341,78,0
341,12,5
341,0,5
341,45,5
341,53,7
342,60,1
342,34,4
342,26,9
342,83,9
342,66,9
342,30,7
342,20,2
342,63,7
342,33,9
342,21,7
343,38,3
343,24,2
343,93,2
343,17,2
343,14,0
343,65,2
343,67,4
343,62,7
343,43,2
344,44,9
344,13,9
344,77,8
344,60,9
344,72,0
344,81,4
344,36,9
344,87,9
344,80,0
344,45,2
345,44,6
345,78,6
345,31,3
345,25,0
345,79,6
345,65,6
345,8,3
345,75,1
345,70,1
346,52,7
346,69,0
346,1,0
346,49,8
346,63,9
346,61,5
346,35,3
346,26,0
346,45,0
346,99,0
347,37,9
347,45,7
347,11,8
347,49,9
347,22,2
347,48,9
347,84,9
347,36,8
347,25,9
347,82,9
348,94,4
348,24,2
348,50,5
348,56,5
348,7,5
348,84,5
348,79,5
348,64,5
348,5,2
349,74,7
349,54,4
349,56,3
349,55,0
349,23,0
349,97,2
349,66,4
349,9,2
349,1,4
349,49,4
350,11,1
350,34,1
350,20,6
350,24,7
350,73,1
350,2,1
350,10,1
350,45,1
350,35,8
350,65,1
351,55,2
351,8,7
351,23,2
351,11,4
351,16,0
351,40,7
351,69,4
351,19,4
351,47,4
352,42,3
352,84,1
352,14,0
352,32,0
352,81,4
352,45,3
352,18,1
352,35,0
352,43,0
352,10,5
353,51,1
353,16,8
353,65,1
353,27,1
353,70,1
353,58,9
353,67,0
354,98,0
354,81,0
354,59,0
354,75,0
354,44,0
354,94,1
354,42,0
354,43,0
354,34,6
354,85,0
355,74,5
355,63,0
355,94,4
355,24,5
355,12,5
355,69,5
355,13,5
355,91,5
355,95,5
355,4,3
356,62,3
356,83,6
356,7,8
356,84,2
356,49,2
356,88,2
356,36,2
356,70,5
356,32,6
356,61,1
357,32,0
357,88,9
357,35,9
357,21,8
357,85,9
357,25,9
357,97,7
357,2,9
357,0,3
357,13,9
358,89,7
358,12,7
358,1,0
358,66,1
358,0,0
358,2,4
358,58,6
358,10,7
358,56,7
359,96,1
359,68,8
359,18,3
359,73,1
359,75,1
359,82,1
359,7,1
359,15,4
359,31,1
359,1,1
360,39,7
360,4,4
360,1,4
360,73,9
360,95,0
360,15,6
360,94,4
360,60,4
360,33,2
360,78,4
361,19,6
361,30,3
361,75,6
361,18,4
361,83,4
361,81,6
361,54,2
361,31,6
361,70,5
361,24,7
362,51,9
362,13,4
362,21,4
362,46,3
362,78,2
362,45,3
362,75,3
362,53,2
362,1,2
363,97,9
363,61,5
363,36,3
363,45,4
363,21,9
363,84,9
363,9,2
363,41,5
363,73,9
364,19,8
364,7,8
364,59,0
364,96,0
364,34,0
364,21,0
364,15,7
364,56,0
364,4,0
365,97,0
365,94,0
365,32,6
365,2,0
365,89,0
365,80,3
365,84,0
365,73,0
365,7,0
365,41,1
366,72,0
366,48,0
366,38,6
366,86,4
366,80,1
366,2,6
366,63,7
366,88,6
366,58,6
367,38,5
367,25,3
367,1,5
367,73,1
367,27,1
367,34,5
367,98,2
367,49,5
367,14,1
368,10,4
368,90,0
368,84,7
368,27,7
368,22,2
368,38,7
368,2,6
368,76,7
368,83,7
368,23,1
369,68,9
369,32,9
369,35,9
369,26,0
369,22,7
369,53,9
369,11,9
369,0,9
369,61,3
369,82,9
370,6,6
370,90,3
370,66,0
370,35,2
370,30,6
370,93,1
370,7,2
370,94,2
370,22,2
371,73,0
371,37,0
371,65,0
371,15,7
371,9,4
371,95,2
371,76,6
371,81,0
371,7,9
371,22,0
372,37,9
372,61,6
372,35,9
372,82,5
372,14,6
372,18,7
372,60,3
372,13,9
372,67,3
372,28,7
373,32,7
373,16,3
373,30,5
373,42,6
373,43,6
373,7,3
373,2,3
373,35,6
373,85,3
374,49,2
374,0,7
374,58,3
374,50,8
374,16,1
374,40,2
374,68,8
374,20,8
374,2,8
375,38,4
375,48,4
375,19,7
375,95,1
375,81,2
375,82,4
375,11,4
375,27,0
375,69,4
375,55,4
376,70,6
376,80,2
376,88,4
376,4,8
376,81,8
376,56,4
376,46,4
376,75,4
376,12,4
377,43,8
377,2,0
377,11,2
377,91,5
377,5,7
377,98,6
377,0,2
377,13,2
377,40,9
378,60,6
378,97,6
378,8,6
378,9,8
378,68,6
378,57,6
378,17,1
378,82,6
378,98,4
378,10,1
379,57,0
379,58,7
379,90,7
379,71,7
379,30,6
379,21,0
379,6,3
379,54,0
379,31,0
379,33,0
380,68,4
380,87,4
380,55,1
380,25,0
380,47,5
380,85,9
380,99,2
380,91,4
380,72,5
380,82,3
381,37,1
381,42,4
381,24,6
381,56,4
381,76,0
381,30,4
381,80,4
381,99,0
381,67,4
381,54,4
382,60,0
382,91,9
382,47,8
382,41,8
382,65,8
382,23,8
382,21,8
382,83,0
382,8,3
382,46,6
383,34,8
383,78,5
383,15,9
383,20,5
383,67,1
383,63,9
383,53,2
383,40,2
383,9,9
383,98,9
384,9,4
384,3,6
384,37,4
384,85,4
384,98,4
384,62,4
384,92,5
384,95,4
384,12,2
385,46,8
385,50,9
385,83,4
385,10,5
385,16,4
385,12,1
385,39,4
385,6,4
385,84,4
386,0,3
386,84,5
386,95,9
386,98,9
386,94,9
386,92,9
386,68,6
386,35,6
386,65,9
386,49,8
387,25,2
387,6,7
387,42,6
387,91,5
387,83,8
387,0,3
387,32,6
387,5,6
387,64,5
388,92,4
388,24,5
388,53,8
388,43,8
388,91,8
388,98,8
388,42,5
388,46,7
388,33,3
388,63,5
389,22,9
389,96,9
389,38,2
389,63,1
389,4,0
389,73,9
389,99,9
389,92,4
389,52,9
389,54,9
390,74,1
390,40,4
390,9,4
390,64,9
390,66,8
390,62,4
390,97,4
390,44,4
390,8,2
391,66,3
391,51,7
391,11,3
391,80,4
391,59,4
391,68,7
391,92,4
391,45,4
391,15,4
392,30,7
392,29,7
392,24,0
392,1,7
392,74,9
392,54,9
392,52,7
392,48,7
392,56,2
392,35,4
393,28,7
393,14,6
393,37,8
393,33,8
393,22,8
393,54,8
393,1,8
393,66,8
393,84,8
393,30,2
394,41,5
394,89,6
394,96,6
394,3,6
394,16,5
394,98,1
394,20,6
394,30,6
394,6,6
394,62,6
395,42,4
395,27,0
395,96,9
395,64,5
395,57,1
395,15,2
395,59,8
395,52,1
395,6,9
395,22,7
396,86,5
396,26,4
396,92,1
396,95,9
396,75,5
396,51,7
396,98,1
396,77,5
396,1,5
396,6,2
397,32,9
397,37,4
397,88,8
397,98,8
397,24,8
397,90,8
397,15,6
397,87,9
397,33,8
397,93,4
398,94,8
398,62,9
398,82,7
398,6,7
398,64,2
398,22,7
398,20,9
398,15,5
398,93,2
399,78,4
399,37,2
399,27,5
399,14,8
399,55,3
399,4,3
399,51,3
399,49,3
399,71,3
399,0,3
400,59,2
400,75,2
400,4,2
400,33,2
400,10,2
400,87,2
400,85,6
400,58,2
400,1,8
400,66,2
401,16,9
401,62,2
401,88,2
401,43,2
401,2,2
401,22,2
401,39,5
401,70,2
401,4,3
401,13,5
402,6,1
402,55,7
402,63,3
402,72,9
402,13,4
402,82,4
402,88,4
402,45,9
402,87,4
402,79,4
403,48,1
403,6,9
403,8,3
403,64,5
403,18,4
403,5,7
403,10,4
403,26,8
403,77,5
403,61,4
404,69,2
404,86,6
404,48,6
404,80,1
404,73,8
404,44,6
404,42,8
404,90,5
404,68,6
404,64,6
405,73,1
405,67,2
405,79,4
405,28,1
405,65,1
405,37,1
405,56,8
405,9,1
405,71,0
405,96,1
406,61,4
406,40,4
406,95,8
406,86,9
406,5,3
406,78,6
406,9,0
406,62,4
406,21,2
407,6,2
407,77,8
407,84,2
407,51,3
407,38,2
407,56,2
407,31,9
407,50,2
407,74,0
407,96,2
408,52,9
408,73,9
408,83,0
408,22,0
408,59,0
408,15,6
408,10,9
408,96,9
408,6,9
408,51,9
409,55,2
409,42,5
409,22,5
409,86,8
409,79,0
409,71,5
409,16,7
409,32,5
409,68,1
409,96,1
410,13,2
410,52,9
410,17,9
410,74,8
410,39,9
410,86,4
410,38,9
410,30,8
410,15,3
410,23,1
411,1,4
411,10,4
411,18,4
411,15,4
411,74,7
411,42,4
411,51,2
411,72,4
411,48,1
412,34,0
412,74,5
412,53,0
412,61,0
412,2,4
412,79,7
412,86,0
412,16,0
412,64,0
413,21,4
413,66,4
413,37,8
413,67,5
413,69,4
413,7,0
413,95,2
413,97,7
413,83,4
414,85,1
414,98,1
414,1,3
414,83,0
414,25,2
414,4,8
414,9,3
414,13,4
414,68,4
414,48,7
415,91,3
415,27,3
415,42,3
415,83,3
415,77,3
415,74,3
415,1,4
415,70,3
415,47,4
415,82,3
416,20,7
416,11,5
416,52,9
416,32,5
416,57,7
416,9,5
416,60,5
416,41,9
416,89,5
416,1,5
417,61,9
417,75,9
417,87,9
417,18,9
417,82,9
417,13,9
417,99,7
417,46,9
417,33,9
418,45,2
418,1,1
418,22,4
418,91,2
418,41,2
418,79,2
418,26,2
418,57,2
418,54,2
419,87,2
419,93,3
419,3,4
419,34,8
419,4,4
419,11,0
419,92,8
419,70,4
419,31,2
420,64,1
420,66,2
420,87,1
420,29,8
420,16,1
420,56,0
420,70,1
420,73,1
420,11,1
421,0,8
421,86,8
421,78,9
421,28,6
421,30,3
421,60,6
421,41,3
421,8,9
421,58,3
422,88,0
422,22,9
422,38,3
422,72,5
422,10,0
422,81,5
422,62,0
422,89,9
422,37,9
422,43,9
423,32,8
423,79,4
423,41,4
423,47,4
423,7,6
423,42,4
423,45,3
423,62,3
423,55,4
423,96,5
424,99,8
424,4,5
424,76,5
424,17,5
424,10,5
424,50,5
424,45,4
424,72,5
424,1,5
424,89,5
425,17,0
425,89,3
425,96,0
425,81,7
425,68,3
425,63,5
425,93,0
425,46,9
426,70,7
426,29,1
426,34,7
426,58,0
426,75,1
426,17,7
426,22,1
426,9,3
426,43,2
426,85,2
427,25,3
427,64,3
427,61,3
427,66,3
427,23,1
427,17,3
427,24,3
427,52,3
427,58,7
427,91,6
428,58,4
428,0,5
428,22,7
428,75,5
428,43,4
428,44,4
428,78,9
428,41,6
428,49,4
428,94,4
429,48,4
429,72,8
429,63,1
429,97,3
429,5,8
429,50,9
429,93,0
429,47,0
429,9,3
430,96,7
430,26,7
430,45,7
430,16,9
430,82,7
430,8,1
430,63,1
430,48,9
430,60,7
430,40,7
431,93,9
431,40,4
431,37,6
431,92,0
431,97,0
431,6,1
431,42,0
431,51,0
431,72,2
431,43,0
432,35,0
432,74,5
432,98,5
432,17,0
432,55,5
432,0,4
432,73,5
432,99,3
432,51,5
433,77,5
433,49,1
433,8,5
433,42,5
433,83,2
433,33,5
433,17,0
433,5,2
433,56,9
434,59,3
434,63,8
434,76,8
434,82,8
434,81,1
434,71,8
434,48,8
434,61,7
434,35,8
435,27,9
435,86,0
435,68,8
435,91,7
435,17,9
435,64,4
435,21,9
435,34,6
435,89,0
435,35,9
436,86,2
436,23,3
436,70,2
436,39,5
436,8,2
436,55,1
436,75,8
436,6,2
436,48,7
437,86,5
437,15,8
437,2,8
437,32,5
437,25,5
437,81,2
437,80,1
437,58,6
437,17,6
437,12,7
438,15,8
438,92,0
438,20,8
438,32,1
438,98,7
438,58,1
438,72,8
438,44,8
438,25,8
438,11,4
439,90,7
439,27,4
439,9,8
439,26,7
439,83,7
439,69,7
439,77,7
439,16,7
439,22,4
439,17,3
440,63,3
440,2,9
440,26,4
440,56,1
440,37,9
440,93,1
440,22,9
440,67,9
440,44,6
440,59,9
441,4,7
441,41,7
441,9,7
441,3,9
441,80,1
441,79,7
441,61,5
441,56,7
441,27,8
441,40,8
442,17,5
442,78,2
442,21,5
442,12,5
442,58,1
442,93,6
442,13,7
442,49,3
442,43,4
442,69,6
443,52,7
443,24,8
443,6,7
443,60,7
443,9,7
443,63,2
443,0,7
443,79,7
443,86,1
443,55,6
444,70,1
444,38,9
444,80,8
444,55,9
444,65,9
444,79,9
444,13,1
444,7,4
444,92,7
445,57,8
445,73,8
445,34,8
445,64,5
445,69,3
445,51,2
445,85,9
445,8,9
445,49,5
446,82,4
446,99,6
446,10,7
446,75,4
446,89,5
446,83,7
446,95,4
446,85,7
446,49,1
447,77,8
447,99,9
447,27,6
447,13,9
447,88,5
447,42,6
447,81,3
447,36,1
447,2,1
447,79,7
448,38,1
448,28,8
448,70,1
448,84,4
448,60,4
448,14,7
448,48,9
448,32,4
448,35,5
448,29,4
449,31,8
449,81,5
449,47,8
449,5,8
449,2,3
449,97,1
449,84,4
449,82,9
449,75,8
450,90,5
450,27,9
450,78,9
450,71,3
450,30,7
450,52,4
450,10,9
450,4,9
450,94,9
450,97,4
451,54,0
451,51,9
451,26,5
451,69,5
451,43,3
451,76,6
451,7,0
451,72,6
451,48,5
452,86,5
452,99,8
452,63,4
452,49,8
452,88,8
452,5,8
452,41,7
452,20,8
452,39,6
452,43,2
453,93,0
453,72,1
453,79,1
453,35,9
453,92,1
453,28,9
453,47,1
453,94,8
453,90,7
454,61,4
454,31,3
454,48,4
454,26,6
454,63,4
454,14,2
454,68,7
454,27,0
454,12,0
455,17,9
455,29,9
455,51,9
455,53,9
455,77,7
455,55,9
455,10,9
455,92,9
455,21,5
455,46,7
456,12,2
456,74,2
456,91,1
456,81,0
456,10,7
456,59,2
456,46,2
456,14,7
456,56,2
457,99,9
457,30,6
457,20,6
457,10,3
457,62,6
457,56,0
457,61,6
457,79,6
457,4,6
457,25,6
458,22,6
458,81,9
458,66,9
458,42,9
458,15,8
458,23,5
458,80,8
458,1,1
458,25,9
458,6,9
459,74,8
459,15,5
459,37,5
459,53,5
459,55,2
459,49,8
459,6,7
459,39,6
459,21,8
459,22,7
460,96,4
460,44,1
460,69,8
460,62,8
460,4,1
460,98,1
460,46,1
460,9,5
460,30,1
460,25,8
461,63,7
461,81,9
461,85,7
461,68,3
461,8,6
461,16,0
461,72,3
461,97,2
461,1,3
461,7,3
462,83,3
462,6,8
462,12,8
462,93,4
462,53,4
462,74,4
462,60,8
462,56,2
462,4,4
462,10,0
463,6,9
463,3,0
463,22,6
463,14,1
463,73,1
463,34,1
463,65,1
463,76,1
463,89,1
463,47,3
464,29,1
464,66,4
464,6,8
464,62,5
464,51,1
464,43,1
464,12,1
464,39,1
464,82,1
464,38,1
465,56,7
465,84,7
465,81,7
465,25,4
465,38,8
465,99,7
465,96,7
465,91,7
465,24,7
466,58,0
466,15,6
466,50,7
466,94,7
466,39,2
466,14,2
466,17,2
466,4,2
466,82,2
466,43,9
467,67,8
467,76,9
467,14,8
467,83,8
467,16,5
467,98,5
467,44,5
467,52,5
467,71,3
467,86,5
468,36,9
468,8,1
468,91,1
468,88,1
468,67,7
468,68,1
468,16,2
468,95,1
468,22,1
469,5,0
469,88,9
469,11,9
469,74,0
469,62,1
469,2,9
469,39,8
469,26,9
470,71,8
470,60,0
470,67,0
470,19,0
470,80,6
470,37,0
470,6,7
470,53,0
470,98,5
471,8,2
471,53,3
471,41,2
471,57,3
471,48,5
471,75,2
471,93,2
471,77,1
471,43,7
471,63,2
472,29,9
472,57,3
472,44,9
472,8,5
472,59,7
472,61,5
472,3,9
472,2,2
472,18,9
473,46,4
473,31,1
473,85,9
473,17,4
473,39,3
473,86,3
473,10,7
473,51,0
473,14,8
473,61,1
474,76,9
474,42,7
474,37,5
474,28,1
474,6,5
474,77,6
474,96,5
474,79,7
474,85,5
474,14,4
475,33,5
475,45,5
475,2,7
475,79,1
475,8,3
475,42,1
475,36,1
475,92,2
475,85,5
475,76,9
476,97,5
476,41,8
476,15,9
476,83,8
476,26,8
476,91,8
476,40,5
476,35,9
476,66,8
476,54,3
477,82,8
477,3,3
477,40,6
477,84,8
477,18,8
477,80,8
477,36,8
477,61,8
477,50,5
477,67,8
478,56,3
478,48,8
478,15,2
478,71,1
478,17,1
478,4,2
478,41,1
478,29,1
478,9,8
479,81,7
479,50,9
479,75,7
479,85,7
479,80,7
479,42,7
479,13,7
479,86,3
479,1,9
479,18,1
480,48,7
480,5,1
480,28,1
480,6,9
480,12,1
480,37,1
480,49,8
480,99,1
480,68,9
480,73,9
481,81,0
481,46,5
481,30,0
481,99,9
481,55,6
481,83,7
481,58,7
481,87,0
481,86,2
481,59,7
482,50,7
482,9,7
482,49,7
482,59,7
482,40,7
482,20,7
482,48,5
482,7,7
482,67,8
483,2,6
483,12,5
483,79,2
483,62,4
483,13,2
483,90,2
483,31,2
483,56,6
483,49,3
483,39,2
484,88,1
484,76,2
484,85,3
484,74,2
484,24,0
484,34,3
484,37,5
484,6,2
485,80,3
485,62,3
485,59,0
485,19,3
485,37,0
485,0,0
485,5,7
485,50,6
485,78,5
485,25,8
486,87,3
486,94,3
486,51,1
486,58,3
486,18,6
486,9,0
486,2,1
486,52,8
486,85,3
486,30,3
487,69,3
487,41,4
487,59,5
487,3,4
487,8,2
487,0,9
487,17,0
487,80,8
487,62,9
487,47,4
488,3,9
488,80,5
488,29,2
488,63,3
488,26,9
488,74,7
488,2,7
