task_id,task_community
2996,4
2997,0
2998,0
2999,2
3000,6
3001,1
3002,5
3003,4
3004,4
3005,5
3006,6
3007,2
3008,5
3009,1
3010,0
3011,3
3012,3
3013,0
3014,4
3015,0
3016,3
3017,6
3018,6
3019,0
3020,5
3021,3
3022,3
3023,0
3024,4
3025,2
3026,1
3027,4
3028,4
3029,6
3030,5
3031,2
3032,0
3033,1
3034,3
3035,5
3036,1
3037,5
3038,5
3039,5
3040,0
3041,6
3042,4
3043,3
3044,0
3045,2
3046,5
3047,3
3048,4
3049,6
3050,3
3051,3
3052,5
3053,6
3054,3
3055,1
3056,6
3057,4
3058,4
3059,2
3060,1
3061,4
3062,6
3063,5
3064,5
3065,1
3066,1
3067,6
3068,2
3069,4
3070,2
3071,4
3072,1
3073,5
3074,3
3075,0
3076,3
3077,6
3078,4
3079,5
3080,1
3081,4
3082,6
3083,6
3084,2
3085,6
3086,3
3087,0
3088,4
3089,1
3090,0
3091,1
3092,0
3093,3
3094,5
3095,3
3096,3
3097,6
3098,6
3099,0
3100,3
3101,5
3102,1
3103,3
3104,3
3105,0
3106,2
3107,0
3108,2
3109,1
3110,1
3111,1
3112,0
3113,3
3114,0
3115,6
3116,0
3117,1
3118,0
3119,6
3120,0
3121,4
3122,2
3123,1
3124,2
3125,3
3126,0
3127,0
3128,1
3129,5
3130,1
3131,0
3132,2
3133,1
3134,4
3135,2
3136,6
3137,6
3138,4
3139,4
3140,4
3141,2
3142,3
3143,2
3144,5
3145,4
3146,2
3147,0
3148,3
3149,0
3150,2
3151,1
3152,6
3153,5
3154,3
3155,6
3156,5
3157,6
3158,5
3159,5
3160,1
3161,3
3162,4
3163,3
3164,1
3165,5
3166,0
3167,3
3168,4
3169,5
3170,1
3171,0
3172,4
3173,4
3174,5
3175,0
3176,1
3177,1
3178,1
3179,5
3180,3
3181,5
3182,5
3183,3
3184,1
3185,0
3186,3
3187,0
3188,5
3189,2
3190,4
3191,2
3192,5
3193,1
3194,6
3195,3
3196,0
3197,5
3198,3
3199,4
3200,1
3201,3
3202,0
3203,4
3204,4
3205,1
3206,6
3207,2
3208,5
3209,3
3210,0
3211,0
3212,0
3213,5
3214,3
3215,6
3216,2
3217,0
3218,2
3219,1
3220,5
3221,5
3222,0
3223,2
3224,1
3225,6
3226,2
3227,3
3228,3
3229,3
3230,6
3231,0
3232,3
3233,5
3234,1
3235,5
3236,4
3237,3
3238,4
3239,2
3240,4
3241,3
3242,4
3243,0
3244,4
3245,1
3246,1
3247,2
3248,0
3249,0
3250,4
3251,4
3252,0
3253,3
3254,3
3255,5
3256,5
3257,3
3258,0
3259,4
3260,3
3261,6
3262,2
3263,6
3264,2
3265,6
3266,0
3267,2
3268,6
3269,5
3270,4
3271,0
3272,4
3273,6
3274,5
3275,0
3276,1
3277,3
3278,3
3279,1
3280,1
3281,4
3282,0
3283,6
3284,1
3285,4
3286,3
3287,0
3288,2
3289,4
3290,1
3291,5
3292,0
3293,6
3294,4
3295,5
3296,6
3297,6
3298,3
3299,6
3300,0
3301,6
3302,2
3303,1
3304,4
3305,2
3306,0
3307,5
3308,6
3309,0
3310,5
3311,5
3312,1
3313,0
3314,0
3315,2
3316,0
3317,0
3318,6
3319,3
3320,0
3321,0
3322,0
3323,0
3324,3
3325,6
3326,3
3327,1
3328,5
3329,4
3330,3
3331,0
3332,0
3333,2
3334,1
3335,6
3336,1
3337,5
3338,4
3339,3
3340,4
3341,3
3342,3
3343,0
3344,6
3345,5
3346,2
3347,3
3348,3
3349,4
3350,5
3351,4
3352,3
3353,6
3354,6
3355,6
3356,2
3357,2
3358,0
3359,5
3360,4
3361,5
3362,0
3363,3
3364,3
3365,5
3366,5
3367,4
3368,2
3369,0
3370,0
3371,4
3372,4
3373,5
3374,6
3375,2
3376,3
3377,6
3378,6
3379,0
3380,2
3381,1
3382,5
3383,0
3384,5
3385,6
3386,1
3387,1
3388,2
3389,6
3390,6
3391,3
3392,2
3393,3
3394,2
3395,1
3396,3
3397,6
3398,2
3399,2
3400,1
3401,3
3402,6
3403,5
3404,4
3405,6
3406,3
3407,5
3408,0
3409,3
3410,3
3411,4
3412,5
3413,0
3414,4
3415,3
3416,3
3417,4
3418,4
3419,3
3420,2
3421,6
3422,5
3423,2
3424,6
3425,1
3426,5
3427,5
3428,0
3429,4
3430,4
3431,2
3432,1
3433,4
3434,5
3435,1
3436,6
3437,0
3438,0
3439,2
3440,6
3441,4
3442,4
3443,5
3444,1
3445,1
3446,0
3447,6
3448,3
3449,4
3450,6
3451,4
3452,2
3453,0
3454,1
3455,0
3456,3
3457,6
3458,1
3459,4
3460,4
3461,4
3462,4
3463,0
3464,0
3465,4
3466,1
3467,6
3468,1
3469,1
3470,4
3471,4
3472,0
3473,0
3474,0
3475,3
3476,5
3477,5
3478,3
3479,2
3480,6
3481,3
3482,5
3483,3
3484,5
3485,3
3486,2
3487,5
3488,0
3489,1
3490,2
3491,3
3492,6
3493,3
3494,1
3495,0
3496,0
3497,5
3498,4
3499,2
3500,2
3501,6
3502,5
3503,5
3504,3
3505,4
3506,3
3507,4
3508,5
3509,5
3510,3
3511,0
3512,4
3513,1
3514,2
3515,1
3516,6
3517,4
3518,4
3519,1
3520,1
3521,5
3522,0
3523,2
3524,2
3525,4
3526,0
3527,0
3528,0
3529,6
3530,0
3531,5
3532,4
3533,5
3534,3
3535,3
3536,5
3537,3
3538,0
3539,0
3540,2
3541,4
3542,0
3543,5
3544,0
3545,0
3546,2
3547,2
3548,2
3549,5
3550,4
3551,1
3552,2
3553,5
3554,5
3555,5
3556,1
3557,5
3558,2
3559,1
3560,1
3561,0
3562,0
3563,4
3564,1
3565,2
3566,2
3567,5
3568,2
3569,4
3570,0
3571,4
3572,6
3573,5
3574,2
3575,6
3576,3
3577,1
3578,6
3579,1
3580,4
3581,5
3582,0
3583,1
3584,0
3585,5
3586,5
3587,2
3588,2
3589,3
3590,2
3591,6
3592,4
3593,3
3594,2
3595,2
3596,6
3597,2
3598,2
3599,6
3600,5
3601,2
3602,0
3603,6
3604,1
3605,4
3606,3
3607,0
3608,4
3609,2
3610,2
3611,1
3612,4
3613,3
3614,3
3615,2
3616,4
3617,6
3618,3
3619,3
3620,1
3621,2
3622,4
3623,2
3624,0
3625,5
3626,3
3627,0
3628,5
3629,3
3630,1
3631,1
3632,6
3633,1
3634,3
3635,5
3636,1
3637,6
3638,5
3639,0
3640,4
3641,1
3642,6
3643,5
3644,5
3645,0
3646,6
3647,3
3648,3
3649,6
3650,2
3651,0
3652,0
3653,5
3654,1
3655,6
3656,4
3657,1
3658,2
3659,4
3660,4
3661,5
3662,2
3663,2
3664,5
3665,6
3666,2
3667,2
3668,5
3669,1
3670,1
3671,2
3672,5
3673,5
3674,4
3675,6
3676,6
3677,0
3678,3
3679,1
3680,5
3681,3
3682,6
3683,5
3684,5
3685,4
3686,5
3687,3
3688,0
3689,3
3690,6
3691,0
3692,3
3693,0
3694,4
3695,4
3696,1
3697,0
3698,3
3699,0
3700,1
3701,3
3702,3
3703,2
3704,5
3705,4
3706,1
3707,2
3708,6
3709,4
3710,6
3711,5
3712,3
3713,5
3714,3
3715,4
3716,1
3717,1
3718,6
3719,2
3720,6
3721,6
3722,3
3723,5
3724,6
3725,1
3726,6
3727,1
3728,2
3729,1
3730,3
3731,2
3732,1
3733,6
3734,6
3735,5
3736,6
3737,5
3738,1
3739,4
3740,1
3741,6
3742,6
3743,2
3744,1
3745,2
3746,4
3747,3
3748,2
3749,3
3750,1
3751,5
3752,0
3753,2
3754,5
3755,0
3756,3
3757,4
3758,1
3759,2
3760,3
3761,6
3762,0
3763,5
3764,5
3765,6
3766,2
3767,3
3768,1
3769,0
3770,5
3771,2
3772,6
3773,6
3774,3
3775,6
3776,0
3777,3
3778,5
3779,5
3780,6
3781,0
3782,4
3783,5
3784,6
3785,0
3786,1
3787,6
3788,6
3789,5
3790,6
3791,1
3792,6
3793,4
3794,3
3795,2
3796,6
3797,6
3798,5
3799,1
3800,1
3801,1
3802,3
3803,4
3804,3
3805,2
3806,4
3807,1
3808,1
3809,0
3810,1
3811,0
3812,3
3813,5
3814,6
3815,0
3816,1
3817,4
3818,0
3819,6
3820,1
3821,4
3822,0
3823,1
3824,3
3825,1
3826,0
3827,3
3828,6
3829,0
3830,1
3831,5
3832,2
3833,2
3834,0
3835,0
3836,3
3837,6
3838,5
3839,3
3840,5
3841,1
3842,1
3843,1
3844,4
3845,3
3846,1
3847,3
3848,3
3849,2
3850,5
3851,3
3852,3
3853,2
3854,2
3855,2
3856,5
3857,3
3858,6
3859,0
3860,0
3861,0
3862,3
3863,4
3864,0
3865,5
3866,4
3867,0
3868,1
3869,3
3870,0
3871,6
3872,4
3873,1
3874,0
3875,6
3876,3
3877,6
3878,0
3879,5
3880,6
3881,1
3882,0
3883,2
3884,0
3885,6
3886,6
3887,6
3888,5
3889,1
3890,6
3891,1
3892,0
3893,0
3894,0
3895,3
3896,3
3897,2
3898,2
3899,5
3900,4
3901,5
3902,3
3903,4
3904,6
3905,4
3906,6
3907,3
3908,6
3909,4
3910,0
3911,4
3912,2
3913,2
3914,3
3915,5
3916,1
3917,2
3918,2
3919,2
3920,1
3921,2
3922,0
3923,5
3924,1
3925,0
3926,5
3927,2
3928,1
3929,4
3930,5
3931,5
3932,3
3933,3
3934,3
3935,6
3936,1
3937,2
3938,3
3939,6
3940,1
3941,5
3942,6
3943,6
3944,4
3945,0
3946,6
3947,3
3948,2
3949,1
3950,0
3951,3
3952,5
3953,5
3954,0
3955,3
3956,1
3957,2
3958,6
3959,0
3960,0
3961,4
3962,4
3963,4
3964,1
3965,6
3966,2
3967,3
3968,5
3969,3
3970,0
3971,5
3972,2
3973,1
3974,4
3975,5
3976,6
3977,2
3978,5
3979,2
3980,1
3981,1
3982,1
3983,6
3984,0
3985,6
3986,0
3987,5
3988,1
3989,2
3990,0
3991,5
3992,6
3993,4
3994,4
3995,1
3996,6
3997,4
3998,0
3999,3
4000,6
4001,1
4002,6
4003,6
4004,4
4005,2
4006,4
4007,4
4008,2
4009,4
4010,6
4011,0
4012,4
4013,5
4014,6
4015,4
4016,3
4017,0
4018,0
4019,5
4020,5
4021,1
4022,1
4023,2
4024,5
4025,4
4026,4
4027,4
4028,0
4029,1
4030,3
4031,0
4032,6
4033,4
4034,6
4035,3
4036,2
4037,0
4038,0
4039,4
4040,2
4041,2
4042,1
4043,6
4044,0
4045,4
4046,1
4047,1
4048,1
4049,4
4050,4
4051,1
4052,2
4053,0
4054,6
4055,3
4056,6
4057,2
4058,3
4059,4
4060,3
4061,3
4062,4
4063,2
4064,6
4065,2
4066,0
4067,1
4068,1
4069,5
4070,1
4071,0
4072,0
4073,0
4074,3
4075,6
4076,0
4077,1
4078,0
4079,6
4080,0
4081,6
4082,5
4083,1
4084,2
4085,6
4086,2
4087,4
4088,5
4089,3
4090,6
4091,3
4092,5
4093,1
4094,2
4095,5
4096,6
4097,3
4098,0
4099,3
4100,3
4101,1
4102,1
4103,2
4104,0
4105,3
4106,3
4107,1
4108,3
4109,4
4110,0
4111,6
4112,0
4113,4
4114,2
4115,2
4116,5
4117,1
4118,0
4119,4
4120,0
4121,0
4122,3
4123,0
4124,4
4125,2
4126,6
4127,1
4128,5
4129,5
4130,5
4131,2
4132,0
4133,6
4134,4
4135,5
4136,5
4137,1
4138,3
4139,0
4140,0
4141,5
4142,4
4143,3
4144,0
4145,4
4146,2
4147,4
4148,3
4149,5
4150,3
4151,1
4152,3
4153,3
4154,1
4155,6
4156,5
4157,3
4158,6
4159,3
4160,5
4161,4
4162,5
4163,0
4164,5
4165,4
4166,0
4167,4
4168,3
4169,0
4170,3
4171,6
4172,3
4173,3
4174,0
4175,0
4176,1
4177,6
4178,3
4179,1
4180,3
4181,5
4182,5
4183,6
4184,3
4185,0
4186,4
4187,2
4188,4
4189,5
4190,4
4191,1
4192,4
4193,2
4194,2
4195,3
4196,4
4197,6
4198,0
4199,3
4200,1
4201,6
4202,6
4203,5
4204,0
4205,3
4206,0
4207,6
4208,4
4209,3
4210,0
4211,6
4212,5
4213,0
4214,1
4215,2
4216,5
4217,1
4218,2
4219,6
4220,3
4221,2
4222,1
4223,1
4224,6
4225,2
4226,3
4227,5
4228,4
4229,0
4230,4
4231,4
4232,0
4233,3
4234,1
4235,6
4236,1
4237,0
4238,3
4239,2
4240,6
4241,4
4242,1
4243,4
4244,4
4245,1
4246,3
4247,2
4248,4
4249,3
4250,3
4251,5
4252,3
4253,5
4254,1
4255,6
4256,5
4257,4
4258,4
4259,2
4260,5
4261,1
4262,1
4263,3
4264,3
4265,5
4266,4
4267,3
4268,1
4269,3
4270,4
4271,3
4272,0
4273,2
4274,1
4275,4
4276,0
4277,5
4278,4
4279,1
4280,2
4281,0
4282,4
4283,0
4284,4
4285,0
4286,2
4287,6
4288,2
4289,4
4290,5
4291,4
4292,1
4293,6
4294,0
4295,1
4296,5
4297,4
4298,4
4299,5
4300,1
4301,4
4302,6
4303,1
4304,1
4305,6
4306,5
4307,0
4308,4
4309,4
4310,0
4311,4
4312,2
4313,2
4314,0
4315,2
4316,6
4317,1
4318,6
4319,1
4320,0
4321,4
4322,4
4323,4
4324,3
4325,0
4326,5
4327,5
4328,1
4329,0
4330,0
4331,3
4332,0
4333,4
4334,3
4335,6
4336,4
4337,2
4338,2
4339,5
4340,1
4341,1
4342,1
4343,2
4344,3
4345,5
4346,3
4347,0
4348,2
4349,4
4350,4
4351,1
4352,0
4353,0
4354,3
4355,2
4356,2
4357,6
4358,0
4359,3
4360,0
4361,2
4362,0
4363,1
4364,4
4365,2
4366,4
4367,3
4368,4
4369,4
4370,4
4371,0
4372,4
4373,2
4374,5
4375,0
4376,4
4377,3
4378,6
4379,5
4380,6
4381,2
4382,5
4383,6
4384,1
4385,5
4386,5
4387,4
4388,4
4389,2
4390,0
4391,4
4392,5
4393,3
4394,3
4395,1
4396,2
4397,3
4398,2
4399,0
4400,2
4401,3
4402,6
4403,2
4404,5
4405,2
4406,6
4407,2
4408,5
4409,6
4410,0
4411,4
4412,4
4413,5
4414,2
4415,6
4416,6
4417,4
4418,2
4419,1
4420,6
4421,5
4422,1
4423,3
4424,4
4425,3
4426,0
4427,2
4428,2
4429,2
4430,6
4431,4
4432,3
4433,2
4434,4
4435,4
4436,4
4437,3
4438,3
4439,4
4440,5
4441,4
4442,4
4443,3
4444,3
4445,4
4446,3
4447,5
4448,4
4449,3
4450,6
4451,4
4452,2
4453,6
4454,5
4455,0
4456,5
4457,5
4458,6
4459,5
4460,4
4461,6
4462,1
4463,2
4464,0
4465,4
4466,6
4467,5
4468,1
4469,1
4470,0
4471,2
4472,0
4473,1
4474,5
4475,6
4476,2
4477,1
4478,4
4479,1
4480,1
4481,3
4482,5
4483,4
4484,3
4485,5
4486,2
4487,1
4488,1
4489,6
4490,0
4491,1
4492,4
4493,0
4494,1
4495,6
4496,0
4497,5
4498,4
4499,3
4500,5
4501,3
4502,1
4503,1
4504,3
4505,3
4506,1
4507,6
4508,3
4509,4
4510,0
4511,3
4512,0
4513,4
4514,1
4515,1
4516,3
4517,2
4518,0
4519,2
4520,0
4521,3
4522,3
4523,6
4524,1
4525,5
4526,6
4527,3
4528,2
4529,0
4530,2
4531,0
4532,1
4533,3
4534,0
4535,1
4536,0
4537,3
4538,6
4539,1
4540,5
4541,4
4542,1
4543,1
4544,3
4545,2
4546,0
4547,0
4548,4
4549,6
4550,0
4551,5
4552,3
4553,3
4554,5
4555,0
4556,0
4557,3
4558,0
4559,6
4560,3
4561,3
4562,3
4563,2
4564,6
4565,1
4566,1
4567,3
4568,0
4569,3
4570,2
4571,6
4572,5
4573,1
4574,0
4575,1
4576,3
4577,6
4578,5
4579,3
4580,3
4581,3
4582,0
4583,5
4584,3
4585,5
4586,4
4587,0
4588,5
4589,3
4590,5
4591,1
4592,4
4593,0
4594,1
4595,2
4596,0
4597,0
4598,4
4599,2
4600,1
4601,6
4602,3
4603,6
4604,4
4605,4
4606,5
4607,6
4608,2
4609,4
4610,5
4611,2
4612,2
4613,5
4614,0
4615,5
4616,3
4617,0
4618,1
4619,6
4620,3
4621,1
4622,3
4623,2
4624,6
4625,1
4626,6
4627,6
4628,5
4629,2
4630,1
4631,2
4632,0
4633,1
4634,2
4635,3
4636,1
4637,5
4638,5
4639,4
4640,2
4641,6
4642,0
4643,0
4644,2
4645,1
4646,2
4647,1
4648,4
4649,2
4650,6
4651,5
4652,1
4653,4
4654,5
4655,0
4656,3
4657,1
4658,5
4659,4
4660,6
4661,6
4662,4
4663,0
4664,0
4665,1
4666,0
4667,6
4668,2
4669,4
4670,5
4671,2
4672,4
4673,4
4674,3
4675,1
4676,3
4677,5
4678,6
4679,5
4680,0
4681,5
4682,4
4683,2
4684,0
4685,3
4686,5
4687,3
4688,5
4689,5
4690,5
4691,5
4692,4
4693,1
4694,3
4695,4
4696,5
4697,1
4698,1
4699,0
4700,6
4701,2
4702,6
4703,4
4704,4
4705,0
4706,4
4707,4
4708,1
4709,0
4710,1
4711,4
4712,2
4713,2
4714,4
4715,3
4716,3
4717,0
4718,6
4719,6
4720,1
4721,4
4722,4
4723,4
4724,1
4725,2
4726,2
4727,3
4728,3
4729,2
4730,0
4731,2
4732,4
4733,2
4734,3
4735,5
4736,0
4737,1
4738,0
4739,3
4740,5
4741,5
4742,5
4743,0
4744,1
4745,4
4746,5
4747,5
4748,2
4749,3
4750,0
4751,1
4752,3
4753,2
4754,4
4755,4
4756,5
4757,1
4758,3
4759,4
4760,0
4761,3
4762,1
4763,5
4764,6
4765,2
4766,3
4767,3
4768,1
4769,6
4770,4
4771,3
4772,2
4773,6
4774,4
4775,5
4776,1
4777,1
4778,4
4779,2
4780,6
4781,0
4782,0
4783,3
4784,1
4785,6
4786,3
4787,4
4788,1
4789,5
4790,4
4791,1
4792,1
4793,6
4794,5
4795,0
4796,1
4797,5
4798,2
4799,5
4800,6
4801,3
4802,5
4803,6
4804,0
4805,0
4806,2
4807,2
4808,0
4809,3
4810,5
4811,3
4812,6
4813,3
4814,5
4815,3
4816,5
4817,1
4818,4
4819,2
4820,3
4821,4
4822,5
4823,0
4824,1
4825,5
4826,3
4827,1
4828,4
4829,3
4830,1
4831,6
4832,2
4833,4
4834,0
4835,5
4836,4
4837,0
4838,0
4839,2
4840,4
4841,5
4842,0
4843,3
4844,4
4845,3
4846,6
4847,1
4848,3
4849,0
4850,4
4851,0
4852,6
4853,3
4854,1
4855,1
4856,6
4857,6
4858,5
4859,2
4860,5
4861,4
4862,2
4863,4
4864,1
4865,6
4866,6
4867,1
4868,3
4869,5
4870,4
4871,1
4872,1
4873,3
4874,0
4875,4
4876,4
4877,4
4878,3
4879,2
4880,5
4881,6
4882,4
4883,2
4884,4
4885,1
4886,0
4887,1
4888,4
4889,3
4890,2
4891,2
4892,3
4893,5
4894,2
4895,0
4896,5
4897,2
4898,5
4899,3
4900,5
4901,2
4902,3
4903,0
4904,0
4905,2
4906,6
4907,6
4908,6
4909,3
4910,5
4911,3
4912,2
4913,5
4914,2
4915,5
4916,3
4917,4
4918,3
4919,3
4920,3
4921,4
4922,6
4923,6
4924,4
4925,0
4926,2
4927,4
4928,5
4929,4
4930,2
4931,0
4932,4
4933,2
4934,1
4935,5
4936,6
4937,3
4938,4
4939,0
4940,6
4941,3
4942,3
4943,1
4944,2
4945,2
4946,5
4947,2
4948,2
4949,2
4950,4
4951,2
4952,5
4953,5
4954,4
4955,0
4956,3
4957,6
4958,3
4959,1
4960,6
4961,4
4962,3
4963,1
4964,2
4965,6
4966,1
4967,2
4968,3
4969,5
4970,2
4971,1
4972,2
4973,6
4974,6
4975,6
4976,0
4977,3
4978,5
4979,6
4980,5
4981,0
4982,2
4983,5
4984,1
4985,4
4986,3
4987,4
4988,1
4989,3
4990,2
4991,5
4992,0
4993,6
4994,0
4995,0
4996,1
4997,5
4998,2
4999,5
