task,worker,answer
3838,196,11
3838,263,10
3839,131,6
3839,30,6
3839,233,12
3839,176,3
3839,295,3
3840,286,12
3840,34,0
3840,120,8
3840,159,8
3840,169,3
3841,356,4
3841,30,9
3841,289,10
3841,394,4
3841,431,4
3842,434,8
3842,24,10
3842,355,2
3842,208,8
3842,209,0
3843,102,0
3843,408,0
3843,78,6
3843,460,6
3843,433,8
3844,436,1
3844,187,8
3844,347,1
3844,24,9
3844,384,1
3845,4,8
3845,470,7
3845,489,6
3845,211,8
3845,59,8
3846,448,3
3846,436,10
3846,469,6
3846,209,3
3846,174,3
3847,296,6
3847,128,2
3847,428,0
3847,433,4
3847,335,12
3848,124,7
3848,9,3
3848,224,2
3848,103,2
3848,122,4
3849,159,8
3849,168,0
3849,376,8
3849,48,5
3850,496,11
3850,428,7
3850,335,11
3850,328,11
3850,286,11
3851,71,1
3851,465,2
3851,266,2
3851,489,9
3851,85,2
3852,160,1
3852,238,11
3852,84,0
3852,67,1
3852,367,1
3853,393,4
3853,230,7
3853,485,10
3853,113,5
3853,449,1
3854,61,5
3854,146,0
3854,448,0
3854,128,0
3854,483,0
3855,487,1
3855,86,0
3855,349,10
3855,135,11
3855,83,11
3856,125,0
3856,152,1
3856,32,12
3856,115,7
3856,485,1
3857,460,6
3857,391,8
3857,252,6
3857,268,6
3857,165,12
3858,499,0
3858,81,7
3858,139,9
3858,295,3
3858,316,3
3859,409,10
3859,251,7
3859,53,10
3859,270,7
3859,118,0
3860,483,2
3860,403,2
3860,10,2
3860,119,8
3861,499,8
3861,284,8
3861,305,2
3861,489,8
3861,475,8
3862,73,12
3862,179,12
3862,458,10
3862,361,2
3862,70,7
3863,478,6
3863,280,3
3863,107,6
3863,459,6
3863,38,2
3864,342,0
3864,498,4
3864,90,2
3864,287,12
3864,434,8
3865,75,4
3865,170,5
3865,333,5
3865,432,5
3865,265,2
3866,157,11
3866,70,9
3866,439,11
3866,138,11
3866,366,1
3867,16,12
3867,264,6
3867,306,7
3867,276,7
3867,94,7
3868,95,2
3868,463,0
3868,119,6
3868,20,7
3868,109,12
3869,211,8
3869,94,1
3869,72,8
3869,404,8
3869,229,4
3870,498,8
3870,15,1
3870,282,8
3870,61,4
3870,72,11
3871,219,7
3871,112,11
3871,489,12
3871,494,11
3871,0,11
3872,138,10
3872,331,10
3872,284,6
3872,278,10
3872,116,10
3873,48,2
3873,496,8
3873,139,1
3873,268,5
3873,183,8
3874,339,11
3874,490,7
3874,92,12
3874,312,7
3874,378,6
3875,190,5
3875,178,3
3875,359,11
3875,202,7
3875,314,8
3876,39,1
3876,60,5
3876,15,2
3876,248,5
3876,469,7
3877,364,3
3877,453,9
3877,77,1
3877,340,0
3877,44,7
3878,113,12
3878,475,0
3878,352,7
3878,469,2
3878,257,3
3879,349,2
3879,104,6
3879,462,0
3879,134,0
3879,212,12
3880,424,4
3880,192,11
3880,366,12
3880,90,11
3880,306,11
3881,298,7
3881,495,2
3881,53,12
3881,422,2
3881,275,2
3882,56,7
3882,63,3
3882,320,7
3882,273,7
3882,60,7
3883,90,8
3883,482,10
3883,142,12
3883,10,7
3883,311,11
3884,369,5
3884,366,3
3884,421,0
3884,395,2
3884,125,4
3885,470,11
3885,43,11
3885,228,6
3885,462,11
3885,226,1
3886,133,11
3886,136,1
3886,394,1
3886,112,1
3886,37,1
3887,188,6
3887,259,8
3887,43,9
3887,297,7
3887,343,9
3888,407,12
3888,70,12
3888,307,4
3888,463,12
3888,290,0
3889,497,8
3889,463,9
3889,134,8
3889,293,8
3889,205,8
3890,23,1
3890,70,1
3890,340,8
3890,49,1
3890,26,8
3891,415,7
3891,247,2
3891,53,7
3891,446,7
3891,489,7
3892,88,1
3892,472,7
3892,351,12
3892,323,9
3892,151,1
3893,184,10
3893,35,3
3893,267,3
3893,326,3
3893,107,3
3894,242,1
3894,179,6
3894,250,5
3894,184,7
3894,478,4
3895,433,12
3895,73,0
3895,102,10
3895,208,1
3895,434,0
3896,88,2
3896,272,2
3896,416,12
3896,337,12
3896,343,2
3897,386,6
3897,78,7
3897,385,4
3897,286,5
3897,455,6
3898,460,7
3898,4,2
3898,400,6
3898,17,7
3898,385,7
3899,446,11
3899,176,8
3899,179,11
3899,493,4
3899,371,3
3900,124,10
3900,38,7
3900,234,10
3900,477,9
3900,150,7
3901,74,2
3901,181,3
3901,300,10
3901,213,5
3901,179,8
3902,284,9
3902,294,2
3902,455,4
3902,301,0
3902,348,2
3903,449,6
3903,66,11
3903,416,5
3903,495,11
3903,343,11
3904,265,4
3904,316,2
3904,6,1
3904,97,2
3904,161,2
3905,182,8
3905,195,11
3905,50,8
3905,128,5
3905,435,0
3906,213,1
3906,201,5
3906,338,11
3906,42,1
3906,112,1
3907,240,10
3907,176,7
3907,37,11
3907,165,11
3907,190,9
3908,263,0
3908,93,5
3908,337,11
3908,133,10
3908,262,12
3909,389,6
3909,61,10
3909,10,11
3909,297,1
3909,150,10
3910,443,9
3910,383,1
3910,288,7
3910,214,7
3910,219,7
3911,172,7
3911,435,8
3911,190,3
3911,281,11
3911,425,11
3912,309,10
3912,130,2
3912,353,7
3912,138,2
3912,450,2
3913,49,7
3913,493,7
3913,273,7
3913,328,1
3913,52,0
3914,346,10
3914,398,10
3914,220,5
3914,177,6
3914,192,6
3915,109,4
3915,89,4
3915,117,12
3915,356,8
3915,136,0
3916,300,4
3916,67,5
3916,461,4
3916,91,3
3917,261,4
3917,328,12
3917,232,4
3917,243,4
3917,79,6
3918,298,5
3918,300,4
3918,164,6
3918,369,2
3918,204,11
3919,55,11
3919,209,11
3919,207,11
3919,219,11
3919,50,11
3920,229,10
3920,294,12
3920,241,9
3920,413,0
3920,34,11
3921,441,6
3921,362,5
3921,109,3
3921,108,6
3921,391,4
3922,17,0
3922,468,0
3922,295,0
3922,204,0
3922,243,7
3923,59,10
3923,61,11
3923,138,4
3923,175,10
3923,21,6
3924,347,8
3924,161,6
3924,133,8
3924,216,5
3924,245,8
3925,374,11
3925,116,6
3925,378,3
3925,31,2
3925,146,4
3926,445,1
3926,281,0
3926,439,11
3926,388,1
3926,476,1
3927,494,5
3927,372,5
3927,279,2
3927,266,6
3927,292,5
3928,351,3
3928,291,6
3928,206,6
3928,377,6
3928,316,6
3929,11,0
3929,224,0
3929,497,0
3929,431,0
3929,426,0
3930,251,6
3930,199,6
3930,305,8
3930,37,12
3930,392,6
3931,431,8
3931,83,10
3931,349,10
3931,452,7
3931,458,2
3932,416,10
3932,304,0
3932,10,12
3932,296,8
3932,293,3
3933,475,4
3933,410,4
3933,405,3
3933,430,2
3933,239,8
3934,152,12
3934,228,7
3934,452,1
3934,74,7
3934,143,1
3935,138,4
3935,488,5
3935,114,5
3935,246,3
3935,50,4
3936,213,10
3936,104,6
3936,119,10
3936,166,10
3936,425,10
3937,123,10
3937,194,10
3937,408,10
3937,381,2
3937,351,5
3938,114,11
3938,41,11
3938,485,9
3938,184,11
3938,0,11
3939,40,4
3939,391,7
3939,467,12
3939,203,1
3939,394,4
3940,461,0
3940,62,8
3940,296,8
3940,271,8
3940,411,8
3941,496,12
3941,235,4
3941,394,12
3941,102,12
3941,368,0
3942,436,6
3942,104,11
3942,384,12
3942,322,3
3942,197,3
3943,45,0
3943,3,1
3943,31,7
3943,466,2
3943,26,0
3944,499,0
3944,193,0
3944,251,6
3944,455,0
3944,392,0
3945,148,6
3945,102,9
3945,269,6
3945,92,6
3945,8,6
3946,322,0
3946,258,3
3946,246,1
3946,167,0
3946,148,7
3947,181,1
3947,220,7
3947,57,11
3947,354,8
3947,484,5
3948,34,9
3948,303,9
3948,48,8
3948,4,2
3948,217,2
3949,227,6
3949,254,4
3949,379,4
3949,436,5
3949,350,6
3950,192,10
3950,70,8
3950,459,9
3950,323,4
3950,12,8
3951,311,9
3951,324,6
3951,39,2
3951,364,1
3951,84,8
3952,212,10
3952,395,4
3952,153,0
3952,441,12
3953,387,0
3953,120,0
3953,412,11
3953,259,7
3953,90,11
3954,426,10
3954,425,7
3954,459,1
3954,496,7
3954,25,12
3955,52,4
3955,419,9
3955,241,9
3955,173,6
3955,242,6
3956,220,9
3956,131,3
3956,438,9
3956,442,11
3956,314,9
3957,158,10
3957,343,11
3957,379,8
3957,46,8
3957,78,8
3958,146,11
3958,305,11
3958,481,7
3958,366,11
3958,477,3
3959,248,9
3959,278,5
3959,158,12
3959,457,2
3959,467,9
3960,348,9
3960,160,5
3960,377,1
3960,471,10
3960,232,9
3961,167,2
3961,138,2
3961,184,7
3961,480,1
3961,372,2
3962,90,10
3962,243,10
3962,472,6
3962,382,10
3962,309,10
3963,270,4
3963,470,5
3963,400,12
3963,430,4
3963,330,5
3964,205,9
3964,217,9
3964,182,4
3964,107,9
3964,294,8
3965,177,0
3965,95,2
3965,438,5
3965,110,6
3965,224,0
3966,452,6
3966,458,10
3966,273,6
3966,381,10
3966,62,1
3967,69,1
3967,333,10
3967,101,2
3967,260,8
3967,366,0
3968,40,3
3968,116,6
3968,355,3
3968,476,8
3968,37,3
3969,51,10
3969,103,4
3969,320,3
3969,75,4
3969,22,10
3970,135,0
3970,428,1
3970,429,7
3970,436,7
3970,183,11
3971,392,8
3971,105,7
3971,209,1
3971,279,8
3971,44,4
3972,361,3
3972,53,9
3972,416,9
3972,185,8
3972,401,9
3973,431,2
3973,429,4
3973,103,6
3973,310,6
3973,157,8
3974,123,5
3974,283,5
3974,298,12
3974,339,0
3974,343,5
3975,56,7
3975,170,6
3975,281,2
3975,154,6
3975,373,2
3976,403,12
3976,453,4
3976,106,12
3976,140,2
3976,276,12
3977,391,11
3977,181,11
3977,397,11
3977,133,10
3977,126,11
3978,345,6
3978,126,2
3978,231,6
3978,482,6
3978,75,4
3979,443,10
3979,140,8
3979,385,3
3979,388,10
3979,256,1
3980,256,4
3980,125,6
3980,31,6
3980,238,2
3980,51,10
3981,27,8
3981,205,10
3981,423,8
3981,497,8
3981,432,5
3982,65,9
3982,168,9
3982,341,11
3982,123,9
3982,130,9
3983,12,4
3983,55,0
3983,207,11
3983,268,11
3983,34,10
3984,156,0
3984,197,9
3984,461,7
3984,195,1
3984,247,4
3985,328,4
3985,146,8
3985,305,0
3985,430,6
3985,215,8
3986,196,7
3986,426,3
3986,154,2
3986,295,12
3986,5,12
3987,463,7
3987,195,7
3987,205,5
3987,458,5
3987,376,11
3988,63,6
3988,414,9
3988,300,11
3988,344,6
3988,216,10
3989,38,11
3989,7,3
3989,139,9
3989,487,9
3989,339,6
3990,248,9
3990,132,6
3990,368,4
3990,237,3
3990,145,12
3991,139,11
3991,194,4
3991,96,6
3991,240,11
3991,348,11
3992,301,5
3992,157,9
3992,21,9
3992,18,9
3992,319,9
3993,64,1
3993,452,1
3993,177,1
3993,407,1
3993,194,1
3994,136,10
3994,492,10
3994,446,2
3994,29,4
3994,192,10
3995,349,6
3995,96,10
3995,81,2
3995,222,4
3995,470,2
3996,150,4
3996,399,1
3996,254,1
3996,143,6
3996,209,11
3997,55,3
3997,342,1
3997,411,3
3997,106,1
3997,463,11
3998,150,7
3998,451,7
3998,239,0
3998,39,7
3998,117,7
3999,163,2
3999,10,2
3999,258,0
3999,31,2
3999,38,2
4000,26,0
4000,487,0
4000,158,0
4000,48,0
4000,227,0
4001,458,4
4001,2,8
4001,126,8
4001,184,12
4001,410,8
4002,379,1
4002,483,3
4002,124,3
4002,180,3
4002,164,6
4003,153,2
4003,428,11
4003,94,0
4003,181,0
4003,72,7
4004,133,7
4004,329,7
4004,16,7
4004,25,4
4004,100,7
4005,471,10
4005,272,2
4005,122,5
4005,185,2
4005,290,2
4006,182,5
4006,445,7
4006,167,9
4006,297,9
4006,114,2
4007,153,11
4007,192,11
4007,235,11
4007,296,11
4007,481,11
4008,77,3
4008,281,2
4008,118,2
4008,269,3
4008,196,2
4009,243,8
4009,450,10
4009,435,1
4009,12,2
4009,446,5
4010,242,2
4010,97,11
4010,44,12
4010,11,2
4010,334,2
4011,47,6
4011,146,2
4011,468,3
4011,383,8
4011,374,12
4012,431,12
4012,303,2
4012,336,12
4012,267,11
4012,87,12
4013,212,12
4013,463,12
4013,334,10
4013,292,8
4013,159,8
4014,349,7
4014,257,10
4014,20,10
4014,325,10
4014,15,7
4015,88,3
4015,385,4
4015,180,3
4015,9,1
4015,360,3
4016,116,7
4016,134,1
4016,425,1
4016,221,2
4016,485,1
4017,268,1
4017,299,1
4017,215,1
4017,273,1
4017,198,5
4018,269,1
4018,353,8
4018,36,8
4018,60,8
4018,92,5
4019,463,6
4019,466,10
4019,254,1
4019,217,1
4019,157,3
4020,91,3
4020,120,3
4020,134,3
4020,27,0
4020,131,7
4021,185,9
4021,466,9
4021,364,9
4021,316,2
4021,456,7
4022,102,9
4022,281,6
4022,308,9
4022,196,1
4022,394,9
4023,283,3
4023,144,7
4023,78,3
4023,441,1
4023,293,10
4024,244,3
4024,285,7
4024,429,9
4024,420,7
4024,51,5
4025,148,6
4025,95,5
4025,247,9
4025,329,9
4025,178,6
4026,99,1
4026,371,9
4026,456,1
4026,479,1
4026,187,1
4027,457,7
4027,472,7
4027,48,6
4027,344,7
4027,96,5
4028,137,4
4028,63,10
4028,19,10
4028,194,4
4028,223,2
4029,161,12
4029,227,10
4029,376,4
4029,302,9
4029,192,0
4030,127,2
4030,174,6
4030,263,12
4030,443,12
4030,181,4
4031,116,10
4031,41,10
4031,21,10
4031,122,5
4031,172,8
4032,425,7
4032,123,4
4032,346,7
4032,221,7
4032,48,7
4033,124,2
4033,84,4
4033,425,0
4033,176,0
4033,26,0
4034,14,1
4034,326,8
4034,28,8
4034,17,5
4034,496,10
4035,285,11
4035,352,5
4035,484,5
4035,71,0
4035,482,4
4036,343,6
4036,85,10
4036,36,9
4036,37,12
4036,257,3
4037,485,9
4037,58,4
4037,90,6
4037,41,8
4037,59,6
4038,23,6
4038,221,9
4038,385,2
4038,483,2
4038,158,2
4039,273,5
4039,95,10
4039,400,8
4039,401,10
4039,406,11
4040,189,2
4040,355,2
4040,269,2
4040,20,2
4040,168,0
4041,482,5
4041,59,6
4041,418,4
4041,349,2
4041,441,2
4042,415,6
4042,37,6
4042,155,12
4042,14,5
4042,497,6
4043,246,11
4043,333,11
4043,78,5
4043,25,3
4043,243,11
4044,93,9
4044,19,10
4044,231,9
4044,273,6
4044,65,4
4045,185,5
4045,432,5
4045,135,5
4045,496,2
4045,176,0
4046,238,7
4046,183,7
4046,410,7
4046,400,7
4046,326,7
4047,77,7
4047,457,5
4047,396,3
4047,365,5
4047,146,11
4048,460,3
4048,366,1
4048,356,1
4048,244,1
4048,115,6
4049,494,9
4049,41,10
4049,131,8
4049,86,3
4049,122,9
4050,410,10
4050,116,8
4050,179,5
4050,371,10
4050,379,10
4051,416,11
4051,36,10
4051,64,10
4051,28,9
4051,485,5
4052,497,4
4052,451,4
4052,19,5
4052,454,11
4052,177,4
4053,136,5
4053,189,6
4053,326,3
4053,100,12
4053,201,2
4054,405,0
4054,269,8
4054,406,0
4054,173,6
4055,327,10
4055,215,7
4055,87,7
4055,316,7
4055,425,6
4056,157,0
4056,320,9
4056,307,5
4056,403,3
4056,262,11
4057,88,3
4057,173,6
4057,225,12
4057,377,6
4057,224,9
4058,341,5
4058,32,0
4058,195,6
4058,85,0
4058,370,0
4059,362,1
4059,33,8
4059,202,12
4059,166,9
4059,254,9
4060,260,6
4060,271,8
4060,51,8
4060,354,10
4060,319,6
4061,185,3
4061,306,0
4061,468,9
4061,178,0
4061,410,12
4062,55,10
4062,279,12
4062,400,10
4062,288,0
4062,66,0
4063,72,12
4063,6,5
4063,80,9
4063,46,12
4063,463,12
4064,199,5
4064,44,5
4064,275,5
4064,7,5
4064,321,4
4065,70,9
4065,32,12
4065,464,9
4065,479,3
4065,142,12
4066,366,10
4066,131,10
4066,307,12
4066,223,12
4066,423,5
4067,209,3
4067,98,6
4067,60,10
4067,8,10
4067,444,10
4068,250,6
4068,326,1
4068,59,2
4068,469,8
4068,483,2
4069,39,8
4069,32,3
4069,495,6
4069,370,8
4069,317,1
4070,372,6
4070,101,6
4070,248,5
4070,455,2
4070,93,6
4071,203,2
4071,384,0
4071,411,2
4071,202,9
4071,453,2
4072,430,7
4072,460,7
4072,227,7
4072,173,4
4072,194,7
4073,250,2
4073,257,10
4073,463,12
4073,81,8
4073,456,8
4074,442,5
4074,464,5
4074,122,5
4074,423,5
4074,143,1
4075,114,12
4075,486,11
4075,271,3
4075,156,9
4075,120,9
4076,472,10
4076,319,2
4076,322,12
4076,440,7
4076,297,7
4077,407,1
4077,330,9
4077,218,9
4077,64,10
4077,305,1
4078,314,8
4078,376,8
4078,270,4
4078,236,0
4078,182,2
4079,499,9
4079,193,8
4079,224,3
4079,267,11
4079,430,5
4080,110,10
4080,486,10
4080,333,8
4080,177,10
4080,53,2
4081,434,5
4081,106,0
4081,294,0
4081,337,4
4081,488,11
4082,421,11
4082,400,11
4082,255,11
4082,483,11
4082,354,11
4083,209,7
4083,499,7
4083,130,7
4083,367,7
4083,350,9
4084,485,0
4084,110,10
4084,209,6
4084,339,8
4085,175,6
4085,62,6
4085,39,12
4085,109,0
4085,172,6
4086,249,8
4086,308,8
4086,90,12
4086,438,5
4086,234,2
4087,187,5
4087,496,5
4087,27,7
4087,386,5
4087,17,5
4088,262,10
4088,218,6
4088,496,7
4088,265,5
4088,29,7
4089,49,3
4089,310,8
4089,378,0
4089,31,3
4089,80,0
4090,2,6
4090,235,8
4090,311,6
4090,11,6
4090,248,6
4091,450,10
4091,335,10
4091,359,10
4091,394,4
4091,165,10
4092,264,6
4092,276,5
4092,212,2
4092,342,2
4092,201,9
4093,102,2
4093,256,10
4093,124,4
4093,285,1
4093,105,2
4094,383,8
4094,21,4
4094,396,2
4094,194,8
4094,95,1
4095,397,8
4095,407,8
4095,317,8
4095,411,8
4095,495,8
4096,470,4
4096,123,4
4096,125,6
4096,318,4
4096,50,4
4097,17,5
4097,130,11
4097,173,11
4097,327,10
4097,384,5
4098,455,3
4098,431,3
4098,156,3
4098,339,8
4098,429,7
4099,122,7
4099,110,7
4099,440,7
4099,118,7
4099,39,4
4100,383,11
4100,237,11
4100,391,12
4100,84,11
4100,422,11
4101,133,0
4101,395,7
4101,367,5
4101,46,5
4101,313,5
4102,219,10
4102,315,3
4102,86,2
4102,24,3
4102,231,3
4103,351,3
4103,230,8
4103,139,0
4103,45,8
4103,248,4
4104,472,11
4104,480,5
4104,484,6
4104,95,6
4104,204,6
4105,493,11
4105,316,3
4105,244,4
4105,434,1
4105,207,3
4106,301,9
4106,145,9
4106,253,3
4106,224,3
4106,475,9
4107,143,7
4107,83,12
4107,43,2
4107,354,8
4107,316,2
4108,58,1
4108,43,6
4108,132,6
4108,433,6
4108,475,0
4109,320,5
4109,428,10
4109,410,10
4109,349,10
4109,207,10
4110,15,12
4110,488,4
4110,180,9
4110,301,1
4110,414,5
4111,393,1
4111,381,1
4111,267,1
4111,131,6
4111,151,1
4112,90,7
4112,223,11
4112,92,9
4112,181,5
4112,398,11
4113,174,12
4113,384,12
4113,150,9
4113,40,12
4113,24,12
4114,214,3
4114,396,8
4114,178,12
4114,281,8
4114,211,8
4115,82,8
4115,202,11
4115,417,4
4115,189,4
4115,246,4
4116,118,7
4116,259,5
4116,346,9
4116,494,6
4116,203,5
4117,199,1
4117,414,4
4117,453,9
4117,86,9
4117,7,9
4118,47,5
4118,330,1
4118,255,4
4118,233,4
4118,72,7
4119,90,3
4119,353,3
4119,83,5
4119,60,1
4119,445,4
4120,200,4
4120,300,1
4120,363,5
4120,88,5
4120,100,5
4121,414,6
4121,362,0
4121,115,5
4121,47,4
4121,497,6
4122,369,4
4122,426,11
4122,212,3
4122,128,7
4122,391,8
4123,252,7
4123,99,5
4123,84,11
4123,108,11
4123,156,5
4124,52,1
4124,399,7
4124,230,1
4124,165,0
4124,463,7
4125,87,7
4125,482,10
4125,326,7
4125,27,1
4125,396,4
4126,378,6
4126,398,2
4126,470,2
4126,224,9
4126,267,1
4127,246,10
4127,415,2
4127,58,2
4127,372,2
4127,114,12
4128,113,0
4128,102,0
4128,337,11
4128,187,1
4128,28,12
4129,128,9
4129,184,4
4129,434,1
4129,257,12
4129,81,1
4130,256,5
4130,408,9
4130,0,8
4130,4,8
4130,323,11
4131,17,0
4131,417,2
4131,32,0
4131,390,7
4131,190,3
4132,431,9
4132,379,2
4132,425,9
4132,73,9
4132,372,9
4133,381,12
4133,378,12
4133,50,7
4133,211,12
4133,271,12
4134,223,8
4134,329,12
4134,429,8
4134,222,3
4134,312,8
4135,3,2
4135,354,3
4135,83,11
4135,452,2
4135,58,8
4136,22,5
4136,231,5
4136,32,0
4136,304,5
4136,291,5
4137,453,12
4137,267,6
4137,328,12
4137,485,2
4137,0,1
4138,245,0
4138,60,3
4138,139,0
4138,104,10
4138,464,4
4139,305,8
4139,292,8
4139,416,8
4139,272,9
4139,463,12
4140,357,4
4140,238,2
4140,204,11
4140,349,7
4140,230,11
4141,461,5
4141,25,9
4141,330,5
4141,144,4
4141,383,10
4142,201,9
4142,103,9
4142,290,11
4142,482,5
4142,394,9
4143,444,6
4143,469,6
4143,41,6
4143,77,0
4143,65,0
4144,443,10
4144,51,7
4144,357,3
4144,441,7
4144,469,9
4145,218,2
4145,21,11
4145,295,3
4145,482,3
4145,327,1
4146,367,12
4146,120,9
4146,399,10
4146,490,10
4146,15,10
4147,69,5
4147,409,1
4147,65,0
4147,210,8
4147,256,9
4148,255,5
4148,119,12
4148,47,12
4148,475,10
4148,488,12
4149,33,5
4149,443,5
4149,95,3
4149,262,10
4149,165,5
4150,252,11
4150,9,4
4150,314,8
4150,49,9
4150,387,8
4151,350,6
4151,211,6
4151,160,3
4151,441,6
4151,418,6
4152,247,8
4152,218,8
4152,145,0
4152,58,0
4152,155,8
4153,499,7
4153,171,6
4153,54,4
4153,371,9
4153,408,9
4154,302,12
4154,80,9
4154,47,5
4154,259,5
4155,260,12
4155,189,12
4155,74,9
4155,80,12
4155,301,12
4156,58,12
4156,426,12
4156,43,11
4156,163,12
4156,212,2
4157,475,9
4157,26,7
4157,406,9
4157,177,2
4157,95,4
4158,496,6
4158,120,6
4158,158,6
4158,315,6
4158,466,6
4159,73,9
4159,230,3
4159,69,10
4159,136,10
4159,312,10
4160,244,10
4160,236,11
4160,435,7
4160,138,10
4161,43,12
4161,479,12
4161,165,1
4161,284,3
4161,36,7
4162,240,8
4162,431,12
4162,37,12
4162,14,12
4162,160,3
4163,377,12
4163,179,3
4163,331,3
4163,309,7
4163,272,7
4164,105,2
4164,72,1
4164,358,2
4164,68,2
4165,470,9
4165,135,6
4165,284,6
4165,51,6
4165,138,6
4166,436,9
4166,478,9
4166,471,9
4166,387,9
4167,296,11
4167,110,4
4167,460,11
4167,483,11
4167,107,10
4168,444,1
4168,488,6
4168,472,1
4168,263,11
4168,380,12
4169,279,3
4169,277,9
4169,316,2
4169,241,3
4169,154,3
4170,459,5
4170,65,6
4170,293,5
4170,400,5
4170,456,1
4171,199,6
4171,326,12
4171,200,2
4171,5,9
4171,262,7
4172,244,8
4172,480,0
4172,159,11
4172,42,2
4172,264,11
4173,4,2
4173,181,10
4173,139,12
4173,145,10
4173,20,7
4174,15,8
4174,205,9
4174,37,1
4174,313,5
4174,358,1
4175,18,7
4175,433,3
4175,98,7
4175,469,8
4175,141,5
4176,239,6
4176,55,7
4176,12,3
4176,361,10
4176,4,3
4177,82,6
4177,67,1
4177,11,8
4177,441,8
4178,164,8
4178,448,9
4178,240,1
4178,496,9
4178,465,9
4179,484,4
4179,25,12
4179,289,12
4179,473,3
4179,134,6
4180,140,2
4180,280,10
4180,347,12
4180,81,12
4180,396,12
4181,66,0
4181,301,11
4181,150,0
4181,234,11
4181,32,5
4182,243,1
4182,280,1
4182,94,2
4182,19,1
4182,167,8
4183,40,10
4183,341,2
4183,289,9
4183,284,9
4183,350,2
4184,14,1
4184,397,5
4184,259,11
4184,146,11
4184,95,11
4185,115,9
4185,64,9
4185,200,1
4185,175,9
4185,492,9
4186,214,3
4186,45,3
4186,328,3
4186,332,3
4186,107,6
4187,228,12
4187,212,1
4187,396,12
4187,175,12
4187,342,12
4188,345,6
4188,489,3
4188,304,1
4188,17,4
4188,152,3
4189,335,12
4189,87,9
4189,233,12
4189,184,12
4189,51,12
4190,201,7
4190,239,7
4190,244,7
4190,228,2
4190,13,7
4191,439,11
4191,346,8
4191,465,10
4191,107,11
4191,2,5
4192,428,12
4192,472,11
4192,221,1
4192,61,9
4192,10,0
4193,285,1
4193,466,9
4193,415,8
4193,315,10
4193,119,9
4194,499,1
4194,341,12
4194,248,2
4194,81,7
4194,211,6
4195,494,7
4195,82,1
4195,443,12
4195,264,9
4195,466,12
4196,494,4
4196,182,11
4196,387,4
4196,190,3
4196,477,4
4197,293,12
4197,330,9
4197,194,8
4197,383,8
4197,65,9
4198,244,4
4198,404,4
4198,137,4
4198,278,1
4198,317,5
4199,228,4
4199,451,7
4199,121,8
4199,28,4
4199,126,4
4200,232,2
4200,420,12
4200,197,0
4200,115,6
4200,303,12
4201,126,2
4201,438,5
4201,281,5
4201,208,5
4201,489,5
4202,227,1
4202,310,8
4202,176,12
4202,437,0
4202,76,9
4203,247,3
4203,449,8
4203,124,8
4203,368,10
4203,25,10
4204,124,8
4204,239,9
4204,131,8
4204,278,7
4204,98,8
4205,182,11
4205,452,11
4205,293,11
4205,10,11
4205,315,9
4206,490,11
4206,268,8
4206,396,8
4206,11,8
4206,74,7
4207,239,4
4207,23,4
4207,134,4
4207,145,12
4207,165,8
4208,101,10
4208,450,4
4208,301,4
4208,49,4
4208,92,4
4209,102,7
4209,118,0
4209,75,6
4209,9,2
4209,282,8
4210,240,6
4210,84,5
4210,106,6
4210,119,6
4210,419,6
4211,240,12
4211,95,1
4211,143,6
4211,362,10
4211,220,3
4212,327,10
4212,298,12
4212,142,2
4212,80,6
4212,388,4
4213,223,5
4213,73,4
4213,395,4
4213,137,8
4213,253,5
4214,302,12
4214,378,0
4214,56,0
4214,109,10
4214,35,0
4215,386,6
4215,300,5
4215,163,6
4215,379,6
4215,193,7
4216,499,10
4216,248,2
4216,289,4
4216,172,12
4216,476,12
4217,386,2
4217,0,2
4217,139,2
4217,292,2
4217,20,2
4218,65,1
4218,90,12
4218,189,1
4218,102,1
4218,475,1
4219,383,4
4219,410,5
4219,348,5
4219,200,6
4219,455,2
4220,389,9
4220,421,9
4220,287,5
4220,388,9
4220,7,9
4221,270,12
4221,9,9
4221,36,11
4221,473,12
4221,452,12
4222,352,10
4222,307,4
4222,490,4
4222,339,4
4222,472,3
4223,488,3
4223,437,3
4223,361,3
4223,52,3
4223,469,6
4224,351,2
4224,180,9
4224,148,2
4224,11,2
4224,260,2
4225,434,10
4225,120,8
4225,115,8
4225,144,6
4225,280,2
4226,395,11
4226,50,3
4226,434,3
4226,37,3
4226,62,9
4227,184,12
4227,489,0
4227,396,11
4227,0,9
4227,161,0
4228,299,4
4228,29,1
4228,255,0
4228,38,1
4228,209,11
4229,438,11
4229,198,12
4229,113,11
4229,347,3
4229,468,11
4230,156,4
4230,422,12
4230,83,7
4230,81,4
4230,160,7
4231,88,9
4231,233,1
4231,436,2
4231,325,1
4231,348,9
4232,208,8
4232,189,3
4232,370,2
4232,438,1
4233,437,5
4233,342,3
4233,4,5
4233,44,5
4233,484,0
4234,238,0
4234,462,6
4234,222,7
4234,85,0
4234,410,9
4235,336,11
4235,214,11
4235,387,1
4235,50,10
4235,312,8
4236,308,11
4236,97,4
4236,13,11
4236,464,8
4236,313,1
4237,361,8
4237,320,2
4237,437,0
4237,294,6
4237,17,0
4238,309,6
4238,238,6
4238,423,11
4238,62,2
4238,155,6
4239,448,10
4239,11,10
4239,6,11
4239,456,10
4239,188,1
4240,16,0
4240,55,8
4240,105,0
