task,worker,answer
4249,407,7
4249,287,10
4249,32,2
4250,419,3
4250,156,3
4250,398,13
4250,384,3
4250,291,3
4250,462,3
4251,311,12
4251,270,5
4251,452,3
4251,420,13
4251,223,14
4251,116,12
4252,351,11
4252,391,12
4252,260,11
4252,481,11
4252,480,11
4252,415,7
4253,464,11
4253,135,10
4253,337,9
4253,25,13
4253,125,14
4253,68,13
4254,282,2
4254,358,14
4254,405,1
4254,230,1
4254,445,6
4254,21,1
4255,39,10
4255,246,1
4255,357,11
4255,215,1
4255,84,1
4255,65,14
4256,227,5
4256,256,5
4256,283,14
4256,174,2
4256,402,5
4256,316,9
4257,216,11
4257,273,11
4257,151,2
4257,240,10
4257,483,1
4257,463,2
4258,103,11
4258,371,11
4258,139,5
4258,41,8
4258,178,1
4258,8,11
4259,256,11
4259,139,11
4259,367,11
4259,426,2
4259,171,3
4259,487,11
4260,140,5
4260,445,14
4260,348,5
4260,35,4
4260,302,5
4260,107,5
4261,46,9
4261,475,13
4261,253,11
4261,386,11
4261,63,11
4261,84,14
4262,286,0
4262,304,0
4262,378,0
4262,127,2
4262,249,0
4262,272,1
4263,305,4
4263,155,7
4263,270,3
4263,250,10
4263,1,10
4264,172,8
4264,43,0
4264,360,14
4264,373,8
4264,308,8
4264,171,1
4265,355,8
4265,329,11
4265,373,6
4265,207,0
4265,310,7
4265,308,6
4266,470,1
4266,260,12
4266,44,11
4266,402,9
4266,153,12
4266,371,5
4267,355,14
4267,400,11
4267,232,14
4267,141,9
4267,32,5
4267,258,14
4268,444,9
4268,151,0
4268,215,7
4268,182,8
4268,318,8
4268,441,0
4269,163,11
4269,128,11
4269,265,11
4269,44,8
4269,312,13
4269,276,8
4270,256,13
4270,282,0
4270,458,7
4270,410,7
4270,443,7
4270,112,11
4271,59,5
4271,432,0
4271,341,5
4271,320,5
4271,66,5
4271,192,5
4272,31,6
4272,307,8
4272,423,6
4272,67,14
4272,135,11
4272,171,6
4273,310,2
4273,334,9
4273,482,9
4273,212,9
4273,265,9
4273,91,9
4274,4,5
4274,306,9
4274,92,2
4274,438,8
4274,369,9
4274,180,8
4275,265,10
4275,129,5
4275,115,5
4275,14,5
4275,23,5
4275,467,8
4276,348,1
4276,294,1
4276,202,1
4276,268,1
4276,407,6
4276,250,1
4277,138,6
4277,291,6
4277,304,6
4277,23,6
4277,485,6
4277,400,1
4278,147,4
4278,473,4
4278,322,4
4278,372,7
4278,116,4
4278,9,3
4279,293,8
4279,370,0
4279,324,8
4279,378,13
4279,71,4
4279,452,8
4280,217,12
4280,73,9
4280,120,12
4280,241,0
4280,224,3
4280,95,8
4281,150,6
4281,81,6
4281,419,5
4281,444,12
4281,499,8
4281,186,12
4282,52,1
4282,174,1
4282,404,11
4282,53,2
4282,127,1
4282,326,7
4283,54,1
4283,309,10
4283,337,10
4283,14,6
4283,328,11
4283,332,3
4284,35,0
4284,6,1
4284,126,14
4284,197,10
4284,493,8
4284,96,12
4285,442,14
4285,25,9
4285,476,5
4285,46,2
4285,14,11
4285,325,9
4286,453,0
4286,126,12
4286,182,3
4286,284,12
4286,154,12
4286,135,1
4287,10,3
4287,449,9
4287,194,1
4287,435,3
4287,448,1
4287,94,7
4288,310,6
4288,377,6
4288,100,8
4288,70,7
4288,349,10
4288,47,11
4289,202,8
4289,49,8
4289,9,4
4289,154,4
4289,106,8
4289,284,8
4290,9,11
4290,218,11
4290,310,11
4290,38,2
4290,195,9
4290,290,9
4291,207,13
4291,302,6
4291,227,6
4291,284,6
4291,82,6
4291,159,10
4292,71,0
4292,43,3
4292,472,9
4292,375,0
4292,324,0
4292,143,13
4293,283,11
4293,26,3
4293,205,1
4293,107,1
4293,309,2
4293,22,2
4294,219,9
4294,455,8
4294,175,4
4294,104,1
4294,303,7
4294,409,9
4295,487,5
4295,340,5
4295,112,5
4295,328,5
4295,183,12
4295,492,5
4296,278,2
4296,389,11
4296,135,10
4296,227,9
4296,108,11
4297,153,8
4297,107,13
4297,173,13
4297,409,13
4297,171,13
4297,120,13
4298,400,5
4298,187,10
4298,366,10
4298,441,3
4298,445,10
4298,148,10
4299,85,9
4299,349,6
4299,51,9
4299,266,9
4299,374,9
4299,299,9
4300,462,6
4300,309,12
4300,321,8
4300,247,9
4300,87,12
4300,411,12
4301,215,1
4301,384,1
4301,114,1
4301,490,0
4301,323,8
4301,332,13
4302,219,8
4302,153,12
4302,299,5
4302,362,5
4302,124,8
4302,208,8
4303,405,6
4303,233,3
4303,303,14
4303,254,0
4303,223,10
4303,217,4
4304,306,1
4304,342,12
4304,307,12
4304,59,12
4304,137,2
4304,287,12
4305,150,5
4305,9,1
4305,363,1
4305,436,10
4305,181,4
4305,472,4
4306,31,1
4306,24,1
4306,158,1
4306,63,1
4306,98,1
4306,419,11
4307,8,14
4307,476,14
4307,243,6
4307,339,14
4307,44,13
4307,316,14
4308,475,2
4308,247,2
4308,43,2
4308,480,2
4308,366,2
4308,334,2
4309,142,4
4309,312,2
4309,327,3
4309,17,11
4309,231,2
4309,189,2
4310,434,3
4310,365,6
4310,291,3
4310,407,1
4310,448,3
4310,100,3
4311,378,5
4311,497,3
4311,367,11
4311,397,11
4311,238,11
4311,152,11
4312,174,10
4312,280,13
4312,391,1
4312,81,13
4312,333,12
4312,197,4
4313,321,8
4313,461,14
4313,366,14
4313,434,14
4313,49,5
4313,300,14
4314,477,2
4314,354,14
4314,447,2
4314,382,2
4314,165,2
4314,50,2
4315,237,4
4315,206,1
4315,200,4
4315,411,4
4315,442,4
4315,51,4
4316,307,11
4316,383,11
4316,444,2
4316,459,2
4316,324,9
4316,294,2
4317,294,6
4317,39,6
4317,408,6
4317,156,6
4317,441,6
4317,467,3
4318,300,8
4318,277,8
4318,65,8
4318,456,8
4318,448,8
4319,347,4
4319,63,8
4319,268,7
4319,330,4
4319,78,4
4320,3,3
4320,394,8
4320,1,2
4320,486,8
4320,457,8
4320,274,8
4321,388,11
4321,153,11
4321,207,12
4321,58,12
4321,103,11
4321,92,8
4322,249,4
4322,137,12
4322,499,8
4322,20,8
4322,233,8
4323,234,11
4323,257,1
4323,196,11
4323,449,12
4323,114,6
4323,391,1
4324,423,8
4324,219,8
4324,352,8
4324,195,8
4324,448,8
4324,350,8
4325,358,14
4325,184,14
4325,390,5
4325,305,14
4325,373,2
4325,81,9
4326,62,10
4326,161,14
4326,61,11
4326,236,9
4326,427,13
4326,71,10
4327,410,14
4327,427,13
4327,316,0
4327,297,13
4327,461,8
4327,394,6
4328,165,10
4328,144,9
4328,113,10
4328,375,0
4328,106,10
4328,35,3
4329,17,2
4329,408,2
4329,307,2
4329,47,2
4329,159,2
4329,74,0
4330,111,10
4330,378,2
4330,203,10
4330,463,10
4330,99,13
4330,404,8
4331,485,4
4331,141,4
4331,27,4
4331,67,0
4331,30,4
4331,436,4
4332,406,14
4332,448,2
4332,195,14
4332,48,14
4332,428,12
4332,182,11
4333,183,11
4333,202,4
4333,393,14
4333,222,11
4333,144,6
4333,123,6
4334,107,2
4334,207,8
4334,367,13
4334,83,13
4334,359,13
4334,443,13
4335,384,12
4335,181,1
4335,101,1
4335,395,6
4335,91,1
4335,44,1
4336,446,12
4336,292,5
4336,65,13
4336,100,0
4336,123,12
4336,347,0
4337,90,9
4337,337,9
4337,205,11
4337,459,9
4337,291,9
4337,182,9
4338,237,5
4338,232,5
4338,262,5
4338,453,5
4338,404,10
4338,133,5
4339,206,11
4339,378,8
4339,105,5
4339,393,8
4339,237,8
4340,288,13
4340,322,13
4340,494,13
4340,266,12
4340,18,13
4340,204,14
4341,241,1
4341,349,9
4341,101,8
4341,89,12
4341,477,12
4341,394,12
4342,376,3
4342,21,1
4342,160,1
4342,15,1
4342,394,1
4342,350,14
4343,188,9
4343,257,0
4343,5,11
4343,174,13
4343,13,11
4343,100,11
4344,71,1
4344,150,2
4344,432,1
4344,5,1
4344,191,0
4344,437,9
4345,53,5
4345,123,11
4345,133,5
4345,221,5
4345,351,10
4345,388,5
4346,77,12
4346,37,0
4346,474,4
4346,353,7
4346,115,7
4347,166,5
4347,263,5
4347,208,5
4347,419,3
4347,225,5
4347,47,6
4348,463,12
4348,159,2
4348,192,1
4348,21,6
4348,401,5
4348,102,1
4349,189,11
4349,82,10
4349,367,2
4349,223,11
4349,277,1
4349,480,11
4350,133,1
4350,23,1
4350,367,1
4350,311,1
4350,305,1
4350,123,5
4351,309,12
4351,59,8
4351,458,9
4351,218,10
4351,260,14
4351,128,2
4352,280,7
4352,18,11
4352,172,12
4352,256,12
4352,46,12
4352,335,12
4353,14,13
4353,103,13
4353,275,6
4353,179,13
4353,472,11
4353,163,2
4354,141,13
4354,170,10
4354,347,13
4354,292,13
4354,407,13
4354,165,9
4355,284,6
4355,495,11
4355,130,8
4355,183,8
4355,337,11
4355,237,11
4356,106,7
4356,75,7
4356,224,4
4356,203,13
4356,187,11
4356,190,10
4357,280,9
4357,102,11
4357,200,14
4357,174,14
4357,135,11
4357,137,1
4358,203,8
4358,25,13
4358,496,13
4358,385,0
4358,75,0
4358,302,0
4359,199,2
4359,183,6
4359,25,3
4359,431,2
4359,305,0
4359,101,2
4360,484,4
4360,11,10
4360,343,4
4360,340,4
4360,276,11
4361,343,2
4361,52,2
4361,222,2
4361,76,7
4361,288,7
4361,411,2
4362,266,3
4362,36,6
4362,56,5
4362,96,2
4362,201,8
4362,27,13
4363,309,10
4363,125,8
4363,398,8
4363,67,8
4363,443,1
4363,498,8
4364,281,6
4364,119,1
4364,474,11
4364,407,13
4364,115,10
4365,247,7
4365,307,9
4365,409,9
4365,442,9
4365,157,9
4365,439,9
4366,484,7
4366,104,2
4366,119,8
4366,491,6
4366,331,7
4366,75,5
4367,45,6
4367,230,6
4367,91,10
4367,176,11
4367,84,2
4367,107,6
4368,496,3
4368,131,3
4368,29,3
4368,199,0
4368,355,3
4368,328,3
4369,487,10
4369,170,10
4369,392,7
4369,108,10
4369,216,5
4369,443,6
4370,468,6
4370,95,1
4370,130,8
4370,44,5
4370,177,0
4370,455,8
4371,38,14
4371,490,14
4371,483,13
4371,471,3
4371,457,11
4371,408,11
4372,87,10
4372,358,4
4372,170,1
4372,215,10
4372,356,10
4372,220,10
4373,268,11
4373,463,7
4373,284,11
4373,345,11
4373,223,11
4373,52,3
4374,483,0
4374,127,0
4374,266,14
4374,19,6
4374,443,0
4374,436,9
4375,307,8
4375,356,12
4375,179,3
4375,334,4
4375,95,5
4375,164,13
4376,120,12
4376,422,4
4376,71,1
4376,278,13
4376,263,12
4376,121,9
4377,485,7
4377,231,7
4377,291,10
4377,480,7
4377,453,7
4377,131,7
4378,459,1
4378,243,6
4378,16,14
4378,495,6
4378,399,6
4378,30,6
4379,429,11
4379,216,11
4379,307,2
4379,95,11
4379,472,11
4379,324,11
4380,175,6
4380,234,11
4380,413,14
4380,107,13
4380,109,11
4380,383,11
4381,439,14
4381,151,5
4381,435,14
4381,196,14
4381,128,12
4381,462,14
4382,186,4
4382,126,0
4382,131,8
4382,145,11
4382,300,1
4382,198,1
4383,125,3
4383,263,3
4383,423,3
4383,386,1
4383,43,7
4383,228,3
4384,494,7
4384,70,9
4384,428,5
4384,82,8
4384,214,10
4384,212,13
4385,487,3
4385,142,3
4385,210,2
4385,161,9
4385,152,3
4385,151,7
4386,141,2
4386,22,12
4386,307,2
4386,125,2
4386,333,2
4386,280,2
4387,488,14
4387,158,9
4387,413,9
4387,248,12
4387,431,6
4387,217,10
4388,192,1
4388,381,0
4388,409,11
4388,291,0
4388,128,5
4388,10,9
4389,380,8
4389,450,8
4389,330,2
4389,463,11
4389,7,11
4389,287,9
4390,237,5
4390,155,7
4390,331,1
4390,431,1
4390,234,12
4390,290,9
4391,97,10
4391,52,10
4391,220,10
4391,386,10
4391,176,10
4391,225,3
4392,367,12
4392,111,1
4392,364,0
4392,39,6
4392,130,6
4392,220,0
4393,248,1
4393,486,2
4393,204,10
4393,8,10
4393,34,10
4393,19,7
4394,409,13
4394,390,10
4394,375,13
4394,139,0
4394,225,13
4394,250,0
4395,211,11
4395,221,5
4395,298,6
4395,439,14
4395,316,14
4395,493,13
4396,117,4
4396,438,6
4396,423,4
4396,8,4
4396,398,12
4396,480,4
4397,154,5
4397,416,11
4397,490,4
4397,181,0
4397,365,4
4397,491,4
4398,258,8
4398,316,9
4398,34,0
4398,128,6
4398,67,3
4398,380,6
4399,431,14
4399,330,6
4399,90,6
4399,114,14
4399,313,14
4399,218,11
4400,423,2
4400,36,9
4400,285,8
4400,394,2
4400,128,5
4400,35,13
4401,33,4
4401,498,4
4401,458,4
4401,133,4
4401,207,7
4401,402,11
4402,256,7
4402,71,0
4402,269,10
4402,434,10
4402,59,10
4402,496,12
4403,81,6
4403,127,6
4403,82,12
4403,222,6
4403,493,6
4403,18,10
4404,227,11
4404,57,11
4404,120,11
4404,77,11
4404,435,11
4404,414,11
4405,462,6
4405,267,1
4405,248,5
4405,388,3
4405,363,14
4405,116,3
4406,180,14
4406,244,13
4406,421,13
4406,407,0
4406,359,13
4406,108,13
4407,20,2
4407,341,1
4407,32,3
4407,9,14
4407,321,4
4407,382,9
4408,212,3
4408,328,9
4408,124,3
4408,78,7
4408,153,2
4408,346,14
4409,494,11
4409,20,8
4409,280,2
4409,95,2
4409,269,2
4409,360,3
4410,182,4
4410,13,4
4410,494,4
4410,165,3
4410,420,4
4410,480,0
4411,453,13
4411,136,10
4411,362,10
4411,170,13
4411,200,13
4411,220,13
4412,119,11
4412,470,13
4412,64,13
4412,47,13
4412,128,13
4412,238,13
4413,99,5
4413,75,4
4413,431,1
4413,330,6
4413,126,4
4413,255,11
4414,231,9
4414,91,12
4414,79,9
4414,20,9
4414,162,5
4415,93,10
4415,462,0
4415,206,7
4415,228,9
4415,298,10
4415,310,10
4416,189,9
4416,414,0
4416,287,4
4416,388,0
4416,215,0
4416,309,13
4417,139,12
4417,124,8
4417,376,12
4417,84,12
4417,354,13
4417,475,9
4418,59,0
4418,291,0
4418,98,7
4418,386,2
4418,387,0
4418,380,14
4419,260,5
4419,345,11
4419,423,5
4419,38,10
4419,294,5
4419,21,0
4420,478,9
4420,125,2
4420,122,9
4420,225,9
4420,260,1
4420,113,10
4421,360,10
4421,270,0
4421,313,9
4421,225,12
4421,133,9
4421,173,9
4422,220,13
4422,22,6
4422,195,9
4422,209,9
4422,68,13
4422,8,12
4423,406,5
4423,340,4
4423,208,4
4423,99,4
4423,341,3
4423,361,4
4424,117,6
4424,29,12
4424,167,14
4424,1,6
4424,23,8
4424,104,6
4425,135,6
4425,352,13
4425,99,13
4425,411,13
4425,42,13
4425,470,10
4426,95,3
4426,344,9
4426,181,1
4426,499,1
4426,402,5
4427,276,8
4427,94,14
4427,364,13
4427,22,2
4427,422,8
4427,341,13
4428,144,5
4428,439,3
4428,460,14
4428,113,14
4428,482,5
4428,271,5
4429,487,12
4429,177,12
4429,252,12
4429,157,13
4429,30,12
4429,474,10
4430,28,6
4430,130,13
4430,169,13
4430,78,3
4430,346,13
4430,469,14
4431,239,0
4431,86,3
4431,370,13
4431,441,8
4431,201,4
4431,298,10
4432,367,11
4432,135,12
4432,72,3
4432,209,3
4432,258,2
4432,436,6
4433,278,2
4433,440,11
4433,236,2
4433,263,0
4433,298,11
4433,392,13
4434,341,9
4434,413,1
4434,297,14
4434,34,10
4434,143,14
4434,446,14
4435,107,5
4435,27,13
4435,322,13
4435,25,13
4435,116,13
4435,366,0
4436,474,1
4436,232,10
4436,409,6
4436,34,3
4436,129,1
4436,8,1
4437,238,1
4437,383,12
4437,145,12
4437,173,12
4437,364,1
4437,21,12
4438,492,14
4438,275,1
4438,16,14
4438,415,11
4438,348,11
4438,356,4
4439,381,2
4439,472,8
4439,103,11
4439,173,8
4439,222,14
4439,4,1
4440,436,5
4440,94,5
4440,25,14
4440,152,4
4440,49,6
4440,35,5
4441,446,1
4441,333,1
4441,359,13
4441,242,13
4441,469,2
4441,16,9
4442,71,1
4442,50,8
4442,443,10
4442,455,2
4442,52,2
4442,492,0
4443,131,8
4443,367,3
4443,332,8
4443,224,8
4443,491,8
4443,275,8
4444,252,10
4444,7,13
4444,445,6
4444,448,5
4444,207,6
4444,150,7
4445,454,12
4445,0,7
4445,406,13
4445,94,7
4445,478,10
4445,327,7
4446,440,6
4446,414,6
4446,43,6
4446,406,4
4446,64,8
4446,402,9
4447,94,13
4447,43,7
4447,4,12
4447,379,13
4447,218,14
4447,499,7
4448,215,0
4448,260,9
4448,444,1
4448,117,0
4448,257,3
4448,491,0
4449,495,5
4449,236,14
4449,70,2
4449,368,14
4449,111,2
4449,83,14
4450,29,4
4450,455,11
4450,261,8
4450,84,8
4450,267,4
4450,100,7
4451,257,3
4451,404,3
4451,137,3
4451,177,7
4451,76,3
4451,242,3
4452,148,2
4452,26,11
4452,5,2
4452,37,3
4452,202,2
4453,86,2
4453,270,2
4453,298,1
4453,165,2
4453,386,6
4453,447,2
4454,318,12
4454,95,13
4454,420,4
4454,36,8
4454,339,13
4454,496,5
4455,10,3
4455,100,3
4455,108,3
4455,20,0
4455,204,3
4455,68,7
4456,488,10
4456,86,6
4456,235,3
4456,5,10
4456,351,5
4456,244,9
4457,441,6
4457,355,0
4457,48,14
4457,315,14
4457,195,14
4457,290,3
4458,45,7
4458,329,7
4458,263,8
4458,157,4
4458,488,7
4458,311,3
4459,221,0
4459,101,6
4459,491,13
4459,492,0
4459,145,0
4459,210,0
4460,57,8
4460,83,5
4460,487,4
4460,77,12
4460,38,12
4460,264,12
4461,227,1
4461,234,1
4461,241,5
4461,374,10
4461,3,6
4461,337,10
4462,268,6
4462,63,6
4462,41,6
4462,274,4
4462,272,10
4462,483,11
4463,172,12
4463,135,12
4463,231,14
4463,119,12
4463,270,2
4463,378,12
4464,252,4
4464,121,9
4464,112,9
4464,453,9
4464,228,11
4464,87,9
4465,414,4
4465,374,8
4465,327,5
4465,408,11
4465,386,14
4465,473,14
4466,54,2
4466,495,2
4466,357,12
4466,294,2
4466,30,12
4466,313,7
4467,388,10
4467,81,10
4467,91,10
4467,354,10
4467,175,10
4467,400,10
4468,22,10
4468,422,9
4468,358,12
4468,279,6
4468,96,2
4468,467,14
4469,204,8
4469,325,10
4469,129,8
4469,156,8
4469,50,9
4469,443,0
4470,471,10
4470,155,10
4470,174,10
4470,300,4
4470,259,4
4470,231,10
4471,498,10
4471,451,5
4471,275,8
4471,63,11
4471,289,4
4471,178,10
4472,35,8
4472,368,9
4472,68,9
4472,445,6
4472,260,1
4472,355,9
4473,21,10
4473,41,3
4473,427,2
4473,412,12
4473,431,6
4473,365,8
4474,224,3
4474,159,3
4474,464,6
4474,47,9
4474,215,3
4474,359,14
4475,169,12
4475,407,12
4475,151,12
4475,340,8
4475,146,2
4475,224,12
4476,7,5
4476,146,3
4476,312,2
4476,134,0
4476,466,8
4476,80,3
4477,483,8
4477,366,8
4477,386,8
4477,473,4
4477,174,8
4477,462,11
4478,240,2
4478,260,7
4478,272,8
4478,74,6
4478,399,2
4478,315,2
4479,309,3
4479,182,10
4479,13,1
4479,391,3
4479,227,14
4479,11,3
4480,398,5
4480,58,5
4480,195,11
4480,353,14
4480,290,13
4480,2,5
4481,316,12
4481,233,13
4481,64,2
4481,49,13
4481,292,13
4481,433,13
4482,320,1
4482,219,1
4482,192,1
4482,357,0
4482,282,1
4482,461,1
4483,267,6
4483,398,10
4483,270,10
4483,359,10
4483,23,4
4483,128,10
4484,317,13
4484,250,13
4484,355,9
4484,442,11
4484,313,13
4485,360,1
4485,342,0
4485,474,7
4485,62,1
4485,33,9
4485,359,1
4486,351,14
4486,292,5
4486,143,13
4486,172,5
4486,444,14
4486,349,14
4487,491,1
4487,193,5
4487,364,14
4487,250,5
4487,212,0
4487,93,9
4488,189,2
4488,419,2
4488,338,2
4488,198,2
4488,223,5
4488,490,7
4489,365,11
4489,350,9
4489,417,11
4489,395,5
4489,71,12
4489,403,0
4490,95,14
4490,82,5
4490,297,4
4490,357,4
4490,136,4
4490,97,13
4491,33,2
4491,453,11
4491,264,0
4491,280,2
4491,234,2
4491,284,9
4492,387,14
4492,372,13
4492,408,0
4492,73,11
4492,391,13
4492,292,12
4493,121,10
4493,398,0
4493,302,11
4493,192,12
4493,135,10
4493,243,7
4494,333,9
4494,102,14
4494,68,13
4494,194,3
4494,245,3
4494,248,10
4495,425,0
4495,136,0
4495,487,0
4495,134,4
4495,151,0
4495,221,12
4496,265,9
4496,495,10
4496,388,9
4496,444,3
4496,486,12
4496,217,9
4497,31,13
4497,129,13
4497,385,2
4497,87,9
4497,11,9
4497,352,13
4498,74,10
4498,132,4
4498,488,7
4498,142,6
4498,184,8
4498,135,6
4499,325,4
4499,401,12
4499,384,14
4499,209,8
4499,495,10
4499,282,1
4500,250,6
4500,64,6
4500,176,6
4500,257,6
4500,329,12
4500,367,6
4501,387,3
4501,139,8
4501,87,13
4501,3,8
4501,167,8
4501,273,8
4502,481,9
4502,318,14
4502,403,14
4502,436,14
4502,419,14
4502,219,9
4503,351,9
4503,473,8
4503,38,4
4503,476,4
4503,121,8
4503,371,13
4504,42,6
4504,470,14
4504,498,1
4504,278,1
4504,443,14
4504,427,1
4505,449,2
4505,434,5
4505,222,5
4505,78,9
4505,382,3
4505,394,5
4506,45,10
4506,346,8
4506,297,3
4506,115,3
4506,212,3
4506,268,5
4507,297,1
4507,153,7
4507,265,7
4507,382,12
4507,323,7
4507,52,2
4508,436,0
4508,69,3
4508,446,13
4508,201,6
4508,370,4
4508,140,3
4509,26,8
4509,121,11
4509,265,8
4509,289,8
4509,92,8
4509,246,8
4510,111,8
4510,343,4
4510,415,4
4510,63,4
4510,302,10
4510,86,11
4511,453,12
4511,248,8
4511,249,12
4511,182,0
4511,222,0
4511,219,8
4512,174,4
4512,158,6
4512,389,6
4512,458,11
4512,124,12
4512,366,6
4513,428,11
4513,155,13
4513,206,13
4513,380,2
4513,21,13
4513,272,9
4514,156,5
4514,314,3
4514,448,5
4514,260,6
4514,472,5
4514,56,2
4515,8,3
4515,432,5
4515,452,12
4515,114,13
4515,218,6
4515,410,1
4516,413,3
4516,151,0
4516,182,5
4516,311,8
4516,160,13
4516,258,8
4517,487,0
4517,379,4
4517,122,4
4517,266,4
4517,22,13
4517,422,4
4518,142,3
4518,372,6
4518,69,4
4518,461,2
4518,245,5
4518,270,1
4519,270,1
4519,49,3
4519,348,1
4519,444,14
4519,180,5
4519,166,1
4520,449,13
4520,260,6
4520,23,6
4520,305,6
4520,21,7
4520,184,2
4521,59,10
4521,219,14
4521,36,4
4521,493,7
4521,92,5
4521,480,14
4522,53,10
4522,175,7
4522,432,4
4522,299,4
4522,421,4
4522,240,4
4523,487,13
4523,337,7
4523,161,13
4523,341,8
4523,466,1
4524,356,6
4524,12,5
4524,122,5
4524,137,5
4524,178,5
4524,22,8
4525,489,4
4525,107,11
4525,447,11
4525,491,5
4525,59,10
4525,345,0
4526,61,14
4526,451,1
4526,411,14
4526,470,14
4526,65,6
4526,10,14
4527,425,0
4527,161,12
4527,236,8
4527,197,12
4527,208,12
4527,163,4
4528,318,13
4528,359,13
4528,277,9
4528,361,13
4528,324,13
4528,473,7
4529,138,12
4529,478,3
4529,388,13
4529,379,0
4529,260,8
4529,332,13
4530,297,11
4530,379,6
4530,468,12
4530,385,3
4530,48,12
4530,1,11
4531,28,3
4531,441,9
4531,123,9
4531,470,1
4531,443,9
4531,165,9
4532,464,1
4532,106,5
4532,179,14
4532,321,6
4532,362,5
4532,96,5
4533,44,10
4533,265,13
4533,316,4
4533,186,10
4533,181,3
4533,207,10
4534,283,11
4534,106,6
4534,86,4
4534,357,3
4534,52,2
4534,498,4
4535,344,10
4535,393,8
4535,88,10
4535,322,10
4535,137,9
4536,143,4
4536,96,3
4536,145,3
4536,428,6
4536,86,4
4536,352,4
4537,30,0
4537,179,8
4537,460,0
4537,373,0
4537,107,14
4537,446,12
4538,354,14
4538,271,1
4538,321,11
4538,87,11
4538,129,11
4538,318,11
4539,324,11
4539,405,4
4539,375,7
4539,137,4
4539,448,14
4539,267,4
4540,267,13
4540,231,2
4540,101,3
4540,29,11
4540,440,7
4540,221,3
4541,427,5
4541,262,5
4541,70,4
4541,274,5
4541,422,5
4541,179,8
4542,2,1
4542,217,2
4542,42,4
4542,72,3
4542,91,4
4542,438,9
4543,278,8
4543,126,5
4543,434,4
4543,43,7
4543,191,5
4543,429,5
4544,468,5
4544,57,5
4544,368,2
4544,159,4
4544,265,5
4544,402,5
4545,435,9
4545,272,2
4545,330,10
4545,348,5
4545,425,14
4545,93,5
4546,390,14
4546,169,14
4546,34,12
4546,469,6
4546,61,3
4546,389,13
4547,213,1
4547,356,11
4547,447,11
4547,69,0
4547,348,0
4547,121,11
4548,453,9
4548,494,11
4548,253,9
4548,288,9
4548,447,3
4548,237,6
4549,489,9
4549,243,9
4549,403,13
4549,272,12
4549,63,7
4549,375,13
4550,481,1
4550,330,10
4550,493,10
4550,196,1
4550,69,10
4550,73,10
4551,179,4
4551,137,9
4551,266,5
4551,364,4
4551,91,3
4551,390,4
4552,145,10
4552,189,13
4552,227,10
4552,322,6
4552,65,2
4553,483,7
4553,208,7
4553,7,5
4553,408,12
4553,137,9
4553,476,10
4554,229,2
4554,244,9
4554,107,10
4554,453,14
4554,60,10
4554,416,5
4555,263,0
4555,380,8
4555,91,1
4555,162,6
4555,140,12
4555,122,8
4556,263,8
4556,97,8
4556,414,6
4556,113,8
4556,98,6
4556,460,11
4557,398,6
4557,400,12
4557,471,9
4557,107,8
4557,161,13
4557,146,6
4558,119,10
4558,46,10
4558,381,10
4558,426,10
4558,200,10
4558,201,10
4559,434,0
4559,445,8
4559,385,7
4559,468,7
4559,212,11
4559,485,7
4560,245,5
4560,128,12
4560,216,12
4560,499,12
4560,98,6
4560,197,12
4561,450,7
4561,213,0
4561,108,7
4561,73,10
4561,451,7
4561,266,2
4562,161,1
4562,486,12
4562,319,1
4562,344,13
4562,160,1
4562,397,0
4563,21,13
4563,58,13
4563,93,13
4563,451,12
4563,340,9
4563,348,13
4564,250,6
4564,65,6
4564,369,6
4564,39,6
4564,86,7
4564,68,6
4565,474,3
4565,66,10
4565,118,14
4565,366,9
4565,257,10
4565,190,4
4566,308,14
4566,470,7
4566,380,0
4566,324,7
4566,497,7
4566,351,1
4567,467,2
4567,1,2
4567,99,0
4567,483,6
4567,35,7
4567,93,13
4568,421,3
4568,438,5
4568,347,9
4568,454,9
4568,26,3
4568,23,5
4569,493,0
4569,4,7
4569,211,11
4569,372,11
4569,108,11
4569,347,11
4570,335,7
4570,15,5
4570,229,0
4570,152,4
4570,228,7
4570,296,7
4571,104,1
4571,483,1
4571,49,1
4571,178,4
4571,90,1
4571,467,1
4572,82,7
4572,14,0
4572,112,7
4572,495,2
4572,241,7
4572,227,4
4573,432,2
4573,220,2
4573,410,2
4573,444,14
4573,355,8
4573,351,2
4574,209,8
4574,289,14
4574,410,14
4574,273,10
4574,27,14
4574,1,7
4575,418,2
4575,211,2
4575,480,8
4575,287,2
4575,2,2
4575,147,2
4576,323,1
4576,24,13
4576,344,4
4576,348,7
4576,284,1
4576,111,14
4577,179,9
4577,366,7
4577,49,10
4577,252,0
4577,122,10
4577,250,12
4578,278,4
4578,104,10
4578,277,1
4578,176,10
4578,263,10
4578,174,10
4579,156,7
4579,5,11
4579,174,11
4579,291,8
4579,295,13
4579,354,11
4580,144,10
4580,325,12
4580,358,12
4580,455,12
4580,71,13
4580,188,1
4581,438,8
4581,218,8
4581,441,0
4581,156,10
4581,107,11
4581,484,12
4582,360,7
4582,488,8
4582,383,4
4582,222,1
4582,18,10
4583,371,12
4583,236,4
4583,405,12
4583,211,3
4583,431,3
4583,153,3
4584,479,6
4584,13,13
4584,79,6
4584,1,1
4584,385,4
4584,334,12
4585,30,6
4585,92,6
