task_id,truth
2997,10
2998,14
2999,12
3000,11
3001,5
3002,6
3003,11
3004,9
3005,5
3006,10
3007,5
3008,7
3009,4
3010,2
3011,2
3012,8
3013,9
3014,12
3015,0
3016,8
3017,1
3018,12
3019,10
3020,2
3021,4
3022,7
3023,5
3024,9
3025,2
3026,3
3027,0
3028,7
3029,4
3030,9
3031,1
3032,12
3033,0
3034,1
3035,6
3036,6
3037,7
3038,1
3039,10
3040,7
3041,1
3042,13
3043,4
3044,6
3045,13
3046,2
3047,2
3048,11
3049,1
3050,14
3051,4
3052,12
3053,1
3054,7
3055,5
3056,5
3057,7
3058,13
3059,14
3060,8
3061,3
3062,3
3063,10
3064,2
3065,12
3066,1
3067,11
3068,12
3069,10
3070,1
3071,4
3072,13
3073,7
3074,3
3075,1
3076,13
3077,8
3078,1
3079,0
3080,1
3081,11
3082,14
3083,6
3084,5
3085,1
3086,14
3087,0
3088,0
3089,6
3090,14
3091,6
3092,7
3093,9
3094,12
3095,9
3096,1
3097,3
3098,0
3099,3
3100,7
3101,1
3102,10
3103,13
3104,12
3105,7
3106,11
3107,8
3108,1
3109,5
3110,11
3111,13
3112,1
3113,12
3114,0
3115,13
3116,13
3117,0
3118,12
3119,14
3120,9
3121,12
3122,6
3123,5
3124,7
3125,2
3126,13
3127,8
3128,4
3129,13
3130,7
3131,12
3132,7
3133,5
3134,13
3135,11
3136,14
3137,7
3138,4
3139,2
3140,1
3141,10
3142,11
3143,13
3144,1
3145,4
3146,13
3147,6
3148,0
3149,9
3150,13
3151,4
3152,11
3153,2
3154,8
3155,8
3156,6
3157,6
3158,8
3159,12
3160,13
3161,12
3162,9
3163,10
3164,11
3165,12
3166,7
3167,3
3168,11
3169,9
3170,12
3171,6
3172,9
3173,7
3174,3
3175,3
3176,4
3177,10
3178,6
3179,2
3180,4
3181,9
3182,5
3183,12
3184,6
3185,11
3186,11
3187,8
3188,7
3189,5
3190,12
3191,7
3192,6
3193,9
3194,9
3195,1
3196,5
3197,14
3198,7
3199,14
3200,1
3201,2
3202,6
3203,14
3204,5
3205,1
3206,14
3207,1
3208,12
3209,4
3210,3
3211,0
3212,14
3213,3
3214,5
3215,5
3216,10
3217,9
3218,10
3219,11
3220,2
3221,9
3222,9
3223,14
3224,12
3225,8
3226,3
3227,0
3228,2
3229,13
3230,7
3231,8
3232,3
3233,1
3234,7
3235,3
3236,13
3237,11
3238,11
3239,8
3240,11
3241,14
3242,6
3243,12
3244,12
3245,13
3246,14
3247,3
3248,8
3249,6
3250,8
3251,14
3252,4
3253,6
3254,7
3255,6
3256,7
3257,11
3258,9
3259,8
3260,5
3261,7
3262,2
3263,9
3264,1
3265,12
3266,0
3267,11
3268,14
3269,3
3270,12
3271,7
3272,13
3273,12
3274,12
3275,13
3276,10
3277,7
3278,6
3279,3
3280,11
3281,5
3282,4
3283,12
3284,2
3285,8
3286,7
3287,1
3288,0
3289,7
3290,0
3291,2
3292,6
3293,12
3294,9
3295,3
3296,9
3297,9
3298,11
3299,11
3300,5
3301,8
3302,8
3303,14
3304,4
3305,8
3306,8
3307,6
3308,13
3309,0
3310,9
3311,4
3312,5
3313,1
3314,11
3315,7
3316,8
3317,9
3318,13
3319,13
3320,2
3321,10
3322,8
3323,10
3324,8
3325,9
3326,9
3327,5
3328,0
3329,14
3330,5
3331,4
3332,5
3333,13
3334,2
3335,10
3336,5
3337,7
3338,0
3339,2
3340,8
3341,12
3342,6
3343,11
3344,9
3345,3
3346,0
3347,4
3348,4
3349,7
3350,5
3351,14
3352,2
3353,6
3354,0
3355,7
3356,4
3357,11
3358,7
3359,2
3360,4
3361,1
3362,12
3363,4
3364,14
3365,1
3366,9
3367,0
3368,2
3369,4
3370,13
3371,7
3372,0
3373,4
3374,14
3375,4
3376,6
3377,8
3378,5
3379,13
3380,7
3381,5
3382,6
3383,14
3384,14
3385,0
3386,13
3387,12
3388,4
3389,10
3390,12
3391,11
3392,12
3393,2
3394,9
3395,12
3396,13
3397,9
3398,3
3399,13
3400,0
3401,6
3402,4
3403,12
3404,13
3405,11
3406,14
3407,5
3408,1
3409,11
3410,7
3411,11
3412,14
3413,4
3414,11
3415,2
3416,13
3417,0
3418,13
3419,7
3420,12
3421,3
3422,8
3423,1
3424,3
3425,13
3426,4
3427,10
3428,11
3429,6
3430,14
3431,1
3432,1
3433,6
3434,3
3435,14
3436,10
3437,4
3438,8
3439,7
3440,7
3441,14
3442,11
3443,11
3444,5
3445,14
3446,0
3447,14
3448,13
3449,10
3450,8
3451,2
3452,0
3453,4
3454,5
3455,0
3456,6
3457,3
3458,5
3459,7
3460,7
3461,6
3462,7
3463,1
3464,1
3465,11
3466,1
3467,10
3468,10
3469,6
3470,4
3471,13
3472,6
3473,2
3474,8
3475,7
3476,0
3477,12
3478,2
3479,7
3480,0
3481,14
3482,5
3483,5
3484,10
3485,9
3486,9
3487,13
3488,12
3489,9
3490,13
3491,9
3492,13
3493,7
3494,7
3495,5
3496,1
3497,3
3498,0
3499,9
3500,3
3501,0
3502,9
3503,3
3504,4
3505,9
3506,14
3507,12
3508,5
3509,9
3510,6
3511,0
3512,1
3513,14
3514,5
3515,9
3516,8
3517,14
3518,4
3519,10
3520,11
3521,5
3522,8
3523,10
3524,1
3525,7
3526,8
3527,9
3528,1
3529,2
3530,12
3531,11
3532,0
3533,8
3534,10
3535,5
3536,7
3537,8
3538,4
3539,1
3540,13
3541,2
3542,3
3543,12
3544,12
3545,6
3546,11
3547,4
3548,11
3549,8
3550,8
3551,0
3552,6
3553,11
3554,10
3555,14
3556,2
3557,9
3558,6
3559,6
3560,7
3561,14
3562,13
3563,5
3564,2
3565,5
3566,14
3567,13
3568,8
3569,11
3570,12
3571,14
3572,3
3573,14
3574,14
3575,9
3576,9
3577,5
3578,3
3579,3
3580,11
3581,8
3582,13
3583,14
3584,2
3585,8
3586,10
3587,10
3588,9
3589,3
3590,13
3591,11
3592,3
3593,5
3594,11
3595,9
3596,9
3597,10
3598,7
3599,3
3600,11
3601,7
3602,13
3603,9
3604,6
3605,4
3606,11
3607,11
3608,5
3609,12
3610,11
3611,5
3612,7
3613,3
3614,3
3615,9
3616,1
3617,14
3618,1
3619,9
3620,12
3621,13
3622,7
3623,11
3624,4
3625,5
3626,4
3627,12
3628,1
3629,10
3630,7
3631,5
3632,6
3633,4
3634,2
3635,5
3636,2
3637,2
3638,11
3639,7
3640,5
3641,4
3642,2
3643,14
3644,9
3645,12
3646,9
3647,1
3648,2
3649,0
3650,10
3651,11
3652,13
3653,9
3654,4
3655,14
3656,10
3657,2
3658,5
3659,0
3660,11
3661,7
3662,14
3663,11
3664,8
3665,10
3666,9
3667,4
3668,2
3669,7
3670,2
3671,10
3672,14
3673,0
3674,6
3675,1
3676,0
3677,11
3678,0
3679,11
3680,3
3681,12
3682,3
3683,11
3684,5
3685,11
3686,2
3687,2
3688,11
3689,14
3690,4
3691,4
3692,9
3693,4
3694,10
3695,13
3696,4
3697,1
3698,14
3699,6
3700,6
3701,2
3702,11
3703,7
3704,1
3705,11
3706,12
3707,6
3708,7
3709,11
3710,2
3711,7
3712,8
3713,12
3714,13
3715,1
3716,2
3717,8
3718,2
3719,4
3720,10
3721,9
3722,0
3723,12
3724,12
3725,0
3726,1
3727,13
3728,3
3729,9
3730,5
3731,12
3732,11
3733,11
3734,10
3735,8
3736,9
3737,12
3738,1
3739,11
3740,11
3741,14
3742,5
3743,8
3744,5
3745,10
3746,0
3747,2
3748,12
3749,5
3750,8
3751,10
3752,3
3753,5
3754,6
3755,14
3756,10
3757,5
3758,10
3759,3
3760,8
3761,7
3762,10
3763,11
3764,1
3765,11
3766,9
3767,1
3768,4
3769,2
3770,13
3771,4
3772,6
3773,14
3774,12
3775,10
3776,8
3777,2
3778,7
3779,4
3780,13
3781,4
3782,5
3783,6
3784,7
3785,10
3786,5
3787,3
3788,12
3789,6
3790,6
3791,3
3792,9
3793,6
3794,6
3795,5
3796,12
3797,14
3798,12
3799,2
3800,5
3801,14
3802,1
3803,7
3804,9
3805,3
3806,5
3807,9
3808,13
3809,11
3810,11
3811,10
3812,1
3813,4
3814,9
3815,8
3816,13
3817,7
3818,4
3819,14
3820,0
3821,0
3822,11
3823,13
3824,2
3825,10
3826,3
3827,9
3828,9
3829,14
3830,11
3831,7
3832,5
3833,5
3834,9
3835,13
3836,11
3837,3
3838,3
3839,11
3840,13
3841,4
3842,14
3843,5
3844,5
3845,5
3846,8
3847,0
3848,5
3849,1
3850,9
3851,14
3852,1
3853,4
3854,13
3855,3
3856,3
3857,14
3858,9
3859,10
3860,1
3861,1
3862,10
3863,3
3864,14
3865,2
3866,11
3867,4
3868,9
3869,11
3870,2
3871,5
3872,11
3873,4
3874,12
3875,12
3876,0
3877,11
3878,7
3879,7
3880,11
3881,2
3882,12
3883,5
3884,0
3885,2
3886,0
3887,12
3888,4
3889,8
3890,13
3891,14
3892,10
3893,4
3894,0
3895,4
3896,13
3897,9
3898,3
3899,0
3900,9
3901,9
3902,11
3903,14
3904,12
3905,14
3906,10
3907,0
3908,9
3909,2
3910,1
3911,3
3912,1
3913,7
3914,10
3915,2
3916,10
3917,2
3918,6
3919,8
3920,14
3921,8
3922,8
3923,10
3924,9
3925,10
3926,10
3927,2
3928,11
3929,11
3930,6
3931,8
3932,13
3933,5
3934,0
3935,5
3936,3
3937,3
3938,12
3939,8
3940,4
3941,9
3942,3
3943,2
3944,9
3945,0
3946,0
3947,14
3948,2
3949,7
3950,7
3951,4
3952,11
3953,11
3954,3
3955,8
3956,8
3957,13
3958,5
3959,1
3960,6
3961,2
3962,12
3963,13
3964,0
3965,13
3966,0
3967,8
3968,7
3969,11
3970,11
3971,7
3972,5
3973,2
3974,0
3975,9
3976,13
3977,1
3978,0
3979,11
3980,2
3981,8
3982,3
3983,2
3984,6
3985,1
3986,0
3987,9
3988,6
3989,8
3990,8
3991,8
3992,8
3993,12
3994,10
3995,5
3996,6
3997,3
3998,10
3999,11
4000,1
4001,2
4002,7
4003,11
4004,1
4005,6
4006,4
4007,7
4008,14
4009,9
4010,6
4011,3
4012,12
4013,7
4014,6
4015,0
4016,4
4017,5
4018,14
4019,14
4020,12
4021,14
4022,6
4023,10
4024,11
4025,11
4026,13
4027,7
4028,1
4029,5
4030,11
4031,9
4032,4
4033,3
4034,1
4035,12
4036,7
4037,12
4038,3
4039,12
4040,7
4041,7
4042,13
4043,2
4044,11
4045,1
4046,1
4047,13
4048,3
4049,11
4050,1
4051,12
4052,9
4053,10
4054,2
4055,10
4056,2
4057,14
4058,11
4059,3
4060,1
4061,13
4062,10
4063,9
4064,2
4065,12
4066,3
4067,1
4068,2
4069,1
4070,13
4071,1
4072,7
4073,2
4074,14
4075,2
4076,9
4077,7
4078,10
4079,11
4080,14
4081,7
4082,7
4083,4
4084,12
4085,5
4086,9
4087,2
4088,11
4089,14
4090,8
4091,10
4092,4
4093,11
4094,7
4095,6
4096,10
4097,12
4098,1
4099,9
4100,14
4101,14
4102,14
4103,11
4104,4
4105,8
4106,1
4107,5
4108,4
4109,4
4110,2
4111,14
4112,1
4113,12
4114,11
4115,14
4116,2
4117,14
4118,6
4119,8
4120,9
4121,14
4122,4
4123,10
4124,3
4125,7
4126,0
4127,3
4128,12
4129,6
4130,13
4131,3
4132,3
4133,11
4134,10
4135,0
4136,7
4137,4
4138,13
4139,1
4140,10
4141,6
4142,13
4143,10
4144,10
4145,0
4146,1
4147,13
4148,10
4149,7
4150,1
4151,3
4152,11
4153,6
4154,3
4155,4
4156,14
4157,5
4158,9
4159,1
4160,8
4161,11
4162,3
4163,2
4164,1
4165,6
4166,9
4167,1
4168,4
4169,6
4170,5
4171,10
4172,1
4173,6
4174,9
4175,0
4176,11
4177,11
4178,12
4179,1
4180,10
4181,1
4182,3
4183,11
4184,3
4185,1
4186,10
4187,13
4188,9
4189,12
4190,4
4191,8
4192,10
4193,11
4194,14
4195,4
4196,1
4197,7
4198,6
4199,0
4200,1
4201,12
4202,14
4203,9
4204,11
4205,7
4206,0
4207,2
4208,11
4209,7
4210,12
4211,9
4212,11
4213,9
4214,8
4215,0
4216,6
4217,10
4218,10
4219,11
4220,14
4221,1
4222,10
4223,3
4224,11
4225,6
4226,12
4227,7
4228,13
4229,10
4230,3
4231,6
4232,6
4233,10
4234,10
4235,1
4236,11
4237,11
4238,14
4239,3
4240,5
4241,6
4242,7
4243,6
4244,14
4245,10
4246,6
4247,13
4248,2
4249,7
4250,3
4251,12
4252,11
4253,13
4254,1
4255,1
4256,5
4257,11
4258,11
4259,11
4260,5
4261,11
4262,0
4263,10
4264,8
4265,6
4266,12
4267,14
4268,0
4269,11
4270,7
4271,5
4272,6
4273,9
4274,8
4275,5
4276,1
4277,6
4278,4
4279,8
4280,12
4281,6
4282,1
4283,10
4284,12
4285,11
4286,12
4287,3
4288,6
4289,8
4290,11
4291,6
4292,0
4293,2
4294,7
4295,5
4296,12
4297,13
4298,10
4299,9
4300,12
4301,1
4302,8
4303,0
4304,12
4305,1
4306,1
4307,14
4308,2
4309,2
4310,3
4311,11
4312,13
4313,14
4314,2
4315,4
4316,2
4317,6
4318,8
4319,4
4320,8
4321,11
4322,8
4323,11
4324,8
4325,14
4326,10
4327,0
4328,10
4329,2
4330,10
4331,4
4332,14
4333,11
4334,13
4335,1
4336,0
4337,9
4338,5
4339,8
4340,13
4341,12
4342,1
4343,11
4344,9
4345,5
4346,7
4347,5
4348,1
4349,11
4350,1
4351,10
4352,12
4353,2
4354,13
4355,11
4356,7
4357,11
4358,0
4359,2
4360,4
4361,2
4362,13
4363,8
4364,1
4365,9
4366,7
4367,6
4368,3
4369,10
4370,5
4371,11
4372,10
4373,11
4374,0
4375,8
4376,12
4377,7
4378,6
4379,11
4380,11
4381,14
4382,1
4383,3
4384,8
4385,3
4386,2
4387,9
4388,0
4389,8
4390,1
4391,10
4392,0
4393,10
4394,13
4395,14
4396,4
4397,4
4398,2
4399,6
4400,2
4401,4
4402,10
4403,6
4404,11
4405,3
4406,13
4407,7
4408,3
4409,2
4410,4
4411,13
4412,13
4413,4
4414,3
4415,7
4416,0
4417,12
4418,0
4419,5
4420,9
4421,9
4422,13
4423,4
4424,6
4425,13
4426,1
4427,8
4428,5
4429,12
4430,13
4431,7
4432,12
4433,2
4434,14
4435,13
4436,1
4437,12
4438,14
4439,8
4440,5
4441,13
4442,8
4443,8
4444,6
4445,7
4446,6
4447,7
4448,0
4449,14
4450,4
4451,3
4452,2
4453,2
4454,5
4455,3
4456,10
4457,14
4458,7
4459,0
4460,12
4461,10
4462,6
4463,12
4464,9
4465,14
4466,2
4467,10
4468,6
4469,8
4470,10
4471,10
4472,9
4473,2
4474,3
4475,12
4476,3
4477,8
4478,2
4479,3
4480,5
4481,13
4482,1
4483,10
4484,13
4485,1
4486,14
4487,5
4488,2
4489,5
4490,4
4491,2
4492,13
4493,10
4494,3
4495,0
4496,9
4497,13
4498,10
4499,4
4500,6
4501,8
4502,14
4503,8
4504,1
4505,5
4506,3
4507,7
4508,3
4509,8
4510,4
4511,0
4512,6
4513,13
4514,5
4515,6
4516,5
4517,4
4518,2
4519,1
4520,6
4521,14
4522,4
4523,13
4524,5
4525,11
4526,14
4527,12
4528,13
4529,13
4530,12
4531,9
4532,5
4533,10
4534,4
4535,10
4536,4
4537,0
4538,11
4539,4
4540,11
4541,5
4542,1
4543,5
4544,5
4545,5
4546,14
4547,11
4548,9
4549,13
4550,10
4551,4
4552,10
4553,7
4554,10
4555,6
4556,8
4557,6
4558,10
4559,7
4560,12
4561,7
4562,1
4563,13
4564,6
4565,10
4566,7
4567,2
4568,5
4569,11
4570,7
4571,1
4572,7
4573,2
4574,14
4575,2
4576,1
4577,10
4578,10
4579,11
4580,12
4581,0
4582,1
4583,3
4584,1
4585,6
4586,0
4587,6
4588,8
4589,9
4590,13
4591,13
4592,6
4593,0
4594,9
4595,9
4596,10
4597,9
4598,9
4599,4
4600,12
4601,9
4602,2
4603,0
4604,1
4605,4
4606,14
4607,9
4608,11
4609,2
4610,0
4611,7
4612,0
4613,14
4614,9
4615,11
4616,11
4617,10
4618,9
4619,1
4620,11
4621,6
4622,7
4623,4
4624,11
4625,12
4626,7
4627,13
4628,12
4629,14
4630,2
4631,4
4632,5
4633,8
4634,4
4635,6
4636,5
4637,2
4638,14
4639,5
4640,2
4641,1
4642,4
4643,12
4644,12
4645,3
4646,4
4647,8
4648,1
4649,14
4650,3
4651,14
4652,0
4653,2
4654,0
4655,10
4656,4
4657,2
4658,14
4659,5
4660,4
4661,0
4662,8
4663,3
4664,6
4665,10
4666,7
4667,10
4668,11
4669,5
4670,9
4671,6
4672,4
4673,8
4674,11
4675,7
4676,10
4677,0
4678,10
4679,4
4680,6
4681,5
4682,14
4683,6
4684,14
4685,0
4686,14
4687,11
4688,2
4689,10
4690,1
4691,9
4692,10
4693,11
4694,1
4695,8
4696,3
4697,7
4698,9
4699,9
4700,3
4701,3
4702,12
4703,7
4704,11
4705,13
4706,1
4707,4
4708,5
4709,0
4710,6
4711,5
4712,8
4713,5
4714,4
4715,4
4716,12
4717,6
4718,14
4719,6
4720,8
4721,6
4722,1
4723,14
4724,6
4725,14
4726,2
4727,13
4728,0
4729,4
4730,4
4731,3
4732,14
4733,3
4734,3
4735,7
4736,7
4737,5
4738,1
4739,5
4740,8
4741,10
4742,10
4743,0
4744,11
4745,4
4746,9
4747,10
4748,13
4749,12
4750,3
4751,11
4752,2
4753,7
4754,11
4755,11
4756,11
4757,1
4758,12
4759,1
4760,5
4761,0
4762,9
4763,9
4764,10
4765,2
4766,4
4767,3
4768,14
4769,9
4770,10
4771,0
4772,11
4773,3
4774,14
4775,8
4776,6
4777,0
4778,10
4779,6
4780,13
4781,0
4782,6
4783,7
4784,12
4785,11
4786,8
4787,4
4788,5
4789,5
4790,1
4791,4
4792,6
4793,12
4794,6
4795,2
4796,12
4797,0
4798,9
4799,6
4800,9
4801,0
4802,2
4803,10
4804,9
4805,10
4806,7
4807,1
4808,5
4809,10
4810,10
4811,12
4812,4
4813,0
4814,0
4815,4
4816,13
4817,12
4818,2
4819,9
4820,11
4821,13
4822,6
4823,10
4824,12
4825,9
4826,5
4827,5
4828,1
4829,6
4830,1
4831,14
4832,3
4833,8
4834,4
4835,13
4836,2
4837,7
4838,3
4839,9
4840,12
4841,8
4842,11
4843,7
4844,6
4845,3
4846,7
4847,10
4848,11
4849,10
4850,5
4851,12
4852,14
4853,1
4854,11
4855,6
4856,2
4857,6
4858,6
4859,13
4860,2
4861,13
4862,1
4863,0
4864,10
4865,9
4866,10
4867,0
4868,12
4869,4
4870,10
4871,0
4872,11
4873,3
4874,13
4875,14
4876,13
4877,4
4878,12
4879,9
4880,1
4881,10
4882,12
4883,13
4884,6
4885,6
4886,13
4887,12
4888,13
4889,11
4890,12
4891,12
4892,9
4893,1
4894,2
4895,1
4896,10
4897,1
4898,4
4899,3
4900,4
4901,0
4902,0
4903,14
4904,5
4905,4
4906,12
4907,7
4908,11
4909,12
4910,9
4911,2
4912,8
4913,6
4914,9
4915,10
4916,3
4917,14
4918,4
4919,0
4920,9
4921,7
4922,14
4923,4
4924,7
4925,8
4926,12
4927,7
4928,0
4929,5
4930,12
4931,0
4932,1
4933,0
4934,14
4935,11
4936,12
4937,12
4938,4
4939,0
4940,6
4941,14
4942,4
4943,8
4944,5
4945,4
4946,11
4947,4
4948,5
4949,8
4950,13
4951,8
4952,6
4953,11
4954,2
4955,14
4956,8
4957,2
4958,14
4959,7
4960,3
4961,4
4962,10
4963,13
4964,5
4965,6
4966,13
4967,1
4968,0
4969,2
4970,6
4971,6
4972,7
4973,1
4974,9
4975,7
4976,5
4977,11
4978,8
4979,3
4980,6
4981,8
4982,11
4983,12
4984,14
4985,14
4986,10
4987,1
4988,3
4989,13
4990,12
4991,10
4992,14
4993,12
4994,1
4995,8
4996,14
4997,8
4998,4
4999,8
