task_id,task_community
2996,0
2997,0
2998,3
2999,5
3000,4
3001,1
3002,5
3003,5
3004,5
3005,0
3006,0
3007,3
3008,2
3009,6
3010,6
3011,0
3012,1
3013,6
3014,3
3015,3
3016,6
3017,1
3018,5
3019,4
3020,6
3021,6
3022,5
3023,4
3024,3
3025,3
3026,4
3027,0
3028,4
3029,6
3030,4
3031,3
3032,4
3033,0
3034,6
3035,3
3036,5
3037,3
3038,6
3039,3
3040,5
3041,3
3042,6
3043,5
3044,3
3045,1
3046,4
3047,1
3048,5
3049,0
3050,2
3051,2
3052,5
3053,6
3054,2
3055,6
3056,1
3057,6
3058,0
3059,2
3060,1
3061,4
3062,4
3063,3
3064,1
3065,0
3066,0
3067,0
3068,0
3069,0
3070,5
3071,6
3072,4
3073,6
3074,5
3075,5
3076,4
3077,5
3078,3
3079,5
3080,0
3081,0
3082,3
3083,0
3084,4
3085,2
3086,0
3087,0
3088,2
3089,1
3090,4
3091,2
3092,4
3093,5
3094,4
3095,6
3096,0
3097,3
3098,3
3099,3
3100,0
3101,5
3102,0
3103,6
3104,6
3105,6
3106,0
3107,1
3108,4
3109,2
3110,1
3111,3
3112,5
3113,6
3114,2
3115,3
3116,1
3117,5
3118,5
3119,3
3120,2
3121,1
3122,4
3123,0
3124,5
3125,1
3126,1
3127,3
3128,5
3129,6
3130,2
3131,4
3132,0
3133,4
3134,5
3135,1
3136,5
3137,3
3138,2
3139,4
3140,4
3141,1
3142,2
3143,5
3144,0
3145,0
3146,2
3147,1
3148,4
3149,6
3150,3
3151,0
3152,1
3153,3
3154,6
3155,5
3156,5
3157,0
3158,1
3159,2
3160,5
3161,5
3162,4
3163,1
3164,6
3165,2
3166,6
3167,4
3168,2
3169,4
3170,5
3171,3
3172,2
3173,1
3174,2
3175,1
3176,3
3177,5
3178,3
3179,5
3180,0
3181,1
3182,4
3183,0
3184,3
3185,1
3186,6
3187,6
3188,5
3189,3
3190,5
3191,5
3192,2
3193,1
3194,3
3195,3
3196,3
3197,6
3198,5
3199,5
3200,2
3201,2
3202,4
3203,5
3204,2
3205,5
3206,0
3207,6
3208,6
3209,1
3210,4
3211,6
3212,6
3213,3
3214,4
3215,3
3216,4
3217,6
3218,6
3219,5
3220,4
3221,0
3222,2
3223,0
3224,0
3225,6
3226,2
3227,6
3228,3
3229,5
3230,3
3231,5
3232,6
3233,5
3234,3
3235,3
3236,3
3237,1
3238,3
3239,0
3240,6
3241,4
3242,0
3243,0
3244,1
3245,6
3246,4
3247,5
3248,0
3249,5
3250,0
3251,0
3252,1
3253,6
3254,0
3255,4
3256,0
3257,1
3258,0
3259,0
3260,6
3261,2
3262,2
3263,6
3264,4
3265,2
3266,4
3267,2
3268,6
3269,6
3270,3
3271,0
3272,6
3273,4
3274,4
3275,4
3276,1
3277,2
3278,4
3279,3
3280,1
3281,6
3282,4
3283,3
3284,1
3285,0
3286,3
3287,1
3288,5
3289,5
3290,3
3291,6
3292,5
3293,5
3294,2
3295,5
3296,5
3297,2
3298,5
3299,4
3300,6
3301,1
3302,6
3303,0
3304,2
3305,3
3306,5
3307,4
3308,0
3309,5
3310,3
3311,3
3312,0
3313,5
3314,3
3315,0
3316,1
3317,1
3318,1
3319,2
3320,2
3321,6
3322,4
3323,4
3324,6
3325,1
3326,5
3327,1
3328,0
3329,6
3330,5
3331,6
3332,2
3333,5
3334,6
3335,2
3336,2
3337,4
3338,5
3339,4
3340,6
3341,4
3342,5
3343,1
3344,5
3345,0
3346,1
3347,6
3348,1
3349,1
3350,4
3351,3
3352,0
3353,6
3354,0
3355,3
3356,6
3357,6
3358,2
3359,6
3360,3
3361,4
3362,2
3363,0
3364,4
3365,5
3366,4
3367,4
3368,2
3369,3
3370,4
3371,4
3372,1
3373,2
3374,1
3375,0
3376,2
3377,0
3378,3
3379,6
3380,3
3381,0
3382,2
3383,2
3384,2
3385,6
3386,6
3387,6
3388,4
3389,5
3390,3
3391,6
3392,3
3393,2
3394,4
3395,3
3396,6
3397,4
3398,5
3399,3
3400,1
3401,2
3402,5
3403,4
3404,2
3405,5
3406,1
3407,3
3408,3
3409,5
3410,1
3411,6
3412,2
3413,4
3414,3
3415,4
3416,4
3417,0
3418,4
3419,4
3420,2
3421,2
3422,6
3423,1
3424,6
3425,5
3426,6
3427,5
3428,5
3429,6
3430,0
3431,0
3432,5
3433,6
3434,1
3435,4
3436,4
3437,0
3438,2
3439,0
3440,0
3441,0
3442,6
3443,0
3444,1
3445,1
3446,5
3447,5
3448,0
3449,1
3450,6
3451,1
3452,3
3453,1
3454,3
3455,3
3456,2
3457,4
3458,0
3459,6
3460,5
3461,2
3462,6
3463,0
3464,3
3465,5
3466,2
3467,0
3468,2
3469,5
3470,2
3471,0
3472,3
3473,3
3474,2
3475,0
3476,5
3477,4
3478,0
3479,3
3480,1
3481,2
3482,0
3483,3
3484,1
3485,6
3486,0
3487,1
3488,3
3489,3
3490,1
3491,3
3492,5
3493,5
3494,1
3495,6
3496,4
3497,4
3498,2
3499,2
3500,3
3501,2
3502,3
3503,4
3504,3
3505,5
3506,0
3507,5
3508,2
3509,3
3510,3
3511,0
3512,6
3513,0
3514,4
3515,4
3516,4
3517,6
3518,2
3519,6
3520,6
3521,6
3522,1
3523,6
3524,0
3525,0
3526,2
3527,5
3528,5
3529,6
3530,5
3531,0
3532,3
3533,4
3534,5
3535,5
3536,1
3537,0
3538,4
3539,6
3540,1
3541,1
3542,4
3543,6
3544,1
3545,2
3546,5
3547,4
3548,1
3549,3
3550,4
3551,0
3552,6
3553,1
3554,3
3555,1
3556,1
3557,4
3558,1
3559,0
3560,3
3561,5
3562,0
3563,3
3564,5
3565,1
3566,3
3567,5
3568,5
3569,3
3570,6
3571,2
3572,5
3573,6
3574,4
3575,0
3576,0
3577,4
3578,4
3579,0
3580,6
3581,6
3582,6
3583,0
3584,6
3585,5
3586,6
3587,6
3588,6
3589,6
3590,3
3591,0
3592,0
3593,1
3594,1
3595,3
3596,4
3597,3
3598,6
3599,4
3600,1
3601,4
3602,6
3603,1
3604,6
3605,2
3606,0
3607,3
3608,6
3609,4
3610,5
3611,4
3612,3
3613,3
3614,1
3615,4
3616,3
3617,3
3618,2
3619,1
3620,0
3621,3
3622,4
3623,5
3624,5
3625,4
3626,2
3627,2
3628,5
3629,2
3630,4
3631,1
3632,3
3633,4
3634,4
3635,4
3636,3
3637,1
3638,6
3639,3
3640,3
3641,5
3642,4
3643,0
3644,2
3645,2
3646,6
3647,5
3648,4
3649,0
3650,0
3651,2
3652,1
3653,1
3654,2
3655,4
3656,5
3657,4
3658,0
3659,4
3660,0
3661,4
3662,2
3663,3
3664,0
3665,5
3666,2
3667,5
3668,4
3669,3
3670,2
3671,3
3672,5
3673,0
3674,6
3675,2
3676,5
3677,1
3678,6
3679,2
3680,3
3681,2
3682,3
3683,3
3684,3
3685,5
3686,1
3687,4
3688,3
3689,6
3690,3
3691,0
3692,6
3693,1
3694,1
3695,6
3696,6
3697,2
3698,4
3699,0
3700,3
3701,1
3702,4
3703,0
3704,1
3705,6
3706,4
3707,2
3708,0
3709,5
3710,6
3711,0
3712,0
3713,6
3714,2
3715,3
3716,2
3717,4
3718,4
3719,2
3720,4
3721,3
3722,1
3723,1
3724,0
3725,6
3726,6
3727,3
3728,3
3729,1
3730,5
3731,6
3732,3
3733,3
3734,4
3735,4
3736,1
3737,2
3738,5
3739,4
3740,2
3741,0
3742,6
3743,6
3744,6
3745,0
3746,1
3747,4
3748,1
3749,4
3750,2
3751,0
3752,1
3753,6
3754,4
3755,0
3756,3
3757,2
3758,1
3759,4
3760,2
3761,6
3762,2
3763,0
3764,1
3765,2
3766,3
3767,0
3768,2
3769,2
3770,4
3771,3
3772,0
3773,4
3774,3
3775,6
3776,1
3777,5
3778,2
3779,3
3780,4
3781,3
3782,2
3783,1
3784,4
3785,6
3786,6
3787,2
3788,0
3789,5
3790,3
3791,5
3792,0
3793,6
3794,2
3795,1
3796,1
3797,0
3798,0
3799,1
3800,6
3801,2
3802,6
3803,2
3804,5
3805,0
3806,4
3807,2
3808,4
3809,4
3810,0
3811,3
3812,2
3813,5
3814,3
3815,1
3816,3
3817,5
3818,1
3819,4
3820,1
3821,5
3822,6
3823,6
3824,2
3825,5
3826,6
3827,2
3828,4
3829,5
3830,5
3831,0
3832,1
3833,5
3834,0
3835,3
3836,0
3837,4
3838,2
3839,1
3840,5
3841,0
3842,5
3843,4
3844,1
3845,4
3846,1
3847,3
3848,5
3849,6
3850,1
3851,3
3852,2
3853,6
3854,5
3855,4
3856,5
3857,6
3858,2
3859,0
3860,3
3861,0
3862,4
3863,6
3864,3
3865,6
3866,3
3867,1
3868,6
3869,0
3870,4
3871,0
3872,6
3873,6
3874,2
3875,0
3876,1
3877,0
3878,0
3879,0
3880,6
3881,6
3882,0
3883,5
3884,3
3885,5
3886,6
3887,5
3888,6
3889,0
3890,3
3891,1
3892,2
3893,0
3894,3
3895,0
3896,4
3897,1
3898,1
3899,1
3900,0
3901,5
3902,6
3903,0
3904,3
3905,1
3906,0
3907,4
3908,6
3909,0
3910,0
3911,3
3912,6
3913,1
3914,2
3915,5
3916,6
3917,5
3918,5
3919,4
3920,6
3921,2
3922,6
3923,0
3924,0
3925,0
3926,0
3927,4
3928,0
3929,4
3930,0
3931,2
3932,6
3933,6
3934,1
3935,0
3936,3
3937,5
3938,3
3939,2
3940,4
3941,4
3942,5
3943,4
3944,4
3945,3
3946,0
3947,6
3948,3
3949,6
3950,3
3951,1
3952,3
3953,4
3954,6
3955,1
3956,1
3957,4
3958,5
3959,5
3960,1
3961,2
3962,1
3963,6
3964,6
3965,2
3966,4
3967,0
3968,5
3969,2
3970,2
3971,2
3972,0
3973,0
3974,6
3975,6
3976,5
3977,6
3978,2
3979,3
3980,6
3981,3
3982,1
3983,6
3984,3
3985,6
3986,0
3987,3
3988,6
3989,0
3990,2
3991,1
3992,0
3993,3
3994,5
3995,2
3996,0
3997,2
3998,6
3999,0
4000,5
4001,4
4002,1
4003,2
4004,4
4005,0
4006,6
4007,1
4008,0
4009,4
4010,4
4011,6
4012,2
4013,0
4014,6
4015,4
4016,5
4017,3
4018,5
4019,3
4020,5
4021,1
4022,2
4023,6
4024,6
4025,2
4026,3
4027,2
4028,3
4029,2
4030,1
4031,3
4032,1
4033,6
4034,0
4035,2
4036,4
4037,6
4038,6
4039,6
4040,1
4041,2
4042,4
4043,1
4044,5
4045,5
4046,5
4047,0
4048,0
4049,5
4050,6
4051,0
4052,0
4053,4
4054,1
4055,3
4056,2
4057,2
4058,3
4059,6
4060,2
4061,5
4062,1
4063,0
4064,0
4065,2
4066,3
4067,2
4068,6
4069,5
4070,2
4071,0
4072,1
4073,0
4074,3
4075,5
4076,1
4077,0
4078,3
4079,3
4080,2
4081,1
4082,0
4083,4
4084,3
4085,3
4086,6
4087,1
4088,0
4089,0
4090,2
4091,6
4092,6
4093,4
4094,2
4095,5
4096,5
4097,6
4098,6
4099,1
4100,1
4101,3
4102,2
4103,1
4104,5
4105,6
4106,5
4107,6
4108,5
4109,3
4110,4
4111,2
4112,0
4113,3
4114,4
4115,1
4116,1
4117,3
4118,0
4119,6
4120,5
4121,2
4122,1
4123,5
4124,1
4125,5
4126,2
4127,2
4128,4
4129,2
4130,3
4131,5
4132,3
4133,3
4134,2
4135,5
4136,1
4137,6
4138,3
4139,1
4140,5
4141,3
4142,3
4143,5
4144,3
4145,0
4146,1
4147,6
4148,2
4149,5
4150,1
4151,0
4152,0
4153,4
4154,6
4155,5
4156,0
4157,5
4158,2
4159,2
4160,1
4161,6
4162,3
4163,6
4164,5
4165,1
4166,0
4167,3
4168,1
4169,0
4170,0
4171,5
4172,0
4173,6
4174,5
4175,1
4176,5
4177,1
4178,2
4179,3
4180,4
4181,0
4182,0
4183,4
4184,3
4185,3
4186,5
4187,2
4188,5
4189,1
4190,0
4191,1
4192,3
4193,6
4194,5
4195,3
4196,3
4197,3
4198,3
4199,1
4200,5
4201,0
4202,4
4203,2
4204,3
4205,5
4206,6
4207,3
4208,1
4209,1
4210,0
4211,2
4212,5
4213,6
4214,4
4215,2
4216,2
4217,6
4218,4
4219,3
4220,2
4221,6
4222,6
4223,6
4224,5
4225,6
4226,6
4227,5
4228,1
4229,5
4230,5
4231,5
4232,3
4233,1
4234,4
4235,0
4236,2
4237,5
4238,5
4239,4
4240,4
4241,6
4242,0
4243,2
4244,1
4245,4
4246,1
4247,2
4248,3
4249,4
4250,3
4251,2
4252,5
4253,0
4254,4
4255,2
4256,2
4257,5
4258,3
4259,0
4260,1
4261,1
4262,4
4263,5
4264,1
4265,2
4266,5
4267,1
4268,4
4269,2
4270,0
4271,2
4272,0
4273,4
4274,3
4275,1
4276,2
4277,4
4278,4
4279,5
4280,6
4281,5
4282,3
4283,4
4284,2
4285,1
4286,4
4287,1
4288,3
4289,1
4290,3
4291,6
4292,4
4293,1
4294,1
4295,2
4296,2
4297,0
4298,0
4299,6
4300,2
4301,2
4302,6
4303,3
4304,2
4305,0
4306,3
4307,2
4308,0
4309,3
4310,4
4311,1
4312,0
4313,2
4314,5
4315,1
4316,6
4317,3
4318,3
4319,2
4320,2
4321,4
4322,5
4323,1
4324,4
4325,6
4326,4
4327,2
4328,0
4329,3
4330,3
4331,2
4332,5
4333,1
4334,2
4335,1
4336,2
4337,1
4338,2
4339,3
4340,4
4341,3
4342,3
4343,6
4344,2
4345,5
4346,6
4347,2
4348,1
4349,4
4350,2
4351,2
4352,4
4353,2
4354,1
4355,5
4356,1
4357,0
4358,1
4359,6
4360,5
4361,5
4362,4
4363,3
4364,2
4365,1
4366,3
4367,1
4368,2
4369,3
4370,1
4371,0
4372,2
4373,4
4374,3
4375,3
4376,6
4377,6
4378,4
4379,4
4380,5
4381,0
4382,4
4383,3
4384,0
4385,5
4386,2
4387,2
4388,1
4389,6
4390,3
4391,6
4392,5
4393,6
4394,5
4395,1
4396,6
4397,1
4398,0
4399,5
4400,3
4401,5
4402,6
4403,6
4404,3
4405,6
4406,1
4407,2
4408,5
4409,5
4410,1
4411,1
4412,3
4413,4
4414,5
4415,4
4416,4
4417,3
4418,5
4419,1
4420,5
4421,4
4422,5
4423,4
4424,3
4425,1
4426,5
4427,1
4428,2
4429,0
4430,1
4431,4
4432,6
4433,0
4434,2
4435,6
4436,3
4437,4
4438,0
4439,0
4440,0
4441,0
4442,3
4443,2
4444,2
4445,2
4446,4
4447,1
4448,0
4449,5
4450,5
4451,4
4452,2
4453,6
4454,0
4455,2
4456,1
4457,6
4458,5
4459,2
4460,5
4461,0
4462,6
4463,5
4464,3
4465,5
4466,3
4467,5
4468,6
4469,3
4470,6
4471,2
4472,5
4473,4
4474,4
4475,5
4476,3
4477,1
4478,6
4479,2
4480,2
4481,5
4482,1
4483,0
4484,4
4485,5
4486,4
4487,6
4488,1
4489,3
4490,6
4491,1
4492,6
4493,2
4494,5
4495,5
4496,0
4497,6
4498,0
4499,3
4500,4
4501,0
4502,1
4503,1
4504,0
4505,3
4506,3
4507,1
4508,2
4509,1
4510,0
4511,1
4512,2
4513,0
4514,1
4515,4
4516,5
4517,6
4518,3
4519,6
4520,5
4521,6
4522,2
4523,3
4524,0
4525,1
4526,4
4527,3
4528,2
4529,1
4530,2
4531,4
4532,3
4533,1
4534,6
4535,0
4536,2
4537,4
4538,0
4539,3
4540,3
4541,2
4542,5
4543,0
4544,0
4545,2
4546,6
4547,4
4548,5
4549,1
4550,5
4551,0
4552,6
4553,3
4554,5
4555,0
4556,5
4557,2
4558,4
4559,3
4560,0
4561,2
4562,6
4563,6
4564,2
4565,0
4566,5
4567,0
4568,4
4569,0
4570,0
4571,4
4572,3
4573,4
4574,2
4575,5
4576,5
4577,3
4578,3
4579,6
4580,2
4581,0
4582,5
4583,2
4584,3
4585,0
4586,2
4587,6
4588,1
4589,2
4590,3
4591,5
4592,2
4593,1
4594,1
4595,4
4596,3
4597,3
4598,5
4599,1
4600,0
4601,4
4602,4
4603,5
4604,3
4605,1
4606,3
4607,2
4608,5
4609,4
4610,5
4611,0
4612,0
4613,5
4614,2
4615,0
4616,5
4617,6
4618,4
4619,5
4620,1
4621,2
4622,2
4623,2
4624,3
4625,5
4626,4
4627,4
4628,0
4629,2
4630,6
4631,1
4632,4
4633,6
4634,5
4635,4
4636,3
4637,2
4638,5
4639,2
4640,3
4641,3
4642,1
4643,0
4644,2
4645,1
4646,3
4647,0
4648,4
4649,2
4650,4
4651,2
4652,3
4653,5
4654,0
4655,3
4656,0
4657,1
4658,5
4659,0
4660,2
4661,6
4662,4
4663,6
4664,2
4665,2
4666,4
4667,4
4668,1
4669,3
4670,5
4671,5
4672,6
4673,4
4674,5
4675,5
4676,6
4677,3
4678,5
4679,6
4680,2
4681,1
4682,6
4683,0
4684,3
4685,6
4686,0
4687,1
4688,5
4689,2
4690,3
4691,6
4692,5
4693,2
4694,6
4695,1
4696,2
4697,1
4698,4
4699,3
4700,0
4701,0
4702,3
4703,0
4704,6
4705,3
4706,0
4707,4
4708,3
4709,2
4710,5
4711,1
4712,5
4713,4
4714,6
4715,2
4716,4
4717,5
4718,0
4719,4
4720,3
4721,0
4722,2
4723,2
4724,6
4725,4
4726,4
4727,5
4728,4
4729,3
4730,4
4731,5
4732,0
4733,0
4734,1
4735,4
4736,5
4737,3
4738,2
4739,6
4740,0
4741,0
4742,3
4743,4
4744,0
4745,0
4746,4
4747,3
4748,4
4749,6
4750,0
4751,2
4752,6
4753,4
4754,2
4755,5
4756,2
4757,2
4758,4
4759,6
4760,0
4761,3
4762,4
4763,2
4764,2
4765,6
4766,2
4767,0
4768,3
4769,6
4770,1
4771,3
4772,1
4773,5
4774,5
4775,4
4776,3
4777,5
4778,0
4779,5
4780,1
4781,6
4782,4
4783,3
4784,2
4785,2
4786,4
4787,1
4788,1
4789,3
4790,2
4791,3
4792,6
4793,2
4794,0
4795,2
4796,2
4797,4
4798,4
4799,6
4800,4
4801,3
4802,6
4803,0
4804,0
4805,0
4806,4
4807,1
4808,6
4809,3
4810,3
4811,2
4812,5
4813,3
4814,0
4815,4
4816,6
4817,5
4818,0
4819,4
4820,6
4821,0
4822,3
4823,5
4824,6
4825,1
4826,6
4827,4
4828,1
4829,5
4830,1
4831,5
4832,2
4833,2
4834,4
4835,4
4836,5
4837,4
4838,6
4839,4
4840,1
4841,1
4842,0
4843,2
4844,3
4845,5
4846,6
4847,6
4848,3
4849,4
4850,0
4851,5
4852,1
4853,4
4854,6
4855,5
4856,5
4857,4
4858,6
4859,1
4860,5
4861,3
4862,0
4863,6
4864,6
4865,2
4866,5
4867,5
4868,5
4869,5
4870,0
4871,3
4872,2
4873,3
4874,3
4875,4
4876,6
4877,1
4878,0
4879,3
4880,6
4881,5
4882,6
4883,4
4884,1
4885,2
4886,3
4887,2
4888,0
4889,6
4890,0
4891,2
4892,4
4893,0
4894,5
4895,0
4896,0
4897,3
4898,3
4899,0
4900,5
4901,4
4902,6
4903,5
4904,6
4905,2
4906,6
4907,5
4908,6
4909,2
4910,1
4911,6
4912,4
4913,1
4914,3
4915,5
4916,4
4917,4
4918,2
4919,2
4920,1
4921,2
4922,6
4923,1
4924,0
4925,5
4926,3
4927,2
4928,4
4929,6
4930,1
4931,6
4932,1
4933,0
4934,4
4935,5
4936,4
4937,5
4938,5
4939,6
4940,1
4941,5
4942,1
4943,1
4944,3
4945,4
4946,6
4947,1
4948,0
4949,1
4950,4
4951,3
4952,4
4953,0
4954,4
4955,4
4956,5
4957,4
4958,4
4959,2
4960,5
4961,6
4962,5
4963,2
4964,3
4965,5
4966,3
4967,6
4968,0
4969,6
4970,0
4971,0
4972,0
4973,6
4974,1
4975,1
4976,1
4977,3
4978,6
4979,4
4980,1
4981,5
4982,6
4983,0
4984,3
4985,2
4986,2
4987,4
4988,2
4989,3
4990,4
4991,6
4992,1
4993,6
4994,2
4995,4
4996,3
4997,0
4998,6
4999,3
