task_id,truth
2997,2
2998,10
2999,1
3000,7
3001,10
3002,7
3003,3
3004,6
3005,9
3006,14
3007,3
3008,0
3009,4
3010,6
3011,14
3012,9
3013,11
3014,2
3015,13
3016,10
3017,0
3018,5
3019,14
3020,6
3021,14
3022,1
3023,13
3024,14
3025,3
3026,2
3027,5
3028,14
3029,2
3030,14
3031,10
3032,12
3033,6
3034,10
3035,6
3036,10
3037,8
3038,6
3039,9
3040,5
3041,5
3042,3
3043,11
3044,3
3045,13
3046,9
3047,10
3048,0
3049,13
3050,4
3051,1
3052,0
3053,7
3054,8
3055,14
3056,4
3057,10
3058,6
3059,10
3060,9
3061,9
3062,11
3063,2
3064,5
3065,12
3066,10
3067,3
3068,3
3069,12
3070,3
3071,12
3072,6
3073,13
3074,13
3075,0
3076,13
3077,8
3078,14
3079,9
3080,3
3081,6
3082,10
3083,6
3084,3
3085,13
3086,4
3087,9
3088,9
3089,2
3090,3
3091,10
3092,9
3093,14
3094,5
3095,9
3096,2
3097,8
3098,9
3099,7
3100,12
3101,6
3102,2
3103,5
3104,0
3105,12
3106,13
3107,11
3108,0
3109,12
3110,6
3111,9
3112,12
3113,3
3114,13
3115,3
3116,13
3117,10
3118,2
3119,10
3120,5
3121,0
3122,5
3123,6
3124,5
3125,4
3126,7
3127,2
3128,10
3129,7
3130,8
3131,2
3132,12
3133,1
3134,4
3135,2
3136,8
3137,1
3138,9
3139,4
3140,1
3141,10
3142,12
3143,9
3144,1
3145,4
3146,2
3147,12
3148,10
3149,6
3150,6
3151,7
3152,5
3153,1
3154,13
3155,3
3156,11
3157,7
3158,8
3159,8
3160,5
3161,11
3162,2
3163,14
3164,7
3165,5
3166,10
3167,1
3168,3
3169,13
3170,2
3171,3
3172,11
3173,12
3174,4
3175,13
3176,0
3177,4
3178,11
3179,13
3180,10
3181,13
3182,0
3183,8
3184,3
3185,5
3186,10
3187,14
3188,13
3189,14
3190,3
3191,0
3192,10
3193,6
3194,4
3195,3
3196,1
3197,9
3198,9
3199,9
3200,9
3201,7
3202,1
3203,3
3204,5
3205,1
3206,4
3207,8
3208,8
3209,4
3210,0
3211,8
3212,5
3213,10
3214,8
3215,11
3216,8
3217,2
3218,8
3219,6
3220,3
3221,3
3222,3
3223,9
3224,0
3225,6
3226,10
3227,8
3228,10
3229,5
3230,2
3231,5
3232,6
3233,3
3234,9
3235,7
3236,5
3237,7
3238,2
3239,3
3240,7
3241,7
3242,5
3243,0
3244,6
3245,5
3246,11
3247,10
3248,11
3249,3
3250,1
3251,10
3252,12
3253,1
3254,3
3255,12
3256,12
3257,11
3258,9
3259,1
3260,1
3261,10
3262,13
3263,10
3264,6
3265,5
3266,4
3267,9
3268,0
3269,13
3270,3
3271,8
3272,8
3273,9
3274,3
3275,5
3276,8
3277,4
3278,11
3279,2
3280,7
3281,6
3282,12
3283,1
3284,2
3285,11
3286,14
3287,11
3288,9
3289,2
3290,0
3291,9
3292,12
3293,8
3294,4
3295,0
3296,5
3297,5
3298,0
3299,7
3300,0
3301,14
3302,13
3303,8
3304,11
3305,5
3306,1
3307,14
3308,10
3309,4
3310,10
3311,12
3312,14
3313,11
3314,3
3315,11
3316,9
3317,12
3318,3
3319,14
3320,14
3321,14
3322,11
3323,7
3324,3
3325,4
3326,3
3327,7
3328,13
3329,0
3330,14
3331,11
3332,1
3333,8
3334,12
3335,12
3336,7
3337,5
3338,11
3339,6
3340,2
3341,0
3342,11
3343,0
3344,1
3345,1
3346,8
3347,3
3348,3
3349,5
3350,8
3351,14
3352,12
3353,6
3354,6
3355,14
3356,11
3357,11
3358,12
3359,2
3360,3
3361,4
3362,14
3363,14
3364,8
3365,11
3366,6
3367,14
3368,0
3369,14
3370,5
3371,2
3372,9
3373,2
3374,2
3375,14
3376,14
3377,0
3378,13
3379,14
3380,1
3381,6
3382,13
3383,0
3384,6
3385,0
3386,2
3387,3
3388,11
3389,0
3390,10
3391,9
3392,11
3393,14
3394,2
3395,10
3396,13
3397,4
3398,0
3399,4
3400,9
3401,4
3402,0
3403,13
3404,7
3405,10
3406,8
3407,2
3408,7
3409,14
3410,6
3411,9
3412,4
3413,6
3414,0
3415,11
3416,4
3417,0
3418,10
3419,2
3420,12
3421,7
3422,11
3423,14
3424,8
3425,2
3426,10
3427,12
3428,11
3429,14
3430,12
3431,11
3432,3
3433,2
3434,13
3435,12
3436,1
3437,2
3438,4
3439,12
3440,0
3441,9
3442,0
3443,3
3444,1
3445,11
3446,10
3447,13
3448,14
3449,11
3450,10
3451,5
3452,7
3453,6
3454,0
3455,9
3456,7
3457,0
3458,9
3459,12
3460,6
3461,1
3462,4
3463,5
3464,4
3465,6
3466,14
3467,12
3468,7
3469,5
3470,5
3471,3
3472,7
3473,10
3474,7
3475,0
3476,2
3477,13
3478,6
3479,10
3480,8
3481,3
3482,3
3483,13
3484,9
3485,7
3486,12
3487,0
3488,8
3489,9
3490,3
3491,1
3492,3
3493,12
3494,10
3495,1
3496,9
3497,8
3498,11
3499,11
3500,4
3501,9
3502,14
3503,7
3504,12
3505,5
3506,4
3507,10
3508,7
3509,5
3510,7
3511,9
3512,8
3513,11
3514,9
3515,8
3516,8
3517,2
3518,9
3519,1
3520,5
3521,5
3522,9
3523,12
3524,11
3525,8
3526,9
3527,3
3528,13
3529,6
3530,5
3531,5
3532,5
3533,1
3534,3
3535,6
3536,14
3537,4
3538,12
3539,6
3540,4
3541,12
3542,13
3543,1
3544,5
3545,0
3546,8
3547,4
3548,6
3549,13
3550,4
3551,14
3552,10
3553,8
3554,14
3555,9
3556,3
3557,9
3558,3
3559,14
3560,14
3561,2
3562,10
3563,2
3564,6
3565,7
3566,14
3567,10
3568,8
3569,12
3570,14
3571,4
3572,1
3573,5
3574,12
3575,10
3576,5
3577,12
3578,11
3579,7
3580,8
3581,13
3582,8
3583,4
3584,3
3585,10
3586,4
3587,0
3588,12
3589,2
3590,3
3591,3
3592,10
3593,10
3594,10
3595,12
3596,8
3597,12
3598,11
3599,11
3600,12
3601,4
3602,7
3603,2
3604,13
3605,10
3606,6
3607,3
3608,12
3609,6
3610,2
3611,12
3612,14
3613,5
3614,0
3615,6
3616,10
3617,2
3618,5
3619,1
3620,9
3621,2
3622,12
3623,8
3624,1
3625,6
3626,12
3627,6
3628,13
3629,10
3630,8
3631,9
3632,4
3633,9
3634,5
3635,6
3636,8
3637,14
3638,13
3639,5
3640,2
3641,11
3642,4
3643,11
3644,2
3645,8
3646,1
3647,2
3648,14
3649,10
3650,6
3651,4
3652,8
3653,2
3654,2
3655,10
3656,12
3657,10
3658,6
3659,0
3660,13
3661,14
3662,0
3663,7
3664,10
3665,11
3666,12
3667,5
3668,5
3669,0
3670,14
3671,7
3672,10
3673,6
3674,5
3675,8
3676,2
3677,4
3678,11
3679,5
3680,1
3681,7
3682,1
3683,6
3684,1
3685,10
3686,4
3687,14
3688,5
3689,2
3690,5
3691,13
3692,0
3693,6
3694,2
3695,6
3696,7
3697,11
3698,11
3699,12
3700,13
3701,2
3702,14
3703,2
3704,0
3705,6
3706,9
3707,11
3708,1
3709,8
3710,0
3711,14
3712,14
3713,11
3714,14
3715,11
3716,13
3717,1
3718,3
3719,0
3720,8
3721,12
3722,7
3723,3
3724,6
3725,3
3726,9
3727,13
3728,14
3729,14
3730,5
3731,11
3732,4
3733,1
3734,2
3735,5
3736,12
3737,11
3738,9
3739,2
3740,5
3741,5
3742,14
3743,5
3744,8
3745,6
3746,11
3747,3
3748,14
3749,13
3750,12
3751,13
3752,13
3753,4
3754,9
3755,11
3756,2
3757,13
3758,13
3759,6
3760,13
3761,12
3762,5
3763,11
3764,13
3765,10
3766,0
3767,9
3768,4
3769,12
3770,6
3771,11
3772,1
3773,2
3774,1
3775,9
3776,6
3777,10
3778,5
3779,4
3780,5
3781,12
3782,11
3783,1
3784,5
3785,11
3786,6
3787,4
3788,10
3789,12
3790,13
3791,2
3792,2
3793,1
3794,13
3795,8
3796,2
3797,6
3798,1
3799,12
3800,6
3801,13
3802,1
3803,10
3804,8
3805,7
3806,10
3807,10
3808,5
3809,10
3810,10
3811,3
3812,0
3813,10
3814,9
3815,5
3816,14
3817,12
3818,1
3819,5
3820,5
3821,3
3822,3
3823,2
3824,7
3825,6
3826,3
3827,10
3828,12
3829,7
3830,9
3831,11
3832,8
3833,5
3834,4
3835,12
3836,1
3837,1
3838,3
3839,9
3840,2
3841,6
3842,8
3843,0
3844,0
3845,4
3846,2
3847,9
3848,2
3849,12
3850,13
3851,10
3852,5
3853,6
3854,6
3855,3
3856,3
3857,7
3858,0
3859,6
3860,10
3861,9
3862,10
3863,2
3864,7
3865,6
3866,7
3867,10
3868,4
3869,8
3870,13
3871,0
3872,0
3873,0
3874,8
3875,3
3876,10
3877,12
3878,0
3879,7
3880,5
3881,5
3882,11
3883,1
3884,14
3885,13
3886,13
3887,0
3888,1
3889,11
3890,2
3891,7
3892,5
3893,0
3894,14
3895,1
3896,4
3897,9
3898,8
3899,6
3900,11
3901,5
3902,10
3903,0
3904,3
3905,1
3906,5
3907,8
3908,12
3909,4
3910,0
3911,2
3912,5
3913,11
3914,0
3915,12
3916,2
3917,12
3918,6
3919,11
3920,8
3921,3
3922,2
3923,12
3924,5
3925,10
3926,12
3927,8
3928,0
3929,1
3930,13
3931,0
3932,12
3933,4
3934,3
3935,2
3936,8
3937,14
3938,12
3939,13
3940,13
3941,6
3942,3
3943,7
3944,2
3945,4
3946,10
3947,4
3948,7
3949,13
3950,3
3951,3
3952,3
3953,5
3954,11
3955,11
3956,3
3957,12
3958,3
3959,5
3960,14
3961,6
3962,2
3963,7
3964,7
3965,11
3966,7
3967,11
3968,3
3969,12
3970,14
3971,2
3972,4
3973,11
3974,13
3975,14
3976,0
3977,12
3978,5
3979,9
3980,7
3981,3
3982,0
3983,7
3984,0
3985,9
3986,4
3987,4
3988,9
3989,3
3990,0
3991,5
3992,10
3993,12
3994,13
3995,11
3996,4
3997,10
3998,12
3999,10
4000,8
4001,10
4002,8
4003,14
4004,4
4005,9
4006,12
4007,11
4008,8
4009,11
4010,11
4011,14
4012,7
4013,4
4014,9
4015,10
4016,0
4017,7
4018,0
4019,2
4020,9
4021,13
4022,5
4023,11
4024,8
4025,11
4026,14
4027,3
4028,12
4029,3
4030,8
4031,12
4032,4
4033,8
4034,3
4035,10
4036,3
4037,7
4038,12
4039,3
4040,14
4041,5
4042,14
4043,5
4044,6
4045,1
4046,8
4047,7
4048,14
4049,5
4050,9
4051,14
4052,10
4053,0
4054,9
4055,14
4056,13
4057,4
4058,9
4059,13
4060,1
4061,8
4062,13
4063,6
4064,9
4065,6
4066,0
4067,4
4068,7
4069,9
4070,14
4071,0
4072,2
4073,0
4074,14
4075,14
4076,13
4077,4
4078,12
4079,9
4080,3
4081,2
4082,10
4083,1
4084,11
4085,7
4086,13
4087,2
4088,2
4089,11
4090,7
4091,2
4092,13
4093,10
4094,14
4095,2
4096,1
4097,6
4098,10
4099,5
4100,1
4101,12
4102,1
4103,9
4104,12
4105,5
4106,6
4107,10
4108,4
4109,12
4110,5
4111,9
4112,8
4113,14
4114,0
4115,10
4116,13
4117,12
4118,13
4119,6
4120,11
4121,6
4122,9
4123,9
4124,5
4125,5
4126,12
4127,0
4128,10
4129,2
4130,10
4131,7
4132,13
4133,13
4134,6
4135,10
4136,9
4137,2
4138,10
4139,5
4140,13
4141,10
4142,3
4143,7
4144,6
4145,12
4146,5
4147,4
4148,3
4149,7
4150,11
4151,4
4152,14
4153,3
4154,1
4155,2
4156,0
4157,7
4158,5
4159,5
4160,3
4161,0
4162,9
4163,12
4164,11
4165,6
4166,0
4167,0
4168,1
4169,8
4170,8
4171,9
4172,6
4173,11
4174,12
4175,0
4176,9
4177,11
4178,5
4179,5
4180,11
4181,2
4182,0
4183,7
4184,11
4185,10
4186,5
4187,2
4188,9
4189,2
4190,6
4191,14
4192,1
4193,5
4194,1
4195,6
4196,14
4197,2
4198,4
4199,13
4200,3
4201,11
4202,12
4203,11
4204,1
4205,2
4206,5
4207,13
4208,10
4209,12
4210,1
4211,14
4212,4
4213,10
4214,12
4215,7
4216,3
4217,8
4218,7
4219,4
4220,9
4221,6
4222,6
4223,13
4224,2
4225,8
4226,10
4227,14
4228,1
4229,9
4230,2
4231,14
4232,8
4233,13
4234,3
4235,13
4236,6
4237,9
4238,13
4239,9
4240,4
4241,9
4242,11
4243,5
4244,8
4245,11
4246,8
4247,7
4248,2
4249,9
4250,13
4251,6
4252,12
4253,9
4254,12
4255,4
4256,6
4257,12
4258,0
4259,5
4260,4
4261,7
4262,11
4263,4
4264,1
4265,5
4266,3
4267,5
4268,13
4269,11
4270,6
4271,12
4272,7
4273,10
4274,14
4275,13
4276,12
4277,11
4278,6
4279,1
4280,7
4281,1
4282,12
4283,8
4284,7
4285,5
4286,0
4287,6
4288,5
4289,2
4290,13
4291,9
4292,1
4293,6
4294,2
4295,7
4296,12
4297,11
4298,13
4299,11
4300,1
4301,8
4302,6
4303,10
4304,2
4305,6
4306,1
4307,4
4308,9
4309,14
4310,2
4311,0
4312,4
4313,0
4314,12
4315,0
4316,10
4317,1
4318,5
4319,13
4320,5
4321,6
4322,12
4323,4
4324,2
4325,2
4326,5
4327,9
4328,4
4329,0
4330,14
4331,8
4332,13
4333,10
4334,5
4335,1
4336,9
4337,1
4338,3
4339,11
4340,13
4341,0
4342,11
4343,14
4344,10
4345,1
4346,12
4347,2
4348,0
4349,8
4350,3
4351,11
4352,1
4353,0
4354,6
4355,13
4356,3
4357,6
4358,10
4359,11
4360,5
4361,6
4362,9
4363,7
4364,11
4365,5
4366,0
4367,6
4368,3
4369,1
4370,8
4371,4
4372,0
4373,14
4374,11
4375,11
4376,9
4377,10
4378,1
4379,4
4380,9
4381,7
4382,8
4383,9
4384,1
4385,12
4386,2
4387,14
4388,4
4389,7
4390,2
4391,0
4392,3
4393,10
4394,12
4395,0
4396,14
4397,0
4398,11
4399,10
4400,4
4401,9
4402,8
4403,8
4404,5
4405,2
4406,9
4407,11
4408,0
4409,9
4410,0
4411,10
4412,9
4413,5
4414,0
4415,7
4416,14
4417,6
4418,12
4419,3
4420,14
4421,4
4422,6
4423,7
4424,9
4425,7
4426,13
4427,2
4428,5
4429,7
4430,11
4431,3
4432,11
4433,3
4434,1
4435,4
4436,12
4437,6
4438,13
4439,12
4440,2
4441,2
4442,2
4443,1
4444,0
4445,9
4446,1
4447,1
4448,13
4449,4
4450,6
4451,11
4452,2
4453,12
4454,3
4455,9
4456,4
4457,4
4458,10
4459,10
4460,4
4461,10
4462,4
4463,2
4464,12
4465,5
4466,6
4467,3
4468,4
4469,6
4470,7
4471,3
4472,0
4473,14
4474,12
4475,2
4476,14
4477,6
4478,8
4479,14
4480,4
4481,12
4482,11
4483,9
4484,5
4485,7
4486,3
4487,8
4488,11
4489,6
4490,6
4491,10
4492,12
4493,5
4494,14
4495,4
4496,5
4497,4
4498,1
4499,14
4500,9
4501,5
4502,14
4503,13
4504,5
4505,0
4506,4
4507,10
4508,8
4509,7
4510,14
4511,1
4512,12
4513,1
4514,5
4515,3
4516,13
4517,0
4518,12
4519,1
4520,14
4521,4
4522,5
4523,10
4524,5
4525,14
4526,8
4527,1
4528,0
4529,1
4530,8
4531,9
4532,7
4533,2
4534,9
4535,10
4536,12
4537,3
4538,9
4539,1
4540,5
4541,6
4542,6
4543,13
4544,14
4545,13
4546,10
4547,10
4548,12
4549,14
4550,4
4551,3
4552,9
4553,3
4554,9
4555,14
4556,10
4557,0
4558,12
4559,2
4560,12
4561,8
4562,9
4563,5
4564,2
4565,5
4566,13
4567,10
4568,5
4569,2
4570,0
4571,0
4572,4
4573,4
4574,9
4575,11
4576,4
4577,14
4578,14
4579,9
4580,14
4581,12
4582,6
4583,13
4584,14
4585,3
4586,5
4587,6
4588,11
4589,13
4590,5
4591,11
4592,0
4593,14
4594,13
4595,10
4596,6
4597,3
4598,8
4599,13
4600,2
4601,2
4602,3
4603,10
4604,9
4605,1
4606,10
4607,6
4608,10
4609,0
4610,12
4611,11
4612,6
4613,13
4614,5
4615,3
4616,7
4617,13
4618,2
4619,13
4620,9
4621,13
4622,7
4623,8
4624,12
4625,14
4626,7
4627,5
4628,0
4629,10
4630,7
4631,3
4632,6
4633,10
4634,12
4635,4
4636,11
4637,12
4638,3
4639,6
4640,4
4641,1
4642,8
4643,6
4644,7
4645,11
4646,1
4647,13
4648,4
4649,12
4650,14
4651,9
4652,11
4653,6
4654,12
4655,6
4656,6
4657,7
4658,11
4659,13
4660,10
4661,14
4662,8
4663,0
4664,5
4665,4
4666,3
4667,13
4668,3
4669,0
4670,9
4671,7
4672,12
4673,6
4674,10
4675,14
4676,14
4677,0
4678,7
4679,1
4680,3
4681,6
4682,1
4683,7
4684,0
4685,4
4686,3
4687,3
4688,1
4689,1
4690,6
4691,14
4692,1
4693,10
4694,12
4695,8
4696,6
4697,4
4698,8
4699,0
4700,9
4701,0
4702,14
4703,12
4704,0
4705,9
4706,13
4707,12
4708,9
4709,5
4710,5
4711,1
4712,13
4713,2
4714,10
4715,3
4716,6
4717,13
4718,9
4719,0
4720,0
4721,9
4722,11
4723,10
4724,8
4725,5
4726,13
4727,14
4728,4
4729,4
4730,11
4731,1
4732,13
4733,5
4734,7
4735,11
4736,14
4737,1
4738,6
4739,8
4740,1
4741,8
4742,11
4743,1
4744,2
4745,1
4746,5
4747,4
4748,1
4749,13
4750,3
4751,8
4752,4
4753,12
4754,9
4755,0
4756,10
4757,1
4758,10
4759,9
4760,7
4761,0
4762,13
4763,4
4764,9
4765,10
4766,14
4767,6
4768,1
4769,8
4770,7
4771,5
4772,3
4773,13
4774,3
4775,8
4776,2
4777,13
4778,2
4779,8
4780,0
4781,3
4782,7
4783,14
4784,5
4785,3
4786,5
4787,14
4788,4
4789,0
4790,11
4791,0
4792,2
4793,12
4794,0
4795,6
4796,5
4797,4
4798,14
4799,10
4800,3
4801,0
4802,10
4803,1
4804,0
4805,0
4806,3
4807,0
4808,1
4809,7
4810,0
4811,6
4812,4
4813,7
4814,2
4815,10
4816,5
4817,11
4818,3
4819,10
4820,2
4821,2
4822,7
4823,2
4824,13
4825,14
4826,6
4827,5
4828,2
4829,14
4830,8
4831,5
4832,10
4833,1
4834,10
4835,7
4836,13
4837,7
4838,12
4839,3
4840,5
4841,2
4842,5
4843,12
4844,3
4845,9
4846,6
4847,8
4848,1
4849,3
4850,8
4851,14
4852,2
4853,0
4854,13
4855,6
4856,10
4857,11
4858,7
4859,0
4860,1
4861,7
4862,0
4863,14
4864,12
4865,0
4866,1
4867,14
4868,6
4869,4
4870,1
4871,6
4872,14
4873,2
4874,7
4875,10
4876,13
4877,8
4878,9
4879,2
4880,10
4881,10
4882,7
4883,10
4884,4
4885,9
4886,0
4887,0
4888,5
4889,3
4890,7
4891,0
4892,5
4893,7
4894,6
4895,9
4896,10
4897,6
4898,11
4899,8
4900,10
4901,11
4902,9
4903,2
4904,5
4905,5
4906,6
4907,8
4908,9
4909,2
4910,13
4911,8
4912,13
4913,14
4914,7
4915,8
4916,5
4917,0
4918,9
4919,0
4920,7
4921,4
4922,7
4923,14
4924,6
4925,4
4926,5
4927,8
4928,10
4929,0
4930,3
4931,7
4932,11
4933,1
4934,7
4935,1
4936,8
4937,7
4938,3
4939,5
4940,4
4941,13
4942,5
4943,14
4944,0
4945,10
4946,11
4947,6
4948,8
4949,9
4950,7
4951,0
4952,9
4953,4
4954,13
4955,5
4956,4
4957,4
4958,11
4959,9
4960,5
4961,0
4962,1
4963,13
4964,4
4965,3
4966,0
4967,0
4968,3
4969,0
4970,0
4971,0
4972,3
4973,4
4974,5
4975,10
4976,1
4977,11
4978,3
4979,3
4980,11
4981,5
4982,12
4983,3
4984,0
4985,1
4986,14
4987,6
4988,3
4989,5
4990,8
4991,7
4992,3
4993,4
4994,6
4995,13
4996,10
4997,8
4998,10
4999,9
