task_id,task_community
2996,5
2997,2
2998,3
2999,3
3000,1
3001,1
3002,3
3003,0
3004,5
3005,0
3006,5
3007,1
3008,3
3009,2
3010,2
3011,5
3012,5
3013,3
3014,5
3015,3
3016,3
3017,6
3018,5
3019,1
3020,3
3021,4
3022,2
3023,3
3024,2
3025,6
3026,2
3027,3
3028,5
3029,1
3030,2
3031,5
3032,4
3033,5
3034,4
3035,5
3036,1
3037,0
3038,2
3039,5
3040,2
3041,5
3042,2
3043,5
3044,5
3045,4
3046,5
3047,3
3048,1
3049,0
3050,5
3051,2
3052,6
3053,2
3054,1
3055,1
3056,3
3057,6
3058,5
3059,2
3060,2
3061,4
3062,3
3063,2
3064,3
3065,6
3066,5
3067,0
3068,5
3069,4
3070,0
3071,6
3072,3
3073,0
3074,1
3075,5
3076,2
3077,5
3078,2
3079,3
3080,1
3081,2
3082,0
3083,0
3084,2
3085,5
3086,3
3087,2
3088,2
3089,4
3090,3
3091,2
3092,0
3093,2
3094,3
3095,0
3096,6
3097,6
3098,6
3099,4
3100,2
3101,1
3102,1
3103,0
3104,5
3105,1
3106,0
3107,2
3108,1
3109,4
3110,2
3111,0
3112,3
3113,3
3114,1
3115,6
3116,0
3117,4
3118,0
3119,3
3120,2
3121,3
3122,0
3123,3
3124,4
3125,1
3126,5
3127,5
3128,2
3129,2
3130,4
3131,0
3132,3
3133,2
3134,5
3135,0
3136,3
3137,5
3138,0
3139,1
3140,6
3141,4
3142,4
3143,3
3144,6
3145,5
3146,4
3147,6
3148,2
3149,5
3150,1
3151,1
3152,1
3153,1
3154,2
3155,6
3156,2
3157,6
3158,4
3159,6
3160,5
3161,6
3162,3
3163,5
3164,5
3165,6
3166,6
3167,2
3168,3
3169,2
3170,1
3171,3
3172,6
3173,6
3174,4
3175,2
3176,5
3177,5
3178,1
3179,0
3180,4
3181,0
3182,1
3183,1
3184,1
3185,0
3186,6
3187,6
3188,6
3189,1
3190,2
3191,3
3192,4
3193,4
3194,6
3195,2
3196,6
3197,3
3198,1
3199,2
3200,0
3201,0
3202,0
3203,3
3204,2
3205,2
3206,0
3207,4
3208,4
3209,1
3210,6
3211,0
3212,6
3213,2
3214,5
3215,6
3216,1
3217,6
3218,4
3219,4
3220,4
3221,4
3222,4
3223,1
3224,0
3225,3
3226,2
3227,5
3228,1
3229,0
3230,6
3231,6
3232,0
3233,1
3234,5
3235,1
3236,2
3237,6
3238,1
3239,0
3240,1
3241,6
3242,0
3243,1
3244,3
3245,4
3246,5
3247,5
3248,0
3249,0
3250,4
3251,2
3252,0
3253,6
3254,5
3255,0
3256,6
3257,6
3258,4
3259,5
3260,3
3261,2
3262,0
3263,1
3264,5
3265,5
3266,4
3267,5
3268,2
3269,3
3270,6
3271,4
3272,0
3273,4
3274,4
3275,2
3276,1
3277,6
3278,1
3279,6
3280,5
3281,2
3282,2
3283,6
3284,6
3285,0
3286,4
3287,5
3288,3
3289,2
3290,1
3291,0
3292,3
3293,1
3294,6
3295,4
3296,1
3297,1
3298,4
3299,2
3300,0
3301,6
3302,0
3303,3
3304,2
3305,3
3306,4
3307,6
3308,2
3309,6
3310,3
3311,3
3312,2
3313,5
3314,0
3315,4
3316,5
3317,4
3318,1
3319,2
3320,0
3321,1
3322,1
3323,2
3324,6
3325,3
3326,5
3327,1
3328,1
3329,4
3330,6
3331,4
3332,6
3333,6
3334,2
3335,1
3336,3
3337,4
3338,1
3339,3
3340,1
3341,4
3342,0
3343,2
3344,4
3345,1
3346,0
3347,2
3348,4
3349,5
3350,5
3351,1
3352,3
3353,0
3354,1
3355,4
3356,6
3357,3
3358,4
3359,3
3360,2
3361,3
3362,1
3363,1
3364,5
3365,2
3366,4
3367,6
3368,5
3369,2
3370,5
3371,6
3372,6
3373,3
3374,2
3375,1
3376,0
3377,0
3378,5
3379,4
3380,0
3381,6
3382,1
3383,5
3384,0
3385,2
3386,3
3387,1
3388,5
3389,6
3390,6
3391,0
3392,6
3393,1
3394,0
3395,2
3396,2
3397,0
3398,2
3399,6
3400,1
3401,0
3402,3
3403,5
3404,0
3405,3
3406,4
3407,4
3408,4
3409,6
3410,1
3411,4
3412,4
3413,4
3414,4
3415,3
3416,2
3417,1
3418,4
3419,2
3420,0
3421,1
3422,5
3423,1
3424,5
3425,2
3426,3
3427,3
3428,3
3429,0
3430,2
3431,6
3432,4
3433,0
3434,1
3435,6
3436,4
3437,2
3438,4
3439,2
3440,3
3441,3
3442,1
3443,3
3444,5
3445,1
3446,4
3447,4
3448,6
3449,1
3450,4
3451,5
3452,6
3453,2
3454,1
3455,1
3456,0
3457,2
3458,5
3459,3
3460,2
3461,5
3462,1
3463,4
3464,0
3465,4
3466,1
3467,4
3468,3
3469,3
3470,1
3471,0
3472,3
3473,5
3474,1
3475,2
3476,5
3477,4
3478,2
3479,0
3480,0
3481,2
3482,4
3483,4
3484,1
3485,0
3486,6
3487,2
3488,2
3489,5
3490,2
3491,4
3492,4
3493,1
3494,0
3495,0
3496,0
3497,3
3498,6
3499,5
3500,0
3501,5
3502,6
3503,3
3504,5
3505,0
3506,4
3507,3
3508,2
3509,4
3510,3
3511,4
3512,1
3513,0
3514,4
3515,1
3516,6
3517,1
3518,4
3519,6
3520,0
3521,2
3522,4
3523,0
3524,5
3525,4
3526,2
3527,1
3528,2
3529,1
3530,5
3531,3
3532,2
3533,5
3534,5
3535,5
3536,1
3537,3
3538,3
3539,4
3540,0
3541,2
3542,1
3543,1
3544,1
3545,4
3546,1
3547,2
3548,3
3549,6
3550,6
3551,0
3552,5
3553,1
3554,1
3555,2
3556,4
3557,1
3558,2
3559,1
3560,6
3561,1
3562,6
3563,2
3564,3
3565,6
3566,5
3567,6
3568,1
3569,1
3570,3
3571,5
3572,1
3573,3
3574,2
3575,0
3576,0
3577,1
3578,4
3579,0
3580,0
3581,1
3582,0
3583,4
3584,4
3585,2
3586,5
3587,6
3588,4
3589,0
3590,1
3591,5
3592,4
3593,3
3594,2
3595,6
3596,4
3597,5
3598,0
3599,6
3600,2
3601,6
3602,1
3603,4
3604,5
3605,5
3606,5
3607,5
3608,5
3609,5
3610,6
3611,3
3612,3
3613,1
3614,1
3615,3
3616,3
3617,5
3618,5
3619,4
3620,1
3621,5
3622,3
3623,2
3624,1
3625,1
3626,2
3627,5
3628,4
3629,4
3630,5
3631,4
3632,3
3633,6
3634,0
3635,3
3636,4
3637,0
3638,1
3639,5
3640,0
3641,5
3642,4
3643,2
3644,1
3645,2
3646,1
3647,2
3648,4
3649,4
3650,4
3651,4
3652,1
3653,3
3654,4
3655,6
3656,3
3657,1
3658,3
3659,2
3660,4
3661,0
3662,4
3663,2
3664,2
3665,0
3666,6
3667,0
3668,3
3669,3
3670,3
3671,5
3672,2
3673,3
3674,4
3675,1
3676,0
3677,3
3678,0
3679,5
3680,1
3681,1
3682,1
3683,2
3684,2
3685,4
3686,0
3687,4
3688,1
3689,6
3690,2
3691,2
3692,1
3693,1
3694,0
3695,5
3696,4
3697,2
3698,6
3699,3
3700,1
3701,5
3702,3
3703,0
3704,1
3705,6
3706,0
3707,4
3708,1
3709,6
3710,3
3711,6
3712,0
3713,3
3714,6
3715,6
3716,0
3717,6
3718,5
3719,3
3720,1
3721,1
3722,6
3723,3
3724,1
3725,5
3726,3
3727,1
3728,5
3729,3
3730,5
3731,1
3732,4
3733,0
3734,1
3735,6
3736,1
3737,4
3738,6
3739,6
3740,2
3741,4
3742,6
3743,6
3744,0
3745,4
3746,5
3747,2
3748,4
3749,5
3750,6
3751,5
3752,5
3753,6
3754,0
3755,0
3756,1
3757,6
3758,5
3759,5
3760,2
3761,3
3762,3
3763,1
3764,0
3765,1
3766,4
3767,1
3768,3
3769,2
3770,2
3771,1
3772,6
3773,1
3774,4
3775,0
3776,0
3777,2
3778,4
3779,5
3780,5
3781,4
3782,3
3783,0
3784,1
3785,1
3786,0
3787,0
3788,6
3789,0
3790,1
3791,2
3792,6
3793,4
3794,1
3795,4
3796,2
3797,0
3798,0
3799,4
3800,6
3801,1
3802,5
3803,1
3804,3
3805,2
3806,2
3807,2
3808,1
3809,1
3810,2
3811,2
3812,4
3813,4
3814,1
3815,3
3816,0
3817,5
3818,5
3819,6
3820,6
3821,0
3822,6
3823,6
3824,5
3825,2
3826,0
3827,1
3828,1
3829,2
3830,2
3831,1
3832,4
3833,0
3834,1
3835,0
3836,2
3837,1
3838,2
3839,4
3840,5
3841,2
3842,3
3843,1
3844,0
3845,4
3846,5
3847,3
3848,3
3849,2
3850,5
3851,1
3852,5
3853,1
3854,6
3855,2
3856,4
3857,2
3858,2
3859,1
3860,3
3861,1
3862,6
3863,0
3864,3
3865,6
3866,0
3867,0
3868,6
3869,0
3870,3
3871,1
3872,3
3873,0
3874,4
3875,3
3876,3
3877,3
3878,2
3879,1
3880,4
3881,0
3882,4
3883,0
3884,0
3885,6
3886,3
3887,1
3888,6
3889,1
3890,0
3891,0
3892,6
3893,6
3894,1
3895,2
3896,6
3897,0
3898,1
3899,5
3900,5
3901,3
3902,3
3903,6
3904,0
3905,3
3906,0
3907,0
3908,6
3909,0
3910,5
3911,2
3912,5
3913,3
3914,2
3915,0
3916,0
3917,5
3918,3
3919,4
3920,3
3921,0
3922,0
3923,6
3924,1
3925,4
3926,2
3927,1
3928,5
3929,2
3930,6
3931,5
3932,6
3933,2
3934,5
3935,6
3936,0
3937,0
3938,5
3939,0
3940,6
3941,2
3942,4
3943,4
3944,2
3945,0
3946,1
3947,4
3948,1
3949,0
3950,0
3951,0
3952,4
3953,3
3954,5
3955,6
3956,6
3957,4
3958,3
3959,0
3960,0
3961,0
3962,4
3963,6
3964,6
3965,3
3966,0
3967,6
3968,5
3969,3
3970,4
3971,6
3972,6
3973,4
3974,1
3975,1
3976,4
3977,6
3978,0
3979,3
3980,5
3981,2
3982,2
3983,1
3984,1
3985,1
3986,5
3987,4
3988,1
3989,6
3990,0
3991,6
3992,4
3993,4
3994,2
3995,5
3996,0
3997,3
3998,3
3999,2
4000,3
4001,6
4002,1
4003,1
4004,4
4005,5
4006,6
4007,2
4008,5
4009,1
4010,6
4011,5
4012,4
4013,4
4014,2
4015,6
4016,1
4017,5
4018,2
4019,2
4020,0
4021,1
4022,3
4023,3
4024,4
4025,0
4026,0
4027,1
4028,2
4029,4
4030,0
4031,0
4032,5
4033,6
4034,2
4035,6
4036,5
4037,2
4038,3
4039,2
4040,0
4041,0
4042,0
4043,0
4044,1
4045,0
4046,4
4047,3
4048,1
4049,5
4050,5
4051,1
4052,1
4053,6
4054,2
4055,1
4056,3
4057,0
4058,4
4059,5
4060,1
4061,5
4062,5
4063,1
4064,1
4065,0
4066,1
4067,5
4068,6
4069,2
4070,1
4071,4
4072,1
4073,1
4074,5
4075,6
4076,2
4077,6
4078,0
4079,6
4080,1
4081,4
4082,0
4083,3
4084,5
4085,5
4086,3
4087,3
4088,4
4089,2
4090,2
4091,6
4092,1
4093,4
4094,3
4095,3
4096,1
4097,1
4098,5
4099,3
4100,6
4101,0
4102,3
4103,6
4104,4
4105,5
4106,5
4107,5
4108,1
4109,2
4110,2
4111,2
4112,3
4113,1
4114,0
4115,5
4116,4
4117,3
4118,6
4119,3
4120,5
4121,0
4122,1
4123,1
4124,2
4125,3
4126,5
4127,3
4128,6
4129,5
4130,4
4131,3
4132,6
4133,2
4134,5
4135,0
4136,1
4137,1
4138,4
4139,5
4140,3
4141,4
4142,0
4143,2
4144,6
4145,0
4146,1
4147,5
4148,2
4149,1
4150,5
4151,2
4152,4
4153,4
4154,3
4155,3
4156,4
4157,3
4158,6
4159,2
4160,6
4161,1
4162,0
4163,1
4164,6
4165,6
4166,1
4167,0
4168,1
4169,0
4170,3
4171,5
4172,0
4173,6
4174,1
4175,5
4176,2
4177,1
4178,1
4179,2
4180,5
4181,5
4182,3
4183,3
4184,5
4185,1
4186,6
4187,5
4188,5
4189,2
4190,0
4191,6
4192,6
4193,6
4194,0
4195,2
4196,1
4197,4
4198,3
4199,0
4200,2
4201,0
4202,4
4203,1
4204,3
4205,3
4206,2
4207,3
4208,3
4209,4
4210,0
4211,3
4212,2
4213,2
4214,5
4215,2
4216,3
4217,0
4218,3
4219,1
4220,0
4221,5
4222,1
4223,3
4224,5
4225,3
4226,6
4227,6
4228,1
4229,3
4230,6
4231,6
4232,5
4233,0
4234,0
4235,2
4236,2
4237,2
4238,3
4239,4
4240,4
4241,5
4242,4
4243,1
4244,1
4245,0
4246,0
4247,3
4248,5
4249,0
4250,3
4251,6
4252,6
4253,0
4254,6
4255,3
4256,0
4257,4
4258,6
4259,1
4260,1
4261,3
4262,2
4263,2
4264,5
4265,3
4266,1
4267,5
4268,0
4269,3
4270,4
4271,5
4272,0
4273,0
4274,0
4275,2
4276,1
4277,6
4278,2
4279,6
4280,3
4281,3
4282,3
4283,3
4284,0
4285,1
4286,0
4287,6
4288,5
4289,2
4290,2
4291,1
4292,5
4293,3
4294,6
4295,0
4296,6
4297,3
4298,3
4299,6
4300,5
4301,5
4302,4
4303,5
4304,5
4305,1
4306,2
4307,5
4308,4
4309,4
4310,2
4311,0
4312,3
4313,6
4314,5
4315,2
4316,5
4317,3
4318,6
4319,0
4320,3
4321,2
4322,6
4323,2
4324,3
4325,3
4326,2
4327,0
4328,1
4329,2
4330,2
4331,2
4332,6
4333,3
4334,0
4335,0
4336,0
4337,6
4338,5
4339,1
4340,5
4341,2
4342,6
4343,4
4344,0
4345,5
4346,4
4347,1
4348,3
4349,4
4350,5
4351,3
4352,0
4353,3
4354,0
4355,3
4356,3
4357,1
4358,3
4359,3
4360,2
4361,3
4362,1
4363,4
4364,0
4365,0
4366,0
4367,0
4368,0
4369,2
4370,6
4371,1
4372,5
4373,6
4374,0
4375,4
4376,5
4377,1
4378,1
4379,5
4380,3
4381,3
4382,4
4383,3
4384,1
4385,2
4386,0
4387,4
4388,1
4389,2
4390,4
4391,1
4392,1
4393,1
4394,0
4395,5
4396,3
4397,1
4398,2
4399,3
4400,3
4401,0
4402,2
4403,1
4404,1
4405,3
4406,2
4407,4
4408,0
4409,5
4410,5
4411,6
4412,5
4413,2
4414,6
4415,1
4416,1
4417,4
4418,6
4419,0
4420,1
4421,1
4422,4
4423,5
4424,4
4425,3
4426,5
4427,6
4428,5
4429,1
4430,2
4431,2
4432,0
4433,3
4434,4
4435,2
4436,6
4437,5
4438,0
4439,3
4440,4
4441,2
4442,5
4443,3
4444,3
4445,5
4446,0
4447,6
4448,4
4449,4
4450,5
4451,1
4452,0
4453,1
4454,6
4455,4
4456,5
4457,0
4458,6
4459,5
4460,3
4461,1
4462,4
4463,0
4464,1
4465,2
4466,5
4467,1
4468,0
4469,3
4470,5
4471,6
4472,2
4473,6
4474,5
4475,1
4476,5
4477,4
4478,3
4479,5
4480,3
4481,5
4482,6
4483,6
4484,1
4485,3
4486,6
4487,2
4488,3
4489,1
4490,1
4491,4
4492,5
4493,5
4494,0
4495,4
4496,6
4497,0
4498,6
4499,2
4500,3
4501,6
4502,6
4503,1
4504,1
4505,2
4506,1
4507,5
4508,6
4509,2
4510,3
4511,2
4512,4
4513,0
4514,1
4515,1
4516,3
4517,6
4518,1
4519,2
4520,4
4521,3
4522,2
4523,4
4524,0
4525,0
4526,3
4527,4
4528,3
4529,5
4530,0
4531,2
4532,3
4533,5
4534,2
4535,3
4536,4
4537,3
4538,4
4539,0
4540,5
4541,0
4542,4
4543,3
4544,6
4545,0
4546,3
4547,1
4548,1
4549,1
4550,2
4551,6
4552,3
4553,6
4554,4
4555,6
4556,3
4557,3
4558,1
4559,2
4560,6
4561,3
4562,5
4563,0
4564,2
4565,1
4566,2
4567,3
4568,4
4569,1
4570,2
4571,4
4572,5
4573,2
4574,2
4575,4
4576,5
4577,6
4578,6
4579,5
4580,2
4581,0
4582,2
4583,2
4584,1
4585,5
4586,4
4587,6
4588,6
4589,5
4590,0
4591,0
4592,3
4593,3
4594,4
4595,2
4596,0
4597,3
4598,6
4599,2
4600,2
4601,5
4602,4
4603,5
4604,5
4605,2
4606,5
4607,2
4608,0
4609,1
4610,2
4611,4
4612,1
4613,2
4614,5
4615,3
4616,3
4617,5
4618,2
4619,3
4620,0
4621,2
4622,5
4623,3
4624,3
4625,3
4626,4
4627,2
4628,4
4629,5
4630,1
4631,0
4632,3
4633,0
4634,3
4635,6
4636,6
4637,1
4638,5
4639,6
4640,5
4641,5
4642,0
4643,6
4644,0
4645,1
4646,4
4647,2
4648,3
4649,3
4650,3
4651,5
4652,3
4653,6
4654,4
4655,4
4656,0
4657,2
4658,2
4659,0
4660,6
4661,5
4662,5
4663,1
4664,4
4665,3
4666,3
4667,2
4668,4
4669,2
4670,4
4671,1
4672,5
4673,0
4674,1
4675,6
4676,3
4677,3
4678,3
4679,1
4680,3
4681,2
4682,5
4683,2
4684,2
4685,4
4686,5
4687,0
4688,6
4689,1
4690,3
4691,1
4692,1
4693,0
4694,0
4695,5
4696,6
4697,1
4698,2
4699,1
4700,2
4701,4
4702,2
4703,3
4704,5
4705,6
4706,6
4707,3
4708,6
4709,4
4710,0
4711,3
4712,0
4713,5
4714,0
4715,3
4716,4
4717,3
4718,1
4719,6
4720,6
4721,6
4722,5
4723,6
4724,1
4725,2
4726,5
4727,4
4728,5
4729,0
4730,2
4731,4
4732,5
4733,1
4734,5
4735,0
4736,4
4737,3
4738,2
4739,2
4740,6
4741,4
4742,1
4743,4
4744,2
4745,6
4746,2
4747,4
4748,5
4749,1
4750,0
4751,2
4752,2
4753,2
4754,5
4755,6
4756,3
4757,2
4758,4
4759,2
4760,1
4761,3
4762,5
4763,3
4764,1
4765,4
4766,2
4767,0
4768,2
4769,4
4770,4
4771,6
4772,5
4773,0
4774,0
4775,1
4776,3
4777,5
4778,1
4779,1
4780,4
4781,1
4782,4
4783,3
4784,3
4785,4
4786,3
4787,2
4788,6
4789,6
4790,5
4791,6
4792,1
4793,6
4794,4
4795,1
4796,4
4797,5
4798,0
4799,3
4800,4
4801,5
4802,6
4803,5
4804,3
4805,5
4806,0
4807,0
4808,5
4809,1
4810,4
4811,4
4812,4
4813,5
4814,1
4815,5
4816,6
4817,4
4818,0
4819,1
4820,6
4821,0
4822,2
4823,0
4824,0
4825,0
4826,1
4827,3
4828,2
4829,4
4830,6
4831,0
4832,5
4833,4
4834,2
4835,6
4836,0
4837,3
4838,3
4839,5
4840,5
4841,6
4842,1
4843,2
4844,1
4845,0
4846,4
4847,4
4848,6
4849,3
4850,5
4851,2
4852,4
4853,3
4854,0
4855,3
4856,2
4857,5
4858,1
4859,2
4860,4
4861,1
4862,5
4863,6
4864,0
4865,1
4866,0
4867,3
4868,3
4869,0
4870,4
4871,0
4872,3
4873,5
4874,1
4875,5
4876,3
4877,0
4878,5
4879,1
4880,5
4881,4
4882,1
4883,3
4884,2
4885,1
4886,4
4887,0
4888,1
4889,6
4890,0
4891,4
4892,3
4893,6
4894,2
4895,6
4896,1
4897,6
4898,0
4899,1
4900,0
4901,0
4902,4
4903,3
4904,3
4905,0
4906,4
4907,3
4908,0
4909,3
4910,6
4911,1
4912,5
4913,4
4914,2
4915,6
4916,5
4917,4
4918,4
4919,0
4920,3
4921,5
4922,6
4923,4
4924,2
4925,4
4926,4
4927,2
4928,0
4929,5
4930,4
4931,0
4932,0
4933,3
4934,1
4935,1
4936,1
4937,2
4938,5
4939,4
4940,6
4941,4
4942,5
4943,5
4944,0
4945,4
4946,0
4947,4
4948,2
4949,1
4950,1
4951,4
4952,0
4953,1
4954,1
4955,6
4956,6
4957,5
4958,0
4959,2
4960,2
4961,2
4962,0
4963,5
4964,3
4965,5
4966,6
4967,5
4968,6
4969,6
4970,5
4971,6
4972,4
4973,1
4974,3
4975,6
4976,4
4977,5
4978,3
4979,0
4980,1
4981,5
4982,2
4983,0
4984,6
4985,6
4986,6
4987,6
4988,5
4989,3
4990,1
4991,5
4992,1
4993,4
4994,5
4995,0
4996,2
4997,2
4998,0
4999,0
