task_id,truth
2997,3
2998,5
2999,8
3000,6
3001,9
3002,11
3003,9
3004,11
3005,1
3006,3
3007,1
3008,6
3009,0
3010,0
3011,7
3012,3
3013,5
3014,2
3015,10
3016,11
3017,4
3018,1
3019,1
3020,1
3021,1
3022,3
3023,9
3024,8
3025,5
3026,4
3027,5
3028,1
3029,11
3030,3
3031,2
3032,10
3033,2
3034,11
3035,10
3036,1
3037,2
3038,10
3039,6
3040,4
3041,7
3042,5
3043,1
3044,7
3045,2
3046,3
3047,9
3048,3
3049,11
3050,2
3051,10
3052,0
3053,5
3054,2
3055,10
3056,5
3057,6
3058,7
3059,4
3060,7
3061,2
3062,3
3063,8
3064,4
3065,8
3066,7
3067,6
3068,1
3069,9
3070,8
3071,6
3072,5
3073,10
3074,3
3075,6
3076,7
3077,6
3078,11
3079,8
3080,9
3081,7
3082,10
3083,11
3084,4
3085,10
3086,8
3087,11
3088,10
3089,10
3090,1
3091,10
3092,7
3093,5
3094,3
3095,0
3096,8
3097,11
3098,7
3099,3
3100,4
3101,8
3102,8
3103,0
3104,9
3105,3
3106,3
3107,6
3108,11
3109,2
3110,4
3111,0
3112,4
3113,7
3114,3
3115,4
3116,9
3117,10
3118,7
3119,4
3120,11
3121,5
3122,1
3123,2
3124,2
3125,2
3126,9
3127,10
3128,1
3129,10
3130,1
3131,4
3132,10
3133,10
3134,2
3135,9
3136,8
3137,8
3138,4
3139,8
3140,11
3141,11
3142,10
3143,4
3144,1
3145,5
3146,8
3147,6
3148,7
3149,10
3150,2
3151,6
3152,2
3153,6
3154,9
3155,1
3156,9
3157,0
3158,0
3159,2
3160,5
3161,5
3162,3
3163,2
3164,1
3165,10
3166,10
3167,10
3168,2
3169,11
3170,2
3171,0
3172,10
3173,11
3174,6
3175,11
3176,7
3177,9
3178,10
3179,10
3180,9
3181,4
3182,7
3183,10
3184,7
3185,10
3186,4
3187,1
3188,3
3189,11
3190,6
3191,8
3192,5
3193,2
3194,6
3195,2
3196,11
3197,10
3198,6
3199,5
3200,6
3201,0
3202,11
3203,4
3204,0
3205,10
3206,5
3207,7
3208,7
3209,3
3210,6
3211,11
3212,8
3213,1
3214,3
3215,10
3216,0
3217,11
3218,8
3219,6
3220,9
3221,3
3222,10
3223,5
3224,5
3225,0
3226,6
3227,11
3228,5
3229,5
3230,4
3231,11
3232,11
3233,10
3234,11
3235,8
3236,3
3237,9
3238,5
3239,2
3240,0
3241,7
3242,1
3243,5
3244,0
3245,0
3246,4
3247,2
3248,1
3249,7
3250,11
3251,7
3252,8
3253,11
3254,2
3255,8
3256,11
3257,8
3258,6
3259,5
3260,11
3261,4
3262,11
3263,7
3264,7
3265,1
3266,11
3267,3
3268,6
3269,5
3270,3
3271,4
3272,10
3273,0
3274,3
3275,8
3276,1
3277,10
3278,6
3279,10
3280,11
3281,10
3282,7
3283,5
3284,8
3285,2
3286,8
3287,2
3288,7
3289,5
3290,6
3291,3
3292,11
3293,11
3294,6
3295,3
3296,4
3297,9
3298,4
3299,3
3300,3
3301,7
3302,3
3303,10
3304,6
3305,2
3306,8
3307,1
3308,1
3309,6
3310,8
3311,8
3312,11
3313,4
3314,2
3315,1
3316,10
3317,1
3318,9
3319,5
3320,0
3321,2
3322,10
3323,9
3324,7
3325,5
3326,1
3327,11
3328,9
3329,4
3330,2
3331,11
3332,4
3333,8
3334,8
3335,4
3336,7
3337,6
3338,4
3339,3
3340,6
3341,8
3342,0
3343,4
3344,7
3345,5
3346,1
3347,9
3348,2
3349,7
3350,5
3351,10
3352,0
3353,0
3354,6
3355,1
3356,10
3357,10
3358,8
3359,5
3360,2
3361,6
3362,8
3363,10
3364,6
3365,7
3366,5
3367,10
3368,1
3369,1
3370,10
3371,11
3372,7
3373,1
3374,10
3375,2
3376,11
3377,8
3378,6
3379,1
3380,3
3381,0
3382,7
3383,4
3384,7
3385,3
3386,10
3387,4
3388,8
3389,7
3390,5
3391,2
3392,1
3393,9
3394,6
3395,10
3396,2
3397,5
3398,9
3399,2
3400,9
3401,3
3402,8
3403,1
3404,10
3405,8
3406,10
3407,2
3408,2
3409,0
3410,11
3411,0
3412,3
3413,7
3414,2
3415,11
3416,0
3417,9
3418,8
3419,9
3420,8
3421,3
3422,0
3423,3
3424,7
3425,4
3426,4
3427,10
3428,10
3429,1
3430,1
3431,5
3432,5
3433,9
3434,0
3435,0
3436,10
3437,6
3438,0
3439,6
3440,4
3441,0
3442,2
3443,8
3444,2
3445,5
3446,9
3447,0
3448,7
3449,6
3450,1
3451,10
3452,4
3453,8
3454,1
3455,1
3456,2
3457,4
3458,9
3459,3
3460,3
3461,4
3462,8
3463,2
3464,11
3465,4
3466,10
3467,11
3468,4
3469,2
3470,0
3471,8
3472,11
3473,10
3474,8
3475,0
3476,6
3477,9
3478,11
3479,2
3480,7
3481,6
3482,8
3483,3
3484,3
3485,3
3486,3
3487,2
3488,3
3489,6
3490,1
3491,2
3492,5
3493,2
3494,8
3495,8
3496,1
3497,8
3498,9
3499,5
3500,9
3501,7
3502,1
3503,9
3504,11
3505,0
3506,10
3507,9
3508,2
3509,3
3510,11
3511,2
3512,11
3513,3
3514,6
3515,9
3516,11
3517,3
3518,6
3519,8
3520,0
3521,7
3522,11
3523,8
3524,10
3525,1
3526,7
3527,0
3528,10
3529,0
3530,7
3531,3
3532,10
3533,10
3534,10
3535,1
3536,10
3537,6
3538,1
3539,11
3540,1
3541,5
3542,6
3543,4
3544,2
3545,3
3546,11
3547,1
3548,8
3549,2
3550,8
3551,2
3552,10
3553,1
3554,3
3555,7
3556,1
3557,10
3558,6
3559,1
3560,0
3561,3
3562,6
3563,10
3564,0
3565,6
3566,10
3567,11
3568,2
3569,11
3570,2
3571,9
3572,0
3573,1
3574,1
3575,7
3576,11
3577,1
3578,9
3579,4
3580,10
3581,9
3582,8
3583,9
3584,7
3585,11
3586,1
3587,8
3588,10
3589,7
3590,9
3591,0
3592,3
3593,4
3594,6
3595,2
3596,11
3597,9
3598,3
3599,6
3600,11
3601,0
3602,11
3603,7
3604,4
3605,6
3606,5
3607,4
3608,4
3609,3
3610,9
3611,8
3612,1
3613,9
3614,11
3615,9
3616,6
3617,1
3618,10
3619,9
3620,11
3621,7
3622,8
3623,5
3624,8
3625,2
3626,4
3627,2
3628,3
3629,3
3630,8
3631,0
3632,0
3633,9
3634,5
3635,9
3636,6
3637,2
3638,10
3639,9
3640,6
3641,0
3642,5
3643,1
3644,11
3645,4
3646,8
3647,10
3648,8
3649,7
3650,9
3651,9
3652,7
3653,10
3654,3
3655,2
3656,11
3657,1
3658,4
3659,0
3660,6
3661,11
3662,0
3663,0
3664,3
3665,5
3666,3
3667,10
3668,6
3669,7
3670,9
3671,5
3672,5
3673,10
3674,9
3675,11
3676,2
3677,4
3678,1
3679,0
3680,4
3681,0
3682,8
3683,11
3684,11
3685,10
3686,5
3687,1
3688,7
3689,2
3690,7
3691,3
3692,2
3693,6
3694,7
3695,9
3696,5
3697,7
3698,11
3699,11
3700,5
3701,5
3702,11
3703,1
3704,1
3705,10
3706,7
3707,11
3708,2
3709,11
3710,5
3711,0
3712,0
3713,8
3714,6
3715,0
3716,11
3717,8
3718,1
3719,9
3720,6
3721,1
3722,10
3723,5
3724,7
3725,8
3726,11
3727,3
3728,9
3729,1
3730,9
3731,11
3732,6
3733,6
3734,0
3735,11
3736,11
3737,3
3738,9
3739,4
3740,1
3741,0
3742,11
3743,4
3744,10
3745,8
3746,7
3747,11
3748,2
3749,8
3750,1
3751,5
3752,10
3753,7
3754,11
3755,4
3756,3
3757,7
3758,4
3759,1
3760,10
3761,4
3762,10
3763,5
3764,4
3765,2
3766,0
3767,8
3768,3
3769,1
3770,7
3771,0
3772,1
3773,7
3774,10
3775,8
3776,6
3777,0
3778,4
3779,0
3780,11
3781,1
3782,7
3783,0
3784,1
3785,8
3786,2
3787,3
3788,10
3789,8
3790,7
3791,8
3792,9
3793,8
3794,8
3795,4
3796,7
3797,2
3798,5
3799,10
3800,0
3801,9
3802,11
3803,7
3804,4
3805,2
3806,2
3807,2
3808,8
3809,11
3810,1
3811,2
3812,3
3813,3
3814,2
3815,5
3816,7
3817,3
3818,8
3819,5
3820,7
3821,5
3822,1
3823,9
3824,9
3825,7
3826,6
3827,8
3828,7
3829,0
3830,7
3831,9
3832,5
3833,11
3834,8
3835,10
3836,9
3837,10
3838,10
3839,2
3840,2
3841,5
3842,8
3843,8
3844,4
3845,9
3846,5
3847,9
3848,8
3849,6
3850,8
3851,11
3852,10
3853,2
3854,5
3855,3
3856,10
3857,1
3858,5
3859,6
3860,6
3861,5
3862,4
3863,8
3864,11
3865,11
3866,1
3867,4
3868,9
3869,1
3870,8
3871,6
3872,1
3873,6
3874,0
3875,6
3876,9
3877,5
3878,9
3879,7
3880,3
3881,6
3882,7
3883,2
3884,5
3885,9
3886,6
3887,6
3888,1
3889,6
3890,11
3891,5
3892,0
3893,7
3894,5
3895,9
3896,5
3897,2
3898,7
3899,9
3900,8
3901,1
3902,11
3903,8
3904,7
3905,11
3906,10
3907,11
3908,11
3909,0
3910,1
3911,7
3912,3
3913,0
3914,2
3915,3
3916,0
3917,7
3918,5
3919,2
3920,3
3921,3
3922,3
3923,4
3924,6
3925,9
3926,2
3927,10
3928,6
3929,4
3930,4
3931,1
3932,8
3933,7
3934,10
3935,4
3936,0
3937,5
3938,7
3939,10
3940,10
3941,9
3942,0
3943,11
3944,4
3945,6
3946,6
3947,9
3948,11
3949,11
3950,3
3951,6
3952,7
3953,1
3954,11
3955,3
3956,9
3957,2
3958,5
3959,7
3960,3
3961,2
3962,3
3963,5
3964,4
3965,4
3966,0
3967,1
3968,4
3969,6
3970,7
3971,5
3972,6
3973,7
3974,4
3975,11
3976,1
3977,4
3978,1
3979,5
3980,8
3981,8
3982,2
3983,0
3984,3
3985,8
3986,7
3987,6
3988,3
3989,0
3990,5
3991,1
3992,11
3993,11
3994,2
3995,5
3996,2
3997,0
3998,10
3999,1
4000,11
4001,4
4002,7
4003,8
4004,11
4005,4
4006,4
4007,11
4008,9
4009,4
4010,10
4011,2
4012,5
4013,0
4014,9
4015,3
4016,2
4017,6
4018,0
4019,9
4020,6
4021,1
4022,5
4023,3
4024,1
4025,8
4026,1
4027,10
4028,5
4029,1
4030,5
4031,2
4032,0
4033,6
4034,2
4035,3
4036,11
4037,3
4038,11
4039,7
4040,3
4041,4
4042,6
4043,4
4044,3
4045,6
4046,10
4047,3
4048,1
4049,5
4050,9
4051,10
4052,9
4053,8
4054,5
4055,6
4056,10
4057,5
4058,3
4059,6
4060,7
4061,5
4062,6
4063,6
4064,10
4065,5
4066,1
4067,7
4068,1
4069,6
4070,7
4071,1
4072,0
4073,8
4074,6
4075,9
4076,0
4077,0
4078,0
4079,5
4080,0
4081,0
4082,6
4083,9
4084,3
4085,1
4086,8
4087,6
4088,4
4089,4
4090,6
4091,1
4092,9
4093,0
4094,0
4095,4
4096,6
4097,10
4098,1
4099,3
4100,1
4101,5
4102,3
4103,0
4104,10
4105,1
4106,1
4107,8
4108,10
4109,2
4110,3
4111,0
4112,9
4113,9
4114,6
4115,3
4116,6
4117,4
4118,0
4119,11
4120,0
4121,9
4122,0
4123,2
4124,4
4125,11
4126,2
4127,11
4128,7
4129,5
4130,2
4131,11
4132,3
4133,9
4134,9
4135,8
4136,7
4137,6
4138,5
4139,0
4140,11
4141,9
4142,7
4143,3
4144,4
4145,4
4146,5
4147,11
4148,11
4149,11
4150,5
4151,7
4152,6
4153,4
4154,10
4155,9
4156,8
4157,3
4158,7
4159,6
4160,8
4161,10
4162,1
4163,1
4164,8
4165,11
4166,4
4167,4
4168,9
4169,6
4170,10
4171,4
4172,0
4173,9
4174,1
4175,9
4176,0
4177,10
4178,5
4179,4
4180,8
4181,0
4182,9
4183,2
4184,9
4185,4
4186,8
4187,5
4188,5
4189,1
4190,1
4191,7
4192,6
4193,2
4194,1
4195,7
4196,5
4197,1
4198,8
4199,0
4200,9
4201,2
4202,1
4203,0
4204,7
4205,6
4206,2
4207,6
4208,7
4209,2
4210,3
4211,3
4212,7
4213,3
4214,4
4215,9
4216,7
4217,11
4218,7
4219,8
4220,8
4221,9
4222,3
4223,10
4224,9
4225,1
4226,5
4227,8
4228,4
4229,1
4230,7
4231,0
4232,2
4233,2
4234,8
4235,1
4236,6
4237,6
4238,3
4239,9
4240,2
4241,2
4242,5
4243,5
4244,8
4245,9
4246,0
4247,8
4248,6
4249,5
4250,2
4251,4
4252,4
4253,0
4254,5
4255,9
4256,10
4257,2
4258,6
4259,4
4260,7
4261,7
4262,5
4263,10
4264,1
4265,10
4266,10
4267,7
4268,9
4269,3
4270,10
4271,7
4272,9
4273,0
4274,0
4275,0
4276,10
4277,11
4278,8
4279,3
4280,3
4281,5
4282,1
4283,9
4284,3
4285,10
4286,0
4287,5
4288,9
4289,0
4290,1
4291,4
4292,0
4293,0
4294,3
4295,0
4296,10
4297,9
4298,6
4299,8
4300,7
4301,3
4302,1
4303,7
4304,7
4305,1
4306,9
4307,11
4308,2
4309,8
4310,5
4311,1
4312,10
4313,9
4314,4
4315,10
4316,4
4317,8
4318,2
4319,8
4320,2
4321,7
4322,7
4323,9
4324,4
4325,7
4326,10
4327,8
4328,4
4329,5
4330,1
4331,1
4332,9
4333,10
4334,3
4335,2
4336,8
4337,6
4338,6
4339,8
4340,3
4341,9
4342,10
4343,3
4344,4
4345,1
4346,4
4347,8
4348,10
4349,8
4350,6
4351,6
4352,9
4353,9
4354,5
4355,7
4356,7
4357,10
4358,8
4359,8
4360,6
4361,2
4362,11
4363,5
4364,7
4365,3
4366,0
4367,9
4368,6
4369,4
4370,6
4371,1
4372,5
4373,11
4374,3
4375,0
4376,5
4377,7
4378,9
4379,2
4380,9
4381,2
4382,1
4383,7
4384,3
4385,8
4386,5
4387,0
4388,0
4389,7
4390,6
4391,7
4392,8
4393,4
4394,10
4395,11
4396,11
4397,0
4398,4
4399,9
4400,10
4401,2
4402,11
4403,10
4404,1
4405,0
4406,2
4407,3
4408,2
4409,0
4410,4
4411,6
4412,8
4413,9
4414,3
4415,8
4416,5
4417,5
4418,3
4419,0
4420,9
4421,8
4422,5
4423,2
4424,5
4425,10
4426,0
4427,8
4428,4
4429,2
4430,5
4431,1
4432,11
4433,6
4434,9
4435,4
4436,1
4437,2
4438,5
4439,5
4440,1
4441,3
4442,8
4443,8
4444,10
4445,4
4446,8
4447,8
4448,1
4449,5
4450,5
4451,8
4452,11
4453,2
4454,9
4455,5
4456,0
4457,4
4458,4
4459,3
4460,9
4461,11
4462,5
4463,5
4464,3
4465,11
4466,2
4467,8
4468,10
4469,0
4470,8
4471,5
4472,10
4473,8
4474,1
4475,6
4476,9
4477,9
4478,9
4479,11
4480,4
4481,7
4482,9
4483,7
4484,8
4485,1
4486,11
4487,2
4488,2
4489,3
4490,11
4491,1
4492,3
4493,10
4494,10
4495,3
4496,1
4497,7
4498,2
4499,6
4500,10
4501,5
4502,5
4503,9
4504,8
4505,2
4506,5
4507,7
4508,1
4509,9
4510,9
4511,4
4512,11
4513,7
4514,0
4515,7
4516,11
4517,6
4518,9
4519,6
4520,8
4521,10
4522,9
4523,9
4524,5
4525,8
4526,6
4527,1
4528,10
4529,8
4530,10
4531,8
4532,7
4533,1
4534,2
4535,3
4536,4
4537,9
4538,6
4539,0
4540,1
4541,1
4542,0
4543,10
4544,6
4545,4
4546,6
4547,11
4548,1
4549,8
4550,6
4551,4
4552,2
4553,11
4554,6
4555,3
4556,6
4557,3
4558,10
4559,7
4560,9
4561,7
4562,8
4563,11
4564,3
4565,7
4566,7
4567,11
4568,6
4569,2
4570,4
4571,6
4572,0
4573,1
4574,3
4575,10
4576,2
4577,6
4578,6
4579,5
4580,7
4581,7
4582,9
4583,1
4584,9
4585,7
4586,2
4587,11
4588,5
4589,6
4590,4
4591,8
4592,1
4593,2
4594,4
4595,2
4596,5
4597,1
4598,10
4599,0
4600,6
4601,4
4602,9
4603,2
4604,9
4605,6
4606,4
4607,8
4608,0
4609,5
4610,7
4611,2
4612,6
4613,9
4614,11
4615,3
4616,7
4617,7
4618,0
4619,7
4620,7
4621,11
4622,1
4623,11
4624,0
4625,5
4626,7
4627,7
4628,3
4629,6
4630,9
4631,7
4632,1
4633,9
4634,5
4635,6
4636,0
4637,4
4638,3
4639,11
4640,7
4641,11
4642,3
4643,8
4644,1
4645,0
4646,10
4647,11
4648,3
4649,7
4650,2
4651,10
4652,8
4653,6
4654,11
4655,9
4656,10
4657,6
4658,8
4659,10
4660,1
4661,4
4662,6
4663,8
4664,1
4665,10
4666,11
4667,11
4668,2
4669,0
4670,2
4671,2
4672,8
4673,3
4674,7
4675,5
4676,11
4677,4
4678,5
4679,3
4680,9
4681,9
4682,0
4683,5
4684,7
4685,8
4686,0
4687,8
4688,6
4689,7
4690,10
4691,0
4692,8
4693,8
4694,11
4695,2
4696,2
4697,6
4698,9
4699,11
4700,8
4701,11
4702,3
4703,8
4704,5
4705,8
4706,10
4707,11
4708,0
4709,8
4710,1
4711,10
4712,5
4713,5
4714,7
4715,5
4716,7
4717,10
4718,8
4719,0
4720,4
4721,1
4722,3
4723,5
4724,5
4725,2
4726,5
4727,5
4728,10
4729,1
4730,6
4731,3
4732,11
4733,2
4734,9
4735,0
4736,4
4737,2
4738,5
4739,6
4740,5
4741,11
4742,6
4743,8
4744,7
4745,8
4746,2
4747,0
4748,1
4749,0
4750,10
4751,11
4752,2
4753,4
4754,4
4755,8
4756,11
4757,4
4758,6
4759,1
4760,3
4761,4
4762,4
4763,5
4764,4
4765,0
4766,6
4767,7
4768,8
4769,5
4770,8
4771,8
4772,2
4773,7
4774,7
4775,2
4776,1
4777,6
4778,9
4779,6
4780,2
4781,4
4782,0
4783,8
4784,9
4785,11
4786,4
4787,6
4788,0
4789,8
4790,5
4791,0
4792,3
4793,7
4794,5
4795,6
4796,4
4797,0
4798,3
4799,0
4800,3
4801,3
4802,3
4803,4
4804,9
4805,5
4806,0
4807,2
4808,10
4809,7
4810,11
4811,5
4812,8
4813,6
4814,5
4815,2
4816,11
4817,9
4818,0
4819,0
4820,8
4821,1
4822,3
4823,8
4824,2
4825,11
4826,10
4827,9
4828,2
4829,11
4830,7
4831,4
4832,7
4833,9
4834,10
4835,3
4836,7
4837,3
4838,11
4839,0
4840,1
4841,4
4842,9
4843,4
4844,5
4845,0
4846,0
4847,7
4848,2
4849,11
4850,10
4851,4
4852,3
4853,2
4854,7
4855,5
4856,10
4857,6
4858,4
4859,5
4860,5
4861,2
4862,9
4863,9
4864,5
4865,0
4866,6
4867,6
4868,6
4869,11
4870,2
4871,8
4872,3
4873,11
4874,6
4875,11
4876,4
4877,5
4878,7
4879,4
4880,7
4881,0
4882,11
4883,5
4884,3
4885,9
4886,4
4887,3
4888,6
4889,11
4890,5
4891,5
4892,10
4893,9
4894,7
4895,2
4896,8
4897,7
4898,1
4899,11
4900,0
4901,2
4902,6
4903,11
4904,6
4905,6
4906,8
4907,1
4908,7
4909,4
4910,6
4911,1
4912,9
4913,8
4914,4
4915,6
4916,5
4917,2
4918,1
4919,7
4920,0
4921,10
4922,5
4923,10
4924,6
4925,4
4926,9
4927,2
4928,6
4929,2
4930,8
4931,0
4932,10
4933,10
4934,3
4935,0
4936,5
4937,3
4938,9
4939,8
4940,8
4941,3
4942,6
4943,4
4944,10
4945,6
4946,7
4947,3
4948,7
4949,5
4950,5
4951,8
4952,7
4953,10
4954,1
4955,2
4956,11
4957,8
4958,7
4959,2
4960,10
4961,10
4962,10
4963,5
4964,8
4965,4
4966,0
4967,6
4968,4
4969,0
4970,2
4971,9
4972,6
4973,2
4974,4
4975,7
4976,9
4977,10
4978,9
4979,8
4980,8
4981,7
4982,4
4983,0
4984,1
4985,9
4986,11
4987,0
4988,6
4989,8
4990,10
4991,5
4992,11
4993,7
4994,1
4995,5
4996,3
4997,10
4998,5
4999,3
