task_id,truth
2997,1
2998,1
2999,9
3000,4
3001,4
3002,4
3003,11
3004,7
3005,9
3006,5
3007,12
3008,11
3009,11
3010,2
3011,9
3012,7
3013,13
3014,10
3015,1
3016,12
3017,1
3018,9
3019,11
3020,5
3021,13
3022,10
3023,9
3024,1
3025,7
3026,4
3027,10
3028,11
3029,12
3030,6
3031,6
3032,10
3033,7
3034,0
3035,10
3036,10
3037,6
3038,4
3039,1
3040,13
3041,0
3042,2
3043,0
3044,10
3045,9
3046,6
3047,6
3048,4
3049,12
3050,11
3051,0
3052,12
3053,9
3054,5
3055,2
3056,9
3057,12
3058,5
3059,3
3060,1
3061,1
3062,0
3063,4
3064,7
3065,12
3066,10
3067,10
3068,2
3069,1
3070,11
3071,2
3072,0
3073,6
3074,7
3075,4
3076,12
3077,11
3078,8
3079,3
3080,0
3081,9
3082,13
3083,2
3084,12
3085,4
3086,13
3087,11
3088,12
3089,1
3090,9
3091,6
3092,13
3093,0
3094,2
3095,0
3096,9
3097,3
3098,0
3099,13
3100,11
3101,5
3102,10
3103,4
3104,5
3105,11
3106,9
3107,4
3108,0
3109,8
3110,5
3111,0
3112,7
3113,2
3114,10
3115,5
3116,0
3117,0
3118,0
3119,0
3120,13
3121,3
3122,13
3123,12
3124,12
3125,1
3126,7
3127,7
3128,3
3129,10
3130,3
3131,1
3132,7
3133,3
3134,1
3135,7
3136,0
3137,12
3138,2
3139,7
3140,0
3141,4
3142,6
3143,7
3144,2
3145,10
3146,8
3147,13
3148,0
3149,13
3150,11
3151,6
3152,3
3153,2
3154,5
3155,2
3156,4
3157,8
3158,2
3159,5
3160,2
3161,4
3162,11
3163,8
3164,6
3165,8
3166,10
3167,11
3168,7
3169,7
3170,13
3171,11
3172,6
3173,0
3174,13
3175,9
3176,3
3177,3
3178,9
3179,0
3180,3
3181,2
3182,4
3183,11
3184,0
3185,8
3186,9
3187,10
3188,7
3189,1
3190,12
3191,12
3192,8
3193,1
3194,0
3195,11
3196,9
3197,2
3198,3
3199,3
3200,9
3201,11
3202,11
3203,0
3204,8
3205,12
3206,10
3207,6
3208,5
3209,8
3210,2
3211,0
3212,12
3213,8
3214,3
3215,13
3216,0
3217,1
3218,5
3219,1
3220,7
3221,4
3222,13
3223,8
3224,0
3225,12
3226,13
3227,4
3228,6
3229,11
3230,5
3231,1
3232,6
3233,2
3234,3
3235,7
3236,13
3237,2
3238,1
3239,8
3240,1
3241,7
3242,5
3243,8
3244,2
3245,10
3246,13
3247,13
3248,6
3249,3
3250,10
3251,11
3252,9
3253,9
3254,5
3255,10
3256,10
3257,5
3258,0
3259,7
3260,4
3261,13
3262,11
3263,2
3264,11
3265,2
3266,11
3267,6
3268,7
3269,2
3270,12
3271,6
3272,3
3273,7
3274,13
3275,4
3276,7
3277,12
3278,1
3279,2
3280,0
3281,10
3282,11
3283,0
3284,4
3285,3
3286,7
3287,9
3288,11
3289,2
3290,12
3291,12
3292,9
3293,2
3294,6
3295,12
3296,4
3297,1
3298,1
3299,5
3300,10
3301,0
3302,6
3303,5
3304,3
3305,1
3306,9
3307,11
3308,10
3309,13
3310,9
3311,1
3312,12
3313,10
3314,12
3315,4
3316,10
3317,9
3318,9
3319,11
3320,9
3321,11
3322,7
3323,12
3324,11
3325,2
3326,0
3327,0
3328,11
3329,0
3330,5
3331,12
3332,8
3333,3
3334,5
3335,5
3336,0
3337,5
3338,5
3339,12
3340,13
3341,9
3342,1
3343,5
3344,9
3345,12
3346,1
3347,6
3348,7
3349,8
3350,2
3351,1
3352,1
3353,7
3354,3
3355,11
3356,9
3357,13
3358,13
3359,4
3360,11
3361,1
3362,1
3363,2
3364,2
3365,1
3366,12
3367,0
3368,12
3369,2
3370,7
3371,0
3372,1
3373,4
3374,12
3375,10
3376,10
3377,0
3378,8
3379,12
3380,4
3381,2
3382,10
3383,11
3384,3
3385,3
3386,7
3387,3
3388,4
3389,6
3390,7
3391,0
3392,1
3393,0
3394,12
3395,1
3396,8
3397,9
3398,12
3399,2
3400,8
3401,10
3402,3
3403,1
3404,7
3405,2
3406,7
3407,11
3408,2
3409,1
3410,11
3411,5
3412,2
3413,3
3414,10
3415,8
3416,2
3417,5
3418,7
3419,2
3420,8
3421,10
3422,7
3423,7
3424,7
3425,5
3426,5
3427,7
3428,0
3429,6
3430,2
3431,4
3432,8
3433,13
3434,1
3435,10
3436,12
3437,6
3438,8
3439,3
3440,10
3441,13
3442,13
3443,1
3444,6
3445,0
3446,8
3447,5
3448,8
3449,2
3450,13
3451,3
3452,0
3453,8
3454,11
3455,12
3456,8
3457,3
3458,8
3459,11
3460,12
3461,12
3462,7
3463,7
3464,12
3465,5
3466,13
3467,8
3468,5
3469,2
3470,3
3471,10
3472,10
3473,12
3474,3
3475,2
3476,13
3477,2
3478,11
3479,7
3480,2
3481,12
3482,3
3483,13
3484,12
3485,3
3486,1
3487,5
3488,5
3489,6
3490,9
3491,4
3492,8
3493,0
3494,6
3495,2
3496,5
3497,11
3498,2
3499,5
3500,0
3501,8
3502,11
3503,3
3504,11
3505,5
3506,0
3507,10
3508,2
3509,1
3510,12
3511,8
3512,8
3513,5
3514,6
3515,3
3516,7
3517,4
3518,1
3519,0
3520,0
3521,0
3522,10
3523,13
3524,11
3525,1
3526,1
3527,5
3528,13
3529,11
3530,4
3531,2
3532,8
3533,12
3534,0
3535,9
3536,7
3537,1
3538,12
3539,10
3540,8
3541,13
3542,13
3543,13
3544,0
3545,7
3546,10
3547,8
3548,4
3549,2
3550,3
3551,12
3552,1
3553,9
3554,2
3555,2
3556,2
3557,4
3558,3
3559,1
3560,7
3561,11
3562,0
3563,4
3564,13
3565,3
3566,6
3567,1
3568,7
3569,11
3570,11
3571,3
3572,13
3573,2
3574,11
3575,11
3576,5
3577,10
3578,13
3579,12
3580,12
3581,11
3582,3
3583,9
3584,11
3585,8
3586,0
3587,6
3588,10
3589,6
3590,11
3591,8
3592,6
3593,11
3594,7
3595,5
3596,0
3597,10
3598,3
3599,13
3600,7
3601,8
3602,12
3603,4
3604,0
3605,11
3606,0
3607,3
3608,6
3609,10
3610,8
3611,1
3612,7
3613,8
3614,1
3615,12
3616,1
3617,7
3618,10
3619,11
3620,1
3621,8
3622,3
3623,12
3624,0
3625,0
3626,9
3627,9
3628,4
3629,9
3630,12
3631,4
3632,2
3633,12
3634,7
3635,2
3636,0
3637,6
3638,11
3639,12
3640,11
3641,5
3642,2
3643,12
3644,7
3645,13
3646,2
3647,3
3648,10
3649,8
3650,0
3651,4
3652,1
3653,6
3654,8
3655,0
3656,6
3657,6
3658,10
3659,10
3660,2
3661,3
3662,11
3663,4
3664,13
3665,4
3666,2
3667,10
3668,3
3669,10
3670,10
3671,9
3672,8
3673,8
3674,9
3675,5
3676,6
3677,1
3678,2
3679,6
3680,8
3681,3
3682,3
3683,10
3684,13
3685,0
3686,10
3687,11
3688,4
3689,8
3690,4
3691,9
3692,2
3693,3
3694,1
3695,8
3696,7
3697,11
3698,7
3699,0
3700,11
3701,13
3702,6
3703,12
3704,3
3705,0
3706,3
3707,13
3708,8
3709,3
3710,9
3711,7
3712,8
3713,0
3714,8
3715,11
3716,11
3717,4
3718,13
3719,1
3720,11
3721,13
3722,3
3723,4
3724,4
3725,2
3726,13
3727,4
3728,12
3729,6
3730,1
3731,4
3732,11
3733,10
3734,1
3735,2
3736,6
3737,9
3738,12
3739,5
3740,2
3741,3
3742,13
3743,11
3744,2
3745,13
3746,8
3747,5
3748,12
3749,11
3750,7
3751,8
3752,4
3753,6
3754,7
3755,13
3756,13
3757,11
3758,1
3759,1
3760,12
3761,3
3762,6
3763,10
3764,1
3765,10
3766,0
3767,5
3768,4
3769,7
3770,0
3771,10
3772,7
3773,13
3774,2
3775,4
3776,8
3777,0
3778,5
3779,11
3780,7
3781,4
3782,4
3783,1
3784,7
3785,12
3786,10
3787,2
3788,9
3789,13
3790,0
3791,9
3792,4
3793,2
3794,2
3795,8
3796,6
3797,6
3798,5
3799,3
3800,12
3801,3
3802,7
3803,7
3804,1
3805,12
3806,0
3807,11
3808,0
3809,2
3810,8
3811,10
3812,5
3813,5
3814,6
3815,4
3816,2
3817,13
3818,12
3819,11
3820,12
3821,2
3822,8
3823,13
3824,13
3825,12
3826,2
3827,6
3828,8
3829,4
3830,11
3831,0
3832,11
3833,6
3834,2
3835,3
3836,13
3837,2
3838,4
3839,8
3840,3
3841,11
3842,8
3843,5
3844,12
3845,2
3846,9
3847,6
3848,8
3849,8
3850,9
3851,6
3852,7
3853,11
3854,11
3855,0
3856,12
3857,5
3858,13
3859,2
3860,9
3861,10
3862,11
3863,4
3864,6
3865,8
3866,6
3867,3
3868,7
3869,4
3870,1
3871,0
3872,12
3873,2
3874,1
3875,0
3876,12
3877,0
3878,4
3879,10
3880,11
3881,3
3882,11
3883,11
3884,11
3885,6
3886,2
3887,0
3888,13
3889,13
3890,1
3891,2
3892,9
3893,5
3894,7
3895,0
3896,4
3897,11
3898,6
3899,7
3900,12
3901,9
3902,4
3903,11
3904,8
3905,13
3906,12
3907,1
3908,8
3909,7
3910,8
3911,12
3912,7
3913,0
3914,3
3915,1
3916,9
3917,1
3918,7
3919,10
3920,6
3921,12
3922,13
3923,1
3924,2
3925,0
3926,10
3927,2
3928,5
3929,2
3930,1
3931,3
3932,3
3933,5
3934,1
3935,2
3936,5
3937,9
3938,3
3939,13
3940,7
3941,13
3942,1
3943,5
3944,10
3945,0
3946,1
3947,3
3948,13
3949,10
3950,12
3951,11
3952,11
3953,1
3954,5
3955,4
3956,12
3957,10
3958,8
3959,3
3960,5
3961,3
3962,2
3963,6
3964,8
3965,11
3966,7
3967,5
3968,4
3969,5
3970,6
3971,4
3972,7
3973,10
3974,10
3975,0
3976,3
3977,3
3978,0
3979,4
3980,12
3981,10
3982,2
3983,6
3984,11
3985,5
3986,8
3987,10
3988,13
3989,1
3990,5
3991,9
3992,7
3993,13
3994,12
3995,0
3996,10
3997,13
3998,3
3999,8
4000,13
4001,7
4002,5
4003,11
4004,0
4005,11
4006,6
4007,6
4008,2
4009,11
4010,4
4011,2
4012,1
4013,12
4014,4
4015,13
4016,9
4017,4
4018,10
4019,7
4020,4
4021,2
4022,2
4023,11
4024,11
4025,7
4026,1
4027,9
4028,10
4029,3
4030,10
4031,5
4032,5
4033,13
4034,8
4035,5
4036,4
4037,7
4038,5
4039,7
4040,10
4041,2
4042,8
4043,13
4044,8
4045,6
4046,8
4047,7
4048,6
4049,9
4050,2
4051,1
4052,2
4053,1
4054,11
4055,8
4056,9
4057,8
4058,6
4059,10
4060,3
4061,7
4062,13
4063,12
4064,2
4065,8
4066,6
4067,8
4068,6
4069,9
4070,12
4071,10
4072,6
4073,4
4074,13
4075,5
4076,11
4077,6
4078,2
4079,9
4080,5
4081,11
4082,10
4083,13
4084,0
4085,1
4086,12
4087,6
4088,9
4089,6
4090,10
4091,7
4092,0
4093,10
4094,12
4095,8
4096,2
4097,13
4098,2
4099,1
4100,5
4101,1
4102,11
4103,4
4104,0
4105,12
4106,6
4107,1
4108,7
4109,7
4110,4
4111,5
4112,2
4113,1
4114,0
4115,10
4116,11
4117,11
4118,11
4119,12
4120,6
4121,7
4122,11
4123,8
4124,1
4125,3
4126,12
4127,10
4128,0
4129,3
4130,13
4131,1
4132,3
4133,4
4134,0
4135,1
4136,1
4137,8
4138,13
4139,0
4140,8
4141,2
4142,8
4143,7
4144,10
4145,1
4146,6
4147,0
4148,5
4149,9
4150,3
4151,3
4152,10
4153,6
4154,8
4155,7
4156,7
4157,0
4158,7
4159,2
4160,11
4161,11
4162,10
4163,1
4164,12
4165,10
4166,4
4167,9
4168,13
4169,8
4170,13
4171,13
4172,6
4173,9
4174,8
4175,2
4176,0
4177,0
4178,3
4179,11
4180,6
4181,4
4182,9
4183,13
4184,5
4185,5
4186,0
4187,13
4188,13
4189,6
4190,8
4191,8
4192,5
4193,11
4194,10
4195,7
4196,5
4197,7
4198,12
4199,11
4200,2
4201,9
4202,12
4203,5
4204,7
4205,3
4206,8
4207,0
4208,5
4209,13
4210,9
4211,2
4212,12
4213,9
4214,12
4215,6
4216,4
4217,6
4218,5
4219,13
4220,0
4221,6
4222,3
4223,10
4224,5
4225,7
4226,0
4227,8
4228,1
4229,6
4230,4
4231,7
4232,2
4233,0
4234,5
4235,10
4236,3
4237,6
4238,6
4239,12
4240,13
4241,11
4242,8
4243,12
4244,8
4245,8
4246,11
4247,0
4248,13
4249,8
4250,1
4251,13
4252,6
4253,13
4254,4
4255,2
4256,5
4257,6
4258,2
4259,1
4260,5
4261,9
4262,13
4263,13
4264,0
4265,6
4266,1
4267,4
4268,7
4269,2
4270,4
4271,8
4272,11
4273,9
4274,9
4275,10
4276,0
4277,3
4278,12
4279,4
4280,8
4281,13
4282,6
4283,1
4284,12
4285,6
4286,4
4287,1
4288,2
4289,3
4290,0
4291,4
4292,8
4293,3
4294,1
4295,0
4296,0
4297,13
4298,5
4299,1
4300,3
4301,1
4302,7
4303,0
4304,5
4305,13
4306,5
4307,9
4308,10
4309,3
4310,12
4311,12
4312,13
4313,0
4314,3
4315,9
4316,5
4317,12
4318,8
4319,1
4320,2
4321,6
4322,13
4323,3
4324,7
4325,6
4326,0
4327,3
4328,12
4329,7
4330,1
4331,11
4332,1
4333,11
4334,0
4335,7
4336,0
4337,6
4338,5
4339,8
4340,6
4341,13
4342,12
4343,13
4344,8
4345,5
4346,2
4347,3
4348,1
4349,7
4350,3
4351,9
4352,0
4353,0
4354,2
4355,3
4356,2
4357,7
4358,2
4359,2
4360,7
4361,9
4362,12
4363,13
4364,3
4365,5
4366,13
4367,11
4368,12
4369,13
4370,7
4371,12
4372,2
4373,12
4374,3
4375,3
4376,11
4377,11
4378,13
4379,9
4380,6
4381,9
4382,9
4383,0
4384,10
4385,2
4386,2
4387,12
4388,13
4389,3
4390,6
4391,9
4392,12
4393,0
4394,12
4395,11
4396,1
4397,7
4398,0
4399,7
4400,13
4401,1
4402,13
4403,2
4404,0
4405,9
4406,13
4407,1
4408,2
4409,2
4410,2
4411,13
4412,11
4413,5
4414,8
4415,3
4416,11
4417,11
4418,6
4419,5
4420,13
4421,11
4422,9
4423,8
4424,7
4425,7
4426,2
4427,10
4428,1
4429,1
4430,13
4431,12
4432,6
4433,10
4434,12
4435,9
4436,4
4437,4
4438,12
4439,4
4440,0
4441,5
4442,8
4443,1
4444,5
4445,4
4446,10
4447,5
4448,13
4449,8
4450,12
4451,6
4452,4
4453,7
4454,9
4455,12
4456,0
4457,4
4458,3
4459,5
4460,2
4461,3
4462,13
4463,8
4464,7
4465,11
4466,8
4467,7
4468,2
4469,1
4470,0
4471,5
4472,8
4473,0
4474,9
4475,7
4476,5
4477,9
4478,11
4479,13
4480,6
4481,6
4482,10
4483,6
4484,6
4485,2
4486,9
4487,0
4488,13
4489,12
4490,13
4491,2
4492,11
4493,7
4494,7
4495,6
4496,3
4497,9
4498,13
4499,3
4500,0
4501,6
4502,12
4503,2
4504,6
4505,4
4506,0
4507,12
4508,6
4509,1
4510,6
4511,3
4512,2
4513,2
4514,7
4515,0
4516,9
4517,0
4518,5
4519,8
4520,12
4521,0
4522,9
4523,2
4524,12
4525,9
4526,11
4527,0
4528,7
4529,0
4530,2
4531,6
4532,12
4533,7
4534,12
4535,0
4536,0
4537,4
4538,3
4539,8
4540,2
4541,7
4542,3
4543,8
4544,12
4545,3
4546,11
4547,9
4548,5
4549,11
4550,9
4551,13
4552,0
4553,10
4554,5
4555,8
4556,12
4557,11
4558,10
4559,13
4560,8
4561,1
4562,1
4563,7
4564,6
4565,12
4566,1
4567,8
4568,1
4569,9
4570,1
4571,2
4572,4
4573,2
4574,5
4575,4
4576,7
4577,7
4578,6
4579,6
4580,9
4581,1
4582,3
4583,7
4584,4
4585,7
4586,4
4587,12
4588,9
4589,2
4590,1
4591,13
4592,12
4593,4
4594,13
4595,2
4596,10
4597,8
4598,0
4599,4
4600,6
4601,13
4602,7
4603,9
4604,9
4605,12
4606,4
4607,5
4608,4
4609,3
4610,1
4611,0
4612,5
4613,2
4614,0
4615,2
4616,6
4617,2
4618,10
4619,1
4620,11
4621,8
4622,12
4623,10
4624,8
4625,7
4626,2
4627,4
4628,0
4629,1
4630,1
4631,9
4632,6
4633,6
4634,5
4635,9
4636,13
4637,3
4638,2
4639,10
4640,7
4641,1
4642,5
4643,8
4644,9
4645,9
4646,0
4647,4
4648,6
4649,8
4650,7
4651,11
4652,1
4653,12
4654,11
4655,5
4656,10
4657,3
4658,6
4659,3
4660,4
4661,2
4662,12
4663,1
4664,7
4665,10
4666,7
4667,6
4668,9
4669,9
4670,12
4671,8
4672,10
4673,6
4674,0
4675,8
4676,11
4677,2
4678,7
4679,12
4680,2
4681,12
4682,8
4683,12
4684,11
4685,10
4686,2
4687,1
4688,13
4689,12
4690,9
4691,13
4692,3
4693,10
4694,7
4695,9
4696,11
4697,3
4698,10
4699,9
4700,0
4701,12
4702,5
4703,10
4704,5
4705,7
4706,13
4707,11
4708,3
4709,10
4710,3
4711,8
4712,6
4713,6
4714,10
4715,8
4716,4
4717,5
4718,7
4719,0
4720,5
4721,1
4722,8
4723,4
4724,8
4725,4
4726,8
4727,4
4728,3
4729,2
4730,6
4731,5
4732,1
4733,3
4734,3
4735,2
4736,9
4737,13
4738,3
4739,11
4740,6
4741,2
4742,4
4743,4
4744,7
4745,6
4746,1
4747,4
4748,4
4749,11
4750,10
4751,0
4752,9
4753,2
4754,8
4755,5
4756,3
4757,8
4758,5
4759,3
4760,13
4761,6
4762,1
4763,8
4764,6
4765,4
4766,10
4767,0
4768,4
4769,8
4770,10
4771,3
4772,0
4773,0
4774,0
4775,5
4776,4
4777,10
4778,8
4779,3
4780,3
4781,4
4782,7
4783,13
4784,2
4785,9
4786,7
4787,3
4788,3
4789,0
4790,6
4791,10
4792,5
4793,13
4794,6
4795,4
4796,1
4797,7
4798,13
4799,12
4800,3
4801,7
4802,8
4803,10
4804,10
4805,9
4806,6
4807,5
4808,13
4809,8
4810,10
4811,9
4812,11
4813,5
4814,13
4815,10
4816,12
4817,10
4818,0
4819,9
4820,10
4821,7
4822,8
4823,5
4824,10
4825,6
4826,9
4827,7
4828,13
4829,3
4830,1
4831,9
4832,1
4833,7
4834,9
4835,10
4836,11
4837,1
4838,1
4839,5
4840,3
4841,11
4842,6
4843,8
4844,4
4845,9
4846,4
4847,10
4848,13
4849,11
4850,0
4851,6
4852,11
4853,3
4854,7
4855,3
4856,6
4857,8
4858,8
4859,5
4860,6
4861,6
4862,6
4863,13
4864,6
4865,13
4866,3
4867,3
4868,5
4869,1
4870,12
4871,7
4872,9
4873,3
4874,10
4875,5
4876,5
4877,13
4878,1
4879,5
4880,11
4881,4
4882,8
4883,8
4884,11
4885,9
4886,3
4887,0
4888,6
4889,4
4890,1
4891,12
4892,13
4893,4
4894,3
4895,0
4896,12
4897,4
4898,6
4899,1
4900,12
4901,10
4902,9
4903,8
4904,10
4905,7
4906,8
4907,1
4908,9
4909,1
4910,10
4911,5
4912,3
4913,4
4914,5
4915,7
4916,4
4917,0
4918,7
4919,10
4920,11
4921,0
4922,5
4923,13
4924,10
4925,10
4926,5
4927,12
4928,3
4929,6
4930,10
4931,4
4932,4
4933,13
4934,4
4935,12
4936,7
4937,4
4938,11
4939,8
4940,7
4941,12
4942,9
4943,6
4944,0
4945,6
4946,2
4947,0
4948,6
4949,8
4950,5
4951,1
4952,3
4953,11
4954,5
4955,9
4956,10
4957,5
4958,2
4959,13
4960,1
4961,8
4962,2
4963,1
4964,7
4965,0
4966,3
4967,7
4968,7
4969,10
4970,1
4971,4
4972,3
4973,3
4974,9
4975,11
4976,10
4977,4
4978,2
4979,4
4980,8
4981,8
4982,8
4983,11
4984,5
4985,5
4986,2
4987,13
4988,3
4989,13
4990,2
4991,13
4992,10
4993,10
4994,10
4995,11
4996,6
4997,12
4998,4
4999,5
