task_id,task_community
2996,4
2997,0
2998,2
2999,3
3000,0
3001,4
3002,6
3003,0
3004,0
3005,2
3006,2
3007,6
3008,2
3009,5
3010,1
3011,4
3012,1
3013,5
3014,0
3015,3
3016,1
3017,6
3018,5
3019,0
3020,1
3021,4
3022,2
3023,6
3024,4
3025,1
3026,0
3027,6
3028,3
3029,2
3030,4
3031,3
3032,3
3033,4
3034,5
3035,1
3036,4
3037,1
3038,0
3039,4
3040,4
3041,5
3042,0
3043,0
3044,4
3045,6
3046,2
3047,1
3048,2
3049,4
3050,0
3051,5
3052,0
3053,3
3054,3
3055,4
3056,2
3057,4
3058,0
3059,5
3060,2
3061,5
3062,4
3063,4
3064,6
3065,0
3066,0
3067,5
3068,2
3069,4
3070,5
3071,0
3072,5
3073,6
3074,6
3075,2
3076,3
3077,6
3078,0
3079,4
3080,5
3081,1
3082,4
3083,4
3084,2
3085,0
3086,0
3087,0
3088,1
3089,0
3090,2
3091,6
3092,0
3093,5
3094,2
3095,4
3096,4
3097,0
3098,1
3099,2
3100,2
3101,4
3102,4
3103,4
3104,6
3105,6
3106,1
3107,2
3108,6
3109,0
3110,2
3111,1
3112,3
3113,0
3114,3
3115,1
3116,1
3117,1
3118,3
3119,3
3120,6
3121,4
3122,1
3123,0
3124,5
3125,0
3126,4
3127,0
3128,0
3129,0
3130,1
3131,5
3132,3
3133,1
3134,6
3135,5
3136,0
3137,3
3138,6
3139,5
3140,6
3141,0
3142,1
3143,3
3144,5
3145,6
3146,1
3147,3
3148,0
3149,4
3150,5
3151,2
3152,6
3153,5
3154,1
3155,5
3156,5
3157,1
3158,0
3159,3
3160,6
3161,4
3162,0
3163,4
3164,3
3165,2
3166,3
3167,2
3168,2
3169,6
3170,5
3171,5
3172,6
3173,3
3174,3
3175,0
3176,3
3177,3
3178,2
3179,0
3180,6
3181,4
3182,4
3183,2
3184,3
3185,0
3186,3
3187,6
3188,3
3189,6
3190,5
3191,1
3192,0
3193,0
3194,6
3195,1
3196,4
3197,6
3198,5
3199,2
3200,0
3201,1
3202,1
3203,2
3204,1
3205,2
3206,5
3207,1
3208,2
3209,3
3210,0
3211,6
3212,2
3213,4
3214,2
3215,5
3216,1
3217,6
3218,2
3219,0
3220,4
3221,4
3222,0
3223,0
3224,1
3225,1
3226,4
3227,5
3228,5
3229,1
3230,3
3231,6
3232,5
3233,2
3234,2
3235,4
3236,5
3237,3
3238,6
3239,2
3240,5
3241,2
3242,4
3243,3
3244,1
3245,4
3246,0
3247,6
3248,0
3249,2
3250,2
3251,6
3252,6
3253,6
3254,4
3255,6
3256,1
3257,6
3258,3
3259,0
3260,0
3261,2
3262,6
3263,1
3264,6
3265,6
3266,6
3267,5
3268,3
3269,3
3270,2
3271,3
3272,1
3273,2
3274,2
3275,4
3276,6
3277,4
3278,3
3279,3
3280,3
3281,5
3282,1
3283,6
3284,3
3285,1
3286,4
3287,3
3288,0
3289,4
3290,0
3291,5
3292,2
3293,4
3294,1
3295,3
3296,1
3297,0
3298,0
3299,2
3300,5
3301,3
3302,0
3303,2
3304,2
3305,6
3306,1
3307,2
3308,2
3309,3
3310,1
3311,6
3312,1
3313,4
3314,1
3315,0
3316,1
3317,3
3318,2
3319,2
3320,3
3321,6
3322,4
3323,2
3324,2
3325,0
3326,5
3327,1
3328,4
3329,6
3330,2
3331,2
3332,3
3333,6
3334,1
3335,3
3336,4
3337,3
3338,6
3339,4
3340,5
3341,1
3342,2
3343,6
3344,5
3345,0
3346,6
3347,5
3348,6
3349,1
3350,1
3351,2
3352,4
3353,2
3354,6
3355,2
3356,3
3357,2
3358,5
3359,6
3360,2
3361,0
3362,6
3363,5
3364,0
3365,0
3366,5
3367,1
3368,2
3369,4
3370,1
3371,1
3372,3
3373,6
3374,1
3375,3
3376,2
3377,6
3378,1
3379,5
3380,0
3381,2
3382,0
3383,6
3384,5
3385,4
3386,6
3387,3
3388,2
3389,4
3390,4
3391,4
3392,3
3393,5
3394,1
3395,4
3396,5
3397,0
3398,1
3399,5
3400,4
3401,3
3402,5
3403,1
3404,2
3405,2
3406,5
3407,6
3408,0
3409,6
3410,4
3411,2
3412,1
3413,2
3414,6
3415,2
3416,3
3417,6
3418,6
3419,3
3420,3
3421,0
3422,2
3423,4
3424,1
3425,4
3426,1
3427,6
3428,5
3429,4
3430,5
3431,4
3432,3
3433,3
3434,5
3435,3
3436,1
3437,1
3438,3
3439,4
3440,5
3441,2
3442,5
3443,5
3444,3
3445,2
3446,0
3447,6
3448,6
3449,3
3450,0
3451,2
3452,3
3453,4
3454,6
3455,5
3456,2
3457,2
3458,4
3459,1
3460,1
3461,1
3462,5
3463,3
3464,6
3465,1
3466,0
3467,3
3468,2
3469,5
3470,6
3471,2
3472,0
3473,0
3474,6
3475,1
3476,2
3477,4
3478,6
3479,3
3480,6
3481,0
3482,0
3483,5
3484,6
3485,1
3486,4
3487,4
3488,4
3489,0
3490,3
3491,1
3492,3
3493,2
3494,4
3495,6
3496,4
3497,3
3498,2
3499,6
3500,1
3501,6
3502,3
3503,4
3504,0
3505,3
3506,0
3507,1
3508,3
3509,5
3510,1
3511,4
3512,6
3513,6
3514,3
3515,0
3516,2
3517,1
3518,3
3519,2
3520,3
3521,5
3522,1
3523,3
3524,1
3525,1
3526,0
3527,1
3528,4
3529,1
3530,1
3531,3
3532,0
3533,1
3534,4
3535,2
3536,6
3537,1
3538,1
3539,5
3540,1
3541,2
3542,4
3543,1
3544,5
3545,1
3546,6
3547,6
3548,5
3549,4
3550,3
3551,5
3552,3
3553,0
3554,3
3555,4
3556,0
3557,4
3558,1
3559,0
3560,4
3561,0
3562,2
3563,1
3564,3
3565,4
3566,2
3567,0
3568,5
3569,2
3570,4
3571,4
3572,3
3573,6
3574,5
3575,2
3576,5
3577,0
3578,0
3579,0
3580,1
3581,1
3582,1
3583,4
3584,3
3585,4
3586,0
3587,3
3588,0
3589,2
3590,6
3591,6
3592,4
3593,6
3594,4
3595,2
3596,1
3597,5
3598,5
3599,6
3600,6
3601,4
3602,0
3603,4
3604,5
3605,5
3606,5
3607,6
3608,5
3609,5
3610,1
3611,4
3612,4
3613,4
3614,6
3615,1
3616,0
3617,4
3618,6
3619,0
3620,4
3621,2
3622,0
3623,6
3624,5
3625,1
3626,6
3627,5
3628,2
3629,4
3630,5
3631,0
3632,5
3633,4
3634,6
3635,4
3636,3
3637,0
3638,1
3639,3
3640,6
3641,4
3642,6
3643,6
3644,4
3645,6
3646,1
3647,0
3648,0
3649,1
3650,4
3651,0
3652,6
3653,6
3654,4
3655,2
3656,4
3657,0
3658,0
3659,3
3660,2
3661,5
3662,0
3663,6
3664,1
3665,4
3666,2
3667,0
3668,5
3669,3
3670,6
3671,5
3672,3
3673,1
3674,3
3675,4
3676,6
3677,3
3678,1
3679,0
3680,0
3681,1
3682,3
3683,0
3684,1
3685,0
3686,6
3687,1
3688,4
3689,6
3690,5
3691,1
3692,3
3693,3
3694,2
3695,1
3696,1
3697,0
3698,4
3699,3
3700,4
3701,1
3702,6
3703,0
3704,2
3705,4
3706,5
3707,4
3708,1
3709,2
3710,2
3711,4
3712,0
3713,4
3714,6
3715,6
3716,5
3717,2
3718,3
3719,6
3720,3
3721,6
3722,5
3723,6
3724,1
3725,4
3726,4
3727,4
3728,1
3729,1
3730,1
3731,1
3732,1
3733,5
3734,0
3735,3
3736,6
3737,3
3738,0
3739,5
3740,4
3741,5
3742,1
3743,5
3744,2
3745,4
3746,4
3747,4
3748,4
3749,6
3750,6
3751,2
3752,1
3753,4
3754,4
3755,6
3756,3
3757,2
3758,0
3759,0
3760,2
3761,6
3762,5
3763,5
3764,2
3765,4
3766,4
3767,2
3768,4
3769,1
3770,5
3771,5
3772,4
3773,3
3774,0
3775,2
3776,4
3777,0
3778,0
3779,3
3780,2
3781,5
3782,0
3783,5
3784,4
3785,2
3786,0
3787,4
3788,3
3789,2
3790,5
3791,0
3792,3
3793,1
3794,2
3795,4
3796,5
3797,6
3798,5
3799,5
3800,5
3801,5
3802,6
3803,6
3804,1
3805,3
3806,5
3807,1
3808,1
3809,2
3810,1
3811,0
3812,1
3813,0
3814,4
3815,0
3816,6
3817,5
3818,1
3819,2
3820,5
3821,2
3822,4
3823,2
3824,3
3825,1
3826,4
3827,0
3828,4
3829,4
3830,4
3831,1
3832,5
3833,5
3834,3
3835,3
3836,5
3837,1
3838,1
3839,3
3840,1
3841,1
3842,3
3843,5
3844,6
3845,4
3846,1
3847,5
3848,4
3849,6
3850,2
3851,4
3852,6
3853,5
3854,3
3855,6
3856,0
3857,1
3858,6
3859,0
3860,5
3861,1
3862,4
3863,2
3864,4
3865,4
3866,1
3867,3
3868,6
3869,4
3870,2
3871,5
3872,5
3873,2
3874,4
3875,6
3876,3
3877,2
3878,5
3879,1
3880,6
3881,2
3882,0
3883,6
3884,6
3885,3
3886,1
3887,3
3888,3
3889,0
3890,5
3891,2
3892,3
3893,2
3894,2
3895,4
3896,5
3897,2
3898,0
3899,2
3900,2
3901,0
3902,4
3903,2
3904,4
3905,6
3906,5
3907,6
3908,1
3909,2
3910,2
3911,6
3912,5
3913,1
3914,3
3915,5
3916,4
3917,5
3918,5
3919,5
3920,1
3921,4
3922,2
3923,3
3924,6
3925,0
3926,5
3927,6
3928,1
3929,2
3930,2
3931,0
3932,5
3933,3
3934,1
3935,3
3936,1
3937,3
3938,4
3939,3
3940,6
3941,5
3942,1
3943,0
3944,4
3945,1
3946,4
3947,2
3948,1
3949,3
3950,2
3951,6
3952,5
3953,0
3954,3
3955,3
3956,0
3957,4
3958,3
3959,4
3960,0
3961,3
3962,6
3963,5
3964,6
3965,4
3966,5
3967,5
3968,2
3969,6
3970,3
3971,3
3972,6
3973,1
3974,2
3975,0
3976,2
3977,5
3978,4
3979,0
3980,1
3981,6
3982,4
3983,1
3984,6
3985,5
3986,6
3987,4
3988,3
3989,1
3990,0
3991,1
3992,0
3993,0
3994,2
3995,4
3996,5
3997,0
3998,2
3999,1
4000,2
4001,1
4002,0
4003,1
4004,6
4005,4
4006,6
4007,0
4008,2
4009,1
4010,6
4011,2
4012,1
4013,5
4014,2
4015,3
4016,4
4017,6
4018,1
4019,4
4020,3
4021,5
4022,4
4023,1
4024,2
4025,5
4026,0
4027,6
4028,0
4029,4
4030,3
4031,4
4032,5
4033,5
4034,6
4035,2
4036,0
4037,4
4038,1
4039,5
4040,5
4041,2
4042,4
4043,0
4044,0
4045,3
4046,0
4047,1
4048,5
4049,0
4050,1
4051,6
4052,0
4053,4
4054,0
4055,6
4056,4
4057,3
4058,1
4059,3
4060,4
4061,2
4062,1
4063,4
4064,6
4065,3
4066,0
4067,1
4068,1
4069,1
4070,0
4071,4
4072,3
4073,3
4074,2
4075,3
4076,1
4077,3
4078,4
4079,1
4080,4
4081,5
4082,3
4083,0
4084,1
4085,0
4086,4
4087,0
4088,5
4089,3
4090,6
4091,1
4092,5
4093,0
4094,5
4095,0
4096,4
4097,0
4098,1
4099,5
4100,1
4101,6
4102,6
4103,4
4104,0
4105,1
4106,2
4107,0
4108,1
4109,0
4110,4
4111,2
4112,3
4113,1
4114,3
4115,5
4116,3
4117,6
4118,5
4119,6
4120,1
4121,4
4122,0
4123,0
4124,6
4125,6
4126,1
4127,6
4128,0
4129,4
4130,6
4131,2
4132,4
4133,5
4134,2
4135,5
4136,1
4137,3
4138,0
4139,3
4140,4
4141,1
4142,6
4143,3
4144,2
4145,2
4146,3
4147,2
4148,3
4149,3
4150,1
4151,3
4152,3
4153,6
4154,5
4155,0
4156,6
4157,1
4158,6
4159,4
4160,0
4161,1
4162,4
4163,5
4164,2
4165,0
4166,2
4167,6
4168,0
4169,3
4170,2
4171,0
4172,4
4173,0
4174,5
4175,1
4176,6
4177,6
4178,4
4179,6
4180,0
4181,6
4182,5
4183,2
4184,5
4185,5
4186,5
4187,1
4188,5
4189,3
4190,4
4191,1
4192,1
4193,1
4194,2
4195,3
4196,2
4197,2
4198,6
4199,5
4200,5
4201,5
4202,1
4203,3
4204,3
4205,1
4206,1
4207,5
4208,0
4209,6
4210,3
4211,4
4212,2
4213,6
4214,2
4215,3
4216,6
4217,3
4218,6
4219,2
4220,6
4221,1
4222,2
4223,3
4224,0
4225,3
4226,1
4227,0
4228,1
4229,6
4230,2
4231,1
4232,0
4233,3
4234,4
4235,2
4236,3
4237,5
4238,2
4239,3
4240,5
4241,5
4242,5
4243,3
4244,3
4245,5
4246,3
4247,4
4248,2
4249,1
4250,5
4251,1
4252,1
4253,6
4254,1
4255,3
4256,4
4257,0
4258,0
4259,6
4260,3
4261,3
4262,1
4263,0
4264,1
4265,4
4266,3
4267,2
4268,5
4269,3
4270,2
4271,6
4272,3
4273,5
4274,0
4275,6
4276,3
4277,6
4278,3
4279,5
4280,5
4281,2
4282,4
4283,6
4284,2
4285,6
4286,3
4287,1
4288,1
4289,1
4290,1
4291,4
4292,1
4293,2
4294,4
4295,4
4296,3
4297,1
4298,4
4299,2
4300,0
4301,3
4302,1
4303,2
4304,5
4305,5
4306,2
4307,5
4308,0
4309,6
4310,4
4311,0
4312,5
4313,5
4314,0
4315,3
4316,1
4317,6
4318,1
4319,3
4320,2
4321,2
4322,4
4323,1
4324,3
4325,5
4326,0
4327,0
4328,5
4329,2
4330,2
4331,1
4332,4
4333,4
4334,0
4335,6
4336,4
4337,3
4338,4
4339,1
4340,0
4341,5
4342,1
4343,3
4344,5
4345,3
4346,4
4347,3
4348,3
4349,0
4350,5
4351,2
4352,4
4353,6
4354,0
4355,6
4356,6
4357,2
4358,2
4359,5
4360,4
4361,1
4362,4
4363,6
4364,4
4365,0
4366,0
4367,0
4368,0
4369,6
4370,2
4371,3
4372,3
4373,2
4374,5
4375,4
4376,4
4377,3
4378,0
4379,1
4380,0
4381,0
4382,1
4383,3
4384,6
4385,4
4386,5
4387,4
4388,6
4389,1
4390,1
4391,5
4392,3
4393,5
4394,6
4395,2
4396,3
4397,1
4398,1
4399,1
4400,1
4401,0
4402,3
4403,5
4404,3
4405,4
4406,1
4407,6
4408,5
4409,3
4410,1
4411,6
4412,3
4413,4
4414,1
4415,5
4416,6
4417,2
4418,1
4419,6
4420,6
4421,2
4422,1
4423,6
4424,1
4425,3
4426,2
4427,2
4428,2
4429,1
4430,6
4431,3
4432,6
4433,5
4434,5
4435,3
4436,4
4437,1
4438,5
4439,3
4440,0
4441,6
4442,5
4443,4
4444,0
4445,2
4446,2
4447,1
4448,0
4449,3
4450,1
4451,1
4452,0
4453,1
4454,1
4455,6
4456,2
4457,4
4458,6
4459,0
4460,3
4461,1
4462,4
4463,0
4464,2
4465,0
4466,6
4467,3
4468,6
4469,2
4470,1
4471,0
4472,2
4473,0
4474,2
4475,4
4476,3
4477,4
4478,1
4479,4
4480,6
4481,5
4482,4
4483,0
4484,1
4485,4
4486,2
4487,6
4488,5
4489,5
4490,6
4491,5
4492,4
4493,4
4494,3
4495,0
4496,5
4497,5
4498,4
4499,3
4500,2
4501,1
4502,5
4503,5
4504,2
4505,5
4506,1
4507,6
4508,4
4509,2
4510,6
4511,2
4512,5
4513,5
4514,5
4515,2
4516,6
4517,1
4518,1
4519,3
4520,5
4521,0
4522,5
4523,0
4524,0
4525,0
4526,4
4527,6
4528,4
4529,4
4530,3
4531,3
4532,1
4533,3
4534,2
4535,3
4536,5
4537,2
4538,5
4539,4
4540,2
4541,0
4542,4
4543,4
4544,1
4545,4
4546,6
4547,5
4548,5
4549,0
4550,0
4551,1
4552,4
4553,4
4554,3
4555,3
4556,5
4557,4
4558,0
4559,6
4560,3
4561,4
4562,1
4563,3
4564,6
4565,1
4566,4
4567,4
4568,0
4569,0
4570,0
4571,5
4572,0
4573,0
4574,4
4575,1
4576,4
4577,5
4578,2
4579,3
4580,5
4581,2
4582,6
4583,6
4584,3
4585,2
4586,2
4587,3
4588,6
4589,3
4590,6
4591,6
4592,0
4593,6
4594,2
4595,2
4596,1
4597,5
4598,5
4599,1
4600,0
4601,5
4602,3
4603,5
4604,3
4605,5
4606,2
4607,1
4608,0
4609,5
4610,6
4611,2
4612,5
4613,6
4614,0
4615,6
4616,6
4617,4
4618,5
4619,3
4620,4
4621,0
4622,5
4623,3
4624,4
4625,3
4626,3
4627,2
4628,0
4629,0
4630,0
4631,6
4632,1
4633,4
4634,1
4635,4
4636,5
4637,3
4638,5
4639,2
4640,5
4641,6
4642,3
4643,6
4644,2
4645,3
4646,2
4647,0
4648,2
4649,3
4650,3
4651,5
4652,1
4653,0
4654,0
4655,5
4656,3
4657,6
4658,0
4659,2
4660,5
4661,4
4662,0
4663,4
4664,4
4665,4
4666,2
4667,0
4668,5
4669,1
4670,6
4671,6
4672,1
4673,1
4674,5
4675,3
4676,6
4677,5
4678,2
4679,3
4680,4
4681,2
4682,1
4683,5
4684,4
4685,5
4686,4
4687,6
4688,1
4689,4
4690,0
4691,2
4692,3
4693,4
4694,3
4695,4
4696,2
4697,3
4698,0
4699,5
4700,0
4701,0
4702,6
4703,3
4704,0
4705,4
4706,0
4707,5
4708,2
4709,3
4710,1
4711,5
4712,0
4713,5
4714,0
4715,3
4716,1
4717,0
4718,4
4719,0
4720,2
4721,6
4722,1
4723,0
4724,2
4725,4
4726,4
4727,2
4728,5
4729,2
4730,0
4731,0
4732,6
4733,6
4734,6
4735,0
4736,4
4737,6
4738,1
4739,2
4740,1
4741,1
4742,5
4743,2
4744,1
4745,6
4746,4
4747,6
4748,4
4749,6
4750,0
4751,5
4752,5
4753,2
4754,3
4755,3
4756,5
4757,0
4758,1
4759,4
4760,2
4761,5
4762,1
4763,0
4764,4
4765,0
4766,3
4767,5
4768,3
4769,6
4770,4
4771,5
4772,6
4773,5
4774,0
4775,2
4776,3
4777,2
4778,0
4779,4
4780,2
4781,1
4782,4
4783,2
4784,3
4785,2
4786,3
4787,5
4788,2
4789,2
4790,0
4791,4
4792,2
4793,6
4794,4
4795,0
4796,5
4797,5
4798,4
4799,3
4800,3
4801,3
4802,5
4803,6
4804,5
4805,1
4806,5
4807,0
4808,5
4809,4
4810,1
4811,2
4812,4
4813,4
4814,5
4815,2
4816,1
4817,3
4818,3
4819,2
4820,1
4821,6
4822,3
4823,2
4824,5
4825,1
4826,2
4827,0
4828,0
4829,5
4830,5
4831,5
4832,1
4833,6
4834,0
4835,1
4836,5
4837,1
4838,6
4839,3
4840,2
4841,1
4842,1
4843,0
4844,2
4845,6
4846,2
4847,2
4848,2
4849,5
4850,0
4851,6
4852,6
4853,1
4854,6
4855,5
4856,6
4857,6
4858,1
4859,1
4860,5
4861,6
4862,6
4863,4
4864,5
4865,2
4866,3
4867,5
4868,5
4869,0
4870,1
4871,4
4872,5
4873,3
4874,3
4875,4
4876,1
4877,5
4878,0
4879,6
4880,0
4881,2
4882,2
4883,3
4884,0
4885,4
4886,6
4887,2
4888,4
4889,4
4890,2
4891,4
4892,2
4893,2
4894,0
4895,6
4896,1
4897,3
4898,0
4899,3
4900,0
4901,3
4902,2
4903,1
4904,6
4905,4
4906,5
4907,0
4908,6
4909,3
4910,6
4911,2
4912,0
4913,4
4914,4
4915,0
4916,1
4917,2
4918,6
4919,0
4920,5
4921,3
4922,5
4923,5
4924,4
4925,6
4926,6
4927,6
4928,2
4929,1
4930,5
4931,2
4932,6
4933,4
4934,0
4935,4
4936,3
4937,5
4938,0
4939,6
4940,0
4941,4
4942,4
4943,2
4944,6
4945,6
4946,4
4947,4
4948,5
4949,3
4950,2
4951,6
4952,3
4953,4
4954,1
4955,1
4956,6
4957,1
4958,1
4959,0
4960,3
4961,3
4962,1
4963,0
4964,6
4965,5
4966,0
4967,0
4968,1
4969,1
4970,0
4971,1
4972,3
4973,6
4974,5
4975,5
4976,5
4977,3
4978,0
4979,5
4980,6
4981,4
4982,1
4983,4
4984,1
4985,3
4986,1
4987,6
4988,1
4989,5
4990,5
4991,1
4992,6
4993,4
4994,1
4995,3
4996,0
4997,1
4998,5
4999,0
