task,worker,answer
690,66,9
690,52,9
690,10,9
691,71,8
691,86,3
691,18,7
691,90,4
691,5,3
691,3,3
691,61,5
692,32,4
692,37,4
692,2,5
692,53,7
692,10,5
692,51,4
692,63,4
693,59,9
693,56,9
693,66,9
693,76,8
693,35,1
693,8,5
694,93,7
694,20,6
694,49,8
694,19,3
694,25,6
695,59,7
695,71,6
695,94,6
695,35,1
695,18,3
695,52,8
695,54,6
696,42,5
696,99,3
696,19,3
696,45,8
696,55,8
696,95,2
696,35,8
697,24,9
697,28,6
697,77,5
697,87,7
697,20,8
697,9,3
697,36,8
698,10,5
698,89,7
698,87,7
698,91,6
698,65,6
698,22,6
698,94,2
699,14,1
699,25,8
699,55,8
699,36,8
699,52,3
699,23,6
699,96,6
700,16,9
700,0,9
700,7,9
700,81,5
700,80,9
700,33,9
700,26,6
701,67,8
701,34,8
701,13,8
701,69,8
701,5,7
701,84,4
701,42,2
702,91,7
702,77,8
702,31,2
702,54,3
702,82,0
702,29,4
702,48,4
703,0,7
703,53,8
703,48,4
703,77,3
703,73,5
703,15,4
704,91,0
704,92,2
704,76,4
704,80,2
704,52,2
704,16,9
704,98,9
705,28,1
705,70,4
705,88,8
705,81,0
705,72,1
705,58,2
705,40,6
706,8,5
706,66,5
706,56,5
706,61,7
706,33,5
706,16,7
706,96,6
707,76,3
707,12,4
707,82,3
707,34,4
707,44,3
707,13,3
707,56,3
708,7,2
708,48,8
708,74,6
708,13,2
708,58,8
708,32,2
708,42,6
709,12,5
709,40,2
709,26,5
709,52,9
709,88,5
709,10,5
709,62,0
710,21,1
710,34,7
710,28,7
710,92,7
710,52,7
710,20,1
710,7,7
711,32,7
711,79,3
711,6,3
711,91,3
711,88,8
711,59,1
712,55,0
712,71,5
712,56,7
712,97,3
712,61,1
712,89,6
713,0,2
713,46,2
713,84,9
713,41,0
713,28,0
713,43,8
714,58,4
714,32,6
714,74,1
714,34,6
714,46,6
714,67,6
714,1,6
715,82,7
715,15,6
715,12,4
715,42,7
715,2,7
715,39,6
715,31,7
716,41,5
716,19,1
716,12,1
716,96,1
716,67,8
716,23,8
717,68,6
717,70,6
717,71,6
717,16,6
717,97,4
717,72,2
718,69,1
718,76,7
718,40,6
718,24,6
718,47,9
718,61,1
719,45,4
719,33,8
719,71,6
719,54,8
719,89,8
719,63,9
719,43,8
720,56,9
720,85,7
720,13,7
720,82,3
720,52,7
720,22,0
720,0,9
721,91,2
721,38,2
721,36,4
721,62,4
721,83,7
721,51,3
721,24,7
722,38,1
722,51,5
722,65,5
722,10,3
722,11,5
722,24,6
722,0,5
723,37,4
723,38,0
723,29,2
723,16,9
723,12,0
723,91,6
723,36,4
724,85,6
724,0,5
724,20,2
724,11,5
724,23,5
724,35,4
724,57,9
725,66,0
725,76,8
725,99,0
725,80,5
725,64,4
725,52,0
726,42,8
726,26,3
726,93,2
726,87,9
726,36,5
726,25,2
726,75,8
727,77,5
727,55,5
727,66,5
727,28,5
727,10,5
727,51,5
727,30,0
728,60,6
728,0,9
728,46,1
728,11,9
728,94,6
728,74,9
728,61,5
729,4,4
729,91,4
729,5,8
729,30,1
729,20,4
729,95,4
729,85,4
730,68,0
730,6,0
730,52,0
730,97,9
730,28,0
730,64,0
730,39,0
731,89,3
731,76,6
731,47,1
731,59,5
731,80,5
731,51,0
731,29,1
732,73,7
732,48,9
732,50,9
732,78,9
732,21,9
732,55,9
732,36,9
733,93,5
733,34,9
733,7,1
733,67,9
733,4,0
733,69,2
733,84,2
734,1,2
734,13,8
734,56,3
734,41,2
734,71,0
734,69,2
734,85,0
735,15,0
735,35,8
735,91,0
735,3,7
735,16,6
735,96,0
735,83,0
736,9,9
736,67,9
736,24,9
736,33,9
736,75,9
736,60,8
736,29,1
737,12,7
737,2,2
737,18,9
737,38,7
737,95,0
737,39,4
737,83,7
738,8,1
738,98,9
738,50,8
738,80,5
738,85,5
738,30,8
738,59,5
739,20,4
739,77,7
739,63,4
739,27,7
739,80,6
739,99,7
739,70,7
740,69,7
740,33,7
740,79,1
740,53,7
740,91,7
740,26,4
740,23,7
741,43,7
741,38,7
741,91,3
741,71,5
741,87,5
741,18,8
741,16,5
742,43,5
742,5,0
742,21,5
742,14,5
742,88,5
742,24,3
742,60,2
743,46,2
743,26,4
743,67,2
743,9,2
743,61,2
743,44,0
743,7,7
744,50,1
744,26,2
744,46,1
744,12,8
744,44,5
744,98,2
744,3,8
745,48,9
745,18,9
745,59,2
745,32,5
745,39,9
745,47,9
745,49,0
746,20,4
746,13,3
746,40,7
746,79,2
746,33,4
746,9,4
747,25,2
747,86,4
747,85,3
747,27,5
747,49,2
747,56,0
747,44,0
748,67,6
748,16,9
748,72,9
748,66,4
748,17,9
748,12,9
748,80,6
749,79,4
749,87,5
749,72,5
749,8,6
749,59,8
749,31,1
749,0,1
750,82,2
750,92,1
750,55,2
750,38,4
750,68,1
750,44,1
750,77,6
751,96,7
751,42,7
751,38,4
751,57,5
751,64,7
751,24,0
751,51,7
752,16,6
752,45,5
752,58,6
752,94,4
752,15,6
752,71,6
752,23,1
753,79,2
753,43,7
753,4,4
753,6,6
753,39,1
753,35,6
753,38,0
754,17,7
754,5,5
754,70,7
754,50,5
754,79,2
754,56,5
754,35,7
755,79,1
755,73,9
755,28,9
755,76,3
755,23,9
755,35,9
755,99,9
756,27,5
756,82,0
756,42,5
756,38,8
756,93,5
756,13,7
757,32,0
757,65,9
757,87,6
757,39,3
757,37,0
757,80,0
757,74,6
758,68,1
758,83,1
758,22,8
758,55,1
758,9,1
758,65,4
758,38,8
759,87,6
759,64,9
759,80,9
759,83,7
759,94,8
759,17,1
760,52,6
760,47,4
760,71,9
760,30,5
760,59,4
760,1,4
760,18,5
761,78,3
761,40,7
761,63,5
761,26,3
761,60,3
761,49,2
761,5,3
762,54,3
762,61,3
762,47,3
762,90,4
762,93,3
762,27,4
762,96,4
763,56,2
763,43,2
763,73,2
763,62,2
763,50,2
763,53,6
763,31,2
764,39,0
764,55,8
764,84,0
764,96,0
764,46,9
764,65,2
764,33,0
765,94,2
765,95,3
765,28,5
765,51,9
765,77,6
765,54,5
765,39,0
766,12,3
766,69,3
766,53,3
766,75,1
766,83,5
766,61,2
767,77,0
767,12,0
767,9,2
767,41,0
767,51,0
767,26,0
767,16,0
768,29,0
768,4,4
768,68,4
768,22,6
768,52,3
768,12,4
769,41,9
769,33,9
769,60,9
769,42,3
769,96,4
769,86,9
769,6,9
770,68,0
770,56,1
770,72,0
770,24,0
770,29,0
770,99,0
770,16,0
771,65,4
771,92,3
771,98,3
771,52,5
771,33,5
771,16,3
771,5,7
772,17,4
772,92,8
772,65,7
772,32,7
772,71,7
772,63,0
772,55,4
773,71,3
773,93,6
773,64,0
773,39,4
773,35,9
773,90,6
773,44,9
774,91,5
774,67,5
774,84,6
774,68,3
774,30,5
774,50,8
775,29,0
775,6,4
775,23,2
775,60,0
775,57,4
775,18,4
775,20,8
776,18,2
776,46,2
776,29,4
776,36,9
776,44,9
776,38,9
776,95,4
777,72,3
777,81,3
777,96,3
777,35,1
777,26,3
777,87,3
778,91,3
778,34,3
778,10,3
778,19,3
778,31,3
778,62,6
778,73,9
779,61,2
779,56,3
779,72,3
779,15,3
779,84,3
779,18,3
780,69,7
780,6,7
780,66,7
780,36,4
780,24,3
780,27,5
780,87,7
781,36,3
781,20,1
781,15,8
781,14,7
781,92,0
781,71,2
782,31,2
782,81,4
782,66,1
782,40,2
782,29,3
782,44,7
782,88,1
783,29,7
783,26,1
783,99,7
783,2,7
783,39,0
783,59,2
783,7,7
784,11,2
784,33,2
784,46,4
784,19,7
784,95,3
784,53,2
784,75,3
785,56,7
785,39,7
785,79,0
785,55,2
785,20,7
785,66,7
785,81,7
786,88,0
786,91,4
786,75,7
786,41,0
786,60,4
786,57,1
787,7,5
787,34,5
787,20,5
787,37,4
787,98,3
787,29,5
788,23,5
788,21,0
788,22,1
788,46,8
788,57,5
788,56,3
788,50,5
789,91,6
789,48,5
789,31,5
789,28,5
789,41,5
789,76,5
790,25,6
790,47,5
790,84,3
790,45,2
790,29,8
790,56,3
790,78,3
791,20,1
791,16,1
791,66,0
791,75,0
791,60,1
791,58,5
791,69,1
792,14,1
792,39,4
792,51,3
792,1,4
792,87,4
792,43,6
792,38,4
793,37,3
793,94,0
793,47,0
793,84,1
793,20,7
793,92,7
793,69,9
794,89,9
794,15,9
794,3,9
794,8,6
794,56,9
794,72,9
794,76,4
795,4,7
795,5,5
795,48,5
795,25,6
795,56,3
795,88,3
796,30,5
796,68,4
796,28,5
796,24,4
796,11,5
796,45,0
796,36,2
797,61,8
797,63,8
797,31,9
797,71,3
797,33,8
797,66,8
797,99,8
798,16,5
798,11,5
798,18,5
798,46,3
798,75,3
798,84,5
798,44,5
799,68,2
799,94,1
799,26,2
799,2,2
799,4,2
799,24,2
799,8,2
800,62,9
800,80,9
800,33,5
800,68,1
800,21,9
800,58,9
800,30,8
801,82,4
801,66,3
801,35,2
801,76,0
801,4,9
801,22,3
802,52,5
802,88,1
802,3,9
802,82,9
802,46,8
802,42,4
802,37,1
803,31,2
803,94,7
803,49,8
803,50,2
803,44,4
803,96,2
803,47,8
804,89,5
804,42,5
804,2,9
804,36,1
804,26,4
804,5,9
804,91,3
805,20,4
805,70,2
805,11,2
805,58,2
805,91,8
805,15,2
805,81,1
806,26,9
806,25,3
806,98,1
806,72,1
806,63,1
806,83,7
806,30,1
807,5,5
807,26,7
807,32,0
807,21,5
807,30,4
807,73,5
807,4,8
808,11,9
808,23,0
808,74,1
808,89,2
808,36,8
808,75,1
808,53,9
809,78,7
809,5,4
809,61,4
809,33,4
809,8,4
809,38,4
809,4,4
810,81,6
810,28,5
810,15,5
810,86,1
810,7,5
810,42,2
810,16,5
811,33,6
811,81,1
811,45,5
811,83,9
811,7,6
811,12,3
811,54,0
812,49,1
812,6,6
812,89,6
812,99,6
812,41,6
812,24,1
813,56,2
813,69,4
813,86,2
813,21,1
813,13,6
813,99,2
813,5,3
814,88,6
814,67,3
814,25,9
814,6,9
814,38,9
814,26,9
815,58,9
815,71,4
815,89,8
815,87,8
815,72,1
815,23,0
815,29,9
816,84,4
816,77,4
816,68,4
816,59,5
816,23,4
816,82,4
816,56,4
817,2,7
817,94,9
817,79,8
817,12,2
817,34,2
817,3,0
817,40,2
818,91,6
818,54,9
818,48,1
818,90,9
818,51,8
818,18,2
818,29,5
819,60,7
819,87,3
819,57,7
819,33,7
819,89,8
819,16,3
819,10,7
820,68,8
820,66,8
820,48,8
820,58,8
820,12,2
820,82,1
820,59,8
821,60,5
821,95,3
821,88,3
821,26,3
821,89,3
821,82,5
822,21,8
822,67,8
822,10,8
822,55,5
822,93,3
822,25,8
822,36,8
823,18,8
823,43,4
823,40,4
823,48,8
823,26,4
823,90,5
823,68,4
824,52,7
824,10,8
824,39,4
824,97,2
824,30,1
824,2,4
824,48,4
825,97,8
825,72,8
825,15,9
825,10,8
825,47,1
825,76,8
825,18,8
826,28,0
826,39,5
826,15,7
826,91,2
826,95,0
826,55,5
826,42,8
827,17,5
827,96,1
827,33,7
827,13,1
827,98,7
827,72,2
827,63,9
828,39,4
828,20,0
828,67,8
828,90,1
828,92,3
828,24,3
828,58,2
829,44,3
829,28,7
829,68,8
829,7,3
829,86,3
829,56,3
829,92,3
830,21,0
830,70,3
830,49,9
830,14,3
830,26,3
830,94,3
830,55,9
831,59,5
831,34,9
831,19,0
831,36,9
831,92,2
831,94,9
831,44,6
832,74,6
832,14,3
832,97,6
832,80,5
832,21,6
832,46,6
832,9,6
833,14,5
833,84,5
833,86,6
833,97,9
833,92,8
833,24,8
833,27,2
834,18,0
834,7,0
834,70,4
834,67,1
834,95,0
834,55,0
834,63,0
835,36,0
835,6,1
835,69,2
835,17,1
835,28,1
835,81,7
835,86,1
836,8,1
836,73,2
836,5,1
836,42,3
836,9,4
836,26,3
837,14,6
837,40,0
837,7,6
837,35,1
837,77,3
837,87,0
837,8,6
838,46,7
838,25,6
838,8,6
838,17,7
838,19,7
838,23,0
838,5,4
839,30,0
839,85,0
839,61,1
839,54,9
839,80,0
839,58,0
839,51,0
840,0,4
840,50,7
840,42,4
840,58,9
840,15,6
840,14,5
840,59,4
841,41,6
841,69,0
841,71,8
841,66,6
841,10,6
841,94,5
841,80,6
842,24,4
842,55,5
842,81,3
842,99,0
842,78,5
842,65,2
842,42,5
843,11,6
843,90,0
843,99,6
843,67,5
843,86,5
843,54,6
843,65,4
844,7,0
844,55,6
844,10,5
844,74,6
844,63,6
844,22,5
844,2,8
845,19,8
845,43,0
845,99,0
845,63,7
845,10,0
845,32,0
845,51,0
846,12,4
846,93,4
846,21,4
846,96,4
846,84,9
846,58,3
846,80,0
847,19,9
847,25,0
847,85,1
847,49,9
847,76,4
847,89,0
848,34,6
848,99,6
848,18,6
848,64,9
848,75,5
848,30,8
848,41,6
849,41,6
849,98,6
849,1,8
849,33,6
849,31,8
849,49,5
849,54,6
850,75,4
850,28,9
850,22,2
850,42,9
850,37,9
850,35,9
850,95,0
851,3,3
851,15,0
851,86,3
851,34,3
851,51,9
851,48,7
851,81,9
852,40,7
852,27,5
852,12,4
852,64,5
852,80,8
852,79,5
852,2,2
853,4,4
853,67,2
853,48,4
853,94,9
853,49,4
853,32,4
853,2,3
854,23,0
854,26,0
854,31,2
854,47,0
854,16,0
854,21,8
854,65,0
855,67,8
855,9,0
855,60,5
855,5,0
855,30,0
855,86,0
855,44,0
856,34,8
856,62,3
856,50,0
856,28,8
856,76,8
856,86,8
856,74,5
857,70,0
857,96,1
857,63,0
857,30,0
857,52,0
857,16,0
857,29,0
858,87,2
858,14,2
858,99,2
858,41,2
858,18,8
858,30,2
858,51,6
859,57,6
859,64,1
859,47,3
859,7,1
859,70,1
859,18,7
859,73,0
860,80,6
860,83,4
860,29,9
860,28,6
860,75,6
860,41,6
860,89,6
861,55,1
861,65,4
861,68,3
861,20,3
861,27,6
861,69,3
861,12,9
862,77,7
862,94,8
862,26,7
862,65,7
862,81,7
862,93,7
862,24,4
863,74,0
863,4,3
863,84,8
863,58,2
863,39,4
863,52,4
863,2,9
864,51,8
864,39,0
864,84,1
864,24,4
864,95,8
864,58,4
865,7,6
865,70,6
865,73,5
865,21,6
865,98,3
865,20,6
865,39,6
866,34,2
866,36,0
866,92,8
866,57,0
866,15,2
866,68,5
866,61,2
867,8,2
867,79,1
867,21,8
867,37,4
867,41,6
867,46,6
867,29,6
868,29,5
868,75,1
868,0,7
868,35,5
868,91,5
868,60,9
868,68,9
869,48,2
869,1,4
869,52,8
869,10,2
869,92,2
869,78,9
869,89,0
870,15,3
870,40,8
870,6,8
870,56,8
870,4,5
870,97,7
870,98,8
871,96,3
871,35,6
871,14,8
871,44,8
871,97,5
871,50,2
871,34,7
872,7,2
872,39,2
872,60,2
872,0,1
872,10,7
872,83,2
872,81,2
873,37,7
873,69,7
873,21,0
873,38,9
873,88,3
873,97,9
873,72,3
874,6,4
874,59,4
874,3,9
874,95,4
874,30,7
874,28,2
874,93,4
875,84,0
875,73,2
875,48,0
875,13,8
875,78,0
875,5,0
875,33,0
876,31,3
876,6,4
876,48,4
876,39,5
876,46,4
876,62,4
877,76,4
877,72,7
877,35,9
877,77,8
877,8,8
877,79,9
877,26,0
878,6,1
878,99,1
878,76,6
878,9,1
878,70,1
878,42,1
878,20,1
879,25,0
879,85,3
879,74,0
879,1,0
879,88,0
879,78,0
879,52,8
880,96,2
880,49,2
880,18,3
880,66,4
880,74,2
880,48,2
880,29,2
881,73,0
881,47,0
881,46,4
881,62,9
881,63,0
881,0,3
881,12,8
882,24,3
882,8,6
882,0,6
882,72,9
882,74,6
882,79,6
882,1,8
883,41,3
883,50,3
883,99,5
883,46,6
883,43,9
884,47,6
884,74,0
884,16,0
884,28,0
884,63,0
884,65,2
884,9,0
885,89,4
885,50,4
885,83,3
885,53,0
885,46,9
885,35,6
885,85,6
886,57,5
886,21,0
886,33,5
886,85,8
886,76,5
886,23,9
886,62,1
887,94,8
887,69,7
887,72,8
887,16,6
887,28,8
887,7,0
887,45,0
888,26,8
888,6,6
888,41,6
888,13,6
888,52,7
888,96,1
888,11,6
889,61,0
889,37,4
889,95,0
889,62,4
889,24,3
889,1,2
889,16,2
890,35,5
890,44,1
890,39,9
890,57,7
890,62,5
890,22,9
890,90,9
891,32,2
891,12,8
891,36,8
891,73,1
891,35,2
891,38,2
891,86,2
892,60,1
892,81,1
892,59,2
892,42,1
892,39,0
892,9,1
892,50,1
893,95,1
893,68,4
893,44,7
893,30,7
893,74,1
893,99,0
893,60,1
894,21,0
894,8,9
894,78,4
894,76,4
894,31,2
894,19,5
895,33,4
895,45,0
895,86,5
895,81,2
895,66,2
895,50,2
895,26,4
896,72,2
896,90,3
896,5,4
896,56,4
896,28,3
896,36,5
896,96,3
897,73,6
897,15,3
897,26,5
897,6,9
897,56,9
897,72,3
897,47,9
898,39,3
898,56,1
898,41,3
898,16,0
898,54,8
898,91,9
898,2,3
899,16,2
899,0,7
899,18,7
899,32,6
899,89,7
899,33,7
899,42,7
900,99,2
900,28,2
900,58,3
900,20,2
900,60,9
900,51,2
901,77,7
901,35,1
901,88,1
901,94,1
901,28,1
901,18,1
902,4,4
902,74,4
902,89,0
902,60,4
902,19,9
902,32,3
903,85,6
903,57,9
903,38,3
903,58,8
903,49,7
903,98,9
903,41,9
904,17,3
904,80,6
904,63,6
904,29,6
904,84,6
904,36,0
905,90,6
905,3,8
905,23,2
905,4,3
905,9,6
905,30,6
906,69,1
906,7,1
906,26,4
906,23,1
906,70,1
906,64,2
906,15,0
907,4,4
907,30,7
907,47,7
907,40,5
907,49,4
907,88,4
907,39,4
908,23,7
908,59,4
908,37,1
908,70,1
908,42,9
908,86,1
909,11,6
909,55,9
909,76,6
909,85,6
909,39,6
909,42,6
909,88,7
910,26,8
910,25,2
910,86,6
910,95,0
910,11,7
910,52,8
910,29,8
911,92,9
911,40,4
911,8,8
911,74,1
911,0,3
911,97,0
911,85,1
912,25,5
912,31,5
912,32,2
912,18,1
912,61,8
913,65,1
913,33,3
913,38,3
913,56,8
913,12,3
913,46,3
913,28,3
914,48,0
914,96,0
914,84,1
914,35,0
914,93,0
914,78,0
914,92,4
915,87,0
915,29,7
915,55,1
915,7,1
915,4,1
915,34,1
915,31,1
916,7,7
916,78,7
916,36,8
916,27,3
916,58,5
916,31,3
916,1,6
917,52,7
917,91,3
917,74,7
917,21,7
917,15,0
917,7,6
917,3,7
918,54,4
918,41,4
918,89,3
918,0,4
918,49,4
918,94,8
918,32,4
919,8,3
919,27,8
919,49,7
919,24,3
919,6,3
919,5,8
919,36,7
920,14,4
920,26,6
920,80,4
920,33,4
920,42,2
920,97,8
920,25,4
921,63,3
921,56,3
921,68,3
921,14,3
921,18,9
921,2,3
921,75,7
922,44,3
922,72,0
922,17,9
922,0,3
922,82,9
922,90,3
922,97,1
923,21,1
923,35,3
923,96,3
923,91,6
923,75,3
923,28,3
924,4,3
924,3,8
924,87,8
924,68,0
924,31,8
924,75,8
924,5,1
925,94,8
925,89,7
925,2,7
925,49,7
925,17,5
925,9,7
925,74,0
926,12,9
926,36,3
926,52,9
926,30,0
926,3,9
926,11,9
927,40,4
927,50,9
927,18,9
927,6,9
927,15,4
927,76,4
927,46,8
928,97,6
928,80,5
928,99,6
928,23,6
928,1,9
928,73,0
928,90,3
929,39,7
929,43,7
929,26,6
929,9,7
929,95,7
929,49,5
930,9,3
930,40,2
930,68,8
930,22,7
930,80,0
930,66,3
930,6,3
931,15,5
931,84,6
931,48,4
931,29,8
931,98,5
931,46,1
931,42,4
932,12,0
932,2,0
932,59,5
932,63,2
932,47,8
932,17,7
932,72,6
933,46,3
933,57,8
933,60,4
933,27,8
933,59,8
933,15,8
933,73,8
934,87,6
934,85,4
934,19,9
934,7,5
934,9,4
934,53,4
934,59,0
935,73,2
935,68,4
935,25,4
935,28,7
935,82,7
935,93,4
936,23,0
936,87,2
936,33,0
936,18,4
936,51,2
936,49,5
936,91,7
937,38,7
937,1,0
937,45,3
937,91,0
937,3,7
937,61,2
937,90,9
938,22,8
938,81,8
938,71,3
938,64,7
938,83,5
938,50,5
938,15,5
939,84,0
939,31,6
939,8,0
939,5,9
939,41,0
939,16,2
940,70,0
940,34,2
940,57,1
940,78,0
940,43,1
940,91,2
941,13,7
941,53,4
941,74,6
941,35,3
941,77,4
941,48,4
941,55,3
942,86,2
942,20,8
942,29,8
942,92,9
942,76,3
942,87,0
943,57,0
943,66,3
943,24,2
943,60,0
943,59,2
943,6,2
943,15,1
944,29,6
944,79,9
944,75,7
944,88,7
944,89,1
944,5,1
944,20,2
945,65,4
945,88,4
945,87,1
945,99,4
945,4,6
945,33,4
945,29,5
946,13,0
946,97,1
946,47,7
946,51,1
946,49,9
946,98,1
946,77,1
947,21,8
947,91,1
947,89,1
947,8,0
947,77,5
947,57,0
947,25,1
948,3,1
948,32,1
948,17,1
948,68,1
948,2,5
948,55,6
948,6,1
949,25,9
949,14,5
949,6,6
949,76,3
949,47,8
949,5,5
949,21,5
950,28,5
950,86,7
950,23,1
950,82,7
950,12,7
950,8,4
950,73,7
951,57,8
951,66,8
951,18,8
951,4,8
951,41,6
951,36,5
951,20,6
952,74,4
952,39,1
952,66,4
952,87,1
952,7,9
952,63,4
952,79,4
953,27,4
953,10,4
953,98,4
953,95,4
953,20,4
953,91,2
953,87,9
954,56,5
954,19,5
954,76,5
954,17,5
954,46,5
954,45,6
955,4,3
955,71,3
955,24,3
955,75,0
955,39,5
955,77,3
955,55,9
956,82,5
956,54,5
956,7,0
956,77,9
956,90,0
956,75,9
956,30,0
957,5,3
957,3,0
957,17,2
957,45,2
957,14,2
957,23,9
957,64,1
958,56,8
958,18,4
958,62,6
958,71,7
958,69,4
958,59,6
958,76,5
959,1,4
959,45,1
959,79,1
959,95,7
959,91,3
959,67,1
959,74,4
960,22,1
960,65,4
960,60,2
960,77,3
960,15,4
960,47,4
961,37,4
961,7,6
961,13,6
961,63,6
961,72,6
961,32,0
961,84,6
962,39,9
962,73,0
962,2,9
962,33,9
962,69,1
962,50,9
962,37,9
963,90,9
963,29,9
963,53,6
963,71,9
963,57,1
963,74,9
963,72,9
964,44,8
964,58,8
964,5,8
964,2,8
964,82,2
964,63,9
964,56,8
965,64,5
965,67,7
965,58,5
965,98,7
965,60,7
965,39,7
965,53,7
966,17,5
966,82,7
966,10,7
966,47,4
966,11,1
966,66,9
966,41,7
967,68,4
967,91,0
967,82,0
967,62,6
967,96,5
967,20,4
967,36,0
968,21,7
968,2,2
968,36,8
968,72,8
968,27,9
968,22,5
968,4,8
969,12,5
969,1,3
969,90,9
969,16,5
969,41,0
969,87,1
969,58,7
970,74,4
970,85,1
970,18,8
970,15,4
970,84,9
970,26,1
970,78,1
971,54,4
971,19,9
971,94,0
971,21,0
971,99,0
971,47,7
971,82,0
972,77,6
972,68,7
972,38,5
972,21,1
972,32,1
972,70,2
972,88,0
973,89,7
973,82,2
973,83,9
973,88,7
973,16,5
973,41,7
973,37,7
974,12,0
974,61,0
974,28,0
974,79,7
974,35,0
974,97,4
974,30,0
975,11,3
975,23,2
975,34,3
975,30,3
975,73,3
975,63,3
975,46,8
976,48,1
976,98,5
976,12,4
976,22,1
976,33,1
976,40,9
976,55,1
977,41,5
977,55,0
977,2,5
977,99,5
977,42,2
977,63,5
977,58,5
978,0,4
978,66,4
978,15,1
978,23,7
978,41,4
978,58,6
978,29,5
979,39,4
979,75,4
979,58,0
979,99,0
979,37,0
979,22,8
979,73,9
980,68,9
980,61,8
980,73,1
980,8,4
980,89,7
980,54,5
980,87,9
981,49,7
981,62,6
981,95,7
981,25,5
981,75,6
981,16,5
982,30,0
982,20,0
982,3,5
982,43,5
982,31,5
982,63,1
982,84,1
983,74,5
983,37,4
983,42,7
983,9,7
983,57,3
983,40,7
983,24,7
984,15,8
984,55,2
984,76,8
984,74,5
984,37,8
984,62,8
984,26,8
985,46,3
985,65,8
985,50,3
985,71,6
985,35,0
985,2,5
986,74,4
986,50,7
986,56,5
986,87,8
986,84,8
986,89,8
986,59,8
987,31,5
987,81,8
987,39,5
987,46,5
987,3,7
987,71,5
987,56,6
988,46,6
988,11,6
988,56,8
988,58,6
988,52,6
988,47,1
988,6,6
989,53,1
989,41,1
989,77,5
989,18,1
989,83,6
989,85,8
989,64,1
990,65,0
990,68,4
990,63,6
990,60,6
990,74,6
990,14,0
990,5,1
991,28,3
991,95,4
991,46,3
991,85,3
991,57,2
991,79,3
991,90,5
992,96,3
992,62,6
992,9,3
992,7,3
992,48,3
992,63,8
992,23,6
993,33,1
993,36,1
993,94,1
993,16,1
993,19,1
993,27,7
993,78,3
994,75,9
994,4,7
994,97,0
994,25,7
994,88,5
994,23,0
994,43,5
995,3,5
995,10,3
995,7,8
995,81,6
995,65,8
995,12,3
996,69,0
996,79,2
996,85,0
996,84,2
996,60,4
996,48,6
996,13,0
997,5,3
997,69,3
997,16,3
997,48,3
997,23,6
997,25,6
997,85,5
998,63,2
998,36,8
998,13,2
998,48,2
998,9,2
998,37,4
998,59,8
999,48,0
999,83,5
999,90,5
999,11,5
999,29,7
999,50,0
999,10,0
